from,to,value
E02004323,E02005439,2
E02004323,E02005564,1
E02004323,E02005709,1
E02004323,E02005715,1
E02004323,E02005719,1
E02004323,E02005720,1
E02004323,E02005722,1
E02004323,E02005725,1
E02004323,E02005726,1
E02004323,E02005730,1
E02004323,E02005733,1
E02004323,E02005747,2
E02004323,E02005750,1
E02004323,E02005751,1
E02004323,E02005754,1
E02004323,E02005763,2
E02004323,E02005782,1
E02004323,E02005783,2
E02004323,E02005784,2
E02004323,E02005785,1
E02004323,E02005961,1
E02004323,E02006080,2
E02004323,E02006147,1
E02004323,E02006437,1
E02004323,E02006661,2
E02004323,E02006740,1
E02004323,E02006841,9
E02004323,E02006909,6
E02004323,E02006910,2
E02004323,E02007022,7
E02004323,E02007042,2
E02004323,E02007058,7
E02004323,E02007059,5
E02004323,E02007060,5
E02004323,E02007061,6
E02004323,E02007095,3
E02004323,E02007098,3
E02004323,E02007099,12
E02004323,E02007100,1
E02004323,E02007101,2
E02004323,E02007102,3
E02004323,E02007103,1
E02004323,E02007104,1
E02004323,S02001387,1
E02004323,S02002484,1
E02004323,W02000288,1
E02004324,888888888,6
E02004324,999999999,8
E02004324,E02000878,1
E02004324,E02001216,1
E02004324,E02001682,2
E02004324,E02001684,3
E02004324,E02001688,9
E02004324,E02001690,3
E02004324,E02001696,1
E02004324,E02001697,1
E02004324,E02001699,1
E02004324,E02001701,2
E02004324,E02001707,7
E02004324,E02001710,2
E02004324,E02001711,2
E02004324,E02001713,1
E02004324,E02001714,2
E02004324,E02001715,2
E02004324,E02001722,1
E02004324,E02001724,1
E02004324,E02001725,1
E02004324,E02001727,1
E02004324,E02001728,1
E02004324,E02001729,1
E02004324,E02001734,1
E02004324,E02001741,1
E02004324,E02001743,2
E02004324,E02001748,3
E02004324,E02001752,1
E02004324,E02001754,1
E02004324,E02001755,3
E02004324,E02001756,2
E02004324,E02001758,1
E02004324,E02001760,1
E02004324,E02001765,1
E02004324,E02001768,1
E02004324,E02001769,3
E02004324,E02001771,3
E02004324,E02001774,3
E02004324,E02001777,1
E02004324,E02001778,2
E02004324,E02001779,2
E02004324,E02001782,2
E02004324,E02001785,2
E02004324,E02001786,1
E02004324,E02001790,4
E02004324,E02001792,1
E02004324,E02001794,1
E02004324,E02001795,11
E02004324,E02001796,3
E02004324,E02001797,44
E02004324,E02001798,4
E02004324,E02001799,4
E02004324,E02001800,1
E02004324,E02001801,14
E02004324,E02001802,3
E02004324,E02001803,18
E02004324,E02001804,4
E02004324,E02001806,5
E02004324,E02001807,8
E02004324,E02001808,3
E02004324,E02001809,4
E02004324,E02001810,1
E02004324,E02001811,2
E02004324,E02001812,8
E02004324,E02001813,6
E02004324,E02001814,4
E02004324,E02001815,12
E02004324,E02001816,3
E02004324,E02001817,1
E02004324,E02001818,3
E02004324,E02001819,12
E02004324,E02001821,2
E02004324,E02001822,1
E02004324,E02001823,2
E02004324,E02001824,13
E02004324,E02001825,18
E02004324,E02001826,4
E02004324,E02002299,1
E02004324,E02002419,1
E02004324,E02002449,1
E02004324,E02002452,1
E02004324,E02002454,4
E02004324,E02002461,1
E02004324,E02002483,3
E02004324,E02002484,16
E02004324,E02002485,3
E02004324,E02002489,10
E02004324,E02002490,3
E02004324,E02002491,1
E02004324,E02002492,9
E02004324,E02002493,9
E02004324,E02002496,8
E02004324,E02002497,1
E02004324,E02002498,2
E02004324,E02002499,1
E02004324,E02002505,2
E02004324,E02002506,7
E02004324,E02002513,3
E02004324,E02002514,1
E02004324,E02002523,1
E02004324,E02002524,1
E02004324,E02002535,3
E02004324,E02002536,1
E02004324,E02002537,5
E02004324,E02002538,9
E02004324,E02002539,5
E02004324,E02002542,2
E02004324,E02002543,6
E02004324,E02002544,7
E02004324,E02002546,1
E02004324,E02002551,5
E02004324,E02002554,2
E02004324,E02002555,1
E02004324,E02002559,5
E02004324,E02002560,1
E02004324,E02002567,2
E02004324,E02002571,1
E02004324,E02002573,3
E02004324,E02002772,1
E02004324,E02003869,1
E02004324,E02004292,5
E02004324,E02004293,6
E02004324,E02004294,3
E02004324,E02004295,3
E02004324,E02004297,1
E02004324,E02004298,1
E02004324,E02004303,5
E02004324,E02004305,7
E02004324,E02004306,2
E02004324,E02004307,1
E02004324,E02004308,9
E02004324,E02004309,9
E02004324,E02004310,6
E02004324,E02004311,7
E02004324,E02004312,9
E02004324,E02004313,11
E02004324,E02004314,31
E02004324,E02004315,32
E02004324,E02004318,18
E02004324,E02004319,3
E02004324,E02004320,20
E02004324,E02004321,40
E02004324,E02004322,16
E02004324,E02004323,45
E02004324,111111111,897
E02004324,E02004324,149
E02004324,E02004325,61
E02004324,E02004326,185
E02004324,E02004327,18
E02004324,E02004328,29
E02004324,E02004329,65
E02004324,E02004330,25
E02004324,E02004331,6
E02004324,E02004332,7
E02004324,E02004333,3
E02004324,E02004334,3
E02004324,E02004335,5
E02004324,E02004336,3
E02004324,E02004337,5
E02004324,E02004338,3
E02004324,E02004340,6
E02004324,E02004342,2
E02004324,E02004343,3
E02004324,E02004344,28
E02004324,E02004345,2
E02004324,E02004348,1
E02004324,E02004349,1
E02004324,E02004350,3
E02004324,E02004351,2
E02004324,E02004352,6
E02004324,E02004353,4
E02004324,E02004354,3
E02004324,E02004355,3
E02004324,E02004542,1
E02004324,E02004808,1
E02004324,E02005500,2
E02004324,E02005705,1
E02004324,E02005715,2
E02004324,E02005722,1
E02004324,E02005723,1
E02004324,E02005725,1
E02004324,E02005726,1
E02004324,E02005739,1
E02004324,E02005758,5
E02004324,E02005762,1
E02004324,E02005768,1
E02004324,E02005783,1
E02004324,E02005784,1
E02004324,E02005785,2
E02004324,E02005807,1
E02004324,E02005816,1
E02004324,E02006116,5
E02004324,E02006210,2
E02004324,E02006804,1
E02004324,E02006812,2
E02004324,E02006841,4
E02004324,E02006875,1
E02004324,E02006909,5
E02004324,E02006919,1
E02004324,E02007022,10
E02004324,E02007058,1
E02004324,E02007059,8
E02004324,E02007060,3
E02004324,E02007061,7
E02004324,E02007095,1
E02004324,E02007099,12
E02004324,E02007102,1
E02004324,E02007104,1
E02004324,N09000003,1
E02004324,S02002498,1
E02004325,888888888,4
E02004325,999999999,5
E02004325,E02000290,2
E02004325,E02000524,1
E02004325,E02001089,1
E02004325,E02001151,1
E02004325,E02001350,4
E02004325,E02001682,1
E02004325,E02001684,2
E02004325,E02001686,2
E02004325,E02001688,11
E02004325,E02001690,2
E02004325,E02001695,8
E02004325,E02001696,2
E02004325,E02001697,3
E02004325,E02001700,1
E02004325,E02001706,6
E02004325,E02001707,8
E02004325,E02001712,2
E02004325,E02001713,2
E02004325,E02001714,4
E02004325,E02001715,2
E02004325,E02001724,1
E02004325,E02001725,1
E02004325,E02001728,2
E02004325,E02001732,1
E02004325,E02001737,1
E02004325,E02001745,3
E02004325,E02001748,1
E02004325,E02001750,1
E02004325,E02001752,2
E02004325,E02001755,1
E02004325,E02001756,2
E02004325,E02001760,1
E02004325,E02001768,2
E02004325,E02001777,2
E02004325,E02001779,2
E02004325,E02001782,1
E02004325,E02001787,1
E02004325,E02001788,1
E02004325,E02001790,5
E02004325,E02001793,3
E02004325,E02001794,1
E02004325,E02001795,8
E02004325,E02001796,2
E02004325,E02001797,68
E02004325,E02001798,6
E02004325,E02001799,5
E02004325,E02001800,1
E02004325,E02001801,20
E02004325,E02001802,1
E02004325,E02001803,25
E02004325,E02001804,4
E02004325,E02001806,4
E02004325,E02001807,11
E02004325,E02001808,4
E02004325,E02001809,2
E02004325,E02001810,2
E02004325,E02001811,2
E02004325,E02001812,5
E02004325,E02001813,2
E02004325,E02001814,4
E02004325,E02001815,9
E02004325,E02001818,9
E02004325,E02001819,15
E02004325,E02001820,1
E02004325,E02001821,1
E02004325,E02001822,3
E02004325,E02001824,7
E02004325,E02001825,28
E02004325,E02001826,5
E02004325,E02002299,1
E02004325,E02002483,1
E02004325,E02002484,34
E02004325,E02002485,7
E02004325,E02002489,25
E02004325,E02002490,9
E02004325,E02002491,1
E02004325,E02002492,5
E02004325,E02002493,8
E02004325,E02002494,1
E02004325,E02002496,9
E02004325,E02002498,3
E02004325,E02002506,5
E02004325,E02002508,1
E02004325,E02002513,1
E02004325,E02002514,4
E02004325,E02002517,5
E02004325,E02002535,3
E02004325,E02002536,2
E02004325,E02002537,3
E02004325,E02002538,6
E02004325,E02002539,11
E02004325,E02002542,4
E02004325,E02002543,17
E02004325,E02002544,5
E02004325,E02002545,1
E02004325,E02002546,1
E02004325,E02002549,1
E02004325,E02002551,3
E02004325,E02002554,4
E02004325,E02002555,3
E02004325,E02002559,7
E02004325,E02002561,1
E02004325,E02002567,8
E02004325,E02002573,2
E02004325,E02002581,1
E02004325,E02002723,1
E02004325,E02002772,1
E02004325,E02003135,2
E02004325,E02003240,1
E02004325,E02004015,2
E02004325,E02004205,1
E02004325,E02004260,1
E02004325,E02004290,1
E02004325,E02004291,1
E02004325,E02004292,13
E02004325,E02004293,4
E02004325,E02004294,6
E02004325,E02004295,1
E02004325,E02004296,4
E02004325,E02004297,1
E02004325,E02004298,3
E02004325,E02004299,5
E02004325,E02004300,1
E02004325,E02004302,3
E02004325,E02004303,9
E02004325,E02004304,2
E02004325,E02004305,1
E02004325,E02004306,2
E02004325,E02004307,4
E02004325,E02004308,13
E02004325,E02004309,8
E02004325,E02004310,2
E02004325,E02004311,12
E02004325,E02004312,13
E02004325,E02004313,8
E02004325,E02004314,35
E02004325,E02004315,18
E02004325,E02004316,1
E02004325,E02004317,2
E02004325,E02004318,26
E02004325,E02004319,1
E02004325,E02004320,23
E02004325,E02004321,40
E02004325,E02004322,14
E02004325,E02004323,52
E02004325,E02004324,170
E02004325,111111111,1019
E02004325,E02004325,225
E02004325,E02004326,327
E02004325,E02004327,48
E02004325,E02004328,83
E02004325,E02004329,184
E02004325,E02004330,54
E02004325,E02004331,6
E02004325,E02004332,15
E02004325,E02004333,3
E02004325,E02004334,4
E02004325,E02004335,15
E02004325,E02004336,3
E02004325,E02004337,5
E02004325,E02004338,8
E02004325,E02004339,14
E02004325,E02004340,6
E02004325,E02004342,3
E02004325,E02004343,2
E02004325,E02004344,30
E02004325,E02004345,1
E02004325,E02004348,3
E02004325,E02004349,1
E02004325,E02004350,4
E02004325,E02004351,2
E02004325,E02004352,7
E02004325,E02004353,7
E02004325,E02004354,3
E02004325,E02004355,2
E02004325,E02004786,1
E02004325,E02004934,1
E02004325,E02005028,1
E02004325,E02005039,1
E02004325,E02005439,1
E02004325,E02005455,2
E02004325,E02005702,1
E02004325,E02005705,2
E02004325,E02005720,1
E02004325,E02005723,1
E02004325,E02005725,2
E02004325,E02005726,1
E02004325,E02005729,1
E02004325,E02005730,1
E02004325,E02005731,1
E02004325,E02005736,1
E02004325,E02005750,1
E02004325,E02005752,1
E02004325,E02005758,3
E02004325,E02005768,1
E02004325,E02005784,1
E02004325,E02005785,2
E02004325,E02006186,1
E02004325,E02006279,1
E02004325,E02006692,1
E02004325,E02006876,1
E02004325,E02006898,1
E02004325,E02006909,6
E02004325,E02006910,5
E02004325,E02007022,7
E02004325,E02007030,2
E02004325,E02007048,1
E02004325,E02007058,6
E02004325,E02007059,19
E02004325,E02007060,4
E02004325,E02007061,5
E02004325,E02007095,1
E02004325,E02007097,1
E02004325,E02007098,1
E02004325,E02007099,7
E02004325,E02007101,2
E02004325,E02007102,1
E02004325,E02007104,3
E02004325,E02007105,1
E02004325,E02007107,2
E02004325,S02001404,1
E02004325,S02002063,1
E02004325,S02002093,1
E02004325,W02000161,1
E02004325,W02000350,1
E02004326,888888888,7
E02004326,999999999,12
E02004326,E02000972,1
E02004326,E02000977,2
E02004326,E02001546,1
E02004326,E02001684,6
E02004326,E02001686,2
E02004326,E02001688,14
E02004326,E02001689,1
E02004326,E02001690,3
E02004326,E02001691,2
E02004326,E02001695,2
E02004326,E02001697,3
E02004326,E02001700,1
E02004326,E02001701,2
E02004326,E02001704,2
E02004326,E02001706,7
E02004326,E02001707,9
E02004326,E02001710,1
E02004326,E02001711,2
E02004326,E02001713,1
E02004326,E02001714,6
E02004326,E02001720,1
E02004326,E02001721,3
E02004326,E02001723,1
E02004326,E02001724,1
E02004326,E02001725,1
E02004326,E02001728,1
E02004326,E02001729,1
E02004326,E02001732,1
E02004326,E02001740,1
E02004326,E02001743,1
E02004326,E02001745,2
E02004326,E02001755,3
E02004326,E02001756,3
E02004326,E02001758,3
E02004326,E02001760,2
E02004326,E02001761,1
E02004326,E02001766,1
E02004326,E02001768,1
E02004326,E02001769,5
E02004326,E02001772,1
E02004326,E02001774,1
E02004326,E02001776,1
E02004326,E02001778,2
E02004326,E02001779,6
E02004326,E02001780,1
E02004326,E02001788,1
E02004326,E02001790,4
E02004326,E02001791,3
E02004326,E02001792,1
E02004326,E02001793,3
E02004326,E02001794,2
E02004326,E02001795,14
E02004326,E02001796,3
E02004326,E02001797,71
E02004326,E02001798,7
E02004326,E02001799,6
E02004326,E02001800,3
E02004326,E02001801,21
E02004326,E02001802,6
E02004326,E02001803,14
E02004326,E02001805,1
E02004326,E02001806,4
E02004326,E02001807,7
E02004326,E02001808,5
E02004326,E02001809,1
E02004326,E02001810,4
E02004326,E02001811,1
E02004326,E02001813,4
E02004326,E02001814,6
E02004326,E02001815,8
E02004326,E02001816,1
E02004326,E02001817,2
E02004326,E02001818,2
E02004326,E02001819,17
E02004326,E02001820,3
E02004326,E02001821,2
E02004326,E02001822,2
E02004326,E02001823,5
E02004326,E02001824,8
E02004326,E02001825,20
E02004326,E02001826,4
E02004326,E02002242,1
E02004326,E02002473,1
E02004326,E02002483,1
E02004326,E02002484,12
E02004326,E02002485,5
E02004326,E02002489,16
E02004326,E02002490,4
E02004326,E02002492,3
E02004326,E02002493,7
E02004326,E02002494,4
E02004326,E02002496,10
E02004326,E02002498,3
E02004326,E02002504,1
E02004326,E02002505,1
E02004326,E02002506,5
E02004326,E02002517,2
E02004326,E02002529,2
E02004326,E02002536,3
E02004326,E02002537,7
E02004326,E02002538,10
E02004326,E02002539,14
E02004326,E02002542,1
E02004326,E02002543,11
E02004326,E02002544,14
E02004326,E02002547,1
E02004326,E02002549,1
E02004326,E02002551,2
E02004326,E02002554,3
E02004326,E02002555,1
E02004326,E02002558,4
E02004326,E02002559,9
E02004326,E02002562,2
E02004326,E02002564,2
E02004326,E02002567,3
E02004326,E02002569,2
E02004326,E02002573,2
E02004326,E02002784,1
E02004326,E02002794,1
E02004326,E02002808,1
E02004326,E02002819,1
E02004326,E02003377,1
E02004326,E02003710,1
E02004326,E02003725,1
E02004326,E02003858,2
E02004326,E02003975,1
E02004326,E02003986,1
E02004326,E02004014,1
E02004326,E02004022,1
E02004326,E02004054,1
E02004326,E02004291,2
E02004326,E02004292,8
E02004326,E02004293,3
E02004326,E02004294,3
E02004326,E02004296,2
E02004326,E02004298,2
E02004326,E02004299,2
E02004326,E02004300,4
E02004326,E02004301,1
E02004326,E02004302,1
E02004326,E02004303,7
E02004326,E02004304,3
E02004326,E02004306,2
E02004326,E02004308,20
E02004326,E02004309,19
E02004326,E02004310,6
E02004326,E02004311,17
E02004326,E02004312,24
E02004326,E02004313,27
E02004326,E02004314,48
E02004326,E02004315,52
E02004326,E02004316,2
E02004326,E02004317,1
E02004326,E02004318,35
E02004326,E02004319,13
E02004326,E02004320,31
E02004326,E02004321,35
E02004326,E02004322,10
E02004326,E02004323,24
E02004326,E02004324,88
E02004326,E02004325,41
E02004326,111111111,1004
E02004326,E02004326,364
E02004326,E02004327,10
E02004326,E02004328,29
E02004326,E02004329,57
E02004326,E02004330,17
E02004326,E02004331,22
E02004326,E02004332,26
E02004326,E02004333,3
E02004326,E02004334,10
E02004326,E02004335,7
E02004326,E02004336,7
E02004326,E02004337,3
E02004326,E02004338,3
E02004326,E02004339,13
E02004326,E02004340,7
E02004326,E02004341,5
E02004326,E02004342,2
E02004326,E02004343,3
E02004326,E02004344,21
E02004326,E02004345,4
E02004326,E02004348,2
E02004326,E02004349,1
E02004326,E02004350,1
E02004326,E02004351,2
E02004326,E02004352,4
E02004326,E02004353,3
E02004326,E02004355,7
E02004326,E02004792,1
E02004326,E02004864,1
E02004326,E02005029,1
E02004326,E02005439,1
E02004326,E02005704,3
E02004326,E02005711,1
E02004326,E02005715,1
E02004326,E02005720,1
E02004326,E02005726,1
E02004326,E02005731,1
E02004326,E02005736,1
E02004326,E02005758,2
E02004326,E02005768,1
E02004326,E02005784,1
E02004326,E02005785,3
E02004326,E02006004,1
E02004326,E02006080,1
E02004326,E02006171,1
E02004326,E02006345,1
E02004326,E02006380,1
E02004326,E02006644,1
E02004326,E02006650,1
E02004326,E02006709,1
E02004326,E02006841,2
E02004326,E02006876,1
E02004326,E02006909,7
E02004326,E02006910,4
E02004326,E02006945,1
E02004326,E02007022,7
E02004326,E02007058,6
E02004326,E02007059,11
E02004326,E02007060,8
E02004326,E02007061,12
E02004326,E02007095,2
E02004326,E02007098,2
E02004326,E02007099,6
E02004326,E02007100,3
E02004326,E02007102,1
E02004326,E02007104,2
E02004326,S02001278,1
E02004326,S02001350,1
E02004326,S02001387,1
E02004326,S02001762,2
E02004326,W02000007,1
E02004326,W02000202,1
E02004327,888888888,3
E02004327,999999999,9
E02004327,E02000395,1
E02004327,E02001200,2
E02004327,E02001417,1
E02004327,E02001683,1
E02004327,E02001684,4
E02004327,E02001688,11
E02004327,E02001690,2
E02004327,E02001694,1
E02004327,E02001695,2
E02004327,E02001697,4
E02004327,E02001698,1
E02004327,E02001699,2
E02004327,E02001700,2
E02004327,E02001702,1
E02004327,E02001703,1
E02004327,E02001707,4
E02004327,E02001728,2
E02004327,E02001754,1
E02004327,E02001755,2
E02004327,E02001756,3
E02004327,E02001761,1
E02004327,E02001778,1
E02004327,E02001779,5
E02004327,E02001787,2
E02004327,E02001790,1
E02004327,E02001795,7
E02004327,E02001797,43
E02004327,E02001798,1
E02004327,E02001800,1
E02004327,E02001801,10
E02004327,E02001802,1
E02004327,E02001803,14
E02004327,E02001804,1
E02004327,E02001806,4
E02004327,E02001807,5
E02004327,E02001808,1
E02004327,E02001809,3
E02004327,E02001811,4
E02004327,E02001812,3
E02004327,E02001813,1
E02004327,E02001814,4
E02004327,E02001815,3
E02004327,E02001816,1
E02004327,E02001819,8
E02004327,E02001820,2
E02004327,E02001822,3
E02004327,E02001824,4
E02004327,E02001825,14
E02004327,E02001826,3
E02004327,E02002454,1
E02004327,E02002483,3
E02004327,E02002484,16
E02004327,E02002485,1
E02004327,E02002489,21
E02004327,E02002490,3
E02004327,E02002491,1
E02004327,E02002492,4
E02004327,E02002493,6
E02004327,E02002494,4
E02004327,E02002496,5
E02004327,E02002497,1
E02004327,E02002498,1
E02004327,E02002499,2
E02004327,E02002502,1
E02004327,E02002504,3
E02004327,E02002506,4
E02004327,E02002508,1
E02004327,E02002510,1
E02004327,E02002517,4
E02004327,E02002524,1
E02004327,E02002532,1
E02004327,E02002535,1
E02004327,E02002536,1
E02004327,E02002537,9
E02004327,E02002538,3
E02004327,E02002539,7
E02004327,E02002542,2
E02004327,E02002543,7
E02004327,E02002544,3
E02004327,E02002551,4
E02004327,E02002555,2
E02004327,E02002558,2
E02004327,E02002559,7
E02004327,E02002567,2
E02004327,E02002569,1
E02004327,E02002572,1
E02004327,E02002790,1
E02004327,E02002795,1
E02004327,E02003430,1
E02004327,E02003567,1
E02004327,E02003618,2
E02004327,E02003725,1
E02004327,E02004010,1
E02004327,E02004014,1
E02004327,E02004015,1
E02004327,E02004290,1
E02004327,E02004291,2
E02004327,E02004292,7
E02004327,E02004293,2
E02004327,E02004294,1
E02004327,E02004295,3
E02004327,E02004296,1
E02004327,E02004297,3
E02004327,E02004298,2
E02004327,E02004299,10
E02004327,E02004301,1
E02004327,E02004302,1
E02004327,E02004303,3
E02004327,E02004304,1
E02004327,E02004305,1
E02004327,E02004306,4
E02004327,E02004307,2
E02004327,E02004308,5
E02004327,E02004309,5
E02004327,E02004310,5
E02004327,E02004311,2
E02004327,E02004312,5
E02004327,E02004313,5
E02004327,E02004314,30
E02004327,E02004315,16
E02004327,E02004316,1
E02004327,E02004317,1
E02004327,E02004318,10
E02004327,E02004319,3
E02004327,E02004320,21
E02004327,E02004321,42
E02004327,E02004322,4
E02004327,E02004323,15
E02004327,E02004324,81
E02004327,E02004325,71
E02004327,E02004326,179
E02004327,111111111,619
E02004327,E02004327,99
E02004327,E02004328,35
E02004327,E02004329,98
E02004327,E02004330,51
E02004327,E02004331,8
E02004327,E02004332,4
E02004327,E02004333,1
E02004327,E02004334,1
E02004327,E02004335,4
E02004327,E02004336,2
E02004327,E02004337,3
E02004327,E02004338,2
E02004327,E02004339,6
E02004327,E02004340,2
E02004327,E02004341,1
E02004327,E02004342,2
E02004327,E02004343,3
E02004327,E02004344,21
E02004327,E02004345,2
E02004327,E02004349,1
E02004327,E02004350,2
E02004327,E02004352,6
E02004327,E02004353,3
E02004327,E02004354,2
E02004327,E02004355,5
E02004327,E02005234,1
E02004327,E02005439,1
E02004327,E02005723,1
E02004327,E02005757,1
E02004327,E02005758,4
E02004327,E02005785,1
E02004327,E02005787,1
E02004327,E02005992,1
E02004327,E02006070,1
E02004327,E02006156,1
E02004327,E02006198,1
E02004327,E02006210,1
E02004327,E02006811,1
E02004327,E02006841,1
E02004327,E02006909,4
E02004327,E02006910,1
E02004327,E02006975,1
E02004327,E02006979,1
E02004327,E02007022,5
E02004327,E02007042,1
E02004327,E02007058,5
E02004327,E02007059,8
E02004327,E02007060,1
E02004327,E02007061,4
E02004327,E02007099,5
E02004327,E02007102,1
E02004327,E02007104,2
E02004327,S02001387,2
E02004327,S02002059,1
E02004328,888888888,9
E02004328,999999999,7
E02004328,E02000001,2
E02004328,E02000290,1
E02004328,E02000524,1
E02004328,E02001027,1
E02004328,E02001325,1
E02004328,E02001684,3
E02004328,E02001686,2
E02004328,E02001688,9
E02004328,E02001689,1
E02004328,E02001690,3
E02004328,E02001694,3
E02004328,E02001695,5
E02004328,E02001696,1
E02004328,E02001697,5
E02004328,E02001706,4
E02004328,E02001707,7
E02004328,E02001710,1
E02004328,E02001712,2
E02004328,E02001713,3
E02004328,E02001714,2
E02004328,E02001724,1
E02004328,E02001728,1
E02004328,E02001729,1
E02004328,E02001732,1
E02004328,E02001734,2
E02004328,E02001744,1
E02004328,E02001745,1
E02004328,E02001750,1
E02004328,E02001755,1
E02004328,E02001756,3
E02004328,E02001759,2
E02004328,E02001760,1
E02004328,E02001766,2
E02004328,E02001769,2
E02004328,E02001774,1
E02004328,E02001777,1
E02004328,E02001779,4
E02004328,E02001782,4
E02004328,E02001790,5
E02004328,E02001791,2
E02004328,E02001793,2
E02004328,E02001794,2
E02004328,E02001795,4
E02004328,E02001796,2
E02004328,E02001797,80
E02004328,E02001798,4
E02004328,E02001799,4
E02004328,E02001800,6
E02004328,E02001801,10
E02004328,E02001802,4
E02004328,E02001803,20
E02004328,E02001804,4
E02004328,E02001806,5
E02004328,E02001807,4
E02004328,E02001808,2
E02004328,E02001809,5
E02004328,E02001810,1
E02004328,E02001811,7
E02004328,E02001812,3
E02004328,E02001813,3
E02004328,E02001814,6
E02004328,E02001815,9
E02004328,E02001816,4
E02004328,E02001818,5
E02004328,E02001819,11
E02004328,E02001820,3
E02004328,E02001822,3
E02004328,E02001823,1
E02004328,E02001824,4
E02004328,E02001825,13
E02004328,E02001826,2
E02004328,E02002402,1
E02004328,E02002465,2
E02004328,E02002483,3
E02004328,E02002484,21
E02004328,E02002485,1
E02004328,E02002489,17
E02004328,E02002490,8
E02004328,E02002491,2
E02004328,E02002492,13
E02004328,E02002493,15
E02004328,E02002494,2
E02004328,E02002496,7
E02004328,E02002497,1
E02004328,E02002502,1
E02004328,E02002504,1
E02004328,E02002506,7
E02004328,E02002508,1
E02004328,E02002514,1
E02004328,E02002517,7
E02004328,E02002532,1
E02004328,E02002535,1
E02004328,E02002537,16
E02004328,E02002538,12
E02004328,E02002539,5
E02004328,E02002542,1
E02004328,E02002543,8
E02004328,E02002544,8
E02004328,E02002547,1
E02004328,E02002551,4
E02004328,E02002554,5
E02004328,E02002555,1
E02004328,E02002556,1
E02004328,E02002559,7
E02004328,E02002567,3
E02004328,E02002573,3
E02004328,E02002613,1
E02004328,E02002790,1
E02004328,E02003366,1
E02004328,E02003481,1
E02004328,E02003812,1
E02004328,E02003845,1
E02004328,E02004014,1
E02004328,E02004260,2
E02004328,E02004290,1
E02004328,E02004292,4
E02004328,E02004293,6
E02004328,E02004294,3
E02004328,E02004295,1
E02004328,E02004297,2
E02004328,E02004299,6
E02004328,E02004300,1
E02004328,E02004301,1
E02004328,E02004302,3
E02004328,E02004303,4
E02004328,E02004304,2
E02004328,E02004305,4
E02004328,E02004308,11
E02004328,E02004309,6
E02004328,E02004310,7
E02004328,E02004311,6
E02004328,E02004312,12
E02004328,E02004313,12
E02004328,E02004314,38
E02004328,E02004315,40
E02004328,E02004316,1
E02004328,E02004317,5
E02004328,E02004318,18
E02004328,E02004319,7
E02004328,E02004320,22
E02004328,E02004321,46
E02004328,E02004322,8
E02004328,E02004323,39
E02004328,E02004324,136
E02004328,E02004325,117
E02004328,E02004326,375
E02004328,E02004327,32
E02004328,111111111,869
E02004328,E02004328,137
E02004328,E02004329,195
E02004328,E02004330,33
E02004328,E02004331,12
E02004328,E02004332,22
E02004328,E02004333,1
E02004328,E02004334,5
E02004328,E02004335,3
E02004328,E02004336,4
E02004328,E02004337,3
E02004328,E02004338,4
E02004328,E02004339,9
E02004328,E02004340,5
E02004328,E02004341,1
E02004328,E02004343,1
E02004328,E02004344,38
E02004328,E02004345,4
E02004328,E02004349,2
E02004328,E02004350,4
E02004328,E02004351,2
E02004328,E02004352,5
E02004328,E02004353,2
E02004328,E02004354,4
E02004328,E02004355,3
E02004328,E02004516,1
E02004328,E02004593,2
E02004328,E02004739,1
E02004328,E02004761,1
E02004328,E02004831,1
E02004328,E02005211,1
E02004328,E02005500,1
E02004328,E02005599,2
E02004328,E02005645,1
E02004328,E02005719,1
E02004328,E02005730,2
E02004328,E02005731,1
E02004328,E02005736,1
E02004328,E02005751,2
E02004328,E02005756,1
E02004328,E02005758,2
E02004328,E02005782,1
E02004328,E02005784,1
E02004328,E02005785,3
E02004328,E02005787,1
E02004328,E02005807,1
E02004328,E02006345,1
E02004328,E02006400,1
E02004328,E02006504,1
E02004328,E02006811,1
E02004328,E02006841,3
E02004328,E02006875,1
E02004328,E02006902,2
E02004328,E02006909,4
E02004328,E02006910,2
E02004328,E02006975,1
E02004328,E02007022,5
E02004328,E02007058,3
E02004328,E02007059,19
E02004328,E02007060,2
E02004328,E02007061,5
E02004328,E02007094,1
E02004328,E02007099,8
E02004328,E02007102,1
E02004328,E02007103,1
E02004328,E02007104,2
E02004328,S02001581,1
E02004328,S02002309,1
E02004329,888888888,8
E02004329,999999999,8
E02004329,E02000692,1
E02004329,E02000972,1
E02004329,E02000977,1
E02004329,E02001684,1
E02004329,E02001686,1
E02004329,E02001688,10
E02004329,E02001690,2
E02004329,E02001695,1
E02004329,E02001696,1
E02004329,E02001697,2
E02004329,E02001698,1
E02004329,E02001700,1
E02004329,E02001707,2
E02004329,E02001709,1
E02004329,E02001710,1
E02004329,E02001713,1
E02004329,E02001714,1
E02004329,E02001718,1
E02004329,E02001720,1
E02004329,E02001722,2
E02004329,E02001727,1
E02004329,E02001728,4
E02004329,E02001734,2
E02004329,E02001737,2
E02004329,E02001745,2
E02004329,E02001750,1
E02004329,E02001752,1
E02004329,E02001756,4
E02004329,E02001758,1
E02004329,E02001759,1
E02004329,E02001760,1
E02004329,E02001765,3
E02004329,E02001766,2
E02004329,E02001769,1
E02004329,E02001776,3
E02004329,E02001777,1
E02004329,E02001778,3
E02004329,E02001779,2
E02004329,E02001782,2
E02004329,E02001787,3
