from,to,value
E02006441,E02004835,3
E02006441,E02004836,1
E02006441,E02004882,1
E02006441,E02004909,1
E02006441,E02004920,1
E02006441,E02004975,2
E02006441,E02005000,2
E02006441,E02005012,1
E02006441,E02005021,1
E02006441,E02005023,2
E02006441,E02005025,1
E02006441,E02005044,3
E02006441,E02005050,1
E02006441,E02005057,2
E02006441,E02005070,2
E02006441,E02005073,1
E02006441,E02005082,1
E02006441,E02005162,1
E02006441,E02005221,1
E02006441,E02005351,3
E02006441,E02005453,4
E02006441,E02005506,1
E02006441,E02005550,2
E02006441,E02005606,3
E02006441,E02005614,1
E02006441,E02005630,2
E02006441,E02005636,2
E02006441,E02005683,1
E02006441,E02005794,2
E02006441,E02005800,1
E02006441,E02005802,1
E02006441,E02005876,1
E02006441,E02005885,1
E02006441,E02005986,1
E02006441,E02006007,1
E02006441,E02006050,4
E02006441,E02006098,2
E02006441,E02006099,1
E02006441,E02006171,2
E02006441,E02006262,1
E02006441,E02006296,1
E02006441,E02006319,1
E02006441,E02006322,3
E02006441,E02006327,1
E02006441,E02006329,2
E02006441,E02006331,1
E02006441,E02006338,1
E02006441,E02006342,2
E02006441,E02006343,2
E02006441,E02006346,2
E02006441,E02006347,3
E02006441,E02006348,2
E02006441,E02006349,6
E02006441,E02006350,8
E02006441,E02006353,1
E02006441,E02006355,6
E02006441,E02006356,1
E02006441,E02006357,13
E02006441,E02006358,1
E02006441,E02006359,2
E02006441,E02006360,4
E02006441,E02006365,3
E02006441,E02006371,2
E02006441,E02006372,1
E02006441,E02006383,1
E02006441,E02006400,2
E02006441,E02006402,1
E02006441,E02006407,1
E02006441,E02006417,1
E02006441,E02006419,1
E02006441,E02006421,3
E02006441,E02006423,2
E02006441,E02006424,2
E02006441,E02006425,3
E02006441,E02006427,1
E02006441,E02006434,1
E02006441,E02006439,18
E02006441,E02006440,42
E02006441,E02006441,279
E02006441,E02006442,52
E02006441,E02006443,9
E02006441,E02006444,46
E02006441,E02006445,11
E02006441,E02006446,14
E02006441,E02006447,63
E02006441,E02006448,8
E02006441,E02006449,19
E02006441,E02006450,5
E02006441,E02006451,2
E02006441,E02006453,8
E02006441,E02006454,13
E02006441,E02006455,5
E02006441,E02006458,2
E02006441,E02006460,1
E02006441,E02006463,2
E02006441,E02006476,1
E02006441,E02006531,1
E02006441,E02006542,2
E02006441,E02006545,2
E02006441,E02006564,4
E02006441,E02006569,1
E02006441,E02006570,1
E02006441,E02006571,1
E02006441,E02006572,1
E02006441,E02006573,2
E02006441,E02006591,2
E02006441,E02006599,3
E02006441,E02006600,1
E02006441,E02006693,2
E02006441,E02006783,1
E02006441,E02006798,1
E02006441,E02006836,1
E02006441,E02006837,2
E02006441,E02006838,5
E02006441,E02006839,13
E02006441,E02006853,1
E02006441,E02006861,1
E02006441,E02006875,2
E02006441,E02006904,1
E02006441,E02006935,4
E02006441,E02006942,1
E02006441,E02006949,1
E02006441,E02006958,1
E02006441,E02006973,1
E02006441,E02006975,25
E02006441,E02006981,1
E02006441,E02006982,1
E02006441,E02006993,1
E02006441,E02007024,1
E02006441,E02007066,2
E02006441,E02007068,2
E02006441,E02007082,1
E02006441,E02007099,1
E02006441,E02007109,1
E02006441,W02000025,2
E02006441,W02000117,3
E02006441,W02000127,1
E02006441,W02000128,2
E02006441,W02000159,1
E02006441,W02000165,1
E02006441,W02000251,1
E02006441,W02000257,2
E02006441,W02000326,1
E02006441,W02000391,2
E02006441,W02000394,2
E02006441,W02000398,2
E02006441,W02000427,1
E02006442,E02000137,1
E02006442,E02000149,1
E02006442,E02000350,1
E02006442,E02000361,1
E02006442,E02000389,1
E02006442,E02000395,2
E02006442,E02000571,3
E02006442,E02000574,1
E02006442,E02000592,2
E02006442,E02000606,4
E02006442,E02000627,1
E02006442,E02000633,1
E02006442,E02000655,2
E02006442,E02000661,1
E02006442,E02000668,1
E02006442,E02000692,1
E02006442,E02000730,1
E02006442,E02000825,1
E02006442,E02000864,1
E02006442,E02000878,1
E02006442,E02000886,1
E02006442,E02000908,2
E02006442,E02000927,2
E02006442,E02000930,1
E02006442,E02000933,1
E02006442,E02000935,6
E02006442,E02000937,1
E02006442,E02000939,1
E02006442,E02000949,1
E02006442,E02000961,1
E02006442,E02000974,2
E02006442,E02001076,1
E02006442,E02001082,1
E02006442,E02001166,1
E02006442,E02001648,1
E02006442,E02001683,2
E02006442,E02001905,3
E02006442,E02002392,1
E02006442,E02002467,2
E02006442,E02002559,1
E02006442,E02002879,1
E02006442,E02002890,2
E02006442,E02002898,1
E02006442,E02002902,1
E02006442,E02002913,1
E02006442,E02002996,2
E02006442,E02002997,1
E02006442,E02003003,2
E02006442,E02003005,4
E02006442,E02003026,3
E02006442,E02003050,1
E02006442,E02003144,2
E02006442,E02003184,1
E02006442,E02003187,1
E02006442,E02003190,1
E02006442,E02003192,1
E02006442,E02003208,1
E02006442,E02003357,1
E02006442,E02003381,2
E02006442,E02003388,1
E02006442,E02003404,2
E02006442,E02003426,1
E02006442,E02003438,1
E02006442,E02003492,3
E02006442,E02003504,1
E02006442,E02003510,1
E02006442,E02003512,1
E02006442,E02003519,1
E02006442,E02003541,2
E02006442,E02003549,2
E02006442,E02003557,1
E02006442,E02003571,1
E02006442,E02003584,1
E02006442,E02003721,1
E02006442,E02003723,6
E02006442,E02003725,1
E02006442,E02003728,1
E02006442,E02003791,2
E02006442,E02003813,1
E02006442,E02003916,3
E02006442,E02003924,1
E02006442,E02004095,1
E02006442,E02004102,1
E02006442,E02004104,1
E02006442,E02004140,2
E02006442,E02004149,2
E02006442,E02004155,1
E02006442,E02004156,3
E02006442,E02004190,3
E02006442,E02004237,1
E02006442,E02004268,2
E02006442,E02004273,2
E02006442,E02004314,5
E02006442,E02004406,2
E02006442,E02004470,1
E02006442,E02004603,1
E02006442,E02004608,1
E02006442,E02004672,1
E02006442,E02004685,1
E02006442,E02004695,2
E02006442,E02004697,6
E02006442,E02004698,1
E02006442,E02004699,7
E02006442,E02004700,12
E02006442,E02004702,3
E02006442,E02004703,2
E02006442,E02004704,9
E02006442,E02004705,5
E02006442,E02004710,2
E02006442,E02004718,1
E02006442,E02004754,3
E02006442,E02004755,3
E02006442,E02004760,9
E02006442,E02004761,1
E02006442,E02004785,2
E02006442,E02004794,2
E02006442,E02004805,1
E02006442,E02004806,1
E02006442,E02004807,3
E02006442,E02004808,2
E02006442,E02004809,2
E02006442,E02004810,3
E02006442,E02004811,1
E02006442,E02004830,2
E02006442,E02004832,2
E02006442,E02004833,1
E02006442,E02004835,1
E02006442,E02004836,2
E02006442,E02004838,1
E02006442,E02004866,1
E02006442,E02004956,3
E02006442,E02004992,2
E02006442,E02005043,1
E02006442,E02005147,1
E02006442,E02005160,1
E02006442,E02005347,2
E02006442,E02005351,3
E02006442,E02005536,1
E02006442,E02005683,2
E02006442,E02005833,1
E02006442,E02005868,1
E02006442,E02005949,1
E02006442,E02005972,1
E02006442,E02006034,2
E02006442,E02006280,2
E02006442,E02006318,2
E02006442,E02006344,1
E02006442,E02006353,1
E02006442,E02006354,1
E02006442,E02006357,13
E02006442,E02006358,2
E02006442,E02006359,3
E02006442,E02006360,6
E02006442,E02006371,2
E02006442,E02006420,1
E02006442,E02006424,2
E02006442,E02006425,1
E02006442,E02006439,4
E02006442,E02006440,7
E02006442,E02006441,43
E02006442,E02006442,81
E02006442,E02006443,2
E02006442,E02006444,28
E02006442,E02006445,4
E02006442,E02006446,1
E02006442,E02006447,36
E02006442,E02006449,5
E02006442,E02006451,1
E02006442,E02006453,2
E02006442,E02006454,5
E02006442,E02006455,2
E02006442,E02006457,3
E02006442,E02006463,2
E02006442,E02006500,1
E02006442,E02006559,1
E02006442,E02006561,6
E02006442,E02006563,4
E02006442,E02006564,1
E02006442,E02006571,2
E02006442,E02006573,4
E02006442,E02006612,1
E02006442,E02006618,4
E02006442,E02006662,2
E02006442,E02006668,2
E02006442,E02006711,1
E02006442,E02006791,2
E02006442,E02006838,1
E02006442,E02006839,26
E02006442,E02006861,1
E02006442,E02006875,1
E02006442,E02006887,1
E02006442,E02006912,1
E02006442,E02006932,1
E02006442,E02006951,1
E02006442,E02006952,2
E02006442,E02006973,2
E02006442,E02006996,1
E02006442,E02007066,3
E02006442,E02007082,1
E02006442,E02007084,1
E02006442,E02007099,2
E02006442,E02007100,1
E02006442,E02007112,1
E02006442,W02000350,1
E02006442,W02000391,2
E02006442,W02000396,1
E02006442,W02000398,1
E02006442,W02000400,1
E02006442,W02000428,1
E02006443,E02000017,1
E02006443,E02000181,2
E02006443,E02000239,1
E02006443,E02000256,1
E02006443,E02000341,1
E02006443,E02000377,1
E02006443,E02000389,1
E02006443,E02000395,2
E02006443,E02000412,1
E02006443,E02000573,1
E02006443,E02000601,2
E02006443,E02000625,1
E02006443,E02000627,2
E02006443,E02000632,1
E02006443,E02000644,2
E02006443,E02000660,1
E02006443,E02000805,2
E02006443,E02000808,1
E02006443,E02000839,1
E02006443,E02000943,1
E02006443,E02001199,2
E02006443,E02001502,1
E02006443,E02001560,1
E02006443,E02001999,1
E02006443,E02002353,1
E02006443,E02002369,1
E02006443,E02002902,1
E02006443,E02003091,2
E02006443,E02003178,1
E02006443,E02003183,3
E02006443,E02003184,1
E02006443,E02003188,10
E02006443,E02003192,1
E02006443,E02003214,1
E02006443,E02003215,1
E02006443,E02003229,2
E02006443,E02003363,1
E02006443,E02003392,1
E02006443,E02003400,1
E02006443,E02003415,1
E02006443,E02003438,1
E02006443,E02003442,2
E02006443,E02003446,5
E02006443,E02003492,1
E02006443,E02003521,1
E02006443,E02003538,1
E02006443,E02003540,1
E02006443,E02003543,2
E02006443,E02003544,1
E02006443,E02003545,3
E02006443,E02003547,3
E02006443,E02003548,1
E02006443,E02003561,1
E02006443,E02003571,2
E02006443,E02003726,1
E02006443,E02003929,1
E02006443,E02004148,1
E02006443,E02004156,2
E02006443,E02004184,1
E02006443,E02004229,1
E02006443,E02004676,1
E02006443,E02004685,1
E02006443,E02004699,3
E02006443,E02004702,1
E02006443,E02004703,1
E02006443,E02004704,6
E02006443,E02004708,1
E02006443,E02004709,2
E02006443,E02004710,4
E02006443,E02004755,2
E02006443,E02004756,1
E02006443,E02004758,3
E02006443,E02004775,3
E02006443,E02004806,1
E02006443,E02004807,1
E02006443,E02004809,5
E02006443,E02004813,3
E02006443,E02004821,1
E02006443,E02004823,3
E02006443,E02004831,1
E02006443,E02004834,1
E02006443,E02004836,1
E02006443,E02004842,1
E02006443,E02004892,2
E02006443,E02005098,1
E02006443,E02005107,1
E02006443,E02005153,2
E02006443,E02005221,1
E02006443,E02005389,3
E02006443,E02005500,2
E02006443,E02005514,2
E02006443,E02005565,4
E02006443,E02005588,1
E02006443,E02005593,2
E02006443,E02005595,1
E02006443,E02005657,1
E02006443,E02005980,1
E02006443,E02006093,1
E02006443,E02006324,4
E02006443,E02006328,3
E02006443,E02006334,2
E02006443,E02006344,2
E02006443,E02006345,2
E02006443,E02006346,1
E02006443,E02006347,4
E02006443,E02006348,3
E02006443,E02006349,10
E02006443,E02006350,5
E02006443,E02006351,3
E02006443,E02006352,2
E02006443,E02006353,5
E02006443,E02006354,1
E02006443,E02006355,3
E02006443,E02006356,6
E02006443,E02006357,1
E02006443,E02006358,3
E02006443,E02006359,1
E02006443,E02006360,18
E02006443,E02006361,4
E02006443,E02006371,1
E02006443,E02006374,1
E02006443,E02006385,1
E02006443,E02006392,1
E02006443,E02006419,1
E02006443,E02006425,1
E02006443,E02006439,5
E02006443,E02006440,4
E02006443,E02006441,5
E02006443,E02006442,11
E02006443,E02006443,134
E02006443,E02006444,15
E02006443,E02006445,65
E02006443,E02006446,16
E02006443,E02006447,4
E02006443,E02006448,32
E02006443,E02006449,25
E02006443,E02006450,21
E02006443,E02006451,45
E02006443,E02006453,7
E02006443,E02006454,11
E02006443,E02006455,10
E02006443,E02006457,1
E02006443,E02006458,3
E02006443,E02006462,1
E02006443,E02006463,8
E02006443,E02006464,1
E02006443,E02006466,2
E02006443,E02006517,4
E02006443,E02006527,2
E02006443,E02006528,1
E02006443,E02006531,1
E02006443,E02006544,2
E02006443,E02006548,2
E02006443,E02006549,1
E02006443,E02006560,2
E02006443,E02006561,1
E02006443,E02006563,1
E02006443,E02006564,2
E02006443,E02006573,1
E02006443,E02006587,1
E02006443,E02006592,2
E02006443,E02006593,1
E02006443,E02006597,1
E02006443,E02006600,2
E02006443,E02006663,1
E02006443,E02006829,4
E02006443,E02006830,3
E02006443,E02006838,2
E02006443,E02006839,12
E02006443,E02006843,1
E02006443,E02006940,1
E02006443,E02006960,5
E02006443,E02006975,1
E02006443,E02007099,1
E02006443,W02000118,1
E02006443,W02000428,1
E02006444,E02000001,1
E02006444,E02000123,2
E02006444,E02000158,1
E02006444,E02000388,1
E02006444,E02000394,1
E02006444,E02000395,1
E02006444,E02000423,2
E02006444,E02000532,1
E02006444,E02000572,1
E02006444,E02000608,1
E02006444,E02000622,1
E02006444,E02000624,3
E02006444,E02000625,1
E02006444,E02000634,1
E02006444,E02000708,1
E02006444,E02000791,2
E02006444,E02000797,1
E02006444,E02000808,1
E02006444,E02000819,2
E02006444,E02000832,4
E02006444,E02000861,1
E02006444,E02000885,1
E02006444,E02000890,1
E02006444,E02000932,1
E02006444,E02000933,2
E02006444,E02000940,1
E02006444,E02000944,1
E02006444,E02000962,2
E02006444,E02001076,1
E02006444,E02001905,1
E02006444,E02001988,5
E02006444,E02001999,1
E02006444,E02002384,1
E02006444,E02002905,3
E02006444,E02002990,2
E02006444,E02002991,1
E02006444,E02003003,1
E02006444,E02003026,11
E02006444,E02003033,1
E02006444,E02003107,1
E02006444,E02003144,1
E02006444,E02003148,3
E02006444,E02003166,4
E02006444,E02003183,2
E02006444,E02003187,1
E02006444,E02003188,2
E02006444,E02003189,1
E02006444,E02003192,3
E02006444,E02003361,1
E02006444,E02003424,2
E02006444,E02003429,4
E02006444,E02003430,1
E02006444,E02003503,1
E02006444,E02003516,1
E02006444,E02003545,1
E02006444,E02003556,3
E02006444,E02003557,1
E02006444,E02003632,1
E02006444,E02003675,1
E02006444,E02003701,1
E02006444,E02003904,5
E02006444,E02003906,5
E02006444,E02003916,1
E02006444,E02003928,1
E02006444,E02003943,2
E02006444,E02004135,2
E02006444,E02004149,4
E02006444,E02004175,1
E02006444,E02004235,2
E02006444,E02004314,6
E02006444,E02004349,1
E02006444,E02004469,1
E02006444,E02004619,1
E02006444,E02004681,1
E02006444,E02004697,18
E02006444,E02004698,3
E02006444,E02004699,3
E02006444,E02004700,8
E02006444,E02004702,4
E02006444,E02004704,1
E02006444,E02004705,1
E02006444,E02004707,7
E02006444,E02004710,1
E02006444,E02004753,1
E02006444,E02004755,6
E02006444,E02004756,3
E02006444,E02004757,1
E02006444,E02004758,2
E02006444,E02004759,3
E02006444,E02004761,1
E02006444,E02004777,1
E02006444,E02004792,2
E02006444,E02004800,2
E02006444,E02004803,1
E02006444,E02004805,5
E02006444,E02004808,5
E02006444,E02004809,3
E02006444,E02004810,3
E02006444,E02004811,1
E02006444,E02004812,3
E02006444,E02004813,2
E02006444,E02004821,4
E02006444,E02004829,1
E02006444,E02004836,1
E02006444,E02004838,1
E02006444,E02004840,2
E02006444,E02004927,1
E02006444,E02004940,1
E02006444,E02005021,1
E02006444,E02005025,3
E02006444,E02005139,1
E02006444,E02005347,2
E02006444,E02005805,1
E02006444,E02005910,1
E02006444,E02005948,1
E02006444,E02005968,3
E02006444,E02006076,1
E02006444,E02006080,1
E02006444,E02006227,1
E02006444,E02006288,2
E02006444,E02006322,1
E02006444,E02006342,1
E02006444,E02006344,4
E02006444,E02006349,1
E02006444,E02006352,1
E02006444,E02006353,1
E02006444,E02006356,2
E02006444,E02006357,3
E02006444,E02006359,1
E02006444,E02006360,1
E02006444,E02006367,1
E02006444,E02006370,1
E02006444,E02006421,3
E02006444,E02006423,3
E02006444,E02006425,3
E02006444,E02006427,2
E02006444,E02006439,14
E02006444,E02006440,9
E02006444,E02006441,40
E02006444,E02006442,47
E02006444,E02006443,3
E02006444,E02006444,41
E02006444,E02006445,10
E02006444,E02006446,7
E02006444,E02006447,60
E02006444,E02006448,4
E02006444,E02006449,2
E02006444,E02006450,7
E02006444,E02006453,3
E02006444,E02006454,3
E02006444,E02006455,2
E02006444,E02006457,1
E02006444,E02006458,2
E02006444,E02006463,2
E02006444,E02006553,1
E02006444,E02006558,3
E02006444,E02006561,3
E02006444,E02006566,1
E02006444,E02006568,1
E02006444,E02006569,2
E02006444,E02006600,5
E02006444,E02006614,1
E02006444,E02006636,2
E02006444,E02006639,2
E02006444,E02006645,1
E02006444,E02006660,1
E02006444,E02006681,2
E02006444,E02006822,1
E02006444,E02006838,9
E02006444,E02006839,14
E02006444,E02006861,1
E02006444,E02006876,1
E02006444,E02006914,1
E02006444,E02006916,1
E02006444,E02006931,2
E02006444,E02006942,1
E02006444,E02006950,1
E02006444,E02006952,6
E02006444,E02006966,3
E02006444,E02007045,1
E02006444,E02007053,1
E02006444,E02007066,1
E02006444,E02007082,3
E02006444,E02007099,2
E02006444,E02007100,1
E02006444,W02000194,2
E02006444,W02000391,4
E02006444,W02000398,3
E02006445,E02000001,3
E02006445,E02000056,1
E02006445,E02000057,2
E02006445,E02000124,1
E02006445,E02000144,3
E02006445,E02000182,1
E02006445,E02000186,1
E02006445,E02000191,1
E02006445,E02000204,1
E02006445,E02000217,3
E02006445,E02000231,1
E02006445,E02000252,2
E02006445,E02000261,1
E02006445,E02000264,1
E02006445,E02000346,1
E02006445,E02000361,1
E02006445,E02000374,1
E02006445,E02000381,1
E02006445,E02000396,2
E02006445,E02000433,2
E02006445,E02000461,1
E02006445,E02000539,1
E02006445,E02000575,1
E02006445,E02000588,1
E02006445,E02000604,1
E02006445,E02000621,2
E02006445,E02000629,1
E02006445,E02000633,1
E02006445,E02000638,3
E02006445,E02000645,1
E02006445,E02000646,1
E02006445,E02000657,2
E02006445,E02000660,2
E02006445,E02000692,1
E02006445,E02000725,2
E02006445,E02000806,2
E02006445,E02000808,1
E02006445,E02000825,1
E02006445,E02000830,1
E02006445,E02000837,1
E02006445,E02000842,1
E02006445,E02000855,1
E02006445,E02000878,2
E02006445,E02000882,1
E02006445,E02000909,1
E02006445,E02000928,2
E02006445,E02000930,1
E02006445,E02000932,2
E02006445,E02000938,1
E02006445,E02000947,1
E02006445,E02000948,1
E02006445,E02000951,1
E02006445,E02000952,2
E02006445,E02000958,1
E02006445,E02000964,1
E02006445,E02000975,2
E02006445,E02000981,1
E02006445,E02000983,1
E02006445,E02000990,1
E02006445,E02001063,2
E02006445,E02001076,3
E02006445,E02001080,1
E02006445,E02001085,2
E02006445,E02001384,1
E02006445,E02001390,1
E02006445,E02001577,2
E02006445,E02001640,2
E02006445,E02001735,2
E02006445,E02001753,2
E02006445,E02001905,3
E02006445,E02001913,2
E02006445,E02002392,2
E02006445,E02002474,1
E02006445,E02002803,4
E02006445,E02002905,1
E02006445,E02002980,1
E02006445,E02002996,4
E02006445,E02002997,3
E02006445,E02003013,1
E02006445,E02003016,3
E02006445,E02003026,5
E02006445,E02003031,1
E02006445,E02003045,1
E02006445,E02003048,1
E02006445,E02003095,1
E02006445,E02003099,1
E02006445,E02003192,1
E02006445,E02003196,2
E02006445,E02003264,1
E02006445,E02003286,1
E02006445,E02003360,1
E02006445,E02003363,2
E02006445,E02003364,1
E02006445,E02003366,2
E02006445,E02003417,1
E02006445,E02003429,1
E02006445,E02003430,4
E02006445,E02003436,1
E02006445,E02003446,1
E02006445,E02003501,1
E02006445,E02003520,1
E02006445,E02003549,3
E02006445,E02003551,2
E02006445,E02003556,1
E02006445,E02003590,1
E02006445,E02003601,2
E02006445,E02003627,1
E02006445,E02003643,1
E02006445,E02003725,3
E02006445,E02003887,1
E02006445,E02003898,5
E02006445,E02003909,2
E02006445,E02003916,2
E02006445,E02003946,2
E02006445,E02003957,1
E02006445,E02004020,1
E02006445,E02004135,1
E02006445,E02004138,2
E02006445,E02004149,6
E02006445,E02004150,1
E02006445,E02004152,6
E02006445,E02004156,1
E02006445,E02004199,3
E02006445,E02004210,1
E02006445,E02004221,3
E02006445,E02004269,2
E02006445,E02004284,2
E02006445,E02004314,7
E02006445,E02004315,3
E02006445,E02004329,1
E02006445,E02004375,2
E02006445,E02004393,1
E02006445,E02004615,2
E02006445,E02004697,5
E02006445,E02004699,4
E02006445,E02004700,7
E02006445,E02004702,2
E02006445,E02004703,5
E02006445,E02004704,2
E02006445,E02004705,19
E02006445,E02004706,1
E02006445,E02004707,1
E02006445,E02004708,2
E02006445,E02004758,2
E02006445,E02004761,1
E02006445,E02004795,1
E02006445,E02004802,2
E02006445,E02004804,2
E02006445,E02004805,3
E02006445,E02004806,1
E02006445,E02004809,1
E02006445,E02004811,3
E02006445,E02004817,2
E02006445,E02004818,1
E02006445,E02004842,1
E02006445,E02004845,2
E02006445,E02004991,2
E02006445,E02005018,1
E02006445,E02005132,1
E02006445,E02005134,1
E02006445,E02005149,1
E02006445,E02005160,1
E02006445,E02005173,1
E02006445,E02005339,1
E02006445,E02005347,4
E02006445,E02005351,6
E02006445,E02005527,1
E02006445,E02005592,1
E02006445,E02005593,3
E02006445,E02005684,1
E02006445,E02005686,1
E02006445,E02005722,1
E02006445,E02005757,2
E02006445,E02005758,1
E02006445,E02005822,1
E02006445,E02005919,2
E02006445,E02005945,1
E02006445,E02005947,3
E02006445,E02005949,1
E02006445,E02005950,1
E02006445,E02005954,1
E02006445,E02005980,5
E02006445,E02006047,1
E02006445,E02006057,1
E02006445,E02006097,1
E02006445,E02006108,2
E02006445,E02006252,1
E02006445,E02006289,4
E02006445,E02006294,2
E02006445,E02006296,1
E02006445,E02006312,4
E02006445,E02006318,1
E02006445,E02006334,1
E02006445,E02006344,7
E02006445,E02006345,10
E02006445,E02006346,1
E02006445,E02006347,2
E02006445,E02006348,3
E02006445,E02006349,7
E02006445,E02006350,7
E02006445,E02006351,3
E02006445,E02006352,6
E02006445,E02006353,1
E02006445,E02006354,4
E02006445,E02006355,3
E02006445,E02006356,21
E02006445,E02006357,7
E02006445,E02006358,6
E02006445,E02006359,16
E02006445,E02006360,28
E02006445,E02006361,1
E02006445,E02006362,2
E02006445,E02006364,1
E02006445,E02006376,3
E02006445,E02006384,1
E02006445,E02006394,3
E02006445,E02006397,1
E02006445,E02006402,2
E02006445,E02006414,1
E02006445,E02006419,3
E02006445,E02006427,1
E02006445,E02006437,1
E02006445,E02006439,4
E02006445,E02006440,9
E02006445,E02006441,16
E02006445,E02006442,2
E02006445,E02006443,90
E02006445,E02006444,7
E02006445,E02006445,149
E02006445,E02006446,2
E02006445,E02006447,10
E02006445,E02006448,79
E02006445,E02006449,35
E02006445,E02006450,23
E02006445,E02006451,17
E02006445,E02006453,25
E02006445,E02006454,9
E02006445,E02006455,12
E02006445,E02006458,5
E02006445,E02006459,1
E02006445,E02006460,1
E02006445,E02006461,1
E02006445,E02006462,3
E02006445,E02006463,4
E02006445,E02006464,4
E02006445,E02006523,1
E02006445,E02006543,2
E02006445,E02006551,2
E02006445,E02006561,15
E02006445,E02006562,7
E02006445,E02006563,2
E02006445,E02006564,3
E02006445,E02006566,1
E02006445,E02006570,5
E02006445,E02006572,3
E02006445,E02006573,2
E02006445,E02006588,1
E02006445,E02006589,1
E02006445,E02006592,2
E02006445,E02006594,3
E02006445,E02006596,1
E02006445,E02006600,3
E02006445,E02006609,1
E02006445,E02006612,2
E02006445,E02006616,3
E02006445,E02006651,2
E02006445,E02006655,1
E02006445,E02006659,3
E02006445,E02006679,1
E02006445,E02006682,3
E02006445,E02006715,1
E02006445,E02006801,1
E02006445,E02006805,1
E02006445,E02006823,1
E02006445,E02006838,3
E02006445,E02006839,8
E02006445,E02006852,1
E02006445,E02006875,3
E02006445,E02006876,1
E02006445,E02006887,1
E02006445,E02006902,1
E02006445,E02006932,1
E02006445,E02006951,1
E02006445,E02006959,1
E02006445,E02006975,1
E02006445,E02007082,2
E02006445,E02007083,2
E02006445,E02007084,1
E02006445,E02007115,1
E02006445,W02000017,2
E02006445,W02000132,1
E02006445,W02000390,1
E02006445,W02000398,1
E02006445,W02000399,1
E02006446,E02000085,2
E02006446,E02000172,1
E02006446,E02000248,2
E02006446,E02000351,2
E02006446,E02000384,1
E02006446,E02000388,1
E02006446,E02000391,1
E02006446,E02000508,1
E02006446,E02000573,1
E02006446,E02000583,1
E02006446,E02000593,1
E02006446,E02000620,1
E02006446,E02000621,3
E02006446,E02000624,3
E02006446,E02000627,2
E02006446,E02000628,1
E02006446,E02000634,2
E02006446,E02000640,1
E02006446,E02000654,1
E02006446,E02000665,1
E02006446,E02000799,1
E02006446,E02000803,1
E02006446,E02000808,1
E02006446,E02000819,1
E02006446,E02000821,1
E02006446,E02000826,1
E02006446,E02000836,1
E02006446,E02000873,2
E02006446,E02000894,1
E02006446,E02000920,3
E02006446,E02000930,5
E02006446,E02000934,1
E02006446,E02000936,2
E02006446,E02000939,1
E02006446,E02000953,1
E02006446,E02000956,1
E02006446,E02000969,1
E02006446,E02000982,1
E02006446,E02001070,1
E02006446,E02001173,1
E02006446,E02001383,2
E02006446,E02001626,1
E02006446,E02001678,4
E02006446,E02001712,1
E02006446,E02001910,1
E02006446,E02002383,3
E02006446,E02002392,2
E02006446,E02002784,1
E02006446,E02002786,1
E02006446,E02002865,2
E02006446,E02002882,1
E02006446,E02002889,1
E02006446,E02002898,1
E02006446,E02002996,4
E02006446,E02003026,1
E02006446,E02003045,1
E02006446,E02003144,1
E02006446,E02003210,4
E02006446,E02003230,2
E02006446,E02003353,1
E02006446,E02003363,4
E02006446,E02003421,6
E02006446,E02003492,1
E02006446,E02003504,2
E02006446,E02003506,1
E02006446,E02003507,1
E02006446,E02003520,1
E02006446,E02003521,1
E02006446,E02003541,1
E02006446,E02003565,1
E02006446,E02003568,1
E02006446,E02003630,1
E02006446,E02003680,2
E02006446,E02003688,1
E02006446,E02003722,1
E02006446,E02003723,1
E02006446,E02003725,1
E02006446,E02003803,3
E02006446,E02003912,1
E02006446,E02003919,1
E02006446,E02003927,2
E02006446,E02003939,1
E02006446,E02003950,2
E02006446,E02004149,3
E02006446,E02004152,6
E02006446,E02004156,3
E02006446,E02004226,1
E02006446,E02004251,1
E02006446,E02004253,1
E02006446,E02004269,2
E02006446,E02004314,12
E02006446,E02004515,2
E02006446,E02004526,5
E02006446,E02004698,1
E02006446,E02004700,2
E02006446,E02004702,1
E02006446,E02004703,2
E02006446,E02004705,1
E02006446,E02004706,1
E02006446,E02004707,2
E02006446,E02004732,1
E02006446,E02004734,2
E02006446,E02004792,1
E02006446,E02004797,2
E02006446,E02004807,1
E02006446,E02004809,1
E02006446,E02004810,1
E02006446,E02004826,2
E02006446,E02004833,1
E02006446,E02004898,3
E02006446,E02004934,1
E02006446,E02005048,1
E02006446,E02005066,4
E02006446,E02005131,3
E02006446,E02005140,1
E02006446,E02005154,2
E02006446,E02005160,3
E02006446,E02005239,3
E02006446,E02005351,1
E02006446,E02005578,1
E02006446,E02005580,1
E02006446,E02005593,1
E02006446,E02005919,1
E02006446,E02005947,3
E02006446,E02005949,2
E02006446,E02005971,2
E02006446,E02005983,1
E02006446,E02005987,1
E02006446,E02005993,2
E02006446,E02006023,2
E02006446,E02006090,3
E02006446,E02006111,2
E02006446,E02006294,1
E02006446,E02006305,1
E02006446,E02006331,1
E02006446,E02006344,1
E02006446,E02006345,7
E02006446,E02006346,3
E02006446,E02006348,7
E02006446,E02006349,1
E02006446,E02006350,6
E02006446,E02006351,3
E02006446,E02006352,1
E02006446,E02006354,1
E02006446,E02006356,4
E02006446,E02006357,3
E02006446,E02006358,2
E02006446,E02006359,6
E02006446,E02006360,18
E02006446,E02006361,10
E02006446,E02006369,2
E02006446,E02006371,2
