from,to,value
E02005372,E02006528,2
E02005373,E02006525,1
E02005374,E02006525,2
E02005376,E02006525,2
E02005376,E02006528,1
E02005380,E02006528,1
E02005382,E02006523,2
E02005384,E02006521,3
E02005384,E02006522,1
E02005384,E02006523,3
E02005385,E02006525,1
E02005386,E02006521,1
E02005387,E02006524,1
E02005388,E02006527,3
E02005388,E02006529,1
E02005389,E02006522,1
E02005390,E02006522,1
E02005390,E02006523,1
E02005390,E02006525,1
E02005390,E02006527,1
E02005390,E02006528,3
E02005390,E02006529,1
E02005391,E02006520,2
E02005404,E02006529,1
E02005406,E02006525,2
E02005407,E02006523,1
E02005412,E02006520,1
E02005412,E02006523,1
E02005415,E02006526,1
E02005416,E02006525,2
E02005419,E02006525,1
E02005433,E02006520,1
E02005438,E02006529,2
E02005439,E02006523,1
E02005445,E02006523,1
E02005446,E02006526,1
E02005447,E02006525,1
E02005447,E02006527,2
E02005449,E02006520,1
E02005449,E02006522,2
E02005449,E02006529,1
E02005452,E02006524,1
E02005460,E02006525,1
E02005461,E02006525,2
E02005463,E02006523,1
E02005466,E02006528,1
E02005470,E02006528,1
E02005473,E02006523,4
E02005477,E02006523,1
E02005479,E02006528,1
E02005485,E02006523,1
E02005487,E02006523,1
E02005490,E02006523,1
E02005496,E02006524,1
E02005504,E02006523,1
E02005514,E02006529,1
E02005516,E02006523,1
E02005518,E02006523,2
E02005523,E02006523,2
E02005534,E02006527,3
E02005536,E02006529,1
E02005552,E02006525,2
E02005552,E02006527,1
E02005568,E02006525,1
E02005570,E02006527,1
E02005570,E02006529,1
E02005575,E02006527,1
E02005577,E02006522,1
E02005589,E02006527,2
E02005589,E02006529,1
E02005592,E02006525,1
E02005593,E02006523,3
E02005593,E02006527,2
E02005593,E02006529,1
E02005598,E02006528,1
E02005600,E02006523,2
E02005602,E02006523,2
E02005603,E02006525,1
E02005610,E02006523,3
E02005614,E02006527,3
E02005615,E02006523,2
E02005619,E02006526,1
E02005620,E02006525,2
E02005620,E02006527,1
E02005620,E02006529,1
E02005621,E02006523,1
E02005621,E02006525,3
E02005622,E02006520,1
E02005622,E02006526,1
E02005622,E02006528,1
E02005623,E02006523,1
E02005624,E02006523,1
E02005625,E02006524,1
E02005625,E02006527,2
E02005626,E02006523,2
E02005626,E02006527,2
E02005628,E02006523,3
E02005628,E02006524,2
E02005628,E02006527,1
E02005628,E02006528,1
E02005631,E02006527,1
E02005632,E02006523,5
E02005633,E02006529,1
E02005636,E02006523,3
E02005638,E02006527,2
E02005639,E02006525,2
E02005639,E02006527,1
E02005640,E02006523,1
E02005640,E02006527,1
E02005644,E02006528,1
E02005645,E02006523,1
E02005648,E02006526,1
E02005651,E02006525,1
E02005651,E02006527,1
E02005652,E02006528,1
E02005653,E02006528,1
E02005656,E02006525,1
E02005658,E02006523,1
E02005659,E02006523,3
E02005663,E02006523,1
E02005665,E02006523,2
E02005667,E02006526,1
E02005668,E02006525,1
E02005672,E02006529,1
E02005673,E02006526,1
E02005674,E02006523,2
E02005676,E02006525,1
E02005676,E02006528,2
E02005677,E02006525,1
E02005677,E02006527,1
E02005680,E02006523,1
E02005684,E02006523,2
E02005685,E02006527,1
E02005685,E02006528,1
E02005686,E02006521,1
E02005687,E02006525,3
E02005688,E02006527,1
E02005689,E02006525,2
E02005689,E02006529,2
E02005690,E02006523,2
E02005694,E02006528,2
E02005697,E02006523,1
E02005697,E02006525,1
E02005701,E02006523,1
E02005701,E02006529,1
E02005705,E02006528,1
E02005724,E02006520,1
E02005729,E02006521,2
E02005741,E02006523,1
E02005741,E02006525,3
E02005749,E02006522,1
E02005750,E02006523,2
E02005766,E02006525,1
E02005767,E02006520,3
E02005775,E02006523,2
E02005777,E02006528,3
E02005779,E02006525,1
E02005780,E02006522,1
E02005785,E02006528,1
E02005804,E02006527,1
E02005808,E02006524,1
E02005824,E02006523,3
E02005832,E02006523,1
E02005857,E02006525,2
E02005858,E02006523,1
E02005858,E02006528,1
E02005858,E02006529,1
E02005860,E02006523,2
E02005860,E02006525,1
E02005860,E02006527,1
E02005864,E02006523,3
E02005865,E02006523,1
E02005871,E02006523,3
E02005873,E02006527,1
E02005873,E02006528,2
E02005875,E02006523,1
E02005878,E02006525,1
E02005890,E02006528,1
E02005896,E02006523,1
E02005897,E02006526,2
E02005903,E02006525,2
E02005905,E02006528,1
E02005909,E02006528,1
E02005910,E02006525,1
E02005913,E02006523,1
E02005913,E02006527,1
E02005914,E02006523,1
E02005916,E02006522,2
E02005917,E02006523,1
E02005920,E02006528,1
E02005921,E02006520,2
E02005921,E02006523,1
E02005921,E02006527,2
E02005921,E02006528,1
E02005921,E02006529,1
E02005924,E02006523,1
E02005924,E02006525,2
E02005924,E02006526,1
E02005924,E02006527,5
E02005924,E02006528,3
E02005924,E02006529,1
E02005925,E02006528,1
E02005926,E02006523,5
E02005926,E02006525,3
E02005926,E02006526,1
E02005926,E02006529,1
E02005927,E02006525,1
E02005927,E02006527,4
E02005928,E02006521,1
E02005928,E02006523,1
E02005928,E02006527,2
E02005929,E02006521,1
E02005929,E02006525,3
E02005929,E02006527,1
E02005930,E02006525,1
E02005931,E02006525,3
E02005932,E02006525,1
E02005934,E02006528,4
E02005935,E02006523,3
E02005936,E02006522,2
E02005936,E02006525,1
E02005936,E02006529,3
E02005938,E02006523,2
E02005939,E02006528,1
E02005939,E02006529,1
E02005940,E02006523,1
E02005941,E02006520,2
E02005941,E02006528,1
E02005942,E02006527,2
E02005945,E02006525,1
E02005945,E02006527,1
E02005945,E02006528,1
E02005945,E02006529,1
E02005946,E02006528,1
E02005947,E02006520,2
E02005947,E02006524,1
E02005947,E02006525,1
E02005947,E02006528,1
E02005948,E02006525,2
E02005948,E02006526,1
E02005949,E02006523,1
E02005949,E02006527,1
E02005950,E02006523,1
E02005950,E02006526,1
E02005950,E02006527,2
E02005950,E02006529,3
E02005951,E02006528,3
E02005953,E02006525,1
E02005953,E02006527,1
E02005959,E02006528,2
E02005959,E02006529,1
E02005961,E02006521,1
E02005962,E02006529,2
E02005963,E02006525,1
E02005964,E02006525,1
E02005966,E02006523,6
E02005967,E02006523,2
E02005968,E02006525,3
E02005969,E02006520,4
E02005969,E02006523,1
E02005971,E02006526,1
E02005971,E02006529,1
E02005972,E02006523,1
E02005974,E02006529,1
E02005976,E02006523,1
E02005978,E02006526,2
E02005978,E02006527,1
E02005979,E02006521,1
E02005979,E02006523,1
E02005979,E02006525,1
E02005979,E02006529,2
E02005980,E02006523,2
E02005983,E02006523,2
E02005983,E02006526,2
E02005984,E02006523,3
E02005987,E02006528,1
E02005988,E02006523,2
E02005991,E02006528,2
E02005992,E02006523,1
E02005992,E02006528,1
E02005993,E02006523,2
E02005993,E02006528,1
E02005993,E02006529,1
E02005994,E02006528,1
E02005997,E02006523,1
E02005997,E02006525,1
E02005998,E02006523,6
E02006000,E02006525,2
E02006000,E02006528,1
E02006004,E02006523,1
E02006004,E02006528,1
E02006006,E02006526,1
E02006011,E02006528,1
E02006015,E02006520,1
E02006019,E02006526,1
E02006020,E02006524,2
E02006023,E02006527,1
E02006028,E02006523,4
E02006028,E02006529,1
E02006031,E02006523,3
E02006033,E02006527,2
E02006039,E02006523,1
E02006040,E02006523,1
E02006042,E02006527,1
E02006046,E02006523,2
E02006049,E02006528,1
E02006051,E02006523,1
E02006052,E02006528,2
E02006057,E02006523,1
E02006058,E02006527,2
E02006061,E02006523,3
E02006063,E02006529,2
E02006071,E02006523,1
E02006075,E02006526,2
E02006076,E02006523,1
E02006093,E02006526,2
E02006100,E02006523,1
E02006106,E02006524,1
E02006108,E02006523,1
E02006116,E02006529,1
E02006122,E02006523,2
E02006131,E02006527,1
E02006136,E02006525,1
E02006137,E02006523,1
E02006139,E02006523,2
E02006139,E02006525,1
E02006140,E02006526,1
E02006141,E02006523,1
E02006141,E02006528,5
E02006141,E02006529,1
E02006142,E02006525,1
E02006149,E02006526,1
E02006149,E02006527,5
E02006151,E02006522,1
E02006151,E02006524,1
E02006151,E02006525,1
E02006152,E02006525,1
E02006152,E02006527,3
E02006156,E02006522,5
E02006165,E02006529,1
E02006170,E02006522,1
E02006171,E02006521,2
E02006179,E02006526,1
E02006179,E02006527,3
E02006181,E02006523,1
E02006182,E02006525,1
E02006185,E02006525,4
E02006190,E02006525,1
E02006195,E02006523,1
E02006198,E02006523,1
E02006219,E02006523,2
E02006223,E02006526,1
E02006224,E02006528,1
E02006227,E02006523,1
E02006231,E02006528,2
E02006235,E02006525,1
E02006236,E02006523,2
E02006237,E02006523,2
E02006237,E02006528,2
E02006242,E02006528,1
E02006255,E02006525,1
E02006258,E02006527,2
E02006269,E02006524,1
E02006270,E02006523,2
E02006272,E02006523,1
E02006276,E02006523,1
E02006278,E02006523,1
E02006282,E02006523,1
E02006287,E02006524,1
E02006289,E02006527,2
E02006292,E02006525,2
E02006293,E02006523,2
E02006312,E02006525,1
E02006312,E02006528,1
E02006313,E02006525,1
E02006319,E02006523,1
E02006320,E02006529,2
E02006321,E02006528,1
E02006323,E02006528,3
E02006324,E02006523,1
E02006325,E02006521,1
E02006325,E02006528,1
E02006326,E02006523,2
E02006326,E02006527,3
E02006326,E02006528,1
E02006327,E02006521,3
E02006328,E02006522,2
E02006328,E02006523,1
E02006328,E02006528,3
E02006329,E02006523,1
E02006329,E02006525,1
E02006330,E02006523,1
E02006330,E02006525,4
E02006332,E02006521,3
E02006332,E02006528,1
E02006333,E02006523,1
E02006334,E02006523,4
E02006337,E02006523,3
E02006338,E02006527,3
E02006339,E02006523,1
E02006339,E02006525,1
E02006342,E02006522,3
E02006344,E02006523,1
E02006345,E02006523,1
E02006346,E02006525,1
E02006346,E02006526,1
E02006350,E02006523,1
E02006351,E02006525,1
E02006352,E02006524,2
E02006354,E02006525,1
E02006355,E02006523,3
E02006355,E02006525,1
E02006355,E02006526,1
E02006356,E02006523,4
E02006356,E02006525,1
E02006358,E02006522,1
E02006358,E02006525,2
E02006361,E02006523,1
E02006362,E02006525,1
E02006362,E02006528,1
E02006363,E02006523,2
E02006373,E02006523,3
E02006373,E02006529,1
E02006376,E02006525,1
E02006380,E02006523,1
E02006383,E02006528,3
E02006386,E02006523,1
E02006391,E02006528,1
E02006393,E02006523,3
E02006394,E02006520,1
E02006394,E02006523,3
E02006394,E02006527,1
E02006394,E02006528,2
E02006397,E02006523,1
E02006397,E02006526,1
E02006397,E02006528,1
E02006402,E02006525,4
E02006407,E02006527,1
E02006411,E02006523,1
E02006412,E02006525,1
E02006412,E02006528,1
E02006413,E02006528,1
E02006414,E02006523,3
E02006415,E02006525,3
E02006423,E02006520,1
E02006426,E02006527,1
E02006427,E02006529,1
E02006429,E02006523,1
E02006430,E02006523,6
E02006430,E02006529,1
E02006431,E02006523,1
E02006431,E02006525,1
E02006432,E02006520,1
E02006433,E02006523,3
E02006435,E02006523,2
E02006439,E02006523,1
E02006443,E02006527,2
E02006443,E02006528,1
E02006445,E02006523,1
E02006446,E02006523,3
E02006450,E02006523,1
E02006451,E02006523,1
E02006453,E02006527,2
E02006458,E02006520,1
E02006458,E02006523,1
E02006458,E02006525,1
E02006458,E02006528,1
E02006462,E02006523,2
E02006463,E02006523,1
E02006463,E02006528,4
E02006464,E02006523,1
E02006465,E02006523,2
E02006466,E02006528,2
E02006468,E02006521,2
E02006468,E02006522,1
E02006468,E02006523,1
E02006469,E02006521,1
E02006470,E02006520,6
E02006470,E02006523,1
E02006470,E02006524,3
E02006470,E02006525,1
E02006470,E02006528,1
E02006472,E02006525,1
E02006473,E02006521,4
E02006473,E02006522,2
E02006473,E02006526,2
E02006473,E02006527,1
E02006474,E02006521,2
E02006474,E02006522,2
E02006474,E02006523,1
E02006474,E02006525,5
E02006474,E02006529,2
E02006475,E02006521,1
E02006477,E02006529,2
E02006479,E02006523,1
E02006479,E02006526,1
E02006479,E02006527,2
E02006479,E02006528,1
E02006479,E02006529,3
E02006481,E02006520,1
E02006481,E02006522,1
E02006481,E02006524,1
E02006481,E02006525,2
E02006482,E02006523,1
E02006482,E02006525,1
E02006482,E02006526,1
E02006482,E02006528,1
E02006482,E02006529,1
E02006483,E02006528,2
E02006484,E02006525,2
E02006484,E02006529,2
E02006486,E02006521,1
E02006486,E02006523,2
E02006486,E02006525,3
E02006486,E02006528,2
E02006486,E02006529,1
E02006487,E02006525,2
E02006488,E02006520,2
E02006488,E02006527,3
E02006489,E02006523,1
E02006489,E02006525,1
E02006489,E02006527,3
E02006489,E02006529,3
E02006490,E02006522,3
E02006493,E02006520,1
E02006493,E02006523,1
E02006493,E02006524,2
E02006493,E02006525,2
E02006493,E02006526,4
E02006493,E02006528,3
E02006494,E02006520,1
E02006494,E02006523,3
E02006494,E02006526,1
E02006494,E02006529,2
E02006495,E02006520,4
E02006495,E02006522,9
E02006495,E02006523,8
E02006495,E02006525,9
E02006495,E02006527,5
E02006495,E02006528,2
E02006495,E02006529,1
E02006496,E02006521,1
E02006496,E02006525,1
E02006496,E02006526,1
E02006496,E02006528,1
E02006497,E02006527,1
E02006497,E02006528,5
E02006498,E02006521,2
E02006498,E02006523,10
E02006498,E02006525,3
E02006498,E02006527,2
E02006498,E02006528,3
E02006498,E02006529,1
E02006499,E02006523,2
E02006499,E02006524,2
E02006499,E02006528,1
E02006500,E02006521,2
E02006500,E02006525,4
E02006500,E02006529,2
E02006501,E02006520,1
E02006501,E02006521,3
E02006501,E02006529,2
E02006502,E02006521,1
E02006502,E02006525,3
E02006502,E02006526,1
E02006502,E02006528,6
E02006502,E02006529,2
E02006503,E02006520,4
E02006503,E02006521,1
E02006503,E02006523,12
E02006503,E02006525,4
E02006503,E02006526,3
E02006503,E02006527,5
E02006503,E02006529,3
E02006504,E02006520,1
E02006504,E02006522,14
E02006504,E02006523,1
E02006504,E02006524,2
E02006504,E02006527,3
E02006504,E02006529,10
E02006505,E02006520,8
E02006505,E02006522,11
E02006505,E02006523,6
E02006505,E02006525,4
E02006505,E02006527,1
E02006505,E02006528,2
E02006505,E02006529,6
E02006506,E02006525,1
E02006506,E02006527,1
E02006506,E02006529,3
E02006507,E02006520,3
E02006507,E02006521,1
E02006507,E02006523,10
E02006507,E02006524,2
E02006507,E02006525,11
E02006507,E02006526,5
E02006507,E02006527,13
E02006507,E02006528,17
E02006507,E02006529,5
E02006508,E02006520,4
E02006508,E02006521,3
E02006508,E02006522,2
E02006508,E02006523,1
E02006508,E02006524,3
E02006508,E02006525,11
E02006508,E02006526,5
E02006508,E02006527,8
E02006508,E02006528,9
E02006508,E02006529,13
E02006509,E02006524,1
E02006510,E02006520,4
E02006510,E02006521,1
E02006510,E02006522,1
E02006510,E02006523,4
E02006510,E02006526,1
E02006510,E02006527,4
E02006510,E02006528,4
E02006510,E02006529,2
E02006511,E02006521,4
E02006511,E02006522,2
E02006511,E02006523,7
E02006511,E02006524,8
E02006511,E02006525,9
E02006511,E02006526,3
E02006511,E02006527,8
E02006511,E02006528,2
E02006511,E02006529,6
E02006512,E02006520,1
E02006512,E02006521,1
E02006512,E02006523,5
E02006512,E02006524,13
E02006512,E02006525,8
E02006512,E02006526,4
E02006512,E02006527,2
E02006512,E02006528,2
E02006512,E02006529,14
E02006513,E02006520,2
E02006513,E02006523,3
E02006513,E02006525,3
E02006513,E02006526,1
E02006513,E02006527,1
E02006513,E02006528,3
E02006513,E02006529,1
E02006514,E02006520,1
E02006514,E02006522,2
E02006514,E02006526,2
E02006514,E02006527,4
E02006514,E02006528,5
E02006514,E02006529,3
E02006515,E02006520,1
E02006515,E02006521,1
E02006515,E02006523,3
E02006515,E02006524,1
E02006515,E02006525,3
E02006515,E02006527,2
E02006515,E02006528,2
E02006515,E02006529,4
E02006516,E02006521,4
E02006516,E02006522,4
E02006516,E02006525,2
E02006516,E02006526,3
E02006516,E02006527,3
E02006516,E02006528,8
E02006516,E02006529,5
E02006517,E02006520,1
E02006517,E02006522,1
E02006517,E02006523,3
E02006517,E02006525,2
E02006517,E02006526,6
E02006517,E02006527,3
E02006517,E02006528,1
E02006517,E02006529,3
E02006518,E02006523,1
E02006518,E02006525,1
E02006518,E02006526,1
E02006518,E02006527,1
E02006518,E02006528,7
E02006518,E02006529,2
E02006519,E02006520,73
E02006519,E02006521,64
E02006519,E02006522,13
E02006519,E02006523,19
E02006519,E02006524,5
E02006519,E02006525,71
E02006519,E02006526,17
E02006519,E02006527,14
E02006519,E02006528,27
E02006519,E02006529,23
E02006520,E02000138,1
E02006520,E02000201,1
E02006520,E02000384,2
E02006520,E02000556,1
E02006520,E02000657,2
E02006520,E02000879,1
E02006520,E02000888,3
E02006520,E02000890,1
E02006520,E02000897,1
E02006520,E02000940,1
E02006520,E02000951,1
E02006520,E02000957,1
E02006520,E02001066,1
E02006520,E02001070,1
E02006520,E02001087,1
E02006520,E02001377,3
E02006520,E02001402,1
E02006520,E02001636,1
E02006520,E02001638,1
E02006520,E02001640,1
E02006520,E02001648,1
E02006520,E02001656,1
E02006520,E02001709,2
E02006520,E02001719,2
E02006520,E02001886,1
E02006520,E02001905,3
E02006520,E02001942,1
E02006520,E02001943,1
E02006520,E02001958,1
E02006520,E02001963,2
E02006520,E02001964,4
E02006520,E02001972,4
E02006520,E02001973,1
E02006520,E02001974,1
E02006520,E02001976,2
E02006520,E02001979,1
E02006520,E02001982,3
E02006520,E02001983,1
E02006520,E02001984,2
E02006520,E02001985,2
E02006520,E02001986,6
E02006520,E02001987,3
E02006520,E02001988,1
E02006520,E02001991,3
E02006520,E02001993,5
E02006520,E02001994,1
E02006520,E02001997,1
E02006520,E02001998,4
E02006520,E02001999,4
E02006520,E02002034,12
E02006520,E02002083,1
E02006520,E02002097,2
E02006520,E02002099,2
E02006520,E02002105,11
E02006520,E02002132,1
E02006520,E02002178,1
E02006520,E02002373,1
E02006520,E02002404,1
E02006520,E02002629,1
E02006520,E02002781,1
E02006520,E02002783,2
E02006520,E02002792,2
E02006520,E02002794,1
E02006520,E02002842,3
E02006520,E02002889,1
E02006520,E02002902,1
E02006520,E02002950,1
E02006520,E02002994,1
E02006520,E02002996,2
E02006520,E02003026,1
E02006520,E02003161,4
E02006520,E02003353,2
E02006520,E02003448,1
E02006520,E02003498,1
E02006520,E02003505,2
E02006520,E02003512,1
E02006520,E02003543,1
E02006520,E02003548,2
E02006520,E02003570,2
E02006520,E02003571,1
E02006520,E02003722,4
E02006520,E02003724,1
E02006520,E02003907,2
E02006520,E02003915,2
E02006520,E02003916,2
E02006520,E02003931,2
E02006520,E02003954,3
E02006520,E02003957,2
E02006520,E02004126,1
E02006520,E02004149,3
E02006520,E02004150,1
E02006520,E02004152,2
E02006520,E02004154,1
E02006520,E02004227,2
E02006520,E02004242,3
E02006520,E02004249,1
E02006520,E02004353,1
E02006520,E02004522,1
E02006520,E02004571,2
E02006520,E02004615,2
E02006520,E02004626,1
E02006520,E02004673,2
E02006520,E02004833,1
E02006520,E02004837,1
E02006520,E02004919,1
E02006520,E02005077,2
E02006520,E02005239,2
E02006520,E02005262,1
E02006520,E02005274,1
E02006520,E02005346,1
E02006520,E02005347,2
E02006520,E02005351,1
E02006520,E02005364,1
E02006520,E02005386,1
E02006520,E02005390,1
E02006520,E02005397,1
E02006520,E02005398,1
E02006520,E02005446,3
E02006520,E02005504,1
E02006520,E02005677,1
E02006520,E02005687,2
E02006520,E02005689,1
E02006520,E02005700,3
E02006520,E02005717,2
E02006520,E02005747,1
E02006520,E02005858,2
E02006520,E02005860,1
E02006520,E02005941,1
E02006520,E02005947,1
E02006520,E02005949,1
E02006520,E02005950,1
E02006520,E02005981,1
E02006520,E02006036,1
E02006520,E02006042,2
E02006520,E02006087,1
E02006520,E02006167,1
E02006520,E02006169,1
E02006520,E02006177,3
E02006520,E02006238,1
E02006520,E02006257,2
E02006520,E02006335,1
E02006520,E02006472,4
E02006520,E02006473,1
E02006520,E02006475,1
E02006520,E02006476,3
E02006520,E02006494,3
E02006520,E02006495,4
E02006520,E02006496,3
E02006520,E02006498,1
E02006520,E02006499,1
E02006520,E02006501,1
E02006520,E02006504,1
E02006520,E02006507,12
E02006520,E02006508,3
E02006520,E02006511,2
E02006520,E02006512,1
E02006520,E02006513,1
E02006520,E02006514,3
E02006520,E02006515,2
E02006520,E02006516,4
E02006520,E02006517,5
E02006520,E02006518,3
E02006520,E02006519,62
E02006520,E02006520,107
E02006520,E02006521,63
E02006520,E02006522,5
E02006520,E02006523,14
E02006520,E02006524,4
E02006520,E02006525,13
E02006520,E02006526,11
E02006520,E02006527,16
E02006520,E02006528,18
E02006520,E02006529,27
E02006520,E02006530,21
E02006520,E02006531,11
E02006520,E02006532,14
E02006520,E02006533,7
E02006520,E02006572,1
E02006520,E02006636,1
E02006520,E02006755,1
E02006520,E02006806,1
E02006520,E02006819,1
E02006520,E02006846,1
E02006520,E02006850,1
E02006520,E02006875,2
E02006520,E02006932,1
E02006520,E02006937,1
E02006520,E02006951,1
E02006520,E02007008,2
E02006520,E02007048,3
E02006520,E02007049,2
E02006520,E02007071,1
E02006520,E02007074,1
E02006520,E02007087,4
E02006520,W02000023,1
E02006520,W02000117,1
E02006520,W02000191,1
E02006520,W02000391,2
E02006520,W02000394,1
E02006521,E02000252,1
E02006521,E02000256,1
E02006521,E02000350,2
E02006521,E02000398,1
E02006521,E02000430,2
E02006521,E02000673,1
E02006521,E02000836,1
E02006521,E02000927,1
E02006521,E02000958,2
E02006521,E02001063,2
E02006521,E02001080,1
E02006521,E02001377,6
E02006521,E02001401,1
E02006521,E02001652,1
E02006521,E02001719,1
E02006521,E02001841,2
E02006521,E02001846,1
E02006521,E02001905,6
E02006521,E02001933,1
E02006521,E02001958,1
E02006521,E02001963,1
E02006521,E02001964,5
E02006521,E02001966,1
E02006521,E02001967,1
E02006521,E02001971,1
E02006521,E02001972,2
E02006521,E02001974,2
E02006521,E02001976,1
E02006521,E02001982,2
E02006521,E02001983,1
E02006521,E02001984,5
E02006521,E02001986,1
E02006521,E02001987,3
E02006521,E02001989,1
E02006521,E02001991,1
E02006521,E02001997,1
E02006521,E02001998,2
E02006521,E02001999,3
E02006521,E02002092,1
E02006521,E02002096,1
E02006521,E02002099,1
E02006521,E02002105,2
E02006521,E02002108,1
E02006521,E02002114,1
E02006521,E02002148,1
E02006521,E02002296,1
E02006521,E02002330,2
E02006521,E02002383,1
E02006521,E02002392,1
E02006521,E02002782,1
E02006521,E02002803,1
E02006521,E02002842,1
E02006521,E02002876,1
E02006521,E02002889,6
E02006521,E02002929,1
E02006521,E02002998,2
E02006521,E02003017,1
E02006521,E02003033,1
E02006521,E02003041,1
E02006521,E02003091,2
E02006521,E02003113,1
E02006521,E02003212,1
E02006521,E02003285,2
E02006521,E02003400,1
E02006521,E02003512,2
E02006521,E02003518,1
E02006521,E02003549,1
E02006521,E02004018,1
E02006521,E02004023,2
E02006521,E02004133,1
E02006521,E02004139,2
E02006521,E02004147,3
E02006521,E02004181,4
E02006521,E02004199,2
E02006521,E02004272,2
E02006521,E02004282,1
E02006521,E02004284,3
E02006521,E02004314,3
E02006521,E02004383,2
E02006521,E02004398,1
E02006521,E02004580,3
E02006521,E02004617,2
E02006521,E02004666,3
E02006521,E02004760,2
E02006521,E02005162,1
E02006521,E02005205,1
E02006521,E02005235,2
E02006521,E02005264,1
E02006521,E02005343,1
E02006521,E02005351,3
E02006521,E02005354,1
E02006521,E02005387,1
E02006521,E02005390,2
E02006521,E02005391,1
E02006521,E02005400,1
E02006521,E02005551,2
E02006521,E02005677,1
E02006521,E02005858,1
E02006521,E02005885,2
E02006521,E02005915,1
E02006521,E02005919,1
E02006521,E02005942,1
E02006521,E02005950,11
E02006521,E02006042,1
E02006521,E02006045,2
E02006521,E02006054,2
E02006521,E02006150,1
E02006521,E02006355,2
E02006521,E02006421,1
E02006521,E02006470,2
E02006521,E02006478,3
E02006521,E02006479,3
E02006521,E02006495,1
E02006521,E02006498,3
E02006521,E02006499,3
E02006521,E02006503,1
E02006521,E02006506,1
E02006521,E02006507,2
E02006521,E02006508,4
E02006521,E02006511,1
E02006521,E02006512,3
E02006521,E02006513,2
E02006521,E02006516,1
E02006521,E02006517,2
E02006521,E02006519,78
E02006521,E02006520,69
E02006521,E02006521,93
E02006521,E02006522,17
E02006521,E02006523,11
E02006521,E02006524,4
E02006521,E02006525,14
E02006521,E02006526,12
E02006521,E02006527,11
E02006521,E02006528,8
E02006521,E02006529,6
E02006521,E02006530,7
E02006521,E02006531,2
E02006521,E02006532,4
E02006521,E02006533,6
E02006521,E02006576,3
E02006521,E02006708,1
E02006521,E02006725,1
E02006521,E02006755,3
E02006521,E02006805,2
E02006521,E02006851,1
E02006521,E02006891,2
E02006521,E02006914,4
E02006521,E02006932,1
E02006521,E02006975,1
E02006521,E02007049,1
E02006521,E02007074,1
E02006521,E02007082,2
E02006521,W02000104,1
E02006521,W02000208,2
E02006521,W02000348,1
E02006521,W02000391,3
E02006521,W02000394,1
E02006521,W02000396,1
E02006521,W02000400,1
E02006522,E02000364,1
E02006522,E02000625,1
E02006522,E02000787,1
E02006522,E02000872,1
E02006522,E02000943,1
E02006522,E02000951,1
E02006522,E02000971,1
E02006522,E02000973,1
E02006522,E02001066,1
E02006522,E02001070,5
E02006522,E02001076,1
E02006522,E02001383,1
E02006522,E02001753,1
E02006522,E02001836,2
E02006522,E02001876,1
E02006522,E02001890,2
E02006522,E02001905,2
E02006522,E02001922,1
E02006522,E02001934,1
E02006522,E02001939,1
E02006522,E02001942,2
E02006522,E02001959,1
E02006522,E02001979,2
E02006522,E02001980,1
E02006522,E02001987,2
E02006522,E02001988,1
E02006522,E02001989,1
E02006522,E02001998,1
E02006522,E02001999,4
E02006522,E02002010,1
E02006522,E02002034,1
E02006522,E02002092,2
E02006522,E02002093,3
E02006522,E02002096,2
E02006522,E02002097,1
E02006522,E02002098,3
E02006522,E02002102,1
E02006522,E02002104,4
E02006522,E02002105,7
E02006522,E02002106,10
E02006522,E02002108,7
E02006522,E02002109,13
E02006522,E02002162,1
E02006522,E02002270,1
E02006522,E02002898,2
E02006522,E02002902,2
E02006522,E02002905,1
E02006522,E02002928,1
E02006522,E02002931,1
E02006522,E02002996,1
E02006522,E02003026,1
E02006522,E02003027,1
E02006522,E02003144,3
E02006522,E02003152,2
E02006522,E02003505,1
E02006522,E02003628,1
E02006522,E02003655,4
E02006522,E02003725,3
E02006522,E02003807,3
E02006522,E02004021,1
E02006522,E02004154,1
E02006522,E02004157,1
E02006522,E02004186,3
E02006522,E02004195,1
E02006522,E02004213,1
E02006522,E02004232,2
E02006522,E02004314,1
E02006522,E02004501,1
E02006522,E02004608,1
E02006522,E02004623,4
E02006522,E02004639,1
E02006522,E02004669,3
E02006522,E02004932,1
E02006522,E02005239,1
E02006522,E02005345,2
E02006522,E02005347,1
E02006522,E02005351,6
E02006522,E02005384,2
E02006522,E02005395,2
E02006522,E02005630,2
E02006522,E02005685,1
E02006522,E02005921,2
E02006522,E02005947,2
E02006522,E02005949,1
E02006522,E02006117,1
E02006522,E02006149,2
E02006522,E02006167,1
E02006522,E02006224,1
E02006522,E02006226,4
E02006522,E02006470,2
E02006522,E02006474,1
E02006522,E02006483,1
E02006522,E02006493,3
E02006522,E02006495,1
E02006522,E02006498,3
E02006522,E02006500,1
E02006522,E02006504,7
E02006522,E02006505,15
E02006522,E02006506,2
E02006522,E02006507,5
E02006522,E02006508,4
E02006522,E02006509,2
E02006522,E02006510,8
E02006522,E02006511,9
E02006522,E02006512,4
E02006522,E02006513,5
E02006522,E02006514,7
E02006522,E02006515,8
E02006522,E02006516,3
E02006522,E02006517,3
E02006522,E02006519,6
E02006522,E02006520,16
E02006522,E02006521,1
E02006522,E02006522,39
E02006522,E02006523,2
E02006522,E02006524,2
E02006522,E02006525,6
E02006522,E02006526,4
E02006522,E02006527,3
E02006522,E02006528,2
