from,to,value
E02002784,E02001551,1
E02002784,E02001560,3
E02002784,E02001566,2
E02002784,E02001570,1
E02002784,E02001579,2
E02002784,E02001615,1
E02002784,E02001627,1
E02002784,E02001632,1
E02002784,E02001640,1
E02002784,E02001643,1
E02002784,E02001695,1
E02002784,E02001729,1
E02002784,E02001746,1
E02002784,E02001760,1
E02002784,E02001803,1
E02002784,E02001825,1
E02002784,E02001829,1
E02002784,E02002005,1
E02002784,E02002215,1
E02002784,E02002216,2
E02002784,E02002217,2
E02002784,E02002219,2
E02002784,E02002220,1
E02002784,E02002251,1
E02002784,E02002268,1
E02002784,E02002287,1
E02002784,E02002324,1
E02002784,E02002328,1
E02002784,E02002330,1
E02002784,E02002331,5
E02002784,E02002334,2
E02002784,E02002335,1
E02002784,E02002336,1
E02002784,E02002358,4
E02002784,E02002359,1
E02002784,E02002374,1
E02002784,E02002387,1
E02002784,E02002390,2
E02002784,E02002392,3
E02002784,E02002393,8
E02002784,E02002396,1
E02002784,E02002400,1
E02002784,E02002402,2
E02002784,E02002403,2
E02002784,E02002404,1
E02002784,E02002407,1
E02002784,E02002410,1
E02002784,E02002411,3
E02002784,E02002414,1
E02002784,E02002416,1
E02002784,E02002417,1
E02002784,E02002420,2
E02002784,E02002422,1
E02002784,E02002423,1
E02002784,E02002426,2
E02002784,E02002435,1
E02002784,E02002441,2
E02002784,E02002444,1
E02002784,E02002452,2
E02002784,E02002454,3
E02002784,E02002455,1
E02002784,E02002459,1
E02002784,E02002461,1
E02002784,E02002462,1
E02002784,E02002465,1
E02002784,E02002474,1
E02002784,E02002481,3
E02002784,E02002496,2
E02002784,E02002515,2
E02002784,E02002539,1
E02002784,E02002540,1
E02002784,E02002541,1
E02002784,E02002560,1
E02002784,E02002570,1
E02002784,E02002572,1
E02002784,E02002665,1
E02002784,E02002671,2
E02002784,E02002675,3
E02002784,E02002677,1
E02002784,E02002680,5
E02002784,E02002688,1
E02002784,E02002689,1
E02002784,E02002691,1
E02002784,E02002692,9
E02002784,E02002694,10
E02002784,E02002697,1
E02002784,E02002698,8
E02002784,E02002699,1
E02002784,E02002701,3
E02002784,E02002702,1
E02002784,E02002703,1
E02002784,E02002705,4
E02002784,E02002718,1
E02002784,E02002723,1
E02002784,E02002725,1
E02002784,E02002728,2
E02002784,E02002754,1
E02002784,E02002763,1
E02002784,E02002767,2
E02002784,E02002772,10
E02002784,E02002773,8
E02002784,E02002774,13
E02002784,E02002775,49
E02002784,E02002776,101
E02002784,E02002777,119
E02002784,E02002778,34
E02002784,E02002779,30
E02002784,E02002780,238
E02002784,E02002781,105
E02002784,E02002782,51
E02002784,E02002783,21
E02002784,111111111,2542
E02002784,E02002784,1075
E02002784,E02002785,38
E02002784,E02002786,14
E02002784,E02002787,41
E02002784,E02002788,72
E02002784,E02002789,10
E02002784,E02002790,103
E02002784,E02002791,31
E02002784,E02002792,34
E02002784,E02002793,43
E02002784,E02002794,156
E02002784,E02002795,15
E02002784,E02002799,1
E02002784,E02003041,1
E02002784,E02003188,1
E02002784,E02003242,1
E02002784,E02003254,3
E02002784,E02003571,1
E02002784,E02003725,1
E02002784,E02003845,1
E02002784,E02003909,1
E02002784,E02003976,1
E02002784,E02003986,1
E02002784,E02004314,2
E02002784,E02004518,2
E02002784,E02004739,3
E02002784,E02004820,1
E02002784,E02004894,1
E02002784,E02004966,1
E02002784,E02005044,1
E02002784,E02005160,3
E02002784,E02005204,1
E02002784,E02005211,1
E02002784,E02005273,1
E02002784,E02005445,1
E02002784,E02005518,1
E02002784,E02005647,1
E02002784,E02005751,1
E02002784,E02005752,1
E02002784,E02005756,3
E02002784,E02005757,1
E02002784,E02005758,3
E02002784,E02005759,12
E02002784,E02005760,9
E02002784,E02005762,1
E02002784,E02005763,2
E02002784,E02005764,1
E02002784,E02005765,4
E02002784,E02005766,4
E02002784,E02005768,2
E02002784,E02005769,5
E02002784,E02005772,7
E02002784,E02005773,3
E02002784,E02005774,1
E02002784,E02005775,13
E02002784,E02005776,17
E02002784,E02005777,5
E02002784,E02005780,4
E02002784,E02005785,1
E02002784,E02005788,1
E02002784,E02005789,4
E02002784,E02005790,6
E02002784,E02005791,2
E02002784,E02005794,32
E02002784,E02005795,1
E02002784,E02005796,1
E02002784,E02005800,1
E02002784,E02005803,10
E02002784,E02005804,1
E02002784,E02005806,1
E02002784,E02005807,1
E02002784,E02005808,1
E02002784,E02005809,7
E02002784,E02005810,4
E02002784,E02005811,9
E02002784,E02005812,3
E02002784,E02005813,8
E02002784,E02005814,3
E02002784,E02005816,1
E02002784,E02005858,1
E02002784,E02005900,1
E02002784,E02005905,1
E02002784,E02006034,1
E02002784,E02006217,1
E02002784,E02006280,1
E02002784,E02006289,1
E02002784,E02006389,1
E02002784,E02006458,2
E02002784,E02006469,1
E02002784,E02006496,1
E02002784,E02006684,1
E02002784,E02006843,1
E02002784,E02006856,1
E02002784,E02006861,1
E02002784,E02006875,13
E02002784,E02006876,2
E02002784,E02006891,4
E02002784,E02006892,1
E02002784,E02007002,1
E02002784,E02007003,1
E02002784,E02007042,2
E02002784,E02007043,3
E02002784,E02007045,10
E02002784,E02007058,1
E02002784,E02007079,1
E02002784,E02007080,1
E02002784,E02007099,2
E02002784,E02007108,1
E02002784,E02007115,1
E02002784,S02002008,1
E02002784,W02000007,1
E02002785,888888888,2
E02002785,999999999,7
E02002785,E02000806,2
E02002785,E02000946,2
E02002785,E02000977,1
E02002785,E02001014,1
E02002785,E02001053,1
E02002785,E02001435,1
E02002785,E02001541,2
E02002785,E02001545,1
E02002785,E02001553,1
E02002785,E02001558,1
E02002785,E02001560,1
E02002785,E02001566,1
E02002785,E02001636,1
E02002785,E02001707,1
E02002785,E02001709,3
E02002785,E02001857,1
E02002785,E02001905,1
E02002785,E02002102,1
E02002785,E02002109,2
E02002785,E02002201,1
E02002785,E02002235,1
E02002785,E02002284,1
E02002785,E02002328,1
E02002785,E02002331,9
E02002785,E02002335,2
E02002785,E02002336,2
E02002785,E02002341,1
E02002785,E02002358,1
E02002785,E02002359,2
E02002785,E02002371,1
E02002785,E02002373,1
E02002785,E02002386,2
E02002785,E02002390,1
E02002785,E02002392,2
E02002785,E02002393,1
E02002785,E02002394,1
E02002785,E02002396,1
E02002785,E02002398,3
E02002785,E02002399,2
E02002785,E02002406,1
E02002785,E02002416,1
E02002785,E02002419,1
E02002785,E02002420,1
E02002785,E02002429,2
E02002785,E02002434,1
E02002785,E02002435,1
E02002785,E02002438,1
E02002785,E02002439,1
E02002785,E02002442,1
E02002785,E02002454,1
E02002785,E02002459,1
E02002785,E02002463,1
E02002785,E02002469,2
E02002785,E02002479,1
E02002785,E02002481,1
E02002785,E02002496,1
E02002785,E02002530,1
E02002785,E02002567,1
E02002785,E02002665,1
E02002785,E02002671,1
E02002785,E02002675,9
E02002785,E02002680,3
E02002785,E02002682,1
E02002785,E02002687,2
E02002785,E02002688,1
E02002785,E02002689,1
E02002785,E02002691,1
E02002785,E02002692,26
E02002785,E02002694,24
E02002785,E02002697,3
E02002785,E02002698,2
E02002785,E02002701,8
E02002785,E02002703,1
E02002785,E02002715,1
E02002785,E02002719,1
E02002785,E02002720,1
E02002785,E02002721,2
E02002785,E02002723,5
E02002785,E02002724,2
E02002785,E02002725,2
E02002785,E02002741,1
E02002785,E02002755,1
E02002785,E02002756,1
E02002785,E02002772,8
E02002785,E02002773,13
E02002785,E02002774,14
E02002785,E02002775,30
E02002785,E02002776,88
E02002785,E02002777,70
E02002785,E02002778,34
E02002785,E02002779,59
E02002785,E02002780,132
E02002785,E02002781,107
E02002785,E02002782,33
E02002785,E02002783,12
E02002785,E02002784,336
E02002785,111111111,1834
E02002785,E02002785,136
E02002785,E02002786,51
E02002785,E02002787,8
E02002785,E02002788,27
E02002785,E02002789,13
E02002785,E02002790,77
E02002785,E02002791,44
E02002785,E02002792,13
E02002785,E02002793,31
E02002785,E02002794,151
E02002785,E02002795,10
E02002785,E02003240,1
E02002785,E02003725,2
E02002785,E02003803,1
E02002785,E02003996,1
E02002785,E02004024,1
E02002785,E02004140,1
E02002785,E02004496,1
E02002785,E02004760,1
E02002785,E02004933,1
E02002785,E02005346,1
E02002785,E02005433,1
E02002785,E02005500,1
E02002785,E02005758,5
E02002785,E02005759,10
E02002785,E02005760,3
E02002785,E02005763,1
E02002785,E02005765,5
E02002785,E02005766,5
E02002785,E02005767,1
E02002785,E02005768,3
E02002785,E02005769,1
E02002785,E02005772,3
E02002785,E02005773,3
E02002785,E02005774,1
E02002785,E02005775,2
E02002785,E02005776,17
E02002785,E02005777,2
E02002785,E02005779,1
E02002785,E02005785,1
E02002785,E02005788,3
E02002785,E02005789,6
E02002785,E02005790,5
E02002785,E02005791,2
E02002785,E02005794,25
E02002785,E02005797,4
E02002785,E02005805,2
E02002785,E02005809,12
E02002785,E02005810,2
E02002785,E02005811,5
E02002785,E02005812,5
E02002785,E02005813,10
E02002785,E02005815,1
E02002785,E02006009,2
E02002785,E02006198,1
E02002785,E02006504,1
E02002785,E02006512,1
E02002785,E02006596,1
E02002785,E02006813,1
E02002785,E02006850,1
E02002785,E02006852,1
E02002785,E02006873,1
E02002785,E02006875,11
E02002785,E02006878,3
E02002785,E02006891,2
E02002785,E02006892,1
E02002785,E02006947,1
E02002785,E02007042,1
E02002785,E02007045,5
E02002785,E02007055,1
E02002785,E02007061,1
E02002785,W02000049,1
E02002785,W02000113,1
E02002786,888888888,1
E02002786,999999999,8
E02002786,E02000470,1
E02002786,E02000525,1
E02002786,E02000851,1
E02002786,E02001100,1
E02002786,E02001323,1
E02002786,E02001435,2
E02002786,E02001518,1
E02002786,E02001547,1
E02002786,E02001560,1
E02002786,E02001566,1
E02002786,E02001628,2
E02002786,E02001636,1
E02002786,E02001651,1
E02002786,E02001706,1
E02002786,E02001720,1
E02002786,E02001728,1
E02002786,E02001755,2
E02002786,E02001773,1
E02002786,E02001847,1
E02002786,E02001968,1
E02002786,E02001991,1
E02002786,E02002038,1
E02002786,E02002184,1
E02002786,E02002199,1
E02002786,E02002210,1
E02002786,E02002226,1
E02002786,E02002243,1
E02002786,E02002285,1
E02002786,E02002299,1
E02002786,E02002312,1
E02002786,E02002331,12
E02002786,E02002348,1
E02002786,E02002359,1
E02002786,E02002386,1
E02002786,E02002390,2
E02002786,E02002391,1
E02002786,E02002393,4
E02002786,E02002398,1
E02002786,E02002402,1
E02002786,E02002410,1
E02002786,E02002416,3
E02002786,E02002418,1
E02002786,E02002439,1
E02002786,E02002442,2
E02002786,E02002447,1
E02002786,E02002448,2
E02002786,E02002452,2
E02002786,E02002461,1
E02002786,E02002467,1
E02002786,E02002470,1
E02002786,E02002480,1
E02002786,E02002481,3
E02002786,E02002567,1
E02002786,E02002572,1
E02002786,E02002671,3
E02002786,E02002675,4
E02002786,E02002677,2
E02002786,E02002680,1
E02002786,E02002681,2
E02002786,E02002685,1
E02002786,E02002686,3
E02002786,E02002687,1
E02002786,E02002689,1
E02002786,E02002691,3
E02002786,E02002692,26
E02002786,E02002693,1
E02002786,E02002694,9
E02002786,E02002695,2
E02002786,E02002698,3
E02002786,E02002701,5
E02002786,E02002702,4
E02002786,E02002703,3
E02002786,E02002705,1
E02002786,E02002715,5
E02002786,E02002717,1
E02002786,E02002720,1
E02002786,E02002721,2
E02002786,E02002722,2
E02002786,E02002723,3
E02002786,E02002725,1
E02002786,E02002761,1
E02002786,E02002772,15
E02002786,E02002773,6
E02002786,E02002774,6
E02002786,E02002775,29
E02002786,E02002776,146
E02002786,E02002777,100
E02002786,E02002778,33
E02002786,E02002779,61
E02002786,E02002780,143
E02002786,E02002781,112
E02002786,E02002782,51
E02002786,E02002783,13
E02002786,E02002784,656
E02002786,E02002785,127
E02002786,111111111,1793
E02002786,E02002786,66
E02002786,E02002787,27
E02002786,E02002788,28
E02002786,E02002789,12
E02002786,E02002790,133
E02002786,E02002791,31
E02002786,E02002792,38
E02002786,E02002793,29
E02002786,E02002794,262
E02002786,E02002795,15
E02002786,E02002799,2
E02002786,E02002828,1
E02002786,E02003348,1
E02002786,E02003352,2
E02002786,E02003386,1
E02002786,E02003731,2
E02002786,E02003755,1
E02002786,E02003792,1
E02002786,E02003805,1
E02002786,E02003849,1
E02002786,E02003858,2
E02002786,E02003880,1
E02002786,E02003967,1
E02002786,E02003986,1
E02002786,E02004009,3
E02002786,E02004012,3
E02002786,E02004017,1
E02002786,E02004075,2
E02002786,E02004260,1
E02002786,E02004354,1
E02002786,E02004403,1
E02002786,E02004454,1
E02002786,E02004739,2
E02002786,E02004779,1
E02002786,E02004785,1
E02002786,E02004849,1
E02002786,E02004881,1
E02002786,E02004886,1
E02002786,E02004936,1
E02002786,E02004983,1
E02002786,E02005132,1
E02002786,E02005160,2
E02002786,E02005204,1
E02002786,E02005211,1
E02002786,E02005331,2
E02002786,E02005433,1
E02002786,E02005515,1
E02002786,E02005606,1
E02002786,E02005679,1
E02002786,E02005715,2
E02002786,E02005742,3
E02002786,E02005747,1
E02002786,E02005756,2
E02002786,E02005757,1
E02002786,E02005758,2
E02002786,E02005759,15
E02002786,E02005760,4
E02002786,E02005761,1
E02002786,E02005763,8
E02002786,E02005764,1
E02002786,E02005765,1
E02002786,E02005766,7
E02002786,E02005772,4
E02002786,E02005773,4
E02002786,E02005775,7
E02002786,E02005776,14
E02002786,E02005777,7
E02002786,E02005779,2
E02002786,E02005780,3
E02002786,E02005783,1
E02002786,E02005785,4
E02002786,E02005786,1
E02002786,E02005788,1
E02002786,E02005789,5
E02002786,E02005790,3
E02002786,E02005791,3
E02002786,E02005794,25
E02002786,E02005796,2
E02002786,E02005802,2
E02002786,E02005803,3
E02002786,E02005804,2
E02002786,E02005807,1
E02002786,E02005808,3
E02002786,E02005809,7
E02002786,E02005810,4
E02002786,E02005811,11
E02002786,E02005812,4
E02002786,E02005813,7
E02002786,E02005814,2
E02002786,E02005815,1
E02002786,E02005816,2
E02002786,E02005817,1
E02002786,E02005864,1
E02002786,E02005967,1
E02002786,E02006285,1
E02002786,E02006293,1
E02002786,E02006344,2
E02002786,E02006813,1
E02002786,E02006874,2
E02002786,E02006875,10
E02002786,E02006876,6
E02002786,E02006877,1
E02002786,E02006891,1
E02002786,E02006892,2
E02002786,E02006904,1
E02002786,E02007002,1
E02002786,E02007042,1
E02002786,E02007044,8
E02002786,E02007045,10
E02002786,E02007061,3
E02002786,E02007079,1
E02002786,E02007080,2
E02002786,E02007099,4
E02002786,S02001933,1
E02002787,888888888,5
E02002787,999999999,7
E02002787,E02000001,1
E02002787,E02000186,1
E02002787,E02000917,1
E02002787,E02000977,1
E02002787,E02000979,1
E02002787,E02001055,1
E02002787,E02001514,1
E02002787,E02001541,3
E02002787,E02001562,1
E02002787,E02001566,2
E02002787,E02001571,1
E02002787,E02001572,1
E02002787,E02001577,1
E02002787,E02001592,1
E02002787,E02001593,1
E02002787,E02001623,1
E02002787,E02001710,2
E02002787,E02001913,1
E02002787,E02002185,1
E02002787,E02002188,1
E02002787,E02002202,1
E02002787,E02002219,1
E02002787,E02002230,1
E02002787,E02002235,1
E02002787,E02002239,1
E02002787,E02002242,1
E02002787,E02002255,1
E02002787,E02002259,2
E02002787,E02002268,2
E02002787,E02002280,1
E02002787,E02002330,1
E02002787,E02002331,33
E02002787,E02002334,3
E02002787,E02002354,1
E02002787,E02002359,1
E02002787,E02002363,1
E02002787,E02002364,1
E02002787,E02002371,1
E02002787,E02002380,1
E02002787,E02002381,2
E02002787,E02002384,3
E02002787,E02002386,2
E02002787,E02002390,2
E02002787,E02002392,4
E02002787,E02002393,7
E02002787,E02002395,1
E02002787,E02002396,2
E02002787,E02002398,2
E02002787,E02002399,5
E02002787,E02002402,5
E02002787,E02002404,1
E02002787,E02002410,1
E02002787,E02002411,1
E02002787,E02002414,1
E02002787,E02002416,3
E02002787,E02002419,3
E02002787,E02002420,3
E02002787,E02002427,1
E02002787,E02002428,1
E02002787,E02002429,1
E02002787,E02002432,1
E02002787,E02002433,1
E02002787,E02002439,1
E02002787,E02002447,2
E02002787,E02002448,1
E02002787,E02002451,1
E02002787,E02002452,1
E02002787,E02002454,2
E02002787,E02002456,1
E02002787,E02002464,1
E02002787,E02002473,1
E02002787,E02002496,1
E02002787,E02002502,1
E02002787,E02002554,2
E02002787,E02002560,1
E02002787,E02002661,1
E02002787,E02002663,1
E02002787,E02002667,1
E02002787,E02002677,1
E02002787,E02002680,3
E02002787,E02002689,1
E02002787,E02002692,21
E02002787,E02002694,10
E02002787,E02002695,1
E02002787,E02002698,7
E02002787,E02002701,6
E02002787,E02002702,1
E02002787,E02002705,2
E02002787,E02002706,1
E02002787,E02002707,1
E02002787,E02002712,1
E02002787,E02002715,3
E02002787,E02002720,2
E02002787,E02002722,1
E02002787,E02002723,1
E02002787,E02002724,1
E02002787,E02002725,3
E02002787,E02002754,1
E02002787,E02002759,2
E02002787,E02002772,7
E02002787,E02002773,10
E02002787,E02002774,13
E02002787,E02002775,50
E02002787,E02002776,83
E02002787,E02002777,130
E02002787,E02002778,54
E02002787,E02002779,33
E02002787,E02002780,177
E02002787,E02002781,88
E02002787,E02002782,125
E02002787,E02002783,53
E02002787,E02002784,449
E02002787,E02002785,31
E02002787,E02002786,10
E02002787,111111111,2158
E02002787,E02002787,129
E02002787,E02002788,113
E02002787,E02002789,65
E02002787,E02002790,76
E02002787,E02002791,31
E02002787,E02002792,55
E02002787,E02002793,88
E02002787,E02002794,65
E02002787,E02002795,18
E02002787,E02002898,1
E02002787,E02002969,1
E02002787,E02002996,1
E02002787,E02003041,1
E02002787,E02003065,1
E02002787,E02003366,1
E02002787,E02003731,1
E02002787,E02004015,3
E02002787,E02005301,1
E02002787,E02005445,1
E02002787,E02005456,1
E02002787,E02005491,1
E02002787,E02005611,1
E02002787,E02005750,1
E02002787,E02005755,1
E02002787,E02005756,1
E02002787,E02005757,2
E02002787,E02005758,9
E02002787,E02005759,16
E02002787,E02005760,6
E02002787,E02005761,3
E02002787,E02005762,2
E02002787,E02005763,4
E02002787,E02005764,1
E02002787,E02005765,5
E02002787,E02005766,4
E02002787,E02005769,4
E02002787,E02005771,1
E02002787,E02005772,8
E02002787,E02005773,10
E02002787,E02005774,1
E02002787,E02005775,3
E02002787,E02005776,51
E02002787,E02005777,12
E02002787,E02005778,1
E02002787,E02005779,6
E02002787,E02005780,4
E02002787,E02005781,2
E02002787,E02005782,1
E02002787,E02005783,1
E02002787,E02005785,1
E02002787,E02005788,1
E02002787,E02005789,2
E02002787,E02005790,1
E02002787,E02005791,3
E02002787,E02005794,21
E02002787,E02005800,2
E02002787,E02005802,1
E02002787,E02005803,3
E02002787,E02005804,1
E02002787,E02005805,3
E02002787,E02005807,1
E02002787,E02005808,1
E02002787,E02005809,16
E02002787,E02005810,6
E02002787,E02005811,8
E02002787,E02005812,9
E02002787,E02005813,11
E02002787,E02005814,5
E02002787,E02005815,1
E02002787,E02005816,2
E02002787,E02005817,1
E02002787,E02005818,2
E02002787,E02006004,1
E02002787,E02006275,1
E02002787,E02006650,1
E02002787,E02006813,1
E02002787,E02006875,11
E02002787,E02006876,6
E02002787,E02006899,1
E02002787,E02006963,1
E02002787,E02006996,1
E02002787,E02007042,2
E02002787,E02007043,6
E02002787,E02007044,5
E02002787,E02007045,6
E02002787,E02007060,1
E02002787,E02007061,1
E02002787,S02001387,1
E02002787,S02001622,1
E02002787,S02002093,2
E02002787,S02002166,1
E02002787,S02002274,1
E02002788,888888888,2
E02002788,999999999,9
E02002788,E02000001,2
E02002788,E02000428,1
E02002788,E02000722,1
E02002788,E02000785,1
E02002788,E02000837,1
E02002788,E02000968,2
E02002788,E02001097,1
E02002788,E02001521,1
E02002788,E02001545,1
E02002788,E02001549,1
E02002788,E02001553,2
E02002788,E02001556,1
E02002788,E02001557,1
E02002788,E02001559,1
E02002788,E02001573,1
E02002788,E02001594,2
E02002788,E02001606,1
E02002788,E02001803,1
E02002788,E02001990,1
E02002788,E02002065,2
E02002788,E02002189,1
E02002788,E02002219,1
E02002788,E02002220,1
E02002788,E02002262,1
E02002788,E02002273,1
E02002788,E02002275,1
E02002788,E02002286,1
E02002788,E02002324,1
E02002788,E02002331,15
E02002788,E02002334,2
E02002788,E02002364,1
E02002788,E02002371,1
E02002788,E02002381,2
E02002788,E02002384,1
E02002788,E02002386,1
E02002788,E02002392,6
E02002788,E02002393,10
E02002788,E02002394,1
E02002788,E02002396,1
E02002788,E02002398,2
E02002788,E02002399,4
E02002788,E02002402,1
E02002788,E02002403,1
E02002788,E02002407,1
E02002788,E02002411,1
E02002788,E02002412,1
E02002788,E02002415,3
E02002788,E02002416,3
E02002788,E02002420,1
E02002788,E02002421,1
E02002788,E02002422,1
E02002788,E02002427,1
E02002788,E02002435,2
E02002788,E02002439,1
E02002788,E02002444,1
E02002788,E02002447,1
E02002788,E02002450,1
E02002788,E02002454,3
E02002788,E02002461,3
E02002788,E02002514,2
E02002788,E02002517,2
E02002788,E02002661,1
E02002788,E02002672,2
E02002788,E02002675,4
E02002788,E02002676,1
E02002788,E02002677,1
E02002788,E02002680,1
E02002788,E02002682,1
E02002788,E02002687,1
E02002788,E02002689,1
E02002788,E02002691,1
E02002788,E02002692,15
E02002788,E02002694,11
E02002788,E02002698,1
E02002788,E02002699,1
E02002788,E02002700,1
E02002788,E02002701,4
E02002788,E02002702,2
E02002788,E02002705,1
E02002788,E02002706,1
E02002788,E02002709,1
E02002788,E02002711,1
E02002788,E02002714,1
E02002788,E02002715,1
E02002788,E02002719,1
E02002788,E02002720,2
E02002788,E02002721,2
E02002788,E02002723,1
E02002788,E02002725,1
E02002788,E02002732,1
E02002788,E02002756,1
E02002788,E02002757,1
E02002788,E02002772,7
E02002788,E02002773,9
E02002788,E02002774,10
E02002788,E02002775,40
E02002788,E02002776,52
E02002788,E02002777,103
E02002788,E02002778,38
E02002788,E02002779,17
E02002788,E02002780,171
E02002788,E02002781,66
E02002788,E02002782,70
E02002788,E02002783,42
E02002788,E02002784,594
E02002788,E02002785,38
E02002788,E02002786,18
E02002788,E02002787,61
E02002788,111111111,2505
E02002788,E02002788,115
E02002788,E02002789,24
E02002788,E02002790,113
E02002788,E02002791,24
E02002788,E02002792,26
E02002788,E02002793,51
E02002788,E02002794,87
E02002788,E02002795,24
E02002788,E02003605,1
E02002788,E02003725,1
E02002788,E02003755,1
E02002788,E02003762,1
E02002788,E02004016,1
E02002788,E02004142,1
E02002788,E02004451,1
E02002788,E02004594,1
E02002788,E02004686,1
E02002788,E02004934,1
E02002788,E02004941,1
E02002788,E02005257,1
E02002788,E02005398,1
E02002788,E02005500,2
E02002788,E02005756,2
E02002788,E02005757,2
E02002788,E02005758,1
E02002788,E02005759,9
E02002788,E02005760,11
E02002788,E02005761,2
E02002788,E02005762,1
E02002788,E02005763,3
E02002788,E02005764,2
E02002788,E02005765,2
E02002788,E02005766,6
E02002788,E02005767,2
E02002788,E02005769,4
E02002788,E02005772,9
E02002788,E02005773,5
E02002788,E02005775,3
E02002788,E02005776,30
E02002788,E02005777,10
E02002788,E02005778,2
E02002788,E02005779,5
E02002788,E02005780,1
E02002788,E02005783,2
E02002788,E02005785,1
E02002788,E02005788,3
E02002788,E02005789,2
E02002788,E02005790,1
E02002788,E02005791,2
E02002788,E02005794,28
E02002788,E02005803,3
E02002788,E02005804,3
E02002788,E02005805,2
E02002788,E02005807,1
E02002788,E02005808,2
E02002788,E02005809,10
E02002788,E02005810,5
E02002788,E02005811,6
E02002788,E02005812,13
E02002788,E02005813,16
E02002788,E02005814,2
E02002788,E02005815,1
E02002788,E02005816,3
E02002788,E02005817,1
E02002788,E02005950,1
E02002788,E02006650,1
E02002788,E02006843,2
E02002788,E02006844,1
E02002788,E02006854,1
E02002788,E02006875,24
E02002788,E02006876,10
E02002788,E02006892,1
E02002788,E02006912,1
E02002788,E02006917,1
E02002788,E02006975,1
E02002788,E02007003,1
E02002788,E02007042,4
E02002788,E02007044,8
E02002788,E02007045,7
E02002788,E02007057,1
E02002788,E02007058,1
E02002788,E02007061,1
E02002788,E02007102,1
E02002788,N09000004,1
E02002788,S02001932,3
E02002788,S02002008,1
E02002788,S02002398,1
E02002788,W02000280,1
E02002789,888888888,5
E02002789,999999999,11
E02002789,E02000081,1
E02002789,E02000525,1
E02002789,E02000971,1
E02002789,E02001064,3
E02002789,E02001106,1
E02002789,E02001432,1
E02002789,E02001534,1
E02002789,E02001540,1
E02002789,E02001542,1
E02002789,E02001546,1
E02002789,E02001551,1
E02002789,E02001553,1
E02002789,E02001556,2
E02002789,E02001558,1
E02002789,E02001560,2
E02002789,E02001594,1
E02002789,E02001632,1
E02002789,E02001637,1
E02002789,E02001878,1
E02002789,E02001893,2
E02002789,E02001983,1
E02002789,E02002184,1
E02002789,E02002199,2
E02002789,E02002204,1
E02002789,E02002207,1
E02002789,E02002215,1
E02002789,E02002219,1
E02002789,E02002220,3
E02002789,E02002228,1
E02002789,E02002239,1
E02002789,E02002243,1
E02002789,E02002268,1
E02002789,E02002273,2
E02002789,E02002281,1
E02002789,E02002284,3
E02002789,E02002331,40
E02002789,E02002334,2
E02002789,E02002335,1
E02002789,E02002336,2
E02002789,E02002341,1
E02002789,E02002351,1
E02002789,E02002359,2
E02002789,E02002361,1
E02002789,E02002362,1
E02002789,E02002364,1
E02002789,E02002371,2
E02002789,E02002379,2
E02002789,E02002387,1
E02002789,E02002388,1
E02002789,E02002392,2
E02002789,E02002393,8
E02002789,E02002395,1
E02002789,E02002396,1
E02002789,E02002398,1
E02002789,E02002399,4
E02002789,E02002400,1
E02002789,E02002402,5
E02002789,E02002403,2
E02002789,E02002406,1
E02002789,E02002410,3
E02002789,E02002411,1
E02002789,E02002412,2
E02002789,E02002414,1
E02002789,E02002416,1
E02002789,E02002419,3
E02002789,E02002420,2
E02002789,E02002434,2
E02002789,E02002435,2
E02002789,E02002439,4
E02002789,E02002442,1
E02002789,E02002446,2
E02002789,E02002450,1
E02002789,E02002451,1
E02002789,E02002456,1
E02002789,E02002464,1
E02002789,E02002515,1
E02002789,E02002529,1
E02002789,E02002572,1
E02002789,E02002648,2
E02002789,E02002659,1
E02002789,E02002664,1
E02002789,E02002667,1
E02002789,E02002675,2
E02002789,E02002680,1
E02002789,E02002684,1
E02002789,E02002686,2
E02002789,E02002688,1
E02002789,E02002689,3
E02002789,E02002691,1
E02002789,E02002692,24
E02002789,E02002694,7
E02002789,E02002698,5
E02002789,E02002700,1
E02002789,E02002701,2
E02002789,E02002702,4
E02002789,E02002708,1
E02002789,E02002720,3
E02002789,E02002721,3
E02002789,E02002722,1
E02002789,E02002723,2
E02002789,E02002724,1
E02002789,E02002725,1
E02002789,E02002753,1
E02002789,E02002772,13
E02002789,E02002773,12
E02002789,E02002774,13
E02002789,E02002775,38
E02002789,E02002776,92
E02002789,E02002777,155
E02002789,E02002778,47
E02002789,E02002779,28
E02002789,E02002780,166
E02002789,E02002781,113
E02002789,E02002782,152
E02002789,E02002783,78
E02002789,E02002784,446
E02002789,E02002785,32
E02002789,E02002786,14
E02002789,E02002787,129
E02002789,E02002788,79
E02002789,111111111,1732
E02002789,E02002789,105
E02002789,E02002790,80
E02002789,E02002791,39
E02002789,E02002792,54
E02002789,E02002793,129
E02002789,E02002794,78
E02002789,E02002795,27
E02002789,E02003986,1
E02002789,E02004024,1
E02002789,E02004344,1
E02002789,E02004518,1
E02002789,E02004561,1
E02002789,E02004986,3
E02002789,E02005351,1
E02002789,E02005439,1
E02002789,E02005754,1
E02002789,E02005756,2
E02002789,E02005757,3
E02002789,E02005758,5
E02002789,E02005759,11
E02002789,E02005760,20
E02002789,E02005761,2
E02002789,E02005763,7
E02002789,E02005764,3
E02002789,E02005765,2
E02002789,E02005766,3
E02002789,E02005767,1
E02002789,E02005768,3
