from,to,value
E02000211,E02000816,1
E02000211,E02000817,1
E02000211,E02000818,1
E02000211,E02000820,2
E02000211,E02000823,2
E02000211,E02000824,1
E02000211,E02000825,2
E02000211,E02000826,2
E02000211,E02000827,4
E02000211,E02000828,6
E02000211,E02000831,2
E02000211,E02000833,3
E02000211,E02000834,1
E02000211,E02000835,2
E02000211,E02000836,1
E02000211,E02000837,3
E02000211,E02000839,1
E02000211,E02000841,5
E02000211,E02000842,2
E02000211,E02000843,1
E02000211,E02000844,1
E02000211,E02000846,1
E02000211,E02000847,2
E02000211,E02000848,3
E02000211,E02000850,23
E02000211,E02000851,7
E02000211,E02000854,3
E02000211,E02000856,3
E02000211,E02000857,3
E02000211,E02000858,6
E02000211,E02000859,3
E02000211,E02000861,4
E02000211,E02000867,1
E02000211,E02000871,2
E02000211,E02000876,1
E02000211,E02000878,2
E02000211,E02000880,2
E02000211,E02000881,1
E02000211,E02000907,1
E02000211,E02000909,1
E02000211,E02000915,1
E02000211,E02000923,3
E02000211,E02000925,1
E02000211,E02000926,1
E02000211,E02000929,1
E02000211,E02000930,5
E02000211,E02000932,3
E02000211,E02000934,6
E02000211,E02000937,1
E02000211,E02000940,1
E02000211,E02000943,4
E02000211,E02000946,3
E02000211,E02000949,2
E02000211,E02000952,3
E02000211,E02000956,11
E02000211,E02000957,3
E02000211,E02000967,1
E02000211,E02000970,11
E02000211,E02000971,1
E02000211,E02000972,7
E02000211,E02000975,1
E02000211,E02000977,18
E02000211,E02000978,4
E02000211,E02000979,16
E02000211,E02000980,1
E02000211,E02000982,2
E02000211,E02000983,1
E02000211,E02001297,1
E02000211,E02001910,1
E02000211,E02001988,1
E02000211,E02002163,1
E02000211,E02002462,1
E02000211,E02002607,1
E02000211,E02002675,1
E02000211,E02002830,1
E02000211,E02002991,1
E02000211,E02003405,1
E02000211,E02003436,1
E02000211,E02003438,1
E02000211,E02003492,1
E02000211,E02003497,1
E02000211,E02003501,1
E02000211,E02003534,1
E02000211,E02003605,1
E02000211,E02003654,1
E02000211,E02003967,1
E02000211,E02004386,3
E02000211,E02004409,1
E02000211,E02004470,1
E02000211,E02004493,1
E02000211,E02004596,1
E02000211,E02004600,1
E02000211,E02004760,1
E02000211,E02004855,1
E02000211,E02004934,1
E02000211,E02004935,2
E02000211,E02004956,1
E02000211,E02005028,4
E02000211,E02005030,1
E02000211,E02005035,1
E02000211,E02005036,1
E02000211,E02005055,1
E02000211,E02005057,1
E02000211,E02005073,1
E02000211,E02005093,1
E02000211,E02005094,1
E02000211,E02005095,1
E02000211,E02005098,1
E02000211,E02005099,4
E02000211,E02005100,3
E02000211,E02005127,1
E02000211,E02005153,1
E02000211,E02005155,3
E02000211,E02005160,2
E02000211,E02005165,1
E02000211,E02005437,1
E02000211,E02005931,1
E02000211,E02005947,1
E02000211,E02006341,4
E02000211,E02006342,5
E02000211,E02006343,1
E02000211,E02006356,1
E02000211,E02006360,1
E02000211,E02006369,1
E02000211,E02006374,1
E02000211,E02006376,1
E02000211,E02006377,3
E02000211,E02006378,2
E02000211,E02006380,1
E02000211,E02006381,1
E02000211,E02006383,1
E02000211,E02006384,3
E02000211,E02006385,3
E02000211,E02006388,1
E02000211,E02006394,1
E02000211,E02006398,1
E02000211,E02006405,1
E02000211,E02006429,8
E02000211,E02006430,6
E02000211,E02006431,8
E02000211,E02006432,6
E02000211,E02006433,4
E02000211,E02006435,3
E02000211,E02006437,3
E02000211,E02006438,2
E02000211,E02006443,1
E02000211,E02006448,1
E02000211,E02006463,1
E02000211,E02006568,1
E02000211,E02006575,8
E02000211,E02006576,1
E02000211,E02006578,3
E02000211,E02006579,1
E02000211,E02006598,1
E02000211,E02006604,1
E02000211,E02006605,1
E02000211,E02006614,1
E02000211,E02006697,1
E02000211,E02006782,2
E02000211,E02006783,1
E02000211,E02006787,61
E02000211,E02006788,22
E02000211,E02006789,7
E02000211,E02006790,6
E02000211,E02006792,1
E02000211,E02006793,1
E02000211,E02006798,2
E02000211,E02006799,1
E02000211,E02006801,12
E02000211,E02006802,7
E02000211,E02006836,2
E02000211,E02006837,3
E02000211,E02006853,2
E02000211,E02006854,14
E02000211,E02006887,1
E02000211,E02006899,1
E02000211,E02006928,3
E02000211,E02006930,2
E02000211,E02006931,1
E02000211,E02006941,6
E02000211,E02006954,1
E02000211,E02006972,1
E02000211,E02006987,59
E02000211,E02006988,15
E02000211,E02006992,2
E02000211,E02006994,3
E02000211,E02006996,1
E02000211,E02007005,1
E02000211,E02007008,3
E02000211,E02007009,6
E02000211,E02007083,4
E02000211,E02007108,1
E02000211,E02007113,3
E02000211,E02007115,2
E02000212,888888888,1
E02000212,999999999,12
E02000212,E02000001,23
E02000212,E02000005,1
E02000212,E02000011,2
E02000212,E02000016,1
E02000212,E02000058,1
E02000212,E02000062,1
E02000212,E02000067,1
E02000212,E02000072,1
E02000212,E02000079,1
E02000212,E02000092,1
E02000212,E02000100,3
E02000212,E02000104,1
E02000212,E02000105,1
E02000212,E02000110,1
E02000212,E02000112,1
E02000212,E02000119,1
E02000212,E02000123,1
E02000212,E02000127,2
E02000212,E02000130,8
E02000212,E02000131,3
E02000212,E02000132,5
E02000212,E02000134,11
E02000212,E02000135,13
E02000212,E02000138,2
E02000212,E02000139,1
E02000212,E02000141,4
E02000212,E02000144,8
E02000212,E02000150,10
E02000212,E02000153,1
E02000212,E02000156,4
E02000212,E02000159,1
E02000212,E02000162,11
E02000212,E02000165,1
E02000212,E02000176,1
E02000212,E02000181,1
E02000212,E02000182,1
E02000212,E02000183,1
E02000212,E02000187,5
E02000212,E02000188,1
E02000212,E02000191,7
E02000212,E02000192,8
E02000212,E02000193,3
E02000212,E02000194,14
E02000212,E02000195,8
E02000212,E02000196,7
E02000212,E02000197,6
E02000212,E02000198,11
E02000212,E02000199,5
E02000212,E02000200,12
E02000212,E02000201,6
E02000212,E02000202,14
E02000212,E02000203,37
E02000212,E02000204,18
E02000212,E02000206,31
E02000212,E02000207,3
E02000212,E02000208,230
E02000212,E02000209,26
E02000212,E02000210,5
E02000212,E02000211,5
E02000212,111111111,1608
E02000212,E02000212,114
E02000212,E02000213,85
E02000212,E02000214,4
E02000212,E02000215,20
E02000212,E02000216,9
E02000212,E02000217,121
E02000212,E02000218,6
E02000212,E02000219,7
E02000212,E02000221,58
E02000212,E02000222,22
E02000212,E02000224,12
E02000212,E02000225,6
E02000212,E02000226,13
E02000212,E02000227,3
E02000212,E02000228,4
E02000212,E02000229,9
E02000212,E02000230,13
E02000212,E02000231,11
E02000212,E02000232,2
E02000212,E02000233,11
E02000212,E02000234,22
E02000212,E02000235,8
E02000212,E02000236,2
E02000212,E02000237,4
E02000212,E02000249,1
E02000212,E02000252,2
E02000212,E02000261,1
E02000212,E02000272,1
E02000212,E02000290,1
E02000212,E02000301,1
E02000212,E02000327,1
E02000212,E02000333,1
E02000212,E02000334,3
E02000212,E02000339,1
E02000212,E02000344,1
E02000212,E02000367,2
E02000212,E02000372,5
E02000212,E02000375,1
E02000212,E02000376,1
E02000212,E02000378,2
E02000212,E02000382,2
E02000212,E02000383,1
E02000212,E02000384,4
E02000212,E02000387,4
E02000212,E02000391,10
E02000212,E02000396,1
E02000212,E02000408,1
E02000212,E02000412,2
E02000212,E02000413,1
E02000212,E02000476,1
E02000212,E02000480,2
E02000212,E02000491,2
E02000212,E02000509,1
E02000212,E02000510,2
E02000212,E02000520,2
E02000212,E02000524,5
E02000212,E02000531,1
E02000212,E02000534,3
E02000212,E02000549,1
E02000212,E02000566,4
E02000212,E02000568,1
E02000212,E02000572,1
E02000212,E02000574,9
E02000212,E02000575,10
E02000212,E02000576,7
E02000212,E02000578,2
E02000212,E02000583,1
E02000212,E02000584,2
E02000212,E02000587,3
E02000212,E02000588,4
E02000212,E02000590,1
E02000212,E02000591,1
E02000212,E02000592,5
E02000212,E02000595,4
E02000212,E02000596,2
E02000212,E02000599,1
E02000212,E02000600,4
E02000212,E02000601,1
E02000212,E02000604,2
E02000212,E02000605,2
E02000212,E02000606,6
E02000212,E02000608,2
E02000212,E02000614,6
E02000212,E02000615,1
E02000212,E02000620,4
E02000212,E02000621,5
E02000212,E02000622,1
E02000212,E02000624,3
E02000212,E02000625,3
E02000212,E02000627,2
E02000212,E02000628,9
E02000212,E02000629,1
E02000212,E02000630,3
E02000212,E02000631,16
E02000212,E02000632,6
E02000212,E02000633,2
E02000212,E02000634,1
E02000212,E02000635,2
E02000212,E02000636,2
E02000212,E02000637,2
E02000212,E02000638,11
E02000212,E02000640,1
E02000212,E02000641,2
E02000212,E02000642,3
E02000212,E02000643,7
E02000212,E02000644,1
E02000212,E02000645,8
E02000212,E02000646,9
E02000212,E02000647,6
E02000212,E02000648,4
E02000212,E02000649,15
E02000212,E02000650,3
E02000212,E02000651,17
E02000212,E02000652,4
E02000212,E02000657,1
E02000212,E02000659,1
E02000212,E02000660,1
E02000212,E02000662,2
E02000212,E02000667,1
E02000212,E02000669,1
E02000212,E02000671,1
E02000212,E02000672,2
E02000212,E02000676,1
E02000212,E02000680,2
E02000212,E02000681,1
E02000212,E02000686,1
E02000212,E02000689,9
E02000212,E02000691,12
E02000212,E02000692,6
E02000212,E02000693,11
E02000212,E02000694,10
E02000212,E02000695,6
E02000212,E02000696,6
E02000212,E02000697,9
E02000212,E02000698,4
E02000212,E02000699,1
E02000212,E02000700,5
E02000212,E02000701,10
E02000212,E02000702,3
E02000212,E02000703,1
E02000212,E02000704,3
E02000212,E02000705,4
E02000212,E02000706,6
E02000212,E02000707,4
E02000212,E02000708,3
E02000212,E02000709,1
E02000212,E02000710,32
E02000212,E02000711,4
E02000212,E02000712,1
E02000212,E02000713,1
E02000212,E02000719,2
E02000212,E02000738,1
E02000212,E02000741,1
E02000212,E02000772,1
E02000212,E02000784,1
E02000212,E02000799,1
E02000212,E02000805,1
E02000212,E02000807,1
E02000212,E02000808,10
E02000212,E02000812,4
E02000212,E02000816,1
E02000212,E02000817,1
E02000212,E02000819,1
E02000212,E02000820,1
E02000212,E02000825,3
E02000212,E02000827,6
E02000212,E02000828,5
E02000212,E02000829,1
E02000212,E02000830,4
E02000212,E02000831,4
E02000212,E02000833,3
E02000212,E02000834,1
E02000212,E02000836,1
E02000212,E02000838,4
E02000212,E02000841,21
E02000212,E02000842,8
E02000212,E02000843,6
E02000212,E02000844,2
E02000212,E02000847,1
E02000212,E02000848,4
E02000212,E02000849,3
E02000212,E02000850,83
E02000212,E02000851,16
E02000212,E02000852,1
E02000212,E02000853,1
E02000212,E02000854,3
E02000212,E02000855,6
E02000212,E02000856,14
E02000212,E02000857,5
E02000212,E02000858,7
E02000212,E02000859,4
E02000212,E02000860,5
E02000212,E02000861,10
E02000212,E02000863,3
E02000212,E02000872,1
E02000212,E02000873,1
E02000212,E02000876,1
E02000212,E02000878,3
E02000212,E02000880,2
E02000212,E02000884,1
E02000212,E02000887,1
E02000212,E02000888,1
E02000212,E02000889,2
E02000212,E02000923,4
E02000212,E02000926,1
E02000212,E02000927,3
E02000212,E02000930,6
E02000212,E02000931,1
E02000212,E02000932,2
E02000212,E02000933,1
E02000212,E02000934,3
E02000212,E02000935,2
E02000212,E02000939,1
E02000212,E02000940,10
E02000212,E02000941,4
E02000212,E02000943,4
E02000212,E02000944,3
E02000212,E02000945,2
E02000212,E02000946,2
E02000212,E02000947,3
E02000212,E02000948,1
E02000212,E02000949,6
E02000212,E02000950,2
E02000212,E02000952,2
E02000212,E02000953,3
E02000212,E02000954,1
E02000212,E02000955,6
E02000212,E02000956,67
E02000212,E02000957,13
E02000212,E02000959,1
E02000212,E02000960,2
E02000212,E02000962,1
E02000212,E02000966,1
E02000212,E02000967,1
E02000212,E02000970,7
E02000212,E02000972,14
E02000212,E02000974,5
E02000212,E02000975,2
E02000212,E02000977,17
E02000212,E02000979,5
E02000212,E02000981,2
E02000212,E02000982,4
E02000212,E02000983,1
E02000212,E02001112,1
E02000212,E02001197,1
E02000212,E02002642,1
E02000212,E02002845,1
E02000212,E02002990,1
E02000212,E02003192,1
E02000212,E02003242,2
E02000212,E02003249,1
E02000212,E02003276,1
E02000212,E02003278,1
E02000212,E02003313,1
E02000212,E02003320,1
E02000212,E02003383,1
E02000212,E02003402,1
E02000212,E02003439,1
E02000212,E02003517,1
E02000212,E02003688,4
E02000212,E02003711,1
E02000212,E02003728,1
E02000212,E02004365,1
E02000212,E02004366,1
E02000212,E02004427,1
E02000212,E02004596,1
E02000212,E02004832,1
E02000212,E02004844,1
E02000212,E02004897,1
E02000212,E02004900,1
E02000212,E02004934,2
E02000212,E02004935,2
E02000212,E02004966,1
E02000212,E02004972,1
E02000212,E02004975,2
E02000212,E02005003,1
E02000212,E02005025,2
E02000212,E02005028,1
E02000212,E02005088,1
E02000212,E02005094,1
E02000212,E02005096,2
E02000212,E02005099,2
E02000212,E02005100,1
E02000212,E02005124,1
E02000212,E02005150,1
E02000212,E02005154,1
E02000212,E02005226,1
E02000212,E02005256,1
E02000212,E02005628,2
E02000212,E02006047,1
E02000212,E02006116,1
E02000212,E02006130,1
E02000212,E02006322,2
E02000212,E02006332,3
E02000212,E02006334,2
E02000212,E02006335,1
E02000212,E02006337,1
E02000212,E02006341,3
E02000212,E02006342,13
E02000212,E02006345,1
E02000212,E02006350,1
E02000212,E02006358,1
E02000212,E02006362,2
E02000212,E02006364,1
E02000212,E02006365,2
E02000212,E02006370,1
E02000212,E02006371,1
E02000212,E02006373,1
E02000212,E02006374,3
E02000212,E02006376,8
E02000212,E02006377,2
E02000212,E02006378,2
E02000212,E02006380,2
E02000212,E02006383,3
E02000212,E02006384,7
E02000212,E02006385,5
E02000212,E02006386,1
E02000212,E02006388,5
E02000212,E02006389,1
E02000212,E02006392,1
E02000212,E02006399,6
E02000212,E02006400,1
E02000212,E02006407,1
E02000212,E02006429,6
E02000212,E02006430,9
E02000212,E02006431,10
E02000212,E02006432,7
E02000212,E02006433,2
E02000212,E02006438,1
E02000212,E02006458,1
E02000212,E02006459,1
E02000212,E02006463,3
E02000212,E02006505,1
E02000212,E02006528,1
E02000212,E02006575,11
E02000212,E02006578,14
E02000212,E02006581,1
E02000212,E02006585,1
E02000212,E02006602,1
E02000212,E02006604,1
E02000212,E02006607,1
E02000212,E02006612,3
E02000212,E02006631,1
E02000212,E02006695,1
E02000212,E02006706,2
E02000212,E02006708,1
E02000212,E02006782,1
E02000212,E02006783,1
E02000212,E02006784,3
E02000212,E02006787,2
E02000212,E02006788,5
E02000212,E02006789,1
E02000212,E02006790,3
E02000212,E02006792,1
E02000212,E02006798,2
E02000212,E02006801,17
E02000212,E02006802,3
E02000212,E02006836,1
E02000212,E02006837,5
E02000212,E02006854,5
E02000212,E02006928,2
E02000212,E02006930,1
E02000212,E02006931,2
E02000212,E02006941,2
E02000212,E02006955,2
E02000212,E02006973,1
E02000212,E02006987,130
E02000212,E02006988,16
E02000212,E02006991,1
E02000212,E02006996,3
E02000212,E02006997,5
E02000212,E02006999,1
E02000212,E02007008,2
E02000212,E02007009,10
E02000212,E02007066,1
E02000212,E02007083,4
E02000212,E02007084,1
E02000212,E02007108,1
E02000212,E02007111,4
E02000212,E02007113,1
E02000212,E02007115,3
E02000212,W02000177,1
E02000212,W02000240,1
E02000213,999999999,21
E02000213,E02000001,65
E02000213,E02000038,1
E02000213,E02000039,1
E02000213,E02000041,1
E02000213,E02000042,1
E02000213,E02000050,1
E02000213,E02000061,2
E02000213,E02000062,1
E02000213,E02000066,2
E02000213,E02000068,3
E02000213,E02000071,1
E02000213,E02000072,2
E02000213,E02000090,1
E02000213,E02000100,3
E02000213,E02000103,1
E02000213,E02000110,2
E02000213,E02000112,10
E02000213,E02000113,1
E02000213,E02000116,1
E02000213,E02000118,1
E02000213,E02000119,6
E02000213,E02000130,8
E02000213,E02000131,2
E02000213,E02000132,20
E02000213,E02000133,2
E02000213,E02000134,8
E02000213,E02000135,5
E02000213,E02000137,1
E02000213,E02000138,1
E02000213,E02000139,3
E02000213,E02000140,2
E02000213,E02000141,2
E02000213,E02000142,2
E02000213,E02000144,11
E02000213,E02000145,1
E02000213,E02000146,5
E02000213,E02000148,2
E02000213,E02000149,4
E02000213,E02000150,9
E02000213,E02000153,1
E02000213,E02000156,8
E02000213,E02000159,3
E02000213,E02000160,3
E02000213,E02000161,1
E02000213,E02000162,10
E02000213,E02000163,1
E02000213,E02000166,1
E02000213,E02000169,3
E02000213,E02000170,1
E02000213,E02000172,2
E02000213,E02000173,7
E02000213,E02000177,1
E02000213,E02000178,1
E02000213,E02000184,1
E02000213,E02000186,3
E02000213,E02000187,6
E02000213,E02000188,3
E02000213,E02000191,19
E02000213,E02000192,7
E02000213,E02000193,9
E02000213,E02000194,10
E02000213,E02000195,9
E02000213,E02000196,9
E02000213,E02000197,10
E02000213,E02000198,7
E02000213,E02000199,4
E02000213,E02000200,31
E02000213,E02000201,6
E02000213,E02000202,9
E02000213,E02000203,29
E02000213,E02000204,17
E02000213,E02000206,45
E02000213,E02000207,9
E02000213,E02000208,167
E02000213,E02000209,26
E02000213,E02000210,16
E02000213,E02000211,5
E02000213,E02000212,87
E02000213,111111111,2903
E02000213,E02000213,107
E02000213,E02000214,3
E02000213,E02000215,25
E02000213,E02000216,3
E02000213,E02000217,111
E02000213,E02000218,7
E02000213,E02000219,16
E02000213,E02000221,74
E02000213,E02000222,14
E02000213,E02000224,11
E02000213,E02000225,2
E02000213,E02000226,9
E02000213,E02000227,12
E02000213,E02000228,3
E02000213,E02000229,6
E02000213,E02000230,39
E02000213,E02000231,6
E02000213,E02000232,4
E02000213,E02000233,9
E02000213,E02000234,32
E02000213,E02000235,8
E02000213,E02000243,2
E02000213,E02000249,1
E02000213,E02000252,2
E02000213,E02000253,1
E02000213,E02000256,1
E02000213,E02000266,1
E02000213,E02000268,3
E02000213,E02000314,2
E02000213,E02000318,1
E02000213,E02000332,2
E02000213,E02000334,1
E02000213,E02000337,3
E02000213,E02000345,11
E02000213,E02000346,1
E02000213,E02000351,1
E02000213,E02000363,1
E02000213,E02000369,3
E02000213,E02000370,1
E02000213,E02000372,6
E02000213,E02000375,5
E02000213,E02000381,2
E02000213,E02000383,1
E02000213,E02000384,4
E02000213,E02000385,1
E02000213,E02000387,4
E02000213,E02000388,3
E02000213,E02000391,2
E02000213,E02000395,2
E02000213,E02000396,2
E02000213,E02000407,1
E02000213,E02000411,2
E02000213,E02000428,1
E02000213,E02000455,2
E02000213,E02000482,1
E02000213,E02000498,1
E02000213,E02000524,7
E02000213,E02000526,2
E02000213,E02000532,1
E02000213,E02000533,1
E02000213,E02000534,1
E02000213,E02000540,1
E02000213,E02000546,2
E02000213,E02000551,1
E02000213,E02000557,1
E02000213,E02000558,1
E02000213,E02000568,1
E02000213,E02000570,1
E02000213,E02000572,1
E02000213,E02000573,1
E02000213,E02000574,16
E02000213,E02000575,7
E02000213,E02000576,4
E02000213,E02000578,2
E02000213,E02000580,2
E02000213,E02000581,1
E02000213,E02000582,1
E02000213,E02000584,2
E02000213,E02000585,1
E02000213,E02000586,1
E02000213,E02000588,10
E02000213,E02000589,3
E02000213,E02000590,2
E02000213,E02000592,4
E02000213,E02000593,1
E02000213,E02000594,2
E02000213,E02000595,7
E02000213,E02000596,4
E02000213,E02000599,1
E02000213,E02000600,3
E02000213,E02000604,2
E02000213,E02000605,2
E02000213,E02000606,7
E02000213,E02000610,1
E02000213,E02000612,2
E02000213,E02000613,1
E02000213,E02000614,8
E02000213,E02000617,1
E02000213,E02000619,1
E02000213,E02000620,3
E02000213,E02000621,6
E02000213,E02000622,7
E02000213,E02000625,2
E02000213,E02000626,8
E02000213,E02000627,3
E02000213,E02000628,6
E02000213,E02000631,22
E02000213,E02000632,4
E02000213,E02000633,8
E02000213,E02000634,5
E02000213,E02000635,2
E02000213,E02000636,4
E02000213,E02000637,4
E02000213,E02000638,3
E02000213,E02000641,5
E02000213,E02000643,10
E02000213,E02000644,2
E02000213,E02000645,10
E02000213,E02000646,6
E02000213,E02000647,7
E02000213,E02000648,7
E02000213,E02000649,9
E02000213,E02000650,3
E02000213,E02000651,13
E02000213,E02000652,3
E02000213,E02000653,3
E02000213,E02000658,1
E02000213,E02000659,3
E02000213,E02000660,3
E02000213,E02000665,1
E02000213,E02000666,2
E02000213,E02000669,3
E02000213,E02000671,1
E02000213,E02000672,4
E02000213,E02000673,3
E02000213,E02000677,2
E02000213,E02000680,1
E02000213,E02000681,4
E02000213,E02000682,1
E02000213,E02000686,1
E02000213,E02000687,2
E02000213,E02000689,4
E02000213,E02000690,6
E02000213,E02000691,12
E02000213,E02000692,7
E02000213,E02000693,18
E02000213,E02000694,6
E02000213,E02000695,1
E02000213,E02000697,15
E02000213,E02000698,5
E02000213,E02000699,1
E02000213,E02000700,3
E02000213,E02000701,10
E02000213,E02000703,1
E02000213,E02000704,6
E02000213,E02000705,6
E02000213,E02000706,1
E02000213,E02000707,4
E02000213,E02000708,2
E02000213,E02000709,2
E02000213,E02000710,23
E02000213,E02000711,5
E02000213,E02000712,7
E02000213,E02000725,2
E02000213,E02000738,1
E02000213,E02000740,3
E02000213,E02000751,3
E02000213,E02000757,1
E02000213,E02000776,1
E02000213,E02000785,1
E02000213,E02000786,2
E02000213,E02000787,3
E02000213,E02000789,2
E02000213,E02000791,2
E02000213,E02000797,3
E02000213,E02000803,1
E02000213,E02000808,13
E02000213,E02000812,13
E02000213,E02000815,2
E02000213,E02000816,1
E02000213,E02000818,2
E02000213,E02000820,2
E02000213,E02000821,2
E02000213,E02000824,3
E02000213,E02000825,1
E02000213,E02000826,1
E02000213,E02000827,2
E02000213,E02000828,4
E02000213,E02000829,2
E02000213,E02000830,3
E02000213,E02000832,1
E02000213,E02000833,14
E02000213,E02000834,3
E02000213,E02000835,1
E02000213,E02000836,2
E02000213,E02000837,2
E02000213,E02000839,8
E02000213,E02000840,3
E02000213,E02000841,31
E02000213,E02000842,10
E02000213,E02000843,6
E02000213,E02000844,1
E02000213,E02000846,3
E02000213,E02000847,2
E02000213,E02000848,4
E02000213,E02000849,4
E02000213,E02000850,82
E02000213,E02000851,13
E02000213,E02000852,1
E02000213,E02000853,1
E02000213,E02000854,6
E02000213,E02000856,12
E02000213,E02000857,5
E02000213,E02000858,10
E02000213,E02000859,6
E02000213,E02000860,6
E02000213,E02000861,7
E02000213,E02000863,4
E02000213,E02000865,1
E02000213,E02000876,2
E02000213,E02000878,1
E02000213,E02000880,2
E02000213,E02000881,1
E02000213,E02000884,1
E02000213,E02000888,2
E02000213,E02000890,3
E02000213,E02000901,1
E02000213,E02000923,4
E02000213,E02000925,3
E02000213,E02000926,6
E02000213,E02000927,3
E02000213,E02000929,3
E02000213,E02000930,5
E02000213,E02000931,1
E02000213,E02000932,13
E02000213,E02000934,5
E02000213,E02000935,1
E02000213,E02000936,3
E02000213,E02000937,1
E02000213,E02000938,1
E02000213,E02000939,1
E02000213,E02000940,6
E02000213,E02000942,2
E02000213,E02000943,6
E02000213,E02000944,2
E02000213,E02000946,7
E02000213,E02000947,6
E02000213,E02000949,10
E02000213,E02000951,2
E02000213,E02000952,2
E02000213,E02000953,6
E02000213,E02000954,2
E02000213,E02000955,1
E02000213,E02000956,41
E02000213,E02000957,8
E02000213,E02000958,1
E02000213,E02000959,3
E02000213,E02000960,6
E02000213,E02000962,1
E02000213,E02000964,1
E02000213,E02000967,1
E02000213,E02000968,1
E02000213,E02000970,15
E02000213,E02000971,1
E02000213,E02000972,30
E02000213,E02000974,3
E02000213,E02000975,1
E02000213,E02000977,47
E02000213,E02000978,6
E02000213,E02000979,11
E02000213,E02000980,2
E02000213,E02000981,3
E02000213,E02000982,6
E02000213,E02000983,1
E02000213,E02001209,2
E02000213,E02001897,2
E02000213,E02001926,1
E02000213,E02001939,1
E02000213,E02001944,3
E02000213,E02002400,1
E02000213,E02003054,1
E02000213,E02003182,1
E02000213,E02003192,1
E02000213,E02003249,1
E02000213,E02003271,1
E02000213,E02003313,1
E02000213,E02003357,1
E02000213,E02003381,1
E02000213,E02003408,1
E02000213,E02003409,2
E02000213,E02003415,1
E02000213,E02003468,1
E02000213,E02003498,1
E02000213,E02003517,1
E02000213,E02003695,1
E02000213,E02003725,1
E02000213,E02004415,1
E02000213,E02004427,1
E02000213,E02004459,1
E02000213,E02004474,1
E02000213,E02004535,1
E02000213,E02004545,2
E02000213,E02004596,2
E02000213,E02004682,1
E02000213,E02004809,1
E02000213,E02004885,1
E02000213,E02004886,1
E02000213,E02004897,1
E02000213,E02004924,5
E02000213,E02004935,1
E02000213,E02004954,1
E02000213,E02004957,1
E02000213,E02004983,2
E02000213,E02005056,1
E02000213,E02005071,1
E02000213,E02005075,1
E02000213,E02005098,2
E02000213,E02005099,1
E02000213,E02005100,2
E02000213,E02005150,1
E02000213,E02005165,1
E02000213,E02005173,1
E02000213,E02005234,1
E02000213,E02005340,2
E02000213,E02005471,1
E02000213,E02005636,1
E02000213,E02005726,1
E02000213,E02005828,1
E02000213,E02006087,1
E02000213,E02006150,1
E02000213,E02006276,1
E02000213,E02006319,2
E02000213,E02006322,7
E02000213,E02006328,1
E02000213,E02006332,5
E02000213,E02006334,1
E02000213,E02006341,1
E02000213,E02006342,10
E02000213,E02006343,1
E02000213,E02006345,1
E02000213,E02006356,1
E02000213,E02006357,2
E02000213,E02006363,1
E02000213,E02006364,2
E02000213,E02006365,4
E02000213,E02006366,1
E02000213,E02006370,1
E02000213,E02006371,1
E02000213,E02006374,1
E02000213,E02006375,2
E02000213,E02006376,9
E02000213,E02006377,2
E02000213,E02006378,2
E02000213,E02006379,2
E02000213,E02006381,3
E02000213,E02006382,2
E02000213,E02006383,8
E02000213,E02006384,9
E02000213,E02006385,11
E02000213,E02006386,4
E02000213,E02006388,5
E02000213,E02006389,4
E02000213,E02006392,3
E02000213,E02006397,4
E02000213,E02006399,2
E02000213,E02006400,2
E02000213,E02006402,1
E02000213,E02006411,1
E02000213,E02006425,1
E02000213,E02006429,6
E02000213,E02006430,5
E02000213,E02006431,10
E02000213,E02006432,1
E02000213,E02006433,5
E02000213,E02006434,2
E02000213,E02006435,1
E02000213,E02006436,1
E02000213,E02006437,1
E02000213,E02006446,1
E02000213,E02006447,1
E02000213,E02006456,3
E02000213,E02006457,1
E02000213,E02006460,2
E02000213,E02006469,1
E02000213,E02006509,2
E02000213,E02006538,1
E02000213,E02006570,1
E02000213,E02006575,21
E02000213,E02006576,1
E02000213,E02006578,4
E02000213,E02006579,2
E02000213,E02006583,4
E02000213,E02006591,1
E02000213,E02006593,2
E02000213,E02006597,1
E02000213,E02006604,3
E02000213,E02006607,1
E02000213,E02006610,1
E02000213,E02006614,1
E02000213,E02006631,1
E02000213,E02006661,1
E02000213,E02006744,1
E02000213,E02006784,1
E02000213,E02006787,8
E02000213,E02006788,3
E02000213,E02006789,1
E02000213,E02006790,3
E02000213,E02006792,2
E02000213,E02006793,4
E02000213,E02006798,4
E02000213,E02006801,32
E02000213,E02006802,7
E02000213,E02006809,1
E02000213,E02006836,3
E02000213,E02006837,4
E02000213,E02006854,11
E02000213,E02006875,1
E02000213,E02006931,1
E02000213,E02006933,2
E02000213,E02006941,3
E02000213,E02006942,1
E02000213,E02006955,2
E02000213,E02006973,2
E02000213,E02006987,183
E02000213,E02006988,33
E02000213,E02006990,1
E02000213,E02006992,4
E02000213,E02006994,2
E02000213,E02006996,1
E02000213,E02006997,6
E02000213,E02006998,1
E02000213,E02007005,1
E02000213,E02007009,3
E02000213,E02007019,1
E02000213,E02007069,1
E02000213,E02007083,15
E02000213,E02007084,6
E02000213,E02007111,6
E02000213,E02007113,2
E02000213,E02007114,2
E02000213,E02007115,3
E02000213,W02000388,1
E02000214,999999999,6
E02000214,E02000001,22
E02000214,E02000016,1
E02000214,E02000078,1
E02000214,E02000079,6
