from,to,value
E02001528,E02001522,82
E02001528,E02001523,119
E02001528,E02001524,15
E02001528,E02001525,28
E02001528,E02001526,11
E02001528,E02001527,28
E02001528,111111111,1632
E02001528,E02001528,301
E02001528,E02001529,22
E02001528,E02001530,67
E02001528,E02001531,134
E02001528,E02001532,7
E02001528,E02001533,19
E02001528,E02001534,119
E02001528,E02001535,8
E02001528,E02001536,56
E02001528,E02001537,7
E02001528,E02001538,25
E02001528,E02001540,5
E02001528,E02001542,1
E02001528,E02001543,2
E02001528,E02001544,1
E02001528,E02001545,5
E02001528,E02001546,9
E02001528,E02001547,10
E02001528,E02001550,2
E02001528,E02001551,2
E02001528,E02001552,3
E02001528,E02001553,6
E02001528,E02001554,2
E02001528,E02001556,12
E02001528,E02001557,4
E02001528,E02001558,14
E02001528,E02001559,3
E02001528,E02001560,21
E02001528,E02001561,1
E02001528,E02001563,3
E02001528,E02001564,3
E02001528,E02001566,21
E02001528,E02001567,2
E02001528,E02001568,11
E02001528,E02001569,10
E02001528,E02001570,9
E02001528,E02001571,1
E02001528,E02001572,1
E02001528,E02001573,2
E02001528,E02001575,2
E02001528,E02001576,3
E02001528,E02001577,4
E02001528,E02001578,87
E02001528,E02001579,135
E02001528,E02001580,11
E02001528,E02001581,1
E02001528,E02001582,1
E02001528,E02001583,3
E02001528,E02001584,4
E02001528,E02001585,15
E02001528,E02001586,5
E02001528,E02001587,1
E02001528,E02001590,1
E02001528,E02001591,11
E02001528,E02001592,2
E02001528,E02001593,8
E02001528,E02001594,22
E02001528,E02001595,6
E02001528,E02001596,2
E02001528,E02001597,3
E02001528,E02001598,3
E02001528,E02001600,9
E02001528,E02001602,4
E02001528,E02001604,12
E02001528,E02001605,4
E02001528,E02001606,1
E02001528,E02001608,3
E02001528,E02001611,8
E02001528,E02001613,2
E02001528,E02001614,20
E02001528,E02001615,10
E02001528,E02001616,2
E02001528,E02001618,2
E02001528,E02001619,1
E02001528,E02001620,1
E02001528,E02001622,1
E02001528,E02001623,2
E02001528,E02001624,5
E02001528,E02001625,1
E02001528,E02001627,13
E02001528,E02001628,38
E02001528,E02001630,9
E02001528,E02001632,22
E02001528,E02001636,1
E02001528,E02001637,9
E02001528,E02001640,17
E02001528,E02001642,2
E02001528,E02001646,5
E02001528,E02001649,1
E02001528,E02001650,4
E02001528,E02001652,6
E02001528,E02001654,1
E02001528,E02001659,1
E02001528,E02001662,1
E02001528,E02001666,1
E02001528,E02001674,1
E02001528,E02001675,1
E02001528,E02001678,1
E02001528,E02001981,1
E02001528,E02002057,1
E02001528,E02002209,1
E02001528,E02002212,1
E02001528,E02002228,1
E02001528,E02002239,1
E02001528,E02002250,1
E02001528,E02002255,1
E02001528,E02002258,1
E02001528,E02002277,2
E02001528,E02002278,2
E02001528,E02002283,1
E02001528,E02002284,3
E02001528,E02002285,1
E02001528,E02002286,2
E02001528,E02002287,2
E02001528,E02002288,1
E02001528,E02002294,3
E02001528,E02002295,3
E02001528,E02002299,3
E02001528,E02002316,4
E02001528,E02002323,3
E02001528,E02002327,5
E02001528,E02002331,3
E02001528,E02002336,1
E02001528,E02002351,1
E02001528,E02002359,1
E02001528,E02002384,4
E02001528,E02002385,3
E02001528,E02002392,1
E02001528,E02002393,6
E02001528,E02002395,1
E02001528,E02002399,2
E02001528,E02002401,2
E02001528,E02002402,1
E02001528,E02002407,1
E02001528,E02002411,2
E02001528,E02002415,1
E02001528,E02002422,1
E02001528,E02002425,1
E02001528,E02002427,3
E02001528,E02002432,1
E02001528,E02002435,3
E02001528,E02002438,3
E02001528,E02002439,3
E02001528,E02002440,1
E02001528,E02002442,6
E02001528,E02002443,5
E02001528,E02002444,1
E02001528,E02002445,6
E02001528,E02002446,2
E02001528,E02002447,4
E02001528,E02002448,4
E02001528,E02002450,5
E02001528,E02002451,11
E02001528,E02002452,9
E02001528,E02002453,2
E02001528,E02002454,19
E02001528,E02002455,1
E02001528,E02002456,9
E02001528,E02002457,1
E02001528,E02002459,5
E02001528,E02002461,8
E02001528,E02002462,1
E02001528,E02002464,6
E02001528,E02002465,5
E02001528,E02002467,5
E02001528,E02002468,2
E02001528,E02002469,4
E02001528,E02002470,3
E02001528,E02002471,3
E02001528,E02002472,4
E02001528,E02002473,10
E02001528,E02002474,3
E02001528,E02002475,6
E02001528,E02002476,5
E02001528,E02002477,2
E02001528,E02002479,16
E02001528,E02002480,20
E02001528,E02002481,72
E02001528,E02002482,16
E02001528,E02002593,1
E02001528,E02002613,1
E02001528,E02002671,1
E02001528,E02002675,1
E02001528,E02002677,1
E02001528,E02002681,1
E02001528,E02002691,1
E02001528,E02002705,1
E02001528,E02002723,1
E02001528,E02002725,2
E02001528,E02002732,1
E02001528,E02002754,2
E02001528,E02002758,1
E02001528,E02002787,1
E02001528,E02003110,2
E02001528,E02004031,1
E02001528,E02004045,1
E02001528,E02004051,1
E02001528,E02004054,1
E02001528,E02004335,1
E02001528,E02004739,1
E02001528,E02004742,1
E02001528,E02004842,1
E02001528,E02004976,1
E02001528,E02005329,1
E02001528,E02005356,1
E02001528,E02005397,1
E02001528,E02005407,1
E02001528,E02005417,1
E02001528,E02005482,1
E02001528,E02005608,3
E02001528,E02005667,2
E02001528,E02005747,1
E02001528,E02005762,3
E02001528,E02005775,2
E02001528,E02005780,1
E02001528,E02005784,1
E02001528,E02005785,3
E02001528,E02005808,2
E02001528,E02005812,5
E02001528,E02005813,3
E02001528,E02005816,6
E02001528,E02005817,1
E02001528,E02005818,11
E02001528,E02005821,1
E02001528,E02005835,1
E02001528,E02005836,4
E02001528,E02005844,1
E02001528,E02005846,1
E02001528,E02005847,1
E02001528,E02005849,1
E02001528,E02005862,2
E02001528,E02005891,2
E02001528,E02005899,1
E02001528,E02006009,1
E02001528,E02006125,1
E02001528,E02006137,1
E02001528,E02006198,2
E02001528,E02006470,1
E02001528,E02006661,1
E02001528,E02006692,1
E02001528,E02006803,1
E02001528,E02006843,12
E02001528,E02006844,2
E02001528,E02006852,1
E02001528,E02006868,5
E02001528,E02006875,15
E02001528,E02006876,8
E02001528,E02006948,1
E02001528,E02006984,1
E02001528,E02006990,1
E02001528,E02007002,1
E02001528,E02007099,3
E02001528,S02001581,1
E02001528,S02001838,1
E02001528,S02001935,1
E02001528,W02000128,2
E02001529,888888888,5
E02001529,E02000001,1
E02001529,E02000270,1
E02001529,E02000327,1
E02001529,E02001106,1
E02001529,E02001188,3
E02001529,E02001208,1
E02001529,E02001275,1
E02001529,E02001320,1
E02001529,E02001509,11
E02001529,E02001510,39
E02001529,E02001511,8
E02001529,E02001512,12
E02001529,E02001513,22
E02001529,E02001514,19
E02001529,E02001515,43
E02001529,E02001516,31
E02001529,E02001517,29
E02001529,E02001518,47
E02001529,E02001519,31
E02001529,E02001520,206
E02001529,E02001521,238
E02001529,E02001522,16
E02001529,E02001523,148
E02001529,E02001524,22
E02001529,E02001525,39
E02001529,E02001526,34
E02001529,E02001527,45
E02001529,E02001528,82
E02001529,111111111,1372
E02001529,E02001529,193
E02001529,E02001530,33
E02001529,E02001531,58
E02001529,E02001532,11
E02001529,E02001533,10
E02001529,E02001534,56
E02001529,E02001535,20
E02001529,E02001536,115
E02001529,E02001537,9
E02001529,E02001538,37
E02001529,E02001541,2
E02001529,E02001543,1
E02001529,E02001545,1
E02001529,E02001546,5
E02001529,E02001547,2
E02001529,E02001548,1
E02001529,E02001550,2
E02001529,E02001551,1
E02001529,E02001552,5
E02001529,E02001553,1
E02001529,E02001556,2
E02001529,E02001557,2
E02001529,E02001558,5
E02001529,E02001559,4
E02001529,E02001560,6
E02001529,E02001564,1
E02001529,E02001566,4
E02001529,E02001568,3
E02001529,E02001569,5
E02001529,E02001570,3
E02001529,E02001571,2
E02001529,E02001572,1
E02001529,E02001573,2
E02001529,E02001575,3
E02001529,E02001576,3
E02001529,E02001577,2
E02001529,E02001578,37
E02001529,E02001579,63
E02001529,E02001580,6
E02001529,E02001583,1
E02001529,E02001584,7
E02001529,E02001585,7
E02001529,E02001586,1
E02001529,E02001587,1
E02001529,E02001589,1
E02001529,E02001590,2
E02001529,E02001591,5
E02001529,E02001592,2
E02001529,E02001593,6
E02001529,E02001594,12
E02001529,E02001595,6
E02001529,E02001598,2
E02001529,E02001600,7
E02001529,E02001602,16
E02001529,E02001604,7
E02001529,E02001605,3
E02001529,E02001608,1
E02001529,E02001611,22
E02001529,E02001613,4
E02001529,E02001614,22
E02001529,E02001615,16
E02001529,E02001616,2
E02001529,E02001619,2
E02001529,E02001620,1
E02001529,E02001622,1
E02001529,E02001623,1
E02001529,E02001624,8
E02001529,E02001625,2
E02001529,E02001627,9
E02001529,E02001628,25
E02001529,E02001630,15
E02001529,E02001632,25
E02001529,E02001633,2
E02001529,E02001636,3
E02001529,E02001637,6
E02001529,E02001640,12
E02001529,E02001642,1
E02001529,E02001648,2
E02001529,E02001649,3
E02001529,E02001652,8
E02001529,E02001656,1
E02001529,E02001660,2
E02001529,E02001662,1
E02001529,E02001665,1
E02001529,E02001672,2
E02001529,E02001675,1
E02001529,E02002065,1
E02001529,E02002143,1
E02001529,E02002219,1
E02001529,E02002226,1
E02001529,E02002228,1
E02001529,E02002242,1
E02001529,E02002243,2
E02001529,E02002253,1
E02001529,E02002258,1
E02001529,E02002269,1
E02001529,E02002272,3
E02001529,E02002273,3
E02001529,E02002277,1
E02001529,E02002279,4
E02001529,E02002284,1
E02001529,E02002285,1
E02001529,E02002286,1
E02001529,E02002287,1
E02001529,E02002291,1
E02001529,E02002294,3
E02001529,E02002295,1
E02001529,E02002297,1
E02001529,E02002299,1
E02001529,E02002303,2
E02001529,E02002312,2
E02001529,E02002316,2
E02001529,E02002321,3
E02001529,E02002323,4
E02001529,E02002325,1
E02001529,E02002327,7
E02001529,E02002328,2
E02001529,E02002329,1
E02001529,E02002331,1
E02001529,E02002336,1
E02001529,E02002357,2
E02001529,E02002369,3
E02001529,E02002371,1
E02001529,E02002381,1
E02001529,E02002384,1
E02001529,E02002388,1
E02001529,E02002393,2
E02001529,E02002394,1
E02001529,E02002395,1
E02001529,E02002398,1
E02001529,E02002399,4
E02001529,E02002400,2
E02001529,E02002402,3
E02001529,E02002403,2
E02001529,E02002408,1
E02001529,E02002411,2
E02001529,E02002412,1
E02001529,E02002414,1
E02001529,E02002417,1
E02001529,E02002418,1
E02001529,E02002419,1
E02001529,E02002420,4
E02001529,E02002427,1
E02001529,E02002431,2
E02001529,E02002432,1
E02001529,E02002433,1
E02001529,E02002434,1
E02001529,E02002435,1
E02001529,E02002436,2
E02001529,E02002439,2
E02001529,E02002440,1
E02001529,E02002442,1
E02001529,E02002444,1
E02001529,E02002445,4
E02001529,E02002446,1
E02001529,E02002447,1
E02001529,E02002448,9
E02001529,E02002450,9
E02001529,E02002451,6
E02001529,E02002452,2
E02001529,E02002453,2
E02001529,E02002454,13
E02001529,E02002456,8
E02001529,E02002457,1
E02001529,E02002458,5
E02001529,E02002459,5
E02001529,E02002460,1
E02001529,E02002461,8
E02001529,E02002462,2
E02001529,E02002464,8
E02001529,E02002465,1
E02001529,E02002466,2
E02001529,E02002467,9
E02001529,E02002468,2
E02001529,E02002469,3
E02001529,E02002470,1
E02001529,E02002471,1
E02001529,E02002472,1
E02001529,E02002473,3
E02001529,E02002474,2
E02001529,E02002475,7
E02001529,E02002476,2
E02001529,E02002477,1
E02001529,E02002479,2
E02001529,E02002480,5
E02001529,E02002481,22
E02001529,E02002530,1
E02001529,E02002598,1
E02001529,E02002754,3
E02001529,E02002758,1
E02001529,E02002776,1
E02001529,E02002784,1
E02001529,E02002791,1
E02001529,E02002794,1
E02001529,E02002802,1
E02001529,E02002836,1
E02001529,E02003252,1
E02001529,E02003358,2
E02001529,E02003377,1
E02001529,E02004055,1
E02001529,E02004058,3
E02001529,E02004060,1
E02001529,E02004061,2
E02001529,E02004066,2
E02001529,E02004081,1
E02001529,E02004093,1
E02001529,E02004108,2
E02001529,E02004113,3
E02001529,E02004518,1
E02001529,E02004975,1
E02001529,E02005179,1
E02001529,E02005249,1
E02001529,E02005338,1
E02001529,E02005435,1
E02001529,E02005634,1
E02001529,E02005762,1
E02001529,E02005785,1
E02001529,E02005810,1
E02001529,E02005812,2
E02001529,E02005813,1
E02001529,E02005818,2
E02001529,E02005825,2
E02001529,E02005843,1
E02001529,E02005846,1
E02001529,E02005865,1
E02001529,E02005880,1
E02001529,E02005892,2
E02001529,E02005903,1
E02001529,E02006004,1
E02001529,E02006009,2
E02001529,E02006080,1
E02001529,E02006344,1
E02001529,E02006804,1
E02001529,E02006843,13
E02001529,E02006851,1
E02001529,E02006868,8
E02001529,E02006875,7
E02001529,E02006876,9
E02001529,E02006896,1
E02001529,E02006903,1
E02001529,E02006904,1
E02001529,E02006915,1
E02001529,E02006947,1
E02001529,E02006948,1
E02001529,E02007026,2
E02001529,E02007082,1
E02001529,E02007115,1
E02001529,S02002279,1
E02001529,W02000140,1
E02001530,E02001520,51
E02001530,E02001521,60
E02001530,E02001522,76
E02001530,E02001523,36
E02001530,E02001524,2
E02001530,E02001525,9
E02001530,E02001526,3
E02001530,E02001527,6
E02001530,E02001528,83
E02001530,E02001529,15
E02001531,E02001520,99
E02001531,E02001521,104
E02001531,E02001522,16
E02001531,E02001523,138
E02001531,E02001524,9
E02001531,E02001525,21
E02001531,E02001526,8
E02001531,E02001527,23
E02001531,E02001528,163
E02001531,E02001529,12
E02001532,E02001520,185
E02001532,E02001521,143
E02001532,E02001522,3
E02001532,E02001523,42
E02001532,E02001524,145
E02001532,E02001525,8
E02001532,E02001526,4
E02001532,E02001527,41
E02001532,E02001528,16
E02001532,E02001529,16
E02001533,E02001520,49
E02001533,E02001521,63
E02001533,E02001522,69
E02001533,E02001523,38
E02001533,E02001524,2
E02001533,E02001525,6
E02001533,E02001526,10
E02001533,E02001527,12
E02001533,E02001528,56
E02001533,E02001529,6
E02001534,E02001520,129
E02001534,E02001521,138
E02001534,E02001522,18
E02001534,E02001523,116
E02001534,E02001524,17
E02001534,E02001525,30
E02001534,E02001526,18
E02001534,E02001527,20
E02001534,E02001528,130
E02001534,E02001529,17
E02001535,E02001520,88
E02001535,E02001521,90
E02001535,E02001523,28
E02001535,E02001524,54
E02001535,E02001525,5
E02001535,E02001526,7
E02001535,E02001527,29
E02001535,E02001528,11
E02001535,E02001529,14
E02001536,E02001520,131
E02001536,E02001521,142
E02001536,E02001522,12
E02001536,E02001523,82
E02001536,E02001524,14
E02001536,E02001525,23
E02001536,E02001526,11
E02001536,E02001527,32
E02001536,E02001528,36
E02001536,E02001529,36
E02001537,E02001520,93
E02001537,E02001521,125
E02001537,E02001522,15
E02001537,E02001523,67
E02001537,E02001524,12
E02001537,E02001525,18
E02001537,E02001526,8
E02001537,E02001527,20
E02001537,E02001528,59
E02001537,E02001529,28
E02001538,E02001520,72
E02001538,E02001521,98
E02001538,E02001522,12
E02001538,E02001523,46
E02001538,E02001524,8
E02001538,E02001525,12
E02001538,E02001526,6
E02001538,E02001527,24
E02001538,E02001528,43
E02001538,E02001529,33
E02001539,E02001522,1
E02001539,E02001524,1
E02001539,E02001526,2
E02001539,E02001528,1
E02001539,E02001529,2
E02001540,E02001520,5
E02001540,E02001521,8
E02001540,E02001522,20
E02001540,E02001523,2
E02001540,E02001525,1
E02001540,E02001527,5
E02001540,E02001528,9
E02001541,E02001520,5
E02001541,E02001521,2
E02001541,E02001522,2
E02001541,E02001527,1
E02001541,E02001528,1
E02001542,E02001520,5
E02001542,E02001523,2
E02001542,E02001528,1
E02001543,E02001520,5
E02001543,E02001521,3
E02001543,E02001522,4
E02001543,E02001528,11
E02001544,E02001520,2
E02001544,E02001521,6
E02001544,E02001525,2
E02001544,E02001528,4
E02001545,E02001520,7
E02001545,E02001521,5
E02001545,E02001522,2
E02001545,E02001523,1
E02001545,E02001524,1
E02001545,E02001528,2
E02001546,E02001520,3
E02001546,E02001521,1
E02001546,E02001522,1
E02001546,E02001523,1
E02001546,E02001527,2
E02001546,E02001528,1
E02001547,E02001520,5
E02001547,E02001521,6
E02001547,E02001522,1
E02001547,E02001523,5
E02001547,E02001524,2
E02001547,E02001525,2
E02001547,E02001527,1
E02001547,E02001528,18
E02001548,E02001520,5
E02001548,E02001521,1
E02001548,E02001522,1
E02001548,E02001523,2
E02001548,E02001525,3
E02001548,E02001527,3
E02001548,E02001528,16
E02001549,E02001520,1
E02001549,E02001521,1
E02001549,E02001528,1
E02001549,E02001529,1
E02001550,E02001520,7
E02001550,E02001521,2
E02001550,E02001522,3
E02001550,E02001523,7
E02001550,E02001525,1
E02001550,E02001527,3
E02001550,E02001528,7
E02001551,E02001520,5
E02001551,E02001521,3
E02001551,E02001522,2
E02001551,E02001523,3
E02001551,E02001525,1
E02001551,E02001528,17
E02001552,E02001520,2
E02001552,E02001521,2
E02001552,E02001522,1
E02001552,E02001525,1
E02001552,E02001528,6
E02001553,E02001520,2
E02001553,E02001521,1
E02001553,E02001522,3
E02001553,E02001523,2
E02001553,E02001528,22
E02001554,E02001520,3
E02001554,E02001521,4
E02001554,E02001522,6
E02001554,E02001523,4
E02001554,E02001524,2
E02001554,E02001526,1
E02001554,E02001527,2
E02001554,E02001528,10
E02001555,E02001520,3
E02001555,E02001522,2
E02001555,E02001526,2
E02001555,E02001527,1
E02001555,E02001528,2
E02001556,E02001520,1
E02001556,E02001521,3
E02001556,E02001522,2
E02001556,E02001523,2
E02001556,E02001525,3
E02001556,E02001528,21
E02001557,E02001521,1
E02001557,E02001522,2
E02001557,E02001528,44
E02001557,E02001529,2
E02001558,E02001520,10
E02001558,E02001521,9
E02001558,E02001522,11
E02001558,E02001523,8
E02001558,E02001527,2
E02001558,E02001528,7
E02001558,E02001529,2
E02001559,E02001520,6
E02001559,E02001521,7
E02001559,E02001522,4
E02001559,E02001523,4
E02001559,E02001524,1
E02001559,E02001526,1
E02001559,E02001527,3
E02001559,E02001528,10
E02001559,E02001529,1
E02001560,E02001520,3
E02001560,E02001521,5
E02001560,E02001522,1
E02001560,E02001523,2
E02001560,E02001527,1
E02001560,E02001528,90
E02001561,E02001520,3
E02001561,E02001521,4
E02001561,E02001522,4
E02001561,E02001525,1
E02001561,E02001527,2
E02001561,E02001528,25
E02001562,E02001520,2
E02001562,E02001522,1
E02001562,E02001526,1
E02001562,E02001527,1
E02001562,E02001528,1
E02001563,E02001520,9
E02001563,E02001521,3
E02001563,E02001522,2
E02001563,E02001523,3
E02001563,E02001525,1
E02001563,E02001528,4
E02001564,E02001520,4
E02001564,E02001522,1
E02001564,E02001523,4
E02001564,E02001527,1
E02001564,E02001528,3
E02001565,E02001520,4
E02001565,E02001521,7
E02001565,E02001523,3
E02001565,E02001524,1
E02001565,E02001527,1
E02001565,E02001528,3
E02001565,E02001529,2
E02001566,E02001520,12
E02001566,E02001521,7
E02001566,E02001522,4
E02001566,E02001523,1
E02001566,E02001527,1
E02001566,E02001528,36
E02001566,E02001529,2
E02001567,E02001520,4
E02001567,E02001521,1
E02001567,E02001522,1
E02001567,E02001523,2
E02001567,E02001525,2
E02001567,E02001527,1
E02001567,E02001528,8
E02001568,E02001520,7
E02001568,E02001521,9
E02001568,E02001522,5
E02001568,E02001523,5
E02001568,E02001524,4
E02001568,E02001525,2
E02001568,E02001526,2
E02001568,E02001527,3
E02001568,E02001528,34
E02001568,E02001529,2
E02001569,E02001520,6
E02001569,E02001521,15
E02001569,E02001522,12
E02001569,E02001523,7
E02001569,E02001524,1
E02001569,E02001525,2
E02001569,E02001527,3
E02001569,E02001528,30
E02001569,E02001529,3
E02001570,E02001520,2
E02001570,E02001521,5
E02001570,E02001522,4
E02001570,E02001523,3
E02001570,E02001527,2
E02001570,E02001528,12
E02001570,E02001529,1
E02001571,E02001520,7
E02001571,E02001521,3
E02001571,E02001522,1
E02001571,E02001523,2
E02001571,E02001525,1
E02001571,E02001527,1
E02001571,E02001528,2
E02001571,E02001529,1
E02001572,E02001521,1
E02001572,E02001522,6
E02001572,E02001523,3
E02001572,E02001528,17
E02001573,E02001520,2
E02001573,E02001522,8
E02001573,E02001523,4
E02001573,E02001525,2
E02001573,E02001526,1
E02001573,E02001528,9
E02001574,E02001520,1
E02001574,E02001521,5
E02001574,E02001522,4
E02001575,E02001520,5
E02001575,E02001521,1
E02001575,E02001522,6
E02001575,E02001525,1
E02001575,E02001528,1
E02001576,E02001520,4
E02001576,E02001521,1
E02001576,E02001522,1
E02001576,E02001527,3
E02001576,E02001529,1
E02001577,E02001520,2
E02001577,E02001521,1
E02001577,E02001522,2
E02001577,E02001527,1
E02001577,E02001528,2
E02001577,E02001529,2
E02001578,E02001520,50
E02001578,E02001521,67
E02001578,E02001522,29
E02001578,E02001523,44
E02001578,E02001524,4
E02001578,E02001525,4
E02001578,E02001526,3
E02001578,E02001527,14
E02001578,E02001528,61
E02001578,E02001529,10
E02001579,E02001520,35
E02001579,E02001521,36
E02001579,E02001522,25
E02001579,E02001523,19
E02001579,E02001524,4
E02001579,E02001525,5
E02001579,E02001526,1
E02001579,E02001527,7
E02001579,E02001528,28
E02001579,E02001529,8
E02001580,E02001520,14
E02001580,E02001521,14
E02001580,E02001522,15
E02001580,E02001523,12
E02001580,E02001524,3
E02001580,E02001525,3
E02001580,E02001526,1
E02001580,E02001527,8
E02001580,E02001528,23
E02001580,E02001529,2
E02001581,E02001520,9
E02001581,E02001521,9
E02001581,E02001522,5
E02001581,E02001523,9
E02001581,E02001525,1
E02001581,E02001527,2
E02001581,E02001528,12
E02001581,E02001529,4
E02001582,E02001520,11
E02001582,E02001521,11
E02001582,E02001522,10
E02001582,E02001523,6
E02001582,E02001527,6
E02001582,E02001528,15
E02001582,E02001529,4
E02001583,E02001520,4
E02001583,E02001521,4
E02001583,E02001522,4
E02001583,E02001526,1
E02001583,E02001527,2
E02001583,E02001528,11
E02001584,E02001520,14
E02001584,E02001521,14
E02001584,E02001522,2
E02001584,E02001523,8
E02001584,E02001524,6
E02001584,E02001525,4
E02001584,E02001526,2
E02001584,E02001527,4
E02001584,E02001528,9
E02001584,E02001529,5
E02001585,E02001520,9
E02001585,E02001521,7
E02001585,E02001522,7
E02001585,E02001528,14
E02001585,E02001529,3
E02001586,E02001520,10
E02001586,E02001521,4
E02001586,E02001522,3
E02001586,E02001523,4
E02001586,E02001524,1
E02001586,E02001525,4
E02001586,E02001527,4
E02001586,E02001528,9
E02001586,E02001529,3
E02001587,E02001520,3
E02001587,E02001521,5
E02001587,E02001522,4
E02001587,E02001523,3
E02001587,E02001527,4
E02001587,E02001528,7
E02001588,E02001520,4
E02001588,E02001521,4
E02001588,E02001522,3
E02001588,E02001524,1
E02001588,E02001525,1
E02001588,E02001528,11
E02001588,E02001529,1
E02001589,E02001520,9
E02001589,E02001521,7
E02001589,E02001523,5
E02001589,E02001527,2
E02001589,E02001528,5
E02001590,E02001520,4
E02001590,E02001521,4
E02001590,E02001522,1
E02001590,E02001523,2
E02001590,E02001526,1
E02001590,E02001527,3
E02001590,E02001528,7
E02001590,E02001529,1
E02001591,E02001520,3
E02001591,E02001521,4
E02001591,E02001522,2
E02001591,E02001523,2
E02001591,E02001527,3
E02001591,E02001528,16
E02001592,E02001520,11
E02001592,E02001521,10
E02001592,E02001522,1
E02001592,E02001523,2
E02001592,E02001524,3
E02001592,E02001525,2
E02001592,E02001527,2
E02001592,E02001528,14
E02001592,E02001529,2
E02001593,E02001520,2
E02001593,E02001521,7
E02001593,E02001522,5
E02001593,E02001523,4
E02001593,E02001525,2
E02001593,E02001527,2
E02001593,E02001528,20
E02001594,E02001520,3
E02001594,E02001521,1
E02001594,E02001522,1
E02001594,E02001526,1
E02001594,E02001527,4
E02001594,E02001528,23
E02001595,E02001520,9
E02001595,E02001521,4
E02001595,E02001522,1
E02001595,E02001523,1
E02001595,E02001527,4
E02001595,E02001528,6
E02001595,E02001529,2
E02001596,E02001520,9
E02001596,E02001521,2
E02001596,E02001522,6
E02001596,E02001523,4
E02001596,E02001527,7
E02001596,E02001528,6
E02001596,E02001529,1
E02001597,E02001520,4
E02001597,E02001521,2
E02001597,E02001522,1
E02001597,E02001524,1
E02001597,E02001527,6
E02001597,E02001528,5
E02001598,E02001520,13
E02001598,E02001521,13
E02001598,E02001523,2
E02001598,E02001524,3
E02001598,E02001525,1
E02001598,E02001527,2
E02001598,E02001528,8
E02001598,E02001529,2
E02001600,E02001520,23
E02001600,E02001521,10
E02001600,E02001522,12
E02001600,E02001523,6
E02001600,E02001525,2
E02001600,E02001526,2
E02001600,E02001527,2
E02001600,E02001528,7
E02001600,E02001529,2
E02001602,E02001520,6
E02001602,E02001521,4
E02001602,E02001522,1
E02001602,E02001525,1
E02001602,E02001527,3
E02001602,E02001528,5
E02001603,E02001520,6
E02001603,E02001521,4
E02001603,E02001522,2
E02001603,E02001523,1
E02001603,E02001526,1
E02001603,E02001527,3
E02001604,E02001520,12
E02001604,E02001521,8
E02001604,E02001522,5
E02001604,E02001523,2
E02001604,E02001524,2
E02001604,E02001525,6
E02001604,E02001527,4
E02001604,E02001528,9
E02001604,E02001529,2
E02001605,E02001520,3
E02001605,E02001521,7
E02001605,E02001523,1
E02001605,E02001527,4
E02001605,E02001528,5
E02001605,E02001529,3
E02001606,E02001520,4
E02001606,E02001521,1
E02001606,E02001524,1
E02001606,E02001527,3
E02001606,E02001528,7
E02001606,E02001529,1
E02001607,E02001520,10
E02001607,E02001521,3
E02001607,E02001522,2
E02001607,E02001525,1
E02001607,E02001527,1
E02001607,E02001528,2
E02001608,E02001520,9
E02001608,E02001521,4
E02001608,E02001523,2
E02001608,E02001524,2
E02001608,E02001525,1
E02001608,E02001527,2
E02001609,E02001520,9
E02001609,E02001521,5
E02001609,E02001522,2
E02001609,E02001523,3
E02001609,E02001524,1
E02001609,E02001527,3
E02001609,E02001528,3
E02001610,E02001520,5
E02001610,E02001521,5
E02001610,E02001522,1
E02001610,E02001523,4
E02001610,E02001525,1
E02001610,E02001526,1
E02001610,E02001527,2
E02001610,E02001528,3
E02001610,E02001529,2
E02001611,E02001520,27
E02001611,E02001521,17
E02001611,E02001522,4
E02001611,E02001523,9
E02001611,E02001524,11
E02001611,E02001525,1
E02001611,E02001526,3
E02001611,E02001527,6
E02001611,E02001528,6
E02001611,E02001529,10
E02001612,E02001520,18
E02001612,E02001521,13
E02001612,E02001523,3
E02001612,E02001524,7
E02001612,E02001527,5
E02001612,E02001528,4
E02001613,E02001520,29
E02001613,E02001521,23
E02001613,E02001523,7
E02001613,E02001524,10
E02001613,E02001525,4
E02001613,E02001526,1
E02001613,E02001527,10
E02001613,E02001528,7
E02001613,E02001529,4
E02001614,E02001520,25
E02001614,E02001521,26
E02001614,E02001522,1
E02001614,E02001523,6
E02001614,E02001524,8
E02001614,E02001525,3
E02001614,E02001526,1
E02001614,E02001527,10
E02001614,E02001528,9
E02001614,E02001529,4
E02001615,E02001520,17
E02001615,E02001521,3
E02001615,E02001523,4
E02001615,E02001524,4
E02001615,E02001527,5
E02001615,E02001528,4
E02001616,E02001520,6
E02001616,E02001521,7
E02001616,E02001523,3
E02001616,E02001524,2
E02001616,E02001525,2
E02001616,E02001526,1
E02001616,E02001527,6
E02001616,E02001528,2
E02001616,E02001529,4
E02001617,E02001520,15
E02001617,E02001521,2
E02001617,E02001522,1
E02001617,E02001523,2
E02001617,E02001524,1
E02001617,E02001527,3
E02001617,E02001528,12
E02001618,E02001520,17
E02001618,E02001521,14
E02001618,E02001522,1
E02001618,E02001523,4
E02001618,E02001524,4
E02001618,E02001527,2
E02001618,E02001528,3
E02001618,E02001529,3
E02001619,E02001520,10
E02001619,E02001521,11
E02001619,E02001522,1
E02001619,E02001523,2
E02001619,E02001524,1
E02001619,E02001525,1
E02001619,E02001527,6
E02001619,E02001528,3
E02001620,E02001520,6
E02001620,E02001521,8
