from,to,value
E02004351,E02002560,1
E02004351,E02002561,4
E02004351,E02002562,5
E02004351,E02002563,1
E02004351,E02002564,3
E02004351,E02002567,18
E02004351,E02002568,2
E02004351,E02002570,1
E02004351,E02002571,2
E02004351,E02002572,4
E02004351,E02002573,7
E02004351,E02003077,1
E02004351,E02003377,1
E02004351,E02004006,1
E02004351,E02004009,2
E02004351,E02004014,1
E02004351,E02004209,1
E02004351,E02004290,1
E02004351,E02004291,1
E02004351,E02004292,5
E02004351,E02004293,2
E02004351,E02004294,1
E02004351,E02004295,1
E02004351,E02004296,4
E02004351,E02004297,2
E02004351,E02004298,3
E02004351,E02004299,4
E02004351,E02004300,2
E02004351,E02004301,4
E02004351,E02004302,3
E02004351,E02004303,12
E02004351,E02004304,4
E02004351,E02004305,2
E02004351,E02004306,9
E02004351,E02004307,5
E02004351,E02004308,20
E02004351,E02004309,14
E02004351,E02004310,4
E02004351,E02004311,7
E02004351,E02004312,17
E02004351,E02004313,15
E02004351,E02004314,60
E02004351,E02004315,89
E02004351,E02004316,6
E02004351,E02004317,16
E02004351,E02004318,29
E02004351,E02004319,2
E02004351,E02004320,2
E02004351,E02004321,7
E02004351,E02004322,1
E02004351,E02004323,4
E02004351,E02004324,4
E02004351,E02004325,4
E02004351,E02004326,4
E02004351,E02004327,2
E02004351,E02004328,1
E02004351,E02004329,6
E02004351,E02004330,2
E02004351,E02004331,2
E02004351,E02004333,23
E02004351,E02004334,2
E02004351,E02004335,55
E02004351,E02004336,12
E02004351,E02004337,52
E02004351,E02004338,23
E02004351,E02004339,16
E02004351,E02004340,42
E02004351,E02004341,5
E02004351,E02004342,5
E02004351,E02004343,3
E02004351,E02004344,130
E02004351,E02004345,22
E02004351,E02004348,17
E02004351,E02004349,15
E02004351,E02004350,94
E02004351,111111111,931
E02004351,E02004351,180
E02004351,E02004352,141
E02004351,E02004353,57
E02004351,E02004354,69
E02004351,E02004355,52
E02004351,E02004532,2
E02004351,E02004622,2
E02004351,E02004928,1
E02004351,E02004943,1
E02004351,E02005048,1
E02004351,E02005270,1
E02004351,E02005702,1
E02004351,E02005715,1
E02004351,E02005727,1
E02004351,E02005729,1
E02004351,E02005730,3
E02004351,E02005734,1
E02004351,E02005754,1
E02004351,E02005755,1
E02004351,E02005763,1
E02004351,E02005770,3
E02004351,E02005772,1
E02004351,E02005782,1
E02004351,E02005783,3
E02004351,E02005784,2
E02004351,E02005785,7
E02004351,E02005818,2
E02004351,E02006100,1
E02004351,E02006472,1
E02004351,E02006578,1
E02004351,E02006690,1
E02004351,E02006841,5
E02004351,E02006875,1
E02004351,E02006904,1
E02004351,E02006910,5
E02004351,E02006939,1
E02004351,E02007022,29
E02004351,E02007038,1
E02004351,E02007042,2
E02004351,E02007044,2
E02004351,E02007058,24
E02004351,E02007061,5
E02004351,E02007097,1
E02004351,E02007098,2
E02004351,E02007099,15
E02004351,E02007101,1
E02004351,E02007103,1
E02004351,E02007104,1
E02004351,E02007107,2
E02004351,S02001387,1
E02004351,S02001581,1
E02004351,W02000280,1
E02004352,888888888,6
E02004352,999999999,7
E02004352,E02000084,1
E02004352,E02000725,1
E02004352,E02001200,1
E02004352,E02001248,1
E02004352,E02001596,1
E02004352,E02001628,1
E02004352,E02001636,3
E02004352,E02001686,2
E02004352,E02001688,8
E02004352,E02001690,3
E02004352,E02001695,2
E02004352,E02001697,2
E02004352,E02001700,1
E02004352,E02001706,2
E02004352,E02001707,1
E02004352,E02001709,3
E02004352,E02001711,1
E02004352,E02001713,1
E02004352,E02001714,1
E02004352,E02001721,1
E02004352,E02001724,1
E02004352,E02001726,1
E02004352,E02001728,1
E02004352,E02001734,1
E02004352,E02001743,2
E02004352,E02001748,1
E02004352,E02001750,1
E02004352,E02001755,1
E02004352,E02001756,1
E02004352,E02001757,1
E02004352,E02001758,2
E02004352,E02001760,1
E02004352,E02001768,3
E02004352,E02001769,1
E02004352,E02001770,1
E02004352,E02001774,3
E02004352,E02001777,1
E02004352,E02001794,2
E02004352,E02001797,5
E02004352,E02001798,1
E02004352,E02001799,2
E02004352,E02001800,1
E02004352,E02001801,1
E02004352,E02001802,1
E02004352,E02001803,1
E02004352,E02001807,2
E02004352,E02001809,2
E02004352,E02001811,2
E02004352,E02001812,4
E02004352,E02001813,1
E02004352,E02001814,1
E02004352,E02001815,1
E02004352,E02001819,3
E02004352,E02001821,1
E02004352,E02001823,1
E02004352,E02001824,1
E02004352,E02001825,3
E02004352,E02001876,1
E02004352,E02001958,1
E02004352,E02002256,6
E02004352,E02002299,1
E02004352,E02002416,1
E02004352,E02002483,1
E02004352,E02002484,4
E02004352,E02002485,1
E02004352,E02002491,1
E02004352,E02002493,6
E02004352,E02002496,12
E02004352,E02002500,1
E02004352,E02002506,8
E02004352,E02002517,5
E02004352,E02002535,2
E02004352,E02002537,11
E02004352,E02002538,1
E02004352,E02002539,5
E02004352,E02002542,3
E02004352,E02002543,7
E02004352,E02002544,5
E02004352,E02002545,2
E02004352,E02002551,3
E02004352,E02002553,1
E02004352,E02002554,5
E02004352,E02002555,2
E02004352,E02002559,67
E02004352,E02002560,1
E02004352,E02002561,1
E02004352,E02002562,3
E02004352,E02002563,1
E02004352,E02002564,1
E02004352,E02002567,35
E02004352,E02002568,3
E02004352,E02002569,4
E02004352,E02002570,3
E02004352,E02002571,4
E02004352,E02002572,12
E02004352,E02002573,5
E02004352,E02002616,1
E02004352,E02002782,1
E02004352,E02002788,1
E02004352,E02002790,1
E02004352,E02002794,1
E02004352,E02002803,1
E02004352,E02002863,1
E02004352,E02003135,1
E02004352,E02003744,1
E02004352,E02003986,1
E02004352,E02004009,1
E02004352,E02004021,2
E02004352,E02004045,1
E02004352,E02004291,2
E02004352,E02004292,6
E02004352,E02004293,1
E02004352,E02004294,3
E02004352,E02004295,2
E02004352,E02004296,8
E02004352,E02004297,1
E02004352,E02004298,4
E02004352,E02004299,5
E02004352,E02004300,2
E02004352,E02004301,1
E02004352,E02004302,4
E02004352,E02004303,12
E02004352,E02004304,4
E02004352,E02004305,2
E02004352,E02004306,2
E02004352,E02004307,3
E02004352,E02004308,21
E02004352,E02004309,10
E02004352,E02004310,10
E02004352,E02004311,5
E02004352,E02004312,7
E02004352,E02004314,46
E02004352,E02004315,51
E02004352,E02004316,2
E02004352,E02004317,6
E02004352,E02004318,41
E02004352,E02004319,5
E02004352,E02004320,3
E02004352,E02004321,3
E02004352,E02004322,1
E02004352,E02004323,3
E02004352,E02004324,3
E02004352,E02004325,6
E02004352,E02004326,8
E02004352,E02004327,3
E02004352,E02004328,2
E02004352,E02004329,3
E02004352,E02004332,10
E02004352,E02004333,34
E02004352,E02004334,2
E02004352,E02004335,39
E02004352,E02004336,14
E02004352,E02004337,39
E02004352,E02004338,20
E02004352,E02004339,20
E02004352,E02004340,74
E02004352,E02004341,14
E02004352,E02004342,17
E02004352,E02004343,13
E02004352,E02004344,197
E02004352,E02004345,60
E02004352,E02004348,9
E02004352,E02004349,11
E02004352,E02004350,27
E02004352,E02004351,26
E02004352,111111111,1212
E02004352,E02004352,342
E02004352,E02004353,166
E02004352,E02004354,136
E02004352,E02004355,84
E02004352,E02004739,1
E02004352,E02004747,1
E02004352,E02004943,1
E02004352,E02004966,1
E02004352,E02005253,1
E02004352,E02005286,1
E02004352,E02005719,1
E02004352,E02005731,2
E02004352,E02005733,2
E02004352,E02005734,1
E02004352,E02005739,1
E02004352,E02005750,2
E02004352,E02005754,2
E02004352,E02005755,4
E02004352,E02005756,6
E02004352,E02005758,3
E02004352,E02005763,1
E02004352,E02005764,1
E02004352,E02005776,2
E02004352,E02005782,4
E02004352,E02005783,1
E02004352,E02005785,9
E02004352,E02005787,1
E02004352,E02005791,1
E02004352,E02005800,1
E02004352,E02005822,1
E02004352,E02006157,3
E02004352,E02006271,1
E02004352,E02006777,1
E02004352,E02006877,10
E02004352,E02006896,1
E02004352,E02006910,3
E02004352,E02006945,1
E02004352,E02007022,68
E02004352,E02007042,1
E02004352,E02007058,70
E02004352,E02007059,2
E02004352,E02007060,3
E02004352,E02007061,9
E02004352,E02007094,1
E02004352,E02007099,16
E02004352,E02007101,1
E02004352,E02007102,2
E02004352,E02007104,6
E02004352,S02001387,2
E02004352,S02002194,1
E02004352,W02000332,1
E02004353,888888888,9
E02004353,999999999,9
E02004353,E02000252,1
E02004353,E02000577,3
E02004353,E02000833,1
E02004353,E02000878,1
E02004353,E02000977,1
E02004353,E02001266,1
E02004353,E02001684,1
E02004353,E02001686,1
E02004353,E02001688,6
E02004353,E02001690,3
E02004353,E02001694,2
E02004353,E02001697,1
E02004353,E02001700,2
E02004353,E02001706,3
E02004353,E02001707,3
E02004353,E02001711,1
E02004353,E02001712,1
E02004353,E02001714,2
E02004353,E02001726,1
E02004353,E02001728,1
E02004353,E02001729,1
E02004353,E02001745,2
E02004353,E02001756,3
E02004353,E02001764,1
E02004353,E02001766,2
E02004353,E02001767,1
E02004353,E02001779,1
E02004353,E02001780,1
E02004353,E02001782,1
E02004353,E02001783,1
E02004353,E02001785,1
E02004353,E02001787,3
E02004353,E02001788,2
E02004353,E02001795,4
E02004353,E02001797,20
E02004353,E02001798,1
E02004353,E02001800,1
E02004353,E02001801,5
E02004353,E02001802,1
E02004353,E02001803,6
E02004353,E02001807,2
E02004353,E02001809,1
E02004353,E02001812,1
E02004353,E02001813,1
E02004353,E02001815,5
E02004353,E02001819,3
E02004353,E02001820,5
E02004353,E02001822,1
E02004353,E02001824,2
E02004353,E02001825,3
E02004353,E02001826,1
E02004353,E02002331,3
E02004353,E02002391,1
E02004353,E02002404,1
E02004353,E02002484,2
E02004353,E02002489,5
E02004353,E02002490,2
E02004353,E02002492,1
E02004353,E02002493,2
E02004353,E02002496,9
E02004353,E02002498,1
E02004353,E02002501,1
E02004353,E02002503,1
E02004353,E02002506,4
E02004353,E02002507,1
E02004353,E02002513,1
E02004353,E02002517,6
E02004353,E02002527,2
E02004353,E02002532,2
E02004353,E02002537,4
E02004353,E02002538,5
E02004353,E02002539,4
E02004353,E02002540,1
E02004353,E02002542,3
E02004353,E02002543,5
E02004353,E02002544,3
E02004353,E02002547,1
E02004353,E02002551,3
E02004353,E02002554,1
E02004353,E02002555,4
E02004353,E02002558,1
E02004353,E02002559,51
E02004353,E02002560,5
E02004353,E02002561,2
E02004353,E02002562,4
E02004353,E02002563,1
E02004353,E02002564,3
E02004353,E02002567,27
E02004353,E02002569,4
E02004353,E02002570,1
E02004353,E02002571,4
E02004353,E02002572,7
E02004353,E02002573,6
E02004353,E02002620,1
E02004353,E02002966,2
E02004353,E02002970,1
E02004353,E02003234,1
E02004353,E02004008,1
E02004353,E02004195,1
E02004353,E02004290,2
E02004353,E02004291,2
E02004353,E02004292,4
E02004353,E02004293,1
E02004353,E02004294,6
E02004353,E02004296,4
E02004353,E02004297,4
E02004353,E02004298,3
E02004353,E02004299,3
E02004353,E02004300,2
E02004353,E02004302,5
E02004353,E02004303,11
E02004353,E02004304,1
E02004353,E02004305,3
E02004353,E02004306,5
E02004353,E02004307,2
E02004353,E02004308,20
E02004353,E02004309,10
E02004353,E02004310,12
E02004353,E02004311,1
E02004353,E02004312,13
E02004353,E02004313,8
E02004353,E02004314,43
E02004353,E02004315,61
E02004353,E02004317,6
E02004353,E02004318,25
E02004353,E02004319,4
E02004353,E02004320,1
E02004353,E02004321,9
E02004353,E02004322,2
E02004353,E02004323,3
E02004353,E02004324,4
E02004353,E02004325,3
E02004353,E02004326,12
E02004353,E02004327,2
E02004353,E02004328,3
E02004353,E02004329,9
E02004353,E02004330,1
E02004353,E02004332,6
E02004353,E02004333,13
E02004353,E02004334,1
E02004353,E02004335,31
E02004353,E02004336,7
E02004353,E02004337,22
E02004353,E02004338,19
E02004353,E02004339,18
E02004353,E02004340,64
E02004353,E02004341,11
E02004353,E02004342,10
E02004353,E02004343,16
E02004353,E02004344,144
E02004353,E02004345,37
E02004353,E02004348,15
E02004353,E02004349,6
E02004353,E02004350,31
E02004353,E02004351,23
E02004353,E02004352,288
E02004353,111111111,1158
E02004353,E02004353,196
E02004353,E02004354,142
E02004353,E02004355,98
E02004353,E02004654,1
E02004353,E02004714,1
E02004353,E02005120,1
E02004353,E02005715,2
E02004353,E02005719,1
E02004353,E02005721,1
E02004353,E02005731,1
E02004353,E02005733,1
E02004353,E02005754,1
E02004353,E02005756,1
E02004353,E02005763,1
E02004353,E02005782,3
E02004353,E02005783,2
E02004353,E02005784,4
E02004353,E02005785,5
E02004353,E02005786,1
E02004353,E02005796,1
E02004353,E02005798,1
E02004353,E02006080,1
E02004353,E02006274,1
E02004353,E02006660,1
E02004353,E02006777,2
E02004353,E02006811,1
E02004353,E02006841,3
E02004353,E02006902,1
E02004353,E02006910,1
E02004353,E02007022,82
E02004353,E02007042,4
E02004353,E02007043,3
E02004353,E02007045,1
E02004353,E02007053,1
E02004353,E02007058,71
E02004353,E02007059,4
E02004353,E02007060,2
E02004353,E02007061,9
E02004353,E02007094,1
E02004353,E02007095,1
E02004353,E02007099,9
E02004353,E02007100,1
E02004353,E02007103,2
E02004353,E02007104,1
E02004353,E02007107,1
E02004353,S02001387,1
E02004353,S02002309,2
E02004354,888888888,8
E02004354,999999999,10
E02004354,E02000001,1
E02004354,E02000417,1
E02004354,E02001093,2
E02004354,E02001177,1
E02004354,E02001208,1
E02004354,E02001527,1
E02004354,E02001686,3
E02004354,E02001688,3
E02004354,E02001690,4
E02004354,E02001697,2
E02004354,E02001698,1
E02004354,E02001700,2
E02004354,E02001701,2
E02004354,E02001704,1
E02004354,E02001706,2
E02004354,E02001707,3
E02004354,E02001711,1
E02004354,E02001713,1
E02004354,E02001714,3
E02004354,E02001720,2
E02004354,E02001721,1
E02004354,E02001723,1
E02004354,E02001727,2
E02004354,E02001728,3
E02004354,E02001732,1
E02004354,E02001734,2
E02004354,E02001750,2
E02004354,E02001752,1
E02004354,E02001756,2
E02004354,E02001764,1
E02004354,E02001769,2
E02004354,E02001778,1
E02004354,E02001782,1
E02004354,E02001785,1
E02004354,E02001787,1
E02004354,E02001790,3
E02004354,E02001791,2
E02004354,E02001794,1
E02004354,E02001795,1
E02004354,E02001797,22
E02004354,E02001798,2
E02004354,E02001799,2
E02004354,E02001800,7
E02004354,E02001801,1
E02004354,E02001803,1
E02004354,E02001804,1
E02004354,E02001806,2
E02004354,E02001807,5
E02004354,E02001809,1
E02004354,E02001810,1
E02004354,E02001812,2
E02004354,E02001814,1
E02004354,E02001815,3
E02004354,E02001816,1
E02004354,E02001819,1
E02004354,E02001824,1
E02004354,E02001825,3
E02004354,E02002150,1
E02004354,E02002400,1
E02004354,E02002430,1
E02004354,E02002473,1
E02004354,E02002483,2
E02004354,E02002484,2
E02004354,E02002489,1
E02004354,E02002490,1
E02004354,E02002492,3
E02004354,E02002493,4
E02004354,E02002496,5
E02004354,E02002497,2
E02004354,E02002498,3
E02004354,E02002503,1
E02004354,E02002506,7
E02004354,E02002513,1
E02004354,E02002514,1
E02004354,E02002517,3
E02004354,E02002535,1
E02004354,E02002536,1
E02004354,E02002537,2
E02004354,E02002538,3
E02004354,E02002539,17
E02004354,E02002540,1
E02004354,E02002543,5
E02004354,E02002544,6
E02004354,E02002545,1
E02004354,E02002547,1
E02004354,E02002549,1
E02004354,E02002551,7
E02004354,E02002555,3
E02004354,E02002558,1
E02004354,E02002559,78
E02004354,E02002560,7
E02004354,E02002562,6
E02004354,E02002563,12
E02004354,E02002564,3
E02004354,E02002567,50
E02004354,E02002568,7
E02004354,E02002569,2
E02004354,E02002570,1
E02004354,E02002571,8
E02004354,E02002572,9
E02004354,E02002573,8
E02004354,E02002784,1
E02004354,E02002803,1
E02004354,E02003135,1
E02004354,E02003448,1
E02004354,E02003609,1
E02004354,E02003702,1
E02004354,E02003930,1
E02004354,E02004008,1
E02004354,E02004010,3
E02004354,E02004012,1
E02004354,E02004142,1
E02004354,E02004232,1
E02004354,E02004290,1
E02004354,E02004291,2
E02004354,E02004292,6
E02004354,E02004293,4
E02004354,E02004294,3
E02004354,E02004295,2
E02004354,E02004296,1
E02004354,E02004297,2
E02004354,E02004298,2
E02004354,E02004299,8
E02004354,E02004302,2
E02004354,E02004303,10
E02004354,E02004304,7
E02004354,E02004305,4
E02004354,E02004306,6
E02004354,E02004307,6
E02004354,E02004308,19
E02004354,E02004309,8
E02004354,E02004310,8
E02004354,E02004311,5
E02004354,E02004312,8
E02004354,E02004313,15
E02004354,E02004314,42
E02004354,E02004315,66
E02004354,E02004316,3
E02004354,E02004317,6
E02004354,E02004318,32
E02004354,E02004319,5
E02004354,E02004320,4
E02004354,E02004321,4
E02004354,E02004323,2
E02004354,E02004324,3
E02004354,E02004325,1
E02004354,E02004326,22
E02004354,E02004327,5
E02004354,E02004328,4
E02004354,E02004329,5
E02004354,E02004330,3
E02004354,E02004331,1
E02004354,E02004332,1
E02004354,E02004333,19
E02004354,E02004334,8
E02004354,E02004335,38
E02004354,E02004336,12
E02004354,E02004337,30
E02004354,E02004338,19
E02004354,E02004339,25
E02004354,E02004340,85
E02004354,E02004341,14
E02004354,E02004342,12
E02004354,E02004343,17
E02004354,E02004344,180
E02004354,E02004345,125
E02004354,E02004348,24
E02004354,E02004349,11
E02004354,E02004350,36
E02004354,E02004351,29
E02004354,E02004352,238
E02004354,E02004353,132
E02004354,111111111,1482
E02004354,E02004354,317
E02004354,E02004355,110
E02004354,E02004507,1
E02004354,E02004805,1
E02004354,E02005053,1
E02004354,E02005702,1
E02004354,E02005709,3
E02004354,E02005725,1
E02004354,E02005730,1
E02004354,E02005731,2
E02004354,E02005735,1
E02004354,E02005739,1
E02004354,E02005741,1
E02004354,E02005742,2
E02004354,E02005752,2
E02004354,E02005754,6
E02004354,E02005755,1
E02004354,E02005756,2
E02004354,E02005768,1
E02004354,E02005782,8
E02004354,E02005783,5
E02004354,E02005784,6
E02004354,E02005785,16
E02004354,E02005787,1
E02004354,E02006080,1
E02004354,E02006141,1
E02004354,E02006661,1
E02004354,E02006706,1
E02004354,E02006841,2
E02004354,E02006842,1
E02004354,E02006875,1
E02004354,E02006909,1
E02004354,E02006910,6
E02004354,E02006948,1
E02004354,E02007022,119
E02004354,E02007042,2
E02004354,E02007043,2
E02004354,E02007044,1
E02004354,E02007058,57
E02004354,E02007059,1
E02004354,E02007060,4
E02004354,E02007061,4
E02004354,E02007099,12
E02004354,E02007101,1
E02004354,E02007102,1
E02004354,E02007104,1
E02004354,E02007105,1
E02004354,E02007107,1
E02004354,S02001387,1
E02004354,S02001446,3
E02004354,S02001549,1
E02004354,S02001860,1
E02004355,888888888,5
E02004355,999999999,1
E02004355,E02000893,1
E02004355,E02001683,1
E02004355,E02001684,1
E02004355,E02001686,1
E02004355,E02001688,4
E02004355,E02001695,1
E02004355,E02001697,1
E02004355,E02001700,1
E02004355,E02001702,2
E02004355,E02001703,1
E02004355,E02001704,1
E02004355,E02001706,5
E02004355,E02001707,1
E02004355,E02001713,1
E02004355,E02001714,1
E02004355,E02001715,1
E02004355,E02001721,1
E02004355,E02001734,1
E02004355,E02001755,2
E02004355,E02001764,1
E02004355,E02001783,1
E02004355,E02001788,1
E02004355,E02001790,3
E02004355,E02001794,1
E02004355,E02001795,4
E02004355,E02001797,3
E02004355,E02001798,2
E02004355,E02001800,3
E02004355,E02001801,3
E02004355,E02001802,4
E02004355,E02001803,2
E02004355,E02001807,2
E02004355,E02001813,2
E02004355,E02001819,3
E02004355,E02001824,1
E02004355,E02001825,1
E02004355,E02001897,1
E02004355,E02002265,1
E02004355,E02002333,1
E02004355,E02002404,1
E02004355,E02002484,2
E02004355,E02002489,4
E02004355,E02002490,1
E02004355,E02002491,1
E02004355,E02002496,3
E02004355,E02002498,1
E02004355,E02002501,2
E02004355,E02002502,1
E02004355,E02002503,1
E02004355,E02002504,1
E02004355,E02002506,3
E02004355,E02002517,2
E02004355,E02002536,2
E02004355,E02002537,3
E02004355,E02002538,2
E02004355,E02002539,6
E02004355,E02002540,1
E02004355,E02002542,4
E02004355,E02002543,5
E02004355,E02002544,1
E02004355,E02002551,1
E02004355,E02002555,4
E02004355,E02002558,2
E02004355,E02002559,60
E02004355,E02002560,2
E02004355,E02002562,7
E02004355,E02002563,4
E02004355,E02002564,1
E02004355,E02002567,24
E02004355,E02002568,1
E02004355,E02002569,2
E02004355,E02002570,4
E02004355,E02002571,3
E02004355,E02002572,5
E02004355,E02002573,7
E02004355,E02002672,1
E02004355,E02002703,1
E02004355,E02002777,1
E02004355,E02002941,1
E02004355,E02003114,1
E02004355,E02003954,1
E02004355,E02004006,1
E02004355,E02004292,5
E02004355,E02004293,3
E02004355,E02004294,3
E02004355,E02004295,1
E02004355,E02004296,1
E02004355,E02004297,2
E02004355,E02004298,1
E02004355,E02004300,1
E02004355,E02004303,15
E02004355,E02004304,4
E02004355,E02004305,3
E02004355,E02004306,2
E02004355,E02004307,5
E02004355,E02004308,14
E02004355,E02004309,12
E02004355,E02004310,6
E02004355,E02004311,3
E02004355,E02004312,8
E02004355,E02004313,6
E02004355,E02004314,24
E02004355,E02004315,34
E02004355,E02004316,1
E02004355,E02004317,4
E02004355,E02004318,39
E02004355,E02004319,4
E02004355,E02004320,2
E02004355,E02004321,3
E02004355,E02004323,2
E02004355,E02004324,2
E02004355,E02004325,2
E02004355,E02004326,6
E02004355,E02004327,1
E02004355,E02004328,2
E02004355,E02004329,4
E02004355,E02004331,1
E02004355,E02004333,16
E02004355,E02004334,8
E02004355,E02004335,32
E02004355,E02004336,16
E02004355,E02004337,12
E02004355,E02004338,8
E02004355,E02004339,14
E02004355,E02004340,89
E02004355,E02004341,9
E02004355,E02004342,2
E02004355,E02004343,10
E02004355,E02004344,164
E02004355,E02004345,52
E02004355,E02004348,12
E02004355,E02004349,8
E02004355,E02004350,13
E02004355,E02004351,18
E02004355,E02004352,232
E02004355,E02004353,164
E02004355,E02004354,192
E02004355,111111111,789
E02004355,E02004355,122
E02004355,E02004373,2
E02004355,E02004808,1
E02004355,E02005270,1
E02004355,E02005397,1
E02004355,E02005564,2
E02004355,E02005719,1
E02004355,E02005726,1
E02004355,E02005730,1
E02004355,E02005731,1
E02004355,E02005733,1
E02004355,E02005740,1
E02004355,E02005750,1
E02004355,E02005752,1
E02004355,E02005754,6
E02004355,E02005762,1
E02004355,E02005773,1
E02004355,E02005775,1
E02004355,E02005782,7
E02004355,E02005784,5
E02004355,E02005785,4
E02004355,E02005786,2
E02004355,E02005787,3
E02004355,E02006661,1
E02004355,E02006841,2
E02004355,E02006875,2
E02004355,E02006910,2
E02004355,E02007006,1
E02004355,E02007022,43
E02004355,E02007026,1
E02004355,E02007042,3
E02004355,E02007043,1
E02004355,E02007045,1
E02004355,E02007058,57
E02004355,E02007060,7
E02004355,E02007061,2
E02004355,E02007095,1
E02004355,E02007099,6
E02004355,E02007104,2
E02004355,E02007105,1
E02004355,E02007106,1
E02004355,E02007107,1
E02004356,888888888,1
E02004356,999999999,5
E02004356,E02000001,4
E02004356,E02000162,1
E02004356,E02000191,2
E02004356,E02000203,1
E02004356,E02000217,2
E02004356,E02000266,3
E02004356,E02000604,1
E02004356,E02000706,1
E02004356,E02000794,1
E02004356,E02000808,1
E02004356,E02000812,3
E02004356,E02000843,1
E02004356,E02000845,1
E02004356,E02000884,1
E02004356,E02000932,1
E02004356,E02000982,1
E02004356,E02002012,1
E02004356,E02002088,1
E02004356,E02002911,2
E02004356,E02003271,2
E02004356,E02003492,3
E02004356,E02003498,1
E02004356,E02003501,1
E02004356,E02003502,1
E02004356,E02003503,1
E02004356,E02003506,2
E02004356,E02003507,1
E02004356,E02003508,1
E02004356,E02003509,3
E02004356,E02003510,4
E02004356,E02003511,3
E02004356,E02003513,1
E02004356,E02003514,3
E02004356,E02003515,1
E02004356,E02003516,2
E02004356,E02003517,9
E02004356,E02003518,1
E02004356,E02003520,2
E02004356,E02003521,8
E02004356,E02003522,2
E02004356,E02003523,2
E02004356,E02003714,2
E02004356,111111111,1135
E02004356,E02004356,123
E02004356,E02004357,10
E02004356,E02004358,25
E02004356,E02004359,231
E02004356,E02004361,17
E02004356,E02004362,42
E02004356,E02004363,199
E02004356,E02004364,37
E02004356,E02004365,99
E02004356,E02004366,163
E02004356,E02004367,47
E02004356,E02004368,2
E02004356,E02004369,12
E02004356,E02004370,7
E02004356,E02004371,2
E02004356,E02004372,1
E02004356,E02004373,3
E02004356,E02004374,1
E02004356,E02004375,3
E02004356,E02004376,8
E02004356,E02004377,4
E02004356,E02004378,3
E02004356,E02004379,11
E02004356,E02004380,4
E02004356,E02004381,19
E02004356,E02004382,13
E02004356,E02004383,10
E02004356,E02004384,2
E02004356,E02004385,4
E02004356,E02004386,18
E02004356,E02004387,3
E02004356,E02004389,12
E02004356,E02004390,5
E02004356,E02004391,9
E02004356,E02004392,6
E02004356,E02004393,1
E02004356,E02004394,7
E02004356,E02004396,1
E02004356,E02004397,9
E02004356,E02004398,4
E02004356,E02004399,19
E02004356,E02004400,12
E02004356,E02004401,10
E02004356,E02004402,15
E02004356,E02004404,4
E02004356,E02004405,1
E02004356,E02004406,3
E02004356,E02004407,1
E02004356,E02004408,3
E02004356,E02004409,2
E02004356,E02004410,8
E02004356,E02004411,13
E02004356,E02004412,8
E02004356,E02004413,5
E02004356,E02004414,5
E02004356,E02004415,20
E02004356,E02004416,8
E02004356,E02004417,52
E02004356,E02004418,44
E02004356,E02004419,19
E02004356,E02004420,50
E02004356,E02004421,59
E02004356,E02004422,94
E02004356,E02004423,14
E02004356,E02004505,2
E02004356,E02004737,1
E02004356,E02004886,1
E02004356,E02004957,3
E02004356,E02004964,1
E02004356,E02005004,1
E02004356,E02005032,1
E02004356,E02005067,1
E02004356,E02005078,1
E02004356,E02005082,1
E02004356,E02005084,2
E02004356,E02005098,2
E02004356,E02005157,1
E02004356,E02005162,1
E02004356,E02005164,1
E02004356,E02005165,1
E02004356,E02005169,2
E02004356,E02005173,1
E02004356,E02005175,1
E02004356,E02005677,1
E02004356,E02005968,2
E02004356,E02006341,1
E02004356,E02006373,3
E02004356,E02006376,1
E02004356,E02006423,1
E02004356,E02006438,1
E02004356,E02006461,1
E02004356,E02006534,2
E02004356,E02006537,4
E02004356,E02006539,2
E02004356,E02006541,1
E02004356,E02006546,3
E02004356,E02006568,1
E02004356,E02006575,7
E02004356,E02006578,5
E02004356,E02006579,1
E02004356,E02006593,2
E02004356,E02006602,1
E02004356,E02006603,1
E02004356,E02006605,1
E02004356,E02006612,2
E02004356,E02006614,1
E02004356,E02006616,1
E02004356,E02006618,3
E02004356,E02006620,2
E02004356,E02006625,2
E02004356,E02006626,1
E02004356,E02006629,1
E02004356,E02006642,1
E02004356,E02006663,1
E02004356,E02006685,2
E02004356,E02006783,1
E02004356,E02006787,1
E02004356,E02006801,1
E02004356,E02006857,195
E02004356,E02006858,74
E02004356,E02006945,1
E02004356,E02006975,1
E02004356,E02006987,2
E02004357,888888888,1
E02004357,999999999,3
E02004357,E02000001,2
E02004357,E02000132,1
E02004357,E02000191,2
E02004357,E02000206,2
E02004357,E02000228,1
E02004357,E02000384,2
E02004357,E02000576,1
E02004357,E02000600,1
E02004357,E02000629,1
E02004357,E02000638,1
E02004357,E02000746,1
E02004357,E02000792,1
E02004357,E02000824,1
E02004357,E02001586,1
E02004357,E02002088,1
E02004357,E02003411,1
E02004357,E02003492,3
E02004357,E02003498,1
E02004357,E02003499,2
E02004357,E02003501,3
E02004357,E02003503,1
E02004357,E02003504,2
E02004357,E02003505,1
E02004357,E02003506,2
E02004357,E02003507,2
E02004357,E02003508,1
E02004357,E02003509,3
E02004357,E02003510,3
E02004357,E02003511,4
E02004357,E02003517,5
E02004357,E02003518,1
E02004357,E02003520,3
E02004357,E02003521,10
E02004357,E02003522,4
E02004357,E02003523,1
