from,to,value
E02002171,E02002144,1
E02002171,E02002147,2
E02002171,E02002149,4
E02002174,E02002149,5
E02002175,E02002140,2
E02002175,E02002142,2
E02002175,E02002143,1
E02002175,E02002145,5
E02002175,E02002147,4
E02002175,E02002149,7
E02002176,E02002147,2
E02002177,E02002140,1
E02002177,E02002142,2
E02002177,E02002145,1
E02002177,E02002147,3
E02002177,E02002149,3
E02002178,E02002141,2
E02002178,E02002145,2
E02002178,E02002149,4
E02002179,E02002140,2
E02002179,E02002149,2
E02002180,E02002140,1
E02002180,E02002142,1
E02002180,E02002148,1
E02002181,E02002142,4
E02002181,E02002145,8
E02002182,E02002140,1
E02002182,E02002142,1
E02002182,E02002144,1
E02002182,E02002145,2
E02002182,E02002149,8
E02002187,E02002141,3
E02002205,E02002141,1
E02002220,E02002146,3
E02002223,E02002146,1
E02002236,E02002147,1
E02002261,E02002143,2
E02002293,E02002142,5
E02002317,E02002149,1
E02002352,E02002147,2
E02002371,E02002143,1
E02002383,E02002149,1
E02002410,E02002140,1
E02002411,E02002148,1
E02002509,E02002140,1
E02002544,E02002146,1
E02002615,E02002144,5
E02002617,E02002143,1
E02002640,E02002143,1
E02002640,E02002145,1
E02002642,E02002141,1
E02002808,E02002143,1
E02002808,E02002149,1
E02002811,E02002146,1
E02002812,E02002140,1
E02002813,E02002140,2
E02002821,E02002140,3
E02002821,E02002147,1
E02002833,E02002146,3
E02002834,E02002145,1
E02002836,E02002140,1
E02002837,E02002142,1
E02002843,E02002143,1
E02002853,E02002140,1
E02002874,E02002145,5
E02002885,E02002142,2
E02002886,E02002144,1
E02002889,E02002144,1
E02002889,E02002148,1
E02002890,E02002149,2
E02002893,E02002143,4
E02002898,E02002147,1
E02002898,E02002149,1
E02002904,E02002143,1
E02002914,E02002147,3
E02002931,E02002149,2
E02002934,E02002143,3
E02002936,E02002140,1
E02002941,E02002140,1
E02002941,E02002149,3
E02002942,E02002144,1
E02002942,E02002149,1
E02002945,E02002147,1
E02002945,E02002148,1
E02002948,E02002149,1
E02002956,E02002147,1
E02002959,E02002146,2
E02002966,E02002147,1
E02002969,E02002143,1
E02002974,E02002147,1
E02002982,E02002146,1
E02002995,E02002147,1
E02003015,E02002147,1
E02003016,E02002148,1
E02003037,E02002144,3
E02003041,E02002140,1
E02003041,E02002141,1
E02003103,E02002149,4
E02003146,E02002141,1
E02003186,E02002140,1
E02003203,E02002149,1
E02003226,E02002141,2
E02003250,E02002146,3
E02003262,E02002149,3
E02003271,E02002148,4
E02003302,E02002143,3
E02003357,E02002144,1
E02003366,E02002140,2
E02003383,E02002149,1
E02003402,E02002147,1
E02003410,E02002145,12
E02003415,E02002149,1
E02003416,E02002143,1
E02003417,E02002144,1
E02003420,E02002149,3
E02003441,E02002141,2
E02003538,E02002142,2
E02003570,E02002143,1
E02003686,E02002144,2
E02003695,E02002146,1
E02003721,E02002147,1
E02003729,E02002141,1
E02003739,E02002142,1
E02003743,E02002145,2
E02003771,E02002147,1
E02003777,E02002140,1
E02003803,E02002146,1
E02003864,E02002143,1
E02003917,E02002143,1
E02003953,E02002140,1
E02004011,E02002142,3
E02004035,E02002148,4
E02004072,E02002148,1
E02004077,E02002141,10
E02004078,E02002149,1
E02004121,E02002147,1
E02004128,E02002148,2
E02004130,E02002143,3
E02004152,E02002148,2
E02004207,E02002149,2
E02004226,E02002147,1
E02004232,E02002144,1
E02004280,E02002144,1
E02004372,E02002149,3
E02004464,E02002149,3
E02004521,E02002144,1
E02004602,E02002147,1
E02004609,E02002148,1
E02004643,E02002148,1
E02004667,E02002141,2
E02004687,E02002148,1
E02004728,E02002142,1
E02004756,E02002149,2
E02004761,E02002141,2
E02004815,E02002143,2
E02004831,E02002148,1
E02004854,E02002145,4
E02004881,E02002145,2
E02004902,E02002140,1
E02004934,E02002143,1
E02004956,E02002145,2
E02004991,E02002142,1
E02004991,E02002147,3
E02005217,E02002145,5
E02005234,E02002140,12
E02005264,E02002143,7
E02005267,E02002140,1
E02005267,E02002147,1
E02005302,E02002148,1
E02005336,E02002147,1
E02005339,E02002141,1
E02005347,E02002141,2
E02005347,E02002144,1
E02005351,E02002144,1
E02005353,E02002144,1
E02005387,E02002141,1
E02005392,E02002141,2
E02005404,E02002145,1
E02005408,E02002141,1
E02005414,E02002145,1
E02005428,E02002142,1
E02005446,E02002148,1
E02005479,E02002142,1
E02005484,E02002140,1
E02005517,E02002149,1
E02005614,E02002147,1
E02005616,E02002146,3
E02005616,E02002147,1
E02005653,E02002142,2
E02005680,E02002143,2
E02005697,E02002140,1
E02005804,E02002143,3
E02005858,E02002144,1
E02005858,E02002147,1
E02005910,E02002149,1
E02005950,E02002141,1
E02006008,E02002149,3
E02006010,E02002148,1
E02006020,E02002144,3
E02006020,E02002149,1
E02006023,E02002148,5
E02006066,E02002142,1
E02006080,E02002140,1
E02006080,E02002147,1
E02006100,E02002148,1
E02006118,E02002143,1
E02006119,E02002141,1
E02006119,E02002142,1
E02006123,E02002145,1
E02006125,E02002145,1
E02006127,E02002142,1
E02006127,E02002145,1
E02006130,E02002148,1
E02006130,E02002149,1
E02006140,E02002142,5
E02006147,E02002141,1
E02006150,E02002146,1
E02006151,E02002141,2
E02006152,E02002145,2
E02006152,E02002147,1
E02006152,E02002148,2
E02006153,E02002141,1
E02006153,E02002148,3
E02006154,E02002141,4
E02006154,E02002146,1
E02006154,E02002148,2
E02006155,E02002148,1
E02006156,E02002141,11
E02006156,E02002147,3
E02006156,E02002148,2
E02006157,E02002147,4
E02006157,E02002148,3
E02006163,E02002149,1
E02006167,E02002144,1
E02006169,E02002148,1
E02006170,E02002142,2
E02006174,E02002142,2
E02006175,E02002141,1
E02006176,E02002149,1
E02006177,E02002140,1
E02006178,E02002147,1
E02006178,E02002148,1
E02006178,E02002149,1
E02006179,E02002147,1
E02006179,E02002149,12
E02006180,E02002146,4
E02006180,E02002147,4
E02006180,E02002148,1
E02006180,E02002149,1
E02006181,E02002149,9
E02006182,E02002141,1
E02006186,E02002147,1
E02006186,E02002149,2
E02006190,E02002149,1
E02006194,E02002141,1
E02006194,E02002147,1
E02006195,E02002148,2
E02006196,E02002145,1
E02006200,E02002149,1
E02006202,E02002144,1
E02006217,E02002148,1
E02006218,E02002149,3
E02006220,E02002149,2
E02006221,E02002141,2
E02006251,E02002147,1
E02006326,E02002143,1
E02006347,E02002143,2
E02006468,E02002140,1
E02006468,E02002141,1
E02006469,E02002148,3
E02006470,E02002140,4
E02006498,E02002146,2
E02006500,E02002141,1
E02006506,E02002140,1
E02006507,E02002149,1
E02006521,E02002148,1
E02006528,E02002142,1
E02006566,E02002141,1
E02006661,E02002148,1
E02006670,E02002143,2
E02006690,E02002146,1
E02006697,E02002141,4
E02006698,E02002148,1
E02006700,E02002148,2
E02006701,E02002141,1
E02006709,E02002141,1
E02006709,E02002145,1
E02006709,E02002149,1
E02006712,E02002149,1
E02006716,E02002148,1
E02006720,E02002145,1
E02006722,E02002140,1
E02006723,E02002145,1
E02006726,E02002140,4
E02006739,E02002149,1
E02006740,E02002144,1
E02006742,E02002141,1
E02006742,E02002148,1
E02006742,E02002149,1
E02006746,E02002148,1
E02006755,E02002141,2
E02006762,E02002142,1
E02006770,E02002148,1
E02006773,E02002144,1
E02006774,E02002148,3
E02006775,E02002142,1
E02006792,E02002140,1
E02006801,E02002144,1
E02006807,E02002144,3
E02006809,E02002140,2
E02006809,E02002141,11
E02006809,E02002142,2
E02006809,E02002144,5
E02006809,E02002145,1
E02006809,E02002146,1
E02006809,E02002148,4
E02006810,E02002140,2
E02006810,E02002141,6
E02006810,E02002142,3
E02006810,E02002144,8
E02006810,E02002146,8
E02006810,E02002147,1
E02006810,E02002148,3
E02006810,E02002149,2
E02006817,E02002140,4
E02006817,E02002146,1
E02006848,E02002148,1
E02006851,E02002149,1
E02006853,E02002146,1
E02006868,E02002145,1
E02006882,E02002140,1
E02006894,E02002144,4
E02006894,E02002145,8
E02006894,E02002147,3
E02006894,E02002149,30
E02006895,E02002141,1
E02006895,E02002143,1
E02006896,E02002143,1
E02006896,E02002148,1
E02006897,E02002141,1
E02006897,E02002142,1
E02006897,E02002144,1
E02006897,E02002147,1
E02006898,E02002141,3
E02006898,E02002144,2
E02006898,E02002148,3
E02006899,E02002141,2
E02006899,E02002146,2
E02006899,E02002147,1
E02006899,E02002148,3
E02006900,E02002142,4
E02006900,E02002144,1
E02006900,E02002149,1
E02006904,E02002143,1
E02006914,E02002149,1
E02006932,E02002142,1
E02006932,E02002144,1
E02006932,E02002146,2
E02006932,E02002148,1
E02006932,E02002149,1
E02006943,E02002140,1
E02006943,E02002148,2
E02006944,E02002141,2
E02006944,E02002145,3
E02006955,E02002143,1
E02006955,E02002144,1
E02006958,E02002148,1
E02006960,E02002140,1
E02006962,E02002148,1
E02006963,E02002141,1
E02006966,E02002149,2
E02006971,E02002149,7
E02006973,E02002149,1
E02006974,E02002143,2
E02006982,E02002147,2
E02006982,E02002149,6
E02006984,E02002140,1
E02006992,E02002149,2
E02006997,E02002146,2
E02006999,E02002144,1
E02007009,E02002148,1
E02007017,E02002143,4
E02007026,E02002145,1
E02007026,E02002147,1
E02007026,E02002148,1
E02007038,E02002148,5
E02007039,E02002146,3
E02007040,E02002140,1
E02007051,E02002144,4
E02007074,E02002141,2
E02007082,E02002145,1
E02007084,E02002147,1
E02007111,E02002140,1
E02007112,E02002145,2
E02007112,E02002146,1
E02007113,E02002148,2
E02007113,E02002149,1
E02007114,E02002148,1
S02001447,E02002140,2
S02001447,E02002141,1
S02001617,E02002144,1
S02001713,E02002148,1
S02001798,E02002144,1
S02001866,E02002143,1
S02001888,E02002143,1
S02001918,E02002144,3
S02001953,E02002149,1
S02002070,E02002141,1
W02000022,E02002144,1
W02000074,E02002140,1
W02000102,E02002148,2
W02000107,E02002148,2
W02000117,E02002149,2
W02000128,E02002148,1
W02000171,E02002144,2
W02000307,E02002149,1
W02000394,E02002148,1
W02000408,E02002143,3
W02000422,E02002149,6
