from,to,value
E02000846,E02006385,1
E02000846,E02006388,5
E02000846,E02006390,5
E02000846,E02006391,1
E02000846,E02006392,3
E02000846,E02006394,1
E02000846,E02006399,1
E02000846,E02006423,2
E02000846,E02006431,2
E02000846,E02006455,1
E02000846,E02006456,3
E02000846,E02006463,4
E02000846,E02006515,1
E02000846,E02006548,3
E02000846,E02006558,1
E02000846,E02006559,4
E02000846,E02006560,3
E02000846,E02006596,2
E02000846,E02006633,4
E02000846,E02006784,1
E02000846,E02006818,3
E02000846,E02006836,10
E02000846,E02006837,5
E02000846,E02006857,2
E02000846,E02006880,3
E02000846,E02006922,2
E02000846,E02006939,2
E02000846,E02006999,2
E02000846,E02007082,2
E02000846,E02007110,2
E02000846,W02000111,1
E02000846,W02000330,6
E02000846,W02000400,1
E02000847,E02000081,1
E02000847,E02000114,1
E02000847,E02000131,1
E02000847,E02000156,4
E02000847,E02000193,1
E02000847,E02000195,2
E02000847,E02000206,2
E02000847,E02000208,4
E02000847,E02000212,2
E02000847,E02000219,2
E02000847,E02000231,2
E02000847,E02000308,1
E02000847,E02000376,1
E02000847,E02000382,2
E02000847,E02000400,1
E02000847,E02000549,1
E02000847,E02000568,1
E02000847,E02000575,1
E02000847,E02000584,1
E02000847,E02000601,2
E02000847,E02000603,1
E02000847,E02000604,2
E02000847,E02000605,1
E02000847,E02000606,1
E02000847,E02000607,1
E02000847,E02000609,3
E02000847,E02000610,1
E02000847,E02000612,7
E02000847,E02000613,1
E02000847,E02000614,8
E02000847,E02000616,4
E02000847,E02000629,2
E02000847,E02000632,1
E02000847,E02000634,1
E02000847,E02000636,1
E02000847,E02000638,1
E02000847,E02000642,1
E02000847,E02000659,1
E02000847,E02000693,5
E02000847,E02000697,3
E02000847,E02000698,1
E02000847,E02000704,4
E02000847,E02000709,1
E02000847,E02000710,1
E02000847,E02000711,3
E02000847,E02000712,5
E02000847,E02000713,2
E02000847,E02000779,1
E02000847,E02000792,1
E02000847,E02000802,5
E02000847,E02000820,1
E02000847,E02000831,1
E02000847,E02000840,1
E02000847,E02000841,5
E02000847,E02000842,12
E02000847,E02000843,1
E02000847,E02000845,34
E02000847,E02000846,2
E02000847,E02000847,42
E02000847,E02000848,41
E02000847,E02000849,1
E02000847,E02000851,10
E02000847,E02000852,7
E02000847,E02000853,5
E02000847,E02000854,4
E02000847,E02000855,5
E02000847,E02000856,6
E02000847,E02000857,14
E02000847,E02000860,7
E02000847,E02000861,4
E02000847,E02000874,1
E02000847,E02000889,1
E02000847,E02000920,1
E02000847,E02000929,1
E02000847,E02000932,1
E02000847,E02000934,1
E02000847,E02000936,1
E02000847,E02000941,1
E02000847,E02000942,1
E02000847,E02000944,1
E02000847,E02000946,1
E02000847,E02000947,2
E02000847,E02000949,1
E02000847,E02000951,1
E02000847,E02000953,2
E02000847,E02000956,2
E02000847,E02001044,3
E02000847,E02001381,1
E02000847,E02001383,1
E02000847,E02001437,3
E02000847,E02001646,1
E02000847,E02001876,5
E02000847,E02001905,1
E02000847,E02001954,1
E02000847,E02001981,1
E02000847,E02001999,1
E02000847,E02002243,1
E02000847,E02002335,1
E02000847,E02002383,1
E02000847,E02002684,3
E02000847,E02002696,1
E02000847,E02002794,2
E02000847,E02002876,4
E02000847,E02002879,2
E02000847,E02002973,5
E02000847,E02002993,1
E02000847,E02002996,1
E02000847,E02003026,1
E02000847,E02003036,1
E02000847,E02003065,2
E02000847,E02003108,2
E02000847,E02003171,2
E02000847,E02003183,1
E02000847,E02003192,1
E02000847,E02003228,1
E02000847,E02003250,1
E02000847,E02003281,1
E02000847,E02003305,1
E02000847,E02003319,2
E02000847,E02003327,2
E02000847,E02003328,3
E02000847,E02003395,3
E02000847,E02003419,1
E02000847,E02003425,1
E02000847,E02003449,1
E02000847,E02003492,1
E02000847,E02003511,4
E02000847,E02003537,1
E02000847,E02003579,2
E02000847,E02003587,1
E02000847,E02003682,1
E02000847,E02003893,1
E02000847,E02003931,3
E02000847,E02004149,2
E02000847,E02004170,1
E02000847,E02004286,1
E02000847,E02004314,1
E02000847,E02004388,1
E02000847,E02004389,1
E02000847,E02004411,2
E02000847,E02004412,4
E02000847,E02004514,2
E02000847,E02004606,3
E02000847,E02004699,3
E02000847,E02004700,3
E02000847,E02004705,4
E02000847,E02004752,2
E02000847,E02004758,1
E02000847,E02004759,1
E02000847,E02004808,1
E02000847,E02004828,1
E02000847,E02004834,1
E02000847,E02004943,1
E02000847,E02004954,1
E02000847,E02004961,1
E02000847,E02004975,1
E02000847,E02005078,1
E02000847,E02005126,1
E02000847,E02005150,1
E02000847,E02005168,4
E02000847,E02005276,2
E02000847,E02005336,3
E02000847,E02005508,1
E02000847,E02005954,2
E02000847,E02005974,1
E02000847,E02006106,3
E02000847,E02006128,2
E02000847,E02006190,1
E02000847,E02006322,3
E02000847,E02006323,2
E02000847,E02006326,2
E02000847,E02006328,4
E02000847,E02006333,1
E02000847,E02006334,1
E02000847,E02006335,10
E02000847,E02006336,2
E02000847,E02006337,40
E02000847,E02006338,12
E02000847,E02006339,3
E02000847,E02006341,3
E02000847,E02006342,7
E02000847,E02006343,12
E02000847,E02006345,4
E02000847,E02006349,1
E02000847,E02006351,1
E02000847,E02006355,5
E02000847,E02006358,1
E02000847,E02006360,2
E02000847,E02006361,2
E02000847,E02006362,4
E02000847,E02006364,7
E02000847,E02006365,3
E02000847,E02006366,2
E02000847,E02006367,1
E02000847,E02006368,1
E02000847,E02006370,2
E02000847,E02006371,4
E02000847,E02006373,7
E02000847,E02006376,6
E02000847,E02006377,3
E02000847,E02006378,3
E02000847,E02006379,5
E02000847,E02006383,1
E02000847,E02006386,1
E02000847,E02006388,1
E02000847,E02006398,2
E02000847,E02006420,2
E02000847,E02006424,4
E02000847,E02006425,2
E02000847,E02006432,3
E02000847,E02006439,5
E02000847,E02006441,3
E02000847,E02006453,3
E02000847,E02006462,1
E02000847,E02006516,2
E02000847,E02006544,2
E02000847,E02006548,3
E02000847,E02006549,6
E02000847,E02006557,1
E02000847,E02006574,2
E02000847,E02006575,1
E02000847,E02006586,1
E02000847,E02006587,2
E02000847,E02006597,4
E02000847,E02006630,1
E02000847,E02006645,3
E02000847,E02006660,3
E02000847,E02006836,14
E02000847,E02006837,31
E02000847,E02006838,2
E02000847,E02006840,1
E02000847,E02006847,1
E02000847,E02006904,1
E02000847,E02006907,1
E02000847,E02006931,1
E02000847,E02006950,1
E02000847,E02006975,6
E02000847,E02006978,1
E02000847,E02006999,2
E02000847,E02007082,1
E02000847,E02007100,1
E02000847,E02007115,1
E02000847,W02000369,1
E02000847,W02000402,1
E02000848,E02000014,2
E02000848,E02000047,22
E02000848,E02000050,1
E02000848,E02000062,4
E02000848,E02000212,2
E02000848,E02000217,2
E02000848,E02000224,2
E02000848,E02000230,1
E02000848,E02000231,2
E02000848,E02000232,3
E02000848,E02000236,3
E02000848,E02000238,1
E02000848,E02000321,1
E02000848,E02000387,1
E02000848,E02000439,1
E02000848,E02000537,1
E02000848,E02000550,1
E02000848,E02000602,2
E02000848,E02000603,3
E02000848,E02000606,1
E02000848,E02000609,1
E02000848,E02000610,3
E02000848,E02000612,2
E02000848,E02000614,2
E02000848,E02000615,1
E02000848,E02000617,1
E02000848,E02000629,1
E02000848,E02000665,3
E02000848,E02000672,1
E02000848,E02000674,6
E02000848,E02000689,2
E02000848,E02000691,1
E02000848,E02000692,2
E02000848,E02000693,1
E02000848,E02000694,2
E02000848,E02000695,3
E02000848,E02000697,2
E02000848,E02000699,1
E02000848,E02000702,5
E02000848,E02000703,2
E02000848,E02000704,3
E02000848,E02000705,1
E02000848,E02000707,3
E02000848,E02000711,4
E02000848,E02000712,1
E02000848,E02000713,9
E02000848,E02000791,1
E02000848,E02000805,1
E02000848,E02000812,1
E02000848,E02000830,1
E02000848,E02000840,3
E02000848,E02000842,14
E02000848,E02000843,7
E02000848,E02000844,3
E02000848,E02000845,17
E02000848,E02000846,7
E02000848,E02000847,18
E02000848,E02000848,34
E02000848,E02000850,2
E02000848,E02000851,14
E02000848,E02000852,10
E02000848,E02000853,13
E02000848,E02000854,3
E02000848,E02000855,28
E02000848,E02000856,4
E02000848,E02000857,7
E02000848,E02000858,3
E02000848,E02000860,15
E02000848,E02000884,1
E02000848,E02000886,1
E02000848,E02000926,1
E02000848,E02000927,1
E02000848,E02000930,2
E02000848,E02000935,1
E02000848,E02000938,1
E02000848,E02000948,1
E02000848,E02000953,1
E02000848,E02000954,2
E02000848,E02001066,1
E02000848,E02001090,1
E02000848,E02001999,1
E02000848,E02002164,2
E02000848,E02002383,1
E02000848,E02002874,1
E02000848,E02002889,1
E02000848,E02002893,3
E02000848,E02002895,2
E02000848,E02002966,1
E02000848,E02002996,3
E02000848,E02002998,2
E02000848,E02003021,1
E02000848,E02003073,1
E02000848,E02003183,2
E02000848,E02003184,3
E02000848,E02003187,1
E02000848,E02003192,1
E02000848,E02003199,3
E02000848,E02003355,1
E02000848,E02003404,2
E02000848,E02003426,1
E02000848,E02003492,1
E02000848,E02003499,1
E02000848,E02003508,1
E02000848,E02003522,1
E02000848,E02003537,1
E02000848,E02003541,1
E02000848,E02003545,2
E02000848,E02003549,4
E02000848,E02003551,1
E02000848,E02003571,1
E02000848,E02003582,1
E02000848,E02003624,2
E02000848,E02003693,1
E02000848,E02003724,5
E02000848,E02004149,4
E02000848,E02004212,1
E02000848,E02004226,4
E02000848,E02004314,3
E02000848,E02004377,1
E02000848,E02004383,1
E02000848,E02004397,3
E02000848,E02004520,2
E02000848,E02004676,1
E02000848,E02004685,1
E02000848,E02004747,6
E02000848,E02004788,2
E02000848,E02004806,4
E02000848,E02004812,1
E02000848,E02004828,4
E02000848,E02004836,1
E02000848,E02004895,1
E02000848,E02004964,1
E02000848,E02004990,1
E02000848,E02004992,2
E02000848,E02005013,2
E02000848,E02005023,1
E02000848,E02005100,1
E02000848,E02005102,3
E02000848,E02005127,3
E02000848,E02005169,1
E02000848,E02005185,2
E02000848,E02005347,1
E02000848,E02005351,2
E02000848,E02005547,1
E02000848,E02005685,1
E02000848,E02005894,1
E02000848,E02005912,4
E02000848,E02005954,1
E02000848,E02006052,1
E02000848,E02006060,5
E02000848,E02006077,2
E02000848,E02006139,2
E02000848,E02006318,1
E02000848,E02006319,1
E02000848,E02006324,1
E02000848,E02006335,11
E02000848,E02006336,4
E02000848,E02006337,1
E02000848,E02006338,2
E02000848,E02006339,11
E02000848,E02006341,2
E02000848,E02006342,9
E02000848,E02006350,2
E02000848,E02006355,5
E02000848,E02006362,2
E02000848,E02006365,4
E02000848,E02006366,4
E02000848,E02006375,5
E02000848,E02006376,13
E02000848,E02006378,5
E02000848,E02006379,1
E02000848,E02006381,7
E02000848,E02006382,4
E02000848,E02006388,1
E02000848,E02006390,2
E02000848,E02006391,1
E02000848,E02006392,3
E02000848,E02006394,5
E02000848,E02006406,1
E02000848,E02006416,5
E02000848,E02006436,3
E02000848,E02006460,1
E02000848,E02006466,3
E02000848,E02006546,2
E02000848,E02006550,1
E02000848,E02006556,2
E02000848,E02006560,6
E02000848,E02006588,1
E02000848,E02006590,5
E02000848,E02006594,1
E02000848,E02006595,4
E02000848,E02006605,3
E02000848,E02006621,2
E02000848,E02006659,1
E02000848,E02006660,2
E02000848,E02006685,3
E02000848,E02006801,1
E02000848,E02006836,5
E02000848,E02006837,8
E02000848,E02006838,3
E02000848,E02006852,1
E02000848,E02006904,1
E02000848,E02006928,1
E02000848,E02006988,18
E02000848,E02007009,1
E02000848,E02007077,4
E02000848,E02007082,2
E02000848,E02007087,1
E02000848,W02000098,1
E02000848,W02000194,1
E02000849,E02000054,1
E02000849,E02000090,1
E02000849,E02000112,1
E02000849,E02000132,1
E02000849,E02000134,1
E02000849,E02000137,1
E02000849,E02000150,2
E02000849,E02000184,1
E02000849,E02000195,2
E02000849,E02000206,3
E02000849,E02000208,7
E02000849,E02000209,1
E02000849,E02000214,3
E02000849,E02000215,2
E02000849,E02000216,3
E02000849,E02000217,4
E02000849,E02000221,4
E02000849,E02000222,2
E02000849,E02000224,3
E02000849,E02000228,11
E02000849,E02000230,10
E02000849,E02000231,4
E02000849,E02000234,1
E02000849,E02000235,1
E02000849,E02000236,1
E02000849,E02000237,2
E02000849,E02000394,1
E02000849,E02000419,1
E02000849,E02000485,1
E02000849,E02000501,3
E02000849,E02000551,1
E02000849,E02000572,1
E02000849,E02000609,2
E02000849,E02000623,1
E02000849,E02000632,1
E02000849,E02000644,1
E02000849,E02000669,1
E02000849,E02000682,2
E02000849,E02000691,1
E02000849,E02000693,1
E02000849,E02000695,1
E02000849,E02000696,1
E02000849,E02000709,6
E02000849,E02000712,1
E02000849,E02000713,2
E02000849,E02000785,1
E02000849,E02000786,1
E02000849,E02000807,2
E02000849,E02000821,1
E02000849,E02000823,1
E02000849,E02000826,1
E02000849,E02000840,9
E02000849,E02000841,4
E02000849,E02000842,1
E02000849,E02000843,30
E02000849,E02000844,14
E02000849,E02000846,4
E02000849,E02000849,31
E02000849,E02000850,16
E02000849,E02000851,8
E02000849,E02000852,24
E02000849,E02000853,3
E02000849,E02000854,16
E02000849,E02000855,9
E02000849,E02000856,25
E02000849,E02000857,4
E02000849,E02000858,8
E02000849,E02000859,14
E02000849,E02000860,15
E02000849,E02000861,10
E02000849,E02000863,9
E02000849,E02000872,4
E02000849,E02000882,1
E02000849,E02000934,1
E02000849,E02000945,1
E02000849,E02000954,1
E02000849,E02001070,1
E02000849,E02001876,1
E02000849,E02001977,1
E02000849,E02002855,1
E02000849,E02002893,1
E02000849,E02003144,1
E02000849,E02003154,1
E02000849,E02003398,1
E02000849,E02003404,1
E02000849,E02003417,1
E02000849,E02003455,1
E02000849,E02003492,4
E02000849,E02003503,4
E02000849,E02003519,1
E02000849,E02003520,3
E02000849,E02003530,3
E02000849,E02003541,1
E02000849,E02003549,1
E02000849,E02003570,2
E02000849,E02003589,1
E02000849,E02003596,1
E02000849,E02003649,4
E02000849,E02003723,3
E02000849,E02003831,2
E02000849,E02003908,1
E02000849,E02004003,2
E02000849,E02004227,1
E02000849,E02004230,1
E02000849,E02004258,2
E02000849,E02004314,1
E02000849,E02004364,1
E02000849,E02004400,4
E02000849,E02004401,3
E02000849,E02004405,1
E02000849,E02004408,4
E02000849,E02004420,1
E02000849,E02004427,1
E02000849,E02004528,1
E02000849,E02004544,1
E02000849,E02004621,2
E02000849,E02004679,1
E02000849,E02004694,3
E02000849,E02004742,2
E02000849,E02004881,2
E02000849,E02004987,1
E02000849,E02005022,2
E02000849,E02005043,2
E02000849,E02005062,1
E02000849,E02005071,1
E02000849,E02005099,2
E02000849,E02005100,3
E02000849,E02005120,4
E02000849,E02005136,5
E02000849,E02005239,3
E02000849,E02005467,2
E02000849,E02005493,1
E02000849,E02005527,2
E02000849,E02005679,1
E02000849,E02005695,2
E02000849,E02005858,2
E02000849,E02005904,2
E02000849,E02005949,1
E02000849,E02005964,1
E02000849,E02005972,2
E02000849,E02006062,2
E02000849,E02006086,2
E02000849,E02006168,1
E02000849,E02006233,1
E02000849,E02006293,3
E02000849,E02006317,1
E02000849,E02006329,1
E02000849,E02006335,2
E02000849,E02006342,3
E02000849,E02006343,4
E02000849,E02006355,8
E02000849,E02006358,3
E02000849,E02006371,4
E02000849,E02006372,1
E02000849,E02006375,3
E02000849,E02006376,7
E02000849,E02006377,4
E02000849,E02006378,6
E02000849,E02006379,1
E02000849,E02006380,4
E02000849,E02006382,3
E02000849,E02006384,1
E02000849,E02006385,3
E02000849,E02006388,1
E02000849,E02006390,5
E02000849,E02006421,1
E02000849,E02006427,1
E02000849,E02006429,1
E02000849,E02006430,1
E02000849,E02006431,5
E02000849,E02006435,6
E02000849,E02006437,1
E02000849,E02006440,2
E02000849,E02006441,3
E02000849,E02006449,1
E02000849,E02006461,1
E02000849,E02006463,1
E02000849,E02006467,2
E02000849,E02006543,1
E02000849,E02006544,3
E02000849,E02006546,2
E02000849,E02006547,2
E02000849,E02006550,2
E02000849,E02006577,2
E02000849,E02006586,1
E02000849,E02006588,6
E02000849,E02006593,1
E02000849,E02006604,4
E02000849,E02006610,6
E02000849,E02006612,1
E02000849,E02006632,1
E02000849,E02006789,1
E02000849,E02006794,3
E02000849,E02006836,5
E02000849,E02006837,2
E02000849,E02006849,1
E02000849,E02006873,1
E02000849,E02006890,2
E02000849,E02006930,1
E02000849,E02006931,1
E02000849,E02006988,3
E02000849,E02007008,1
E02000849,E02007055,1
E02000849,W02000026,1
E02000849,W02000355,1
E02000849,W02000394,1
E02000849,W02000399,3
E02000850,E02000840,3
E02000850,E02000841,1
E02000850,E02000842,4
E02000850,E02000843,9
E02000850,E02000844,12
E02000850,E02000846,10
E02000850,E02000847,1
E02000850,E02000848,4
E02000850,E02000849,12
E02000851,E02000840,21
E02000851,E02000841,44
E02000851,E02000842,17
E02000851,E02000843,24
E02000851,E02000844,22
E02000851,E02000845,11
E02000851,E02000846,44
E02000851,E02000847,1
E02000851,E02000848,25
E02000851,E02000849,11
E02000852,E02000841,18
E02000852,E02000842,17
E02000852,E02000843,18
E02000852,E02000844,18
E02000852,E02000845,6
E02000852,E02000846,28
E02000852,E02000847,6
E02000852,E02000848,6
E02000852,E02000849,7
E02000853,E02000840,13
E02000853,E02000842,9
E02000853,E02000843,8
E02000853,E02000844,12
E02000853,E02000845,3
E02000853,E02000846,28
E02000853,E02000847,9
E02000853,E02000848,16
E02000853,E02000849,10
E02000854,E02000840,13
E02000854,E02000841,10
E02000854,E02000842,1
E02000854,E02000843,17
E02000854,E02000844,4
E02000854,E02000845,5
E02000854,E02000846,6
E02000854,E02000847,4
E02000854,E02000849,7
E02000855,E02000840,14
E02000855,E02000841,2
E02000855,E02000842,7
E02000855,E02000843,4
E02000855,E02000844,2
E02000855,E02000845,21
E02000855,E02000846,3
E02000855,E02000847,11
E02000855,E02000848,20
E02000855,E02000849,4
E02000856,E02000840,8
E02000856,E02000841,5
E02000856,E02000842,14
E02000856,E02000843,20
E02000856,E02000844,19
E02000856,E02000845,16
E02000856,E02000846,6
E02000856,E02000847,4
E02000856,E02000848,4
E02000856,E02000849,25
E02000857,E02000840,3
E02000857,E02000841,11
E02000857,E02000842,13
E02000857,E02000843,14
E02000857,E02000844,8
E02000857,E02000845,3
E02000857,E02000846,10
E02000857,E02000847,10
E02000857,E02000848,22
E02000857,E02000849,6
E02000858,E02000840,8
E02000858,E02000841,18
E02000858,E02000842,10
E02000858,E02000843,13
E02000858,E02000844,3
E02000858,E02000845,1
E02000858,E02000846,11
E02000858,E02000847,1
E02000858,E02000849,13
E02000859,E02000840,3
E02000859,E02000841,3
E02000859,E02000842,2
E02000859,E02000843,29
E02000859,E02000844,5
E02000859,E02000845,5
E02000859,E02000846,2
E02000859,E02000849,11
E02000860,E02000840,14
E02000860,E02000841,9
E02000860,E02000842,5
E02000860,E02000843,14
E02000860,E02000844,2
E02000860,E02000845,5
E02000860,E02000846,29
E02000860,E02000847,1
E02000860,E02000848,20
E02000860,E02000849,15
E02000861,E02000840,5
E02000861,E02000841,11
E02000861,E02000842,7
E02000861,E02000843,5
E02000861,E02000844,7
E02000861,E02000846,8
E02000861,E02000847,3
E02000861,E02000848,2
E02000861,E02000849,7
E02000863,E02000840,1
E02000863,E02000841,4
E02000863,E02000843,2
E02000863,E02000844,4
E02000863,E02000845,1
E02000863,E02000849,5
E02000879,E02000841,1
E02000879,E02000849,1
E02000881,E02000845,4
E02000883,E02000847,3
E02000884,E02000841,2
E02000886,E02000840,1
E02000893,E02000843,1
E02000894,E02000841,1
E02000914,E02000849,1
E02000917,E02000844,1
E02000920,E02000847,1
E02000921,E02000841,1
E02000923,E02000845,1
E02000925,E02000849,2
E02000926,E02000843,5
E02000926,E02000847,1
E02000926,E02000848,4
E02000926,E02000849,3
E02000927,E02000849,3
E02000928,E02000840,2
E02000929,E02000842,3
E02000929,E02000845,2
E02000929,E02000847,2
E02000930,E02000846,1
E02000930,E02000847,2
E02000931,E02000841,2
E02000932,E02000840,2
E02000932,E02000845,2
E02000933,E02000840,1
E02000933,E02000847,2
E02000934,E02000841,1
E02000936,E02000840,1
E02000936,E02000846,3
E02000936,E02000847,3
E02000937,E02000840,6
E02000938,E02000842,1
E02000938,E02000843,1
E02000938,E02000845,1
E02000938,E02000847,1
E02000940,E02000840,3
E02000940,E02000841,2
E02000940,E02000847,1
E02000941,E02000840,5
E02000941,E02000841,2
E02000941,E02000843,1
E02000941,E02000845,6
E02000942,E02000842,1
E02000942,E02000843,5
E02000942,E02000845,9
E02000942,E02000846,2
E02000942,E02000847,1
E02000943,E02000843,1
E02000943,E02000845,2
E02000943,E02000847,2
E02000943,E02000848,1
E02000944,E02000841,4
E02000944,E02000843,4
E02000944,E02000845,5
E02000944,E02000847,1
E02000945,E02000840,1
E02000945,E02000841,1
E02000945,E02000842,1
E02000945,E02000843,1
E02000945,E02000844,3
E02000945,E02000845,3
E02000945,E02000848,10
E02000946,E02000843,11
E02000946,E02000844,2
E02000946,E02000846,2
E02000947,E02000843,5
E02000947,E02000844,1
E02000947,E02000845,5
E02000947,E02000847,3
E02000947,E02000849,2
E02000948,E02000840,1
E02000948,E02000842,1
E02000948,E02000843,5
E02000948,E02000844,6
E02000948,E02000845,6
E02000948,E02000847,1
E02000949,E02000843,3
E02000949,E02000844,1
E02000949,E02000845,2
E02000949,E02000847,5
E02000950,E02000843,4
E02000950,E02000844,1
E02000950,E02000845,1
E02000950,E02000846,5
E02000950,E02000849,2
E02000951,E02000840,2
E02000951,E02000843,9
E02000951,E02000847,1
E02000951,E02000849,3
E02000952,E02000840,3
E02000952,E02000841,2
E02000952,E02000843,3
E02000952,E02000844,1
E02000952,E02000849,4
E02000953,E02000840,5
E02000953,E02000841,5
E02000953,E02000845,6
E02000953,E02000846,1
E02000953,E02000847,2
E02000953,E02000849,1
E02000954,E02000841,1
E02000954,E02000844,2
E02000954,E02000845,2
E02000955,E02000842,1
E02000955,E02000846,4
E02000955,E02000849,5
E02000956,E02000840,2
E02000956,E02000841,6
E02000956,E02000842,4
E02000956,E02000843,2
E02000956,E02000844,1
E02000956,E02000845,4
E02000956,E02000846,3
E02000956,E02000847,3
E02000957,E02000840,20
E02000957,E02000841,7
E02000957,E02000842,3
E02000957,E02000843,3
E02000957,E02000845,2
E02000957,E02000846,2
E02000957,E02000847,5
E02000958,E02000841,4
E02000958,E02000843,5
E02000958,E02000844,1
E02000958,E02000845,2
E02000958,E02000849,4
E02000959,E02000840,1
E02000959,E02000841,1
E02000959,E02000843,1
E02000959,E02000844,3
E02000959,E02000845,4
E02000959,E02000846,3
E02000959,E02000849,3
E02000964,E02000840,1
E02000965,E02000843,1
E02000966,E02000849,1
E02000968,E02000845,2
E02000969,E02000840,2
E02000969,E02000844,2
E02000969,E02000845,2
E02000973,E02000844,1
E02000976,E02000843,2
E02000976,E02000844,1
E02000976,E02000847,1
E02000979,E02000843,2
E02000979,E02000847,4
E02000982,E02000845,1
E02000983,E02000843,2
E02000983,E02000846,3
E02000983,E02000848,3
E02001083,E02000847,4
E02001147,E02000844,1
E02001170,E02000849,1
E02001371,E02000847,1
E02001383,E02000848,3
E02001528,E02000840,1
E02001545,E02000843,1
E02001554,E02000843,1
E02001561,E02000849,6
E02001636,E02000844,2
E02001638,E02000847,1
E02001639,E02000843,1
E02001640,E02000845,1
E02001640,E02000847,1
E02001646,E02000847,1
E02001691,E02000840,2
E02001822,E02000847,1
E02001876,E02000844,1
E02001876,E02000849,1
E02001879,E02000848,1
E02001882,E02000844,1
E02001886,E02000846,2
E02001922,E02000840,3
E02001922,E02000848,1
E02001922,E02000849,3
E02001950,E02000845,2
E02001965,E02000842,4
E02001965,E02000844,1
E02001981,E02000843,1
E02001985,E02000845,1
E02001999,E02000848,1
E02002065,E02000848,1
E02002066,E02000848,1
E02002202,E02000841,2
E02002204,E02000845,1
E02002301,E02000846,1
E02002371,E02000848,1
E02002374,E02000844,1
E02002384,E02000843,2
E02002388,E02000844,1
E02002415,E02000843,2
E02002599,E02000842,1
E02002663,E02000842,1
E02002663,E02000847,2
E02002663,E02000849,1
E02002725,E02000843,1
E02002790,E02000840,1
E02002793,E02000840,3
E02002808,E02000849,1
E02002854,E02000847,1
E02002886,E02000846,3
E02002890,E02000842,1
E02002893,E02000847,1
E02002895,E02000845,1
E02002895,E02000849,1
E02002898,E02000845,1
E02002898,E02000846,1
E02002898,E02000848,1
E02002917,E02000843,1
E02002991,E02000843,1
E02002993,E02000841,1
E02002997,E02000842,1
E02002997,E02000845,1
E02002998,E02000840,1
E02003004,E02000848,10
E02003015,E02000842,1
E02003026,E02000840,1
E02003031,E02000843,1
E02003135,E02000840,1
E02003141,E02000847,2
E02003149,E02000846,1
E02003149,E02000849,1
E02003166,E02000847,1
E02003181,E02000848,2
E02003184,E02000841,1
E02003184,E02000845,1
E02003186,E02000845,1
E02003186,E02000848,1
E02003196,E02000846,1
E02003201,E02000842,1
E02003219,E02000843,1
E02003237,E02000844,1
E02003267,E02000844,1
E02003282,E02000843,2
E02003322,E02000842,1
E02003328,E02000846,1
E02003352,E02000847,1
E02003373,E02000849,1
E02003400,E02000845,3
E02003400,E02000847,1
E02003402,E02000845,1
E02003404,E02000849,1
E02003415,E02000848,1
E02003417,E02000846,5
E02003418,E02000843,4
E02003424,E02000840,1
E02003430,E02000842,1
E02003449,E02000843,1
E02003466,E02000843,1
E02003484,E02000847,2
E02003485,E02000841,1
E02003491,E02000844,1
E02003492,E02000841,1
E02003498,E02000841,1
E02003499,E02000845,2
E02003505,E02000843,1
E02003508,E02000849,1
E02003509,E02000840,1
E02003511,E02000841,1
E02003512,E02000844,1
E02003514,E02000845,2
E02003517,E02000846,1
E02003517,E02000849,1
E02003519,E02000845,1
E02003521,E02000844,1
E02003541,E02000841,1
E02003543,E02000840,1
E02003543,E02000842,1
E02003543,E02000847,2
E02003545,E02000842,2
E02003553,E02000844,1
E02003553,E02000846,1
E02003553,E02000848,1
E02003557,E02000847,1
E02003560,E02000843,1
E02003561,E02000849,1
E02003565,E02000844,1
E02003565,E02000848,1
E02003571,E02000840,1
E02003571,E02000842,1
E02003571,E02000843,2
E02003572,E02000845,1
E02003580,E02000841,1
E02003613,E02000843,1
E02003627,E02000849,2
E02003630,E02000840,2
E02003660,E02000849,1
E02003681,E02000840,3
E02003693,E02000845,2
E02003694,E02000847,1
E02003697,E02000840,1
E02003711,E02000845,3
E02003714,E02000842,1
E02003719,E02000845,1
E02003720,E02000846,1
E02003722,E02000840,4
E02003722,E02000846,1
E02003723,E02000849,3
E02003725,E02000848,1
E02003726,E02000842,3
E02003728,E02000843,2
E02003769,E02000849,1
E02003781,E02000846,1
E02003808,E02000847,1
E02003808,E02000848,4
E02003838,E02000841,4
E02003875,E02000840,2
E02003879,E02000843,1
E02003896,E02000848,1
E02003914,E02000847,1
E02003915,E02000847,3
E02003916,E02000847,1
E02003916,E02000848,1
E02003949,E02000847,1
E02004023,E02000846,1
E02004152,E02000840,1
E02004152,E02000842,1
E02004245,E02000845,2
E02004260,E02000847,2
E02004313,E02000840,1
E02004358,E02000845,2
E02004370,E02000846,1
E02004372,E02000841,1
E02004376,E02000843,1
E02004376,E02000848,1
E02004394,E02000840,2
E02004395,E02000841,1
E02004399,E02000848,1
E02004400,E02000843,1
E02004407,E02000845,1
E02004412,E02000847,1
E02004418,E02000840,4
E02004421,E02000843,3
E02004437,E02000845,1
E02004489,E02000840,1
E02004513,E02000840,1
E02004522,E02000845,1
E02004522,E02000848,1
E02004541,E02000845,3
E02004543,E02000843,3
E02004554,E02000848,2
E02004555,E02000840,1
E02004603,E02000843,1
E02004607,E02000841,1
E02004625,E02000843,1
E02004631,E02000844,2
E02004644,E02000843,1
E02004666,E02000840,1
E02004684,E02000846,4
E02004699,E02000843,1
