from,to,value
E02000725,E02000331,2
E02000725,E02000337,9
E02000727,E02000335,2
E02000729,E02000335,1
E02000730,E02000331,2
E02000730,E02000332,2
E02000731,E02000331,4
E02000731,E02000333,5
E02000731,E02000334,2
E02000733,E02000332,2
E02000733,E02000339,2
E02000735,E02000332,4
E02000737,E02000335,1
E02000739,E02000332,2
E02000740,E02000331,1
E02000740,E02000334,2
E02000741,E02000331,2
E02000741,E02000339,1
E02000744,E02000331,1
E02000744,E02000337,2
E02000747,E02000335,3
E02000747,E02000337,3
E02000748,E02000337,2
E02000748,E02000339,3
E02000749,E02000332,3
E02000751,E02000335,1
E02000753,E02000333,3
E02000756,E02000333,1
E02000757,E02000333,1
E02000760,E02000332,6
E02000764,E02000332,3
E02000764,E02000334,3
E02000774,E02000335,1
E02000783,E02000331,2
E02000786,E02000333,1
E02000801,E02000333,1
E02000806,E02000332,2
E02000807,E02000331,2
E02000807,E02000333,22
E02000807,E02000335,2
E02000807,E02000337,7
E02000808,E02000333,2
E02000810,E02000331,2
E02000810,E02000333,3
E02000813,E02000333,1
E02000813,E02000335,1
E02000813,E02000337,1
E02000814,E02000332,3
E02000814,E02000333,1
E02000814,E02000334,1
E02000814,E02000339,4
E02000815,E02000334,1
E02000816,E02000331,7
E02000816,E02000332,3
E02000816,E02000334,1
E02000816,E02000335,2
E02000816,E02000337,2
E02000817,E02000334,9
E02000817,E02000335,1
E02000819,E02000332,1
E02000820,E02000337,2
E02000821,E02000334,2
E02000823,E02000333,1
E02000823,E02000334,2
E02000824,E02000331,3
E02000824,E02000333,2
E02000824,E02000334,1
E02000825,E02000331,1
E02000825,E02000333,1
E02000826,E02000334,4
E02000826,E02000337,1
E02000827,E02000332,1
E02000827,E02000333,2
E02000827,E02000337,5
E02000828,E02000332,2
E02000828,E02000333,3
E02000828,E02000339,2
E02000829,E02000331,1
E02000829,E02000332,2
E02000829,E02000333,1
E02000829,E02000335,1
E02000829,E02000337,1
E02000830,E02000332,3
E02000830,E02000337,3
E02000834,E02000331,1
E02000834,E02000333,4
E02000834,E02000334,1
E02000834,E02000337,1
E02000834,E02000339,3
E02000835,E02000333,1
E02000836,E02000332,2
E02000837,E02000331,3
E02000837,E02000333,1
E02000838,E02000333,1
E02000838,E02000335,2
E02000838,E02000339,2
E02000839,E02000331,1
E02000839,E02000337,1
E02000839,E02000339,2
E02000859,E02000331,5
E02000864,E02000332,2
E02000866,E02000337,1
E02000866,E02000339,2
E02000867,E02000331,1
E02000867,E02000337,1
E02000868,E02000331,1
E02000869,E02000331,2
E02000872,E02000337,4
E02000873,E02000331,1
E02000875,E02000334,3
E02000876,E02000333,1
E02000876,E02000339,1
E02000877,E02000331,3
E02000877,E02000332,1
E02000879,E02000331,2
E02000881,E02000339,3
E02000882,E02000334,2
E02000883,E02000332,1
E02000883,E02000337,1
E02000885,E02000332,1
E02000886,E02000335,4
E02000886,E02000337,1
E02000887,E02000335,1
E02000887,E02000339,1
E02000888,E02000331,1
E02000888,E02000333,1
E02000888,E02000335,3
E02000889,E02000333,3
E02000890,E02000331,2
E02000893,E02000331,1
E02000893,E02000332,3
E02000893,E02000334,2
E02000893,E02000335,2
E02000894,E02000331,2
E02000894,E02000333,7
E02000896,E02000334,1
E02000896,E02000339,1
E02000902,E02000332,12
E02000904,E02000331,1
E02000905,E02000334,1
E02000906,E02000335,1
E02000907,E02000337,2
E02000909,E02000332,3
E02000911,E02000333,3
E02000912,E02000331,2
E02000913,E02000331,1
E02000915,E02000332,1
E02000915,E02000337,1
E02000916,E02000331,1
E02000918,E02000334,3
E02000919,E02000337,2
E02000920,E02000331,1
E02000920,E02000332,1
E02000920,E02000339,1
E02000921,E02000331,1
E02000921,E02000339,1
E02000926,E02000332,1
E02000927,E02000339,1
E02000929,E02000333,2
E02000930,E02000332,2
E02000934,E02000337,1
E02000934,E02000339,1
E02000935,E02000331,1
E02000936,E02000332,1
E02000936,E02000333,1
E02000938,E02000335,1
E02000939,E02000333,2
E02000941,E02000337,2
E02000942,E02000332,2
E02000947,E02000337,1
E02000948,E02000332,1
E02000949,E02000332,1
E02000952,E02000331,1
E02000955,E02000332,1
E02000955,E02000333,1
E02000956,E02000332,1
E02000957,E02000333,1
E02000959,E02000333,1
E02000964,E02000339,2
E02000965,E02000333,2
E02000966,E02000332,1
E02000970,E02000331,1
E02000973,E02000332,1
E02000974,E02000337,2
E02000975,E02000333,1
E02000975,E02000334,1
E02000977,E02000331,1
E02000979,E02000334,4
E02000980,E02000334,2
E02000982,E02000339,2
E02000983,E02000333,3
E02001066,E02000333,1
E02001067,E02000331,2
E02001072,E02000331,1
E02001082,E02000331,1
E02001084,E02000335,1
E02001159,E02000331,3
E02001159,E02000334,2
E02001160,E02000334,1
E02001165,E02000333,1
E02001193,E02000333,1
E02001330,E02000332,1
E02001389,E02000334,2
E02001430,E02000332,3
E02001636,E02000332,1
E02001640,E02000337,1
E02001691,E02000339,1
E02001710,E02000337,1
E02001712,E02000333,2
E02001714,E02000337,2
E02001743,E02000333,1
E02001771,E02000333,1
E02001862,E02000332,1
E02001899,E02000337,4
E02001905,E02000335,1
E02001913,E02000334,2
E02001942,E02000333,1
E02001976,E02000332,1
E02002251,E02000331,1
E02002383,E02000337,2
E02002383,E02000339,1
E02002385,E02000331,1
E02002392,E02000331,2
E02002546,E02000333,1
E02002547,E02000331,2
E02002559,E02000339,1
E02002573,E02000333,1
E02002619,E02000331,4
E02002639,E02000334,1
E02002645,E02000337,1
E02002718,E02000334,2
E02002732,E02000337,1
E02002834,E02000331,3
E02002883,E02000333,1
E02002893,E02000331,2
E02002893,E02000334,1
E02002893,E02000337,1
E02002911,E02000335,2
E02002947,E02000334,1
E02002997,E02000333,1
E02003031,E02000339,1
E02003033,E02000333,1
E02003036,E02000331,1
E02003056,E02000332,1
E02003081,E02000339,1
E02003086,E02000333,4
E02003135,E02000331,1
E02003146,E02000331,1
E02003146,E02000335,1
E02003146,E02000337,1
E02003148,E02000334,1
E02003163,E02000331,1
E02003178,E02000334,1
E02003186,E02000331,1
E02003192,E02000337,1
E02003201,E02000332,2
E02003201,E02000334,2
E02003201,E02000335,5
E02003201,E02000337,3
E02003202,E02000334,1
E02003208,E02000339,2
E02003232,E02000333,1
E02003266,E02000333,1
E02003267,E02000334,1
E02003282,E02000334,1
E02003283,E02000337,1
E02003286,E02000332,4
E02003295,E02000331,2
E02003301,E02000332,1
E02003303,E02000334,2
E02003313,E02000331,2
E02003320,E02000332,1
E02003322,E02000334,3
E02003330,E02000334,1
E02003333,E02000332,1
E02003337,E02000337,1
E02003339,E02000337,1
E02003341,E02000331,1
E02003344,E02000331,3
E02003395,E02000337,1
E02003402,E02000331,1
E02003405,E02000339,2
E02003419,E02000334,1
E02003459,E02000335,1
E02003482,E02000337,2
E02003492,E02000333,1
E02003500,E02000339,1
E02003505,E02000333,1
E02003505,E02000334,1
E02003508,E02000335,1
E02003514,E02000334,1
E02003515,E02000331,1
E02003517,E02000331,1
E02003545,E02000339,2
E02003547,E02000333,3
E02003565,E02000337,1
E02003570,E02000331,2
E02003581,E02000334,1
E02003587,E02000331,1
E02003589,E02000334,1
E02003590,E02000331,1
E02003603,E02000337,1
E02003605,E02000334,1
E02003624,E02000331,1
E02003666,E02000334,1
E02003669,E02000339,1
E02003701,E02000335,1
E02003723,E02000339,1
E02003725,E02000332,1
E02003725,E02000333,1
E02003736,E02000333,4
E02003738,E02000331,2
E02003776,E02000333,1
E02003781,E02000337,1
E02003914,E02000332,2
E02003916,E02000331,1
E02004028,E02000333,4
E02004074,E02000334,2
E02004152,E02000334,4
E02004152,E02000337,1
E02004152,E02000339,1
E02004169,E02000331,1
E02004200,E02000339,1
E02004244,E02000333,1
E02004251,E02000331,2
E02004273,E02000334,4
E02004311,E02000337,1
E02004314,E02000333,3
E02004356,E02000334,3
E02004375,E02000339,2
E02004395,E02000332,1
E02004395,E02000339,3
E02004415,E02000331,1
E02004427,E02000333,1
E02004434,E02000331,2
E02004443,E02000331,3
E02004457,E02000332,1
E02004460,E02000332,1
E02004465,E02000332,1
E02004470,E02000333,1
E02004470,E02000335,1
E02004470,E02000337,1
E02004479,E02000335,2
E02004485,E02000339,2
E02004487,E02000337,1
E02004490,E02000331,1
E02004500,E02000333,1
E02004513,E02000337,2
E02004529,E02000333,1
E02004541,E02000332,2
E02004541,E02000339,1
E02004543,E02000337,2
E02004553,E02000334,1
E02004561,E02000337,3
E02004588,E02000331,1
E02004595,E02000331,1
E02004595,E02000332,1
E02004616,E02000333,1
E02004629,E02000332,1
E02004636,E02000332,1
E02004642,E02000334,1
E02004757,E02000331,1
E02004757,E02000339,1
E02004793,E02000333,1
E02004801,E02000333,1
E02004813,E02000339,1
E02004865,E02000334,1
E02004875,E02000331,1
E02004880,E02000333,1
E02004883,E02000331,1
E02004884,E02000333,1
E02004891,E02000331,1
E02004899,E02000333,1
E02004909,E02000333,2
E02004920,E02000334,2
E02004920,E02000339,1
E02004935,E02000335,1
E02004958,E02000333,2
E02004960,E02000333,1
E02004967,E02000331,1
E02004968,E02000339,1
E02004973,E02000333,1
E02004973,E02000334,1
E02004978,E02000334,1
E02004982,E02000335,3
E02004986,E02000331,1
E02004989,E02000332,1
E02004995,E02000331,1
E02005000,E02000337,1
E02005004,E02000337,1
E02005005,E02000333,1
E02005007,E02000339,1
E02005021,E02000335,1
E02005021,E02000339,1
E02005023,E02000339,1
E02005025,E02000331,1
E02005025,E02000332,1
E02005028,E02000331,1
E02005028,E02000335,2
E02005029,E02000332,3
E02005029,E02000333,1
E02005029,E02000337,1
E02005030,E02000334,2
E02005030,E02000339,2
E02005031,E02000335,4
E02005032,E02000331,1
E02005032,E02000337,4
E02005033,E02000332,1
E02005034,E02000331,1
E02005036,E02000332,2
E02005036,E02000339,1
E02005037,E02000332,1
E02005037,E02000333,4
E02005038,E02000339,2
E02005046,E02000331,1
E02005055,E02000331,1
E02005055,E02000337,4
E02005057,E02000337,1
E02005058,E02000337,2
E02005059,E02000335,2
E02005061,E02000333,3
E02005061,E02000337,3
E02005063,E02000337,2
E02005064,E02000337,1
E02005065,E02000332,1
E02005066,E02000335,1
E02005073,E02000337,3
E02005080,E02000333,1
E02005088,E02000335,5
E02005089,E02000332,1
E02005089,E02000339,1
E02005091,E02000331,1
E02005091,E02000334,1
E02005093,E02000333,1
E02005095,E02000331,1
E02005098,E02000332,1
E02005098,E02000333,1
E02005106,E02000335,1
E02005117,E02000337,1
E02005119,E02000331,1
E02005120,E02000332,1
E02005120,E02000339,1
E02005125,E02000335,4
E02005129,E02000331,1
E02005130,E02000331,1
E02005150,E02000331,3
E02005150,E02000339,2
E02005153,E02000332,1
E02005153,E02000333,1
E02005154,E02000337,1
E02005160,E02000331,1
E02005160,E02000335,2
E02005163,E02000333,1
E02005164,E02000333,2
E02005168,E02000333,1
E02005169,E02000332,1
E02005173,E02000333,1
E02005174,E02000332,1
E02005233,E02000332,1
E02005234,E02000332,2
E02005234,E02000333,1
E02005567,E02000331,2
E02005588,E02000334,1
E02005592,E02000332,1
E02005592,E02000334,3
E02005594,E02000333,1
E02005655,E02000331,1
E02005664,E02000331,1
E02005670,E02000331,1
E02005674,E02000334,1
E02005680,E02000337,1
E02005680,E02000339,1
E02005768,E02000335,1
E02005810,E02000333,1
E02005947,E02000333,3
E02005948,E02000333,2
E02005966,E02000339,1
E02006063,E02000333,2
E02006076,E02000331,1
E02006089,E02000332,2
E02006157,E02000337,1
E02006169,E02000339,1
E02006194,E02000331,2
E02006201,E02000331,1
E02006237,E02000331,1
E02006237,E02000337,3
E02006318,E02000332,1
E02006321,E02000334,1
E02006330,E02000331,2
E02006334,E02000333,2
E02006341,E02000332,3
E02006343,E02000337,1
E02006345,E02000335,1
E02006353,E02000334,2
E02006355,E02000333,1
E02006370,E02000334,2
E02006371,E02000332,2
E02006378,E02000337,1
E02006393,E02000339,1
E02006402,E02000331,1
E02006424,E02000333,1
E02006431,E02000333,2
E02006455,E02000335,1
E02006458,E02000333,1
E02006476,E02000337,1
E02006569,E02000331,1
E02006588,E02000333,2
E02006593,E02000333,1
E02006595,E02000331,1
E02006614,E02000335,1
E02006622,E02000332,4
E02006631,E02000331,1
E02006666,E02000339,3
E02006736,E02000331,6
E02006782,E02000331,3
E02006782,E02000332,1
E02006782,E02000333,1
E02006782,E02000334,1
E02006782,E02000339,2
E02006783,E02000334,8
E02006783,E02000335,4
E02006783,E02000337,6
E02006783,E02000339,4
E02006784,E02000333,1
E02006784,E02000334,2
E02006784,E02000339,2
E02006785,E02000331,1
E02006785,E02000332,4
E02006785,E02000335,1
E02006785,E02000339,1
E02006786,E02000331,3
E02006786,E02000332,11
E02006786,E02000333,4
E02006786,E02000334,1
E02006786,E02000335,3
E02006795,E02000331,1
E02006798,E02000331,4
E02006798,E02000332,3
E02006798,E02000333,3
E02006798,E02000334,3
E02006798,E02000337,3
E02006798,E02000339,6
E02006800,E02000331,1
E02006802,E02000333,3
E02006833,E02000331,1
E02006844,E02000337,1
E02006851,E02000332,1
E02006851,E02000335,1
E02006853,E02000332,3
E02006854,E02000333,1
E02006855,E02000337,2
E02006890,E02000334,1
E02006890,E02000335,1
E02006902,E02000333,1
E02006904,E02000333,1
E02006908,E02000335,1
E02006915,E02000339,1
E02006927,E02000331,7
E02006927,E02000332,2
E02006927,E02000333,22
E02006927,E02000334,9
E02006927,E02000335,13
E02006927,E02000337,16
E02006927,E02000339,7
E02006928,E02000331,16
E02006928,E02000332,6
E02006928,E02000333,6
E02006928,E02000334,3
E02006928,E02000335,5
E02006928,E02000337,5
E02006928,E02000339,5
E02006930,E02000331,8
E02006930,E02000332,8
E02006930,E02000333,4
E02006930,E02000334,15
E02006930,E02000335,2
E02006930,E02000337,3
E02006930,E02000339,11
E02006931,E02000331,4
E02006931,E02000332,11
E02006931,E02000333,16
E02006931,E02000335,4
E02006931,E02000339,6
E02006932,E02000335,1
E02006941,E02000333,4
E02006942,E02000331,1
E02006942,E02000333,1
E02006947,E02000334,1
E02006953,E02000332,1
E02006955,E02000331,2
E02006955,E02000333,1
E02006959,E02000332,2
E02006960,E02000333,2
E02006960,E02000337,1
E02006963,E02000335,1
E02006973,E02000332,2
E02006973,E02000337,1
E02006987,E02000331,1
E02006987,E02000335,2
E02006988,E02000332,6
E02006991,E02000331,3
E02006991,E02000332,11
E02006991,E02000333,1
E02006991,E02000337,4
E02006991,E02000339,5
E02006992,E02000331,1
E02006992,E02000332,2
E02006992,E02000333,7
E02006992,E02000334,6
E02006992,E02000337,5
E02006992,E02000339,1
E02006993,E02000331,2
E02006993,E02000333,8
E02006993,E02000334,1
E02006993,E02000335,1
E02006994,E02000331,13
E02006994,E02000332,2
E02006994,E02000333,9
E02006994,E02000334,6
E02006994,E02000337,2
E02006995,E02000334,2
E02006995,E02000339,2
E02006996,E02000331,2
E02006996,E02000332,1
E02006996,E02000334,1
E02006997,E02000331,1
E02006997,E02000332,1
E02006997,E02000333,5
E02006998,E02000331,1
E02006998,E02000334,2
E02006999,E02000331,6
E02006999,E02000333,13
E02006999,E02000335,1
E02006999,E02000339,1
E02007005,E02000333,2
E02007008,E02000331,1
E02007008,E02000333,8
E02007008,E02000334,2
E02007008,E02000335,1
E02007008,E02000337,5
E02007008,E02000339,4
E02007009,E02000331,8
E02007009,E02000332,3
E02007009,E02000333,1
E02007009,E02000334,2
E02007009,E02000335,3
E02007009,E02000337,3
E02007009,E02000339,1
E02007016,E02000331,1
E02007046,E02000331,1
E02007075,E02000333,1
E02007082,E02000337,1
E02007083,E02000339,2
E02007087,E02000332,1
E02007091,E02000331,1
E02007097,E02000335,1
E02007110,E02000334,1
E02007112,E02000332,1
E02007113,E02000331,1
E02007113,E02000332,2
E02007113,E02000333,2
E02007113,E02000337,1
E02007114,E02000331,1
E02007114,E02000332,1
E02007114,E02000333,4
E02007114,E02000334,3
E02007115,E02000332,3
E02007115,E02000333,1
N09000006,E02000333,1
S02001263,E02000337,1
S02001373,E02000332,1
S02001458,E02000333,1
S02001586,E02000332,1
S02001619,E02000333,2
S02001650,E02000333,1
S02001660,E02000333,1
S02001837,E02000332,1
S02001837,E02000335,1
S02001956,E02000333,4
S02002226,E02000335,3
S02002338,E02000334,1
S02002450,E02000337,3
W02000010,E02000331,1
W02000056,E02000339,1
W02000070,E02000333,1
W02000131,E02000334,1
W02000191,E02000332,1
W02000191,E02000333,2
W02000292,E02000339,1
W02000391,E02000335,1
W02000398,E02000333,1
