from,to,value
E02006028,E02003881,1
E02006028,E02003912,2
E02006028,E02003927,1
E02006028,E02003932,2
E02006028,E02003938,1
E02006028,E02003952,5
E02006028,E02004038,1
E02006028,E02004149,3
E02006028,E02004233,2
E02006028,E02004265,4
E02006028,E02004314,1
E02006028,E02004606,1
E02006028,E02004626,1
E02006028,E02004838,1
E02006028,E02005234,1
E02006028,E02005235,1
E02006028,E02005239,2
E02006028,E02005286,1
E02006028,E02005310,2
E02006028,E02005366,1
E02006028,E02005394,1
E02006028,E02005439,2
E02006028,E02005820,1
E02006028,E02005821,5
E02006028,E02005861,1
E02006028,E02005919,1
E02006028,E02005926,1
E02006028,E02005945,2
E02006028,E02005947,3
E02006028,E02005949,2
E02006028,E02005950,1
E02006028,E02006008,1
E02006028,E02006009,2
E02006028,E02006012,1
E02006028,E02006013,3
E02006028,E02006014,1
E02006028,E02006016,10
E02006028,E02006017,4
E02006028,E02006018,4
E02006028,E02006019,7
E02006028,E02006021,32
E02006028,E02006022,4
E02006028,E02006023,2
E02006028,E02006024,3
E02006028,E02006025,6
E02006028,E02006026,21
E02006028,E02006027,9
E02006028,E02006028,75
E02006028,E02006029,27
E02006028,E02006030,25
E02006028,E02006031,24
E02006028,E02006032,14
E02006028,E02006033,32
E02006028,E02006034,32
E02006028,E02006035,25
E02006028,E02006036,31
E02006028,E02006037,12
E02006028,E02006038,20
E02006028,E02006039,51
E02006028,E02006040,9
E02006028,E02006041,4
E02006028,E02006042,3
E02006028,E02006043,9
E02006028,E02006044,4
E02006028,E02006045,4
E02006028,E02006081,1
E02006028,E02006149,2
E02006028,E02006152,1
E02006028,E02006170,5
E02006028,E02006174,1
E02006028,E02006176,1
E02006028,E02006200,1
E02006028,E02006243,1
E02006028,E02006249,1
E02006028,E02006345,1
E02006028,E02006523,4
E02006028,E02006529,1
E02006028,E02006531,1
E02006028,E02006640,1
E02006028,E02006739,2
E02006028,E02006746,1
E02006028,E02006875,1
E02006028,E02006932,2
E02006028,E02006951,2
E02006028,E02006961,1
E02006028,E02006965,1
E02006028,E02006982,1
E02006028,E02007050,2
E02006028,E02007082,2
E02006028,E02007097,4
E02006028,W02000007,1
E02006028,W02000009,1
E02006028,W02000010,2
E02006028,W02000026,3
E02006028,W02000036,2
E02006028,W02000098,5
E02006028,W02000099,5
E02006028,W02000101,4
E02006028,W02000103,1
E02006028,W02000109,3
E02006028,W02000113,2
E02006028,W02000117,5
E02006028,W02000193,1
E02006028,W02000250,1
E02006028,W02000336,2
E02006028,W02000339,1
E02006028,W02000362,1
E02006028,W02000390,1
E02006028,W02000394,1
E02006028,W02000398,1
E02006028,W02000414,1
E02006028,W02000421,1
E02006028,W02000423,1
E02006029,E02000065,2
E02006029,E02000215,1
E02006029,E02000876,1
E02006029,E02000998,1
E02006029,E02001064,1
E02006029,E02001163,3
E02006029,E02001177,1
E02006029,E02001351,1
E02006029,E02001648,2
E02006029,E02001897,1
E02006029,E02001902,1
E02006029,E02001914,1
E02006029,E02001942,1
E02006029,E02002059,1
E02006029,E02002073,4
E02006029,E02002155,4
E02006029,E02002158,1
E02006029,E02002808,2
E02006029,E02002860,1
E02006029,E02002929,3
E02006029,E02002932,4
E02006029,E02002933,3
E02006029,E02002936,1
E02006029,E02002937,5
E02006029,E02002938,1
E02006029,E02002939,4
E02006029,E02002940,1
E02006029,E02002941,2
E02006029,E02002942,1
E02006029,E02002945,1
E02006029,E02002946,2
E02006029,E02002947,1
E02006029,E02002948,2
E02006029,E02002965,1
E02006029,E02003134,2
E02006029,E02003171,1
E02006029,E02003172,1
E02006029,E02003802,1
E02006029,E02003803,1
E02006029,E02003805,1
E02006029,E02003856,1
E02006029,E02003857,2
E02006029,E02003858,1
E02006029,E02003861,1
E02006029,E02004015,2
E02006029,E02004241,1
E02006029,E02004305,1
E02006029,E02004378,1
E02006029,E02004651,2
E02006029,E02004680,1
E02006029,E02005398,2
E02006029,E02005832,2
E02006029,E02005991,5
E02006029,E02006008,12
E02006029,E02006009,3
E02006029,E02006010,3
E02006029,E02006013,2
E02006029,E02006016,2
E02006029,E02006017,2
E02006029,E02006018,1
E02006029,E02006019,9
E02006029,E02006020,5
E02006029,E02006021,5
E02006029,E02006022,2
E02006029,E02006024,4
E02006029,E02006025,10
E02006029,E02006026,2
E02006029,E02006028,28
E02006029,E02006029,82
E02006029,E02006030,94
E02006029,E02006031,50
E02006029,E02006032,36
E02006029,E02006033,27
E02006029,E02006034,27
E02006029,E02006035,23
E02006029,E02006036,23
E02006029,E02006037,16
E02006029,E02006038,19
E02006029,E02006039,6
E02006029,E02006040,14
E02006029,E02006041,3
E02006029,E02006044,1
E02006029,E02006045,6
E02006029,E02006046,1
E02006029,E02006141,1
E02006029,E02006215,3
E02006029,E02006345,1
E02006029,E02006356,1
E02006029,E02006699,1
E02006029,E02006712,1
E02006029,E02006850,1
E02006029,E02006932,4
E02006029,E02006948,1
E02006029,E02006960,1
E02006029,E02007050,4
E02006029,E02007051,2
E02006029,E02007066,2
E02006029,E02007106,1
E02006029,W02000010,3
E02006029,W02000026,2
E02006029,W02000036,1
E02006029,W02000087,1
E02006029,W02000096,1
E02006029,W02000098,4
E02006029,W02000101,1
E02006029,W02000107,2
E02006029,W02000117,1
E02006029,W02000118,1
E02006029,W02000143,1
E02006029,W02000228,1
E02006029,W02000274,1
E02006029,W02000394,2
E02006029,W02000398,1
E02006030,E02006020,3
E02006030,E02006021,24
E02006030,E02006022,16
E02006030,E02006023,3
E02006030,E02006024,1
E02006030,E02006026,15
E02006030,E02006027,1
E02006030,E02006028,52
E02006030,E02006029,82
E02006031,E02006020,2
E02006031,E02006021,27
E02006031,E02006022,4
E02006031,E02006023,10
E02006031,E02006024,8
E02006031,E02006025,15
E02006031,E02006026,9
E02006031,E02006028,37
E02006031,E02006029,50
E02006032,E02006020,2
E02006032,E02006021,14
E02006032,E02006022,9
E02006032,E02006023,15
E02006032,E02006024,3
E02006032,E02006026,7
E02006032,E02006027,5
E02006032,E02006028,9
E02006032,E02006029,22
E02006033,E02006020,2
E02006033,E02006021,21
E02006033,E02006022,5
E02006033,E02006023,5
E02006033,E02006024,10
E02006033,E02006025,18
E02006033,E02006026,4
E02006033,E02006027,7
E02006033,E02006028,28
E02006033,E02006029,27
E02006034,E02006021,10
E02006034,E02006022,7
E02006034,E02006023,3
E02006034,E02006024,6
E02006034,E02006025,7
E02006034,E02006026,15
E02006034,E02006027,2
E02006034,E02006028,45
E02006034,E02006029,16
E02006035,E02006021,3
E02006035,E02006022,3
E02006035,E02006028,10
E02006035,E02006029,12
E02006036,E02006021,3
E02006036,E02006022,2
E02006036,E02006024,4
E02006036,E02006026,3
E02006036,E02006028,14
E02006036,E02006029,16
E02006037,E02006020,2
E02006037,E02006021,10
E02006037,E02006022,2
E02006037,E02006023,2
E02006037,E02006024,2
E02006037,E02006025,3
E02006037,E02006026,8
E02006037,E02006028,17
E02006037,E02006029,11
E02006038,E02006020,6
E02006038,E02006021,4
E02006038,E02006022,13
E02006038,E02006023,6
E02006038,E02006024,3
E02006038,E02006026,4
E02006038,E02006028,16
E02006038,E02006029,13
E02006039,E02006020,3
E02006039,E02006021,5
E02006039,E02006022,7
E02006039,E02006023,5
E02006039,E02006024,1
E02006039,E02006025,5
E02006039,E02006026,9
E02006039,E02006027,1
E02006039,E02006028,28
E02006039,E02006029,7
E02006040,E02006021,12
E02006040,E02006022,7
E02006040,E02006023,1
E02006040,E02006024,1
E02006040,E02006025,3
E02006040,E02006027,1
E02006040,E02006028,18
E02006040,E02006029,9
E02006041,E02006020,4
E02006041,E02006022,1
E02006041,E02006023,3
E02006041,E02006024,1
E02006041,E02006025,1
E02006041,E02006027,2
E02006041,E02006028,4
E02006041,E02006029,6
E02006042,E02006021,5
E02006042,E02006022,3
E02006042,E02006023,3
E02006042,E02006024,7
E02006042,E02006025,3
E02006042,E02006028,10
E02006042,E02006029,3
E02006043,E02006020,2
E02006043,E02006021,5
E02006043,E02006022,1
E02006043,E02006023,1
E02006043,E02006024,1
E02006043,E02006026,1
E02006043,E02006027,1
E02006043,E02006028,5
E02006043,E02006029,1
E02006044,E02006028,3
E02006044,E02006029,1
E02006045,E02006020,4
E02006045,E02006021,5
E02006045,E02006022,2
E02006045,E02006023,3
E02006045,E02006024,1
E02006045,E02006025,1
E02006045,E02006026,4
E02006045,E02006028,6
E02006045,E02006029,3
E02006046,E02006020,4
E02006046,E02006021,5
E02006046,E02006022,2
E02006046,E02006023,6
E02006046,E02006026,3
E02006046,E02006028,1
E02006051,E02006022,3
E02006058,E02006026,4
E02006066,E02006027,2
E02006074,E02006021,2
E02006078,E02006028,2
E02006078,E02006029,1
E02006080,E02006020,2
E02006080,E02006022,4
E02006093,E02006022,3
E02006093,E02006025,2
E02006100,E02006028,3
E02006117,E02006025,1
E02006119,E02006020,1
E02006121,E02006020,1
E02006121,E02006025,2
E02006123,E02006020,3
E02006125,E02006020,2
E02006125,E02006022,1
E02006128,E02006020,2
E02006128,E02006023,2
E02006129,E02006021,1
E02006136,E02006020,16
E02006136,E02006023,1
E02006146,E02006028,2
E02006147,E02006020,3
E02006150,E02006028,11
E02006152,E02006029,1
E02006153,E02006022,4
E02006153,E02006023,1
E02006154,E02006029,4
E02006157,E02006020,1
E02006168,E02006028,3
E02006169,E02006028,1
E02006173,E02006020,8
E02006173,E02006028,1
E02006174,E02006020,1
E02006174,E02006021,2
E02006174,E02006027,1
E02006176,E02006026,3
E02006179,E02006020,8
E02006179,E02006029,3
E02006180,E02006028,4
E02006182,E02006020,3
E02006185,E02006024,1
E02006186,E02006020,3
E02006186,E02006022,3
E02006186,E02006026,1
E02006188,E02006028,1
E02006189,E02006021,2
E02006190,E02006020,3
E02006191,E02006020,4
E02006192,E02006020,2
E02006192,E02006021,2
E02006192,E02006028,2
E02006193,E02006020,3
E02006195,E02006020,4
E02006195,E02006022,2
E02006196,E02006020,4
E02006197,E02006028,1
E02006198,E02006020,1
E02006198,E02006024,1
E02006198,E02006026,3
E02006199,E02006020,3
E02006199,E02006022,2
E02006200,E02006020,6
E02006200,E02006022,2
E02006202,E02006020,6
E02006202,E02006021,2
E02006202,E02006023,2
E02006205,E02006026,2
E02006207,E02006022,1
E02006213,E02006020,2
E02006215,E02006020,1
E02006219,E02006020,1
E02006219,E02006024,1
E02006228,E02006026,2
E02006238,E02006028,1
E02006246,E02006022,2
E02006268,E02006022,3
E02006274,E02006020,1
E02006289,E02006023,1
E02006293,E02006020,1
E02006297,E02006022,2
E02006315,E02006028,1
E02006323,E02006023,1
E02006327,E02006028,2
E02006347,E02006020,4
E02006355,E02006021,1
E02006381,E02006026,2
E02006389,E02006026,2
E02006393,E02006029,1
E02006394,E02006028,1
E02006394,E02006029,1
E02006400,E02006022,4
E02006402,E02006025,2
E02006410,E02006021,2
E02006410,E02006027,1
E02006414,E02006021,3
E02006418,E02006020,3
E02006418,E02006021,5
E02006419,E02006020,11
E02006425,E02006026,3
E02006426,E02006024,3
E02006427,E02006025,1
E02006446,E02006023,2
E02006455,E02006028,1
E02006461,E02006021,1
E02006461,E02006024,1
E02006463,E02006021,2
E02006474,E02006020,1
E02006481,E02006020,4
E02006483,E02006027,2
E02006486,E02006020,2
E02006507,E02006021,2
E02006508,E02006020,4
E02006508,E02006026,2
E02006514,E02006028,1
E02006516,E02006021,1
E02006519,E02006020,2
E02006519,E02006026,1
E02006531,E02006022,1
E02006532,E02006021,2
E02006536,E02006029,2
E02006544,E02006022,3
E02006546,E02006026,1
E02006550,E02006020,1
E02006552,E02006023,1
E02006558,E02006029,3
E02006559,E02006022,3
E02006564,E02006025,4
E02006574,E02006023,2
E02006574,E02006026,1
E02006588,E02006023,1
E02006602,E02006025,3
E02006606,E02006022,2
E02006611,E02006028,1
E02006614,E02006022,1
E02006618,E02006021,3
E02006618,E02006026,2
E02006628,E02006023,2
E02006642,E02006022,2
E02006649,E02006023,3
E02006650,E02006021,1
E02006661,E02006024,1
E02006661,E02006025,1
E02006663,E02006022,2
E02006681,E02006026,1
E02006685,E02006028,2
E02006689,E02006026,1
E02006692,E02006022,5
E02006698,E02006021,3
E02006698,E02006023,1
E02006701,E02006023,2
E02006701,E02006026,2
E02006705,E02006028,2
E02006709,E02006020,6
E02006710,E02006026,1
E02006715,E02006023,4
E02006716,E02006020,3
E02006736,E02006021,4
E02006738,E02006020,2
E02006739,E02006028,1
E02006740,E02006025,2
E02006744,E02006026,1
E02006747,E02006029,2
E02006756,E02006020,2
E02006758,E02006020,2
E02006760,E02006021,2
E02006761,E02006020,3
E02006765,E02006020,2
E02006765,E02006025,3
E02006770,E02006020,4
E02006771,E02006020,1
E02006773,E02006026,4
E02006774,E02006020,1
E02006774,E02006022,4
E02006777,E02006020,1
E02006779,E02006020,3
E02006780,E02006026,3
E02006784,E02006028,1
E02006785,E02006029,3
E02006796,E02006022,1
E02006801,E02006022,1
E02006805,E02006020,2
E02006807,E02006021,2
E02006818,E02006021,2
E02006818,E02006023,1
E02006844,E02006025,1
E02006847,E02006021,1
E02006848,E02006023,2
E02006851,E02006022,1
E02006854,E02006022,1
E02006861,E02006026,1
E02006873,E02006021,2
E02006875,E02006021,2
E02006886,E02006023,2
E02006894,E02006021,2
E02006895,E02006022,1
E02006896,E02006023,2
E02006896,E02006025,2
E02006896,E02006028,1
E02006899,E02006025,3
E02006900,E02006025,2
E02006902,E02006023,1
E02006914,E02006024,1
E02006915,E02006021,1
E02006916,E02006025,1
E02006932,E02006023,3
E02006932,E02006024,1
E02006932,E02006025,1
E02006932,E02006026,1
E02006932,E02006027,1
E02006932,E02006028,2
E02006933,E02006021,2
E02006933,E02006026,1
E02006933,E02006028,1
E02006961,E02006023,1
E02006962,E02006021,2
E02006974,E02006020,2
E02006982,E02006023,3
E02006982,E02006024,1
E02006982,E02006027,4
E02006983,E02006022,2
E02006987,E02006028,1
E02006995,E02006027,1
E02006999,E02006020,1
E02007004,E02006029,1
E02007009,E02006029,2
E02007010,E02006022,3
E02007012,E02006022,1
E02007026,E02006022,1
E02007026,E02006028,1
E02007030,E02006028,2
E02007031,E02006021,2
E02007031,E02006026,2
E02007039,E02006020,2
E02007050,E02006020,2
E02007050,E02006021,3
E02007050,E02006022,2
E02007050,E02006027,2
E02007050,E02006028,5
E02007050,E02006029,6
E02007051,E02006020,6
E02007051,E02006022,3
E02007051,E02006023,2
E02007051,E02006025,1
E02007051,E02006026,2
E02007051,E02006027,2
E02007051,E02006028,7
E02007066,E02006020,2
E02007077,E02006025,3
E02007090,E02006021,2
E02007093,E02006026,1
E02007093,E02006027,5
E02007100,E02006027,1
E02007108,E02006028,1
E02007111,E02006020,1
E02007116,E02006022,1
N09000009,E02006026,1
N09000010,E02006024,1
N09000001,E02006022,1
N09000006,E02006027,1
N09000007,E02006022,1
S02001274,E02006026,1
S02001304,E02006022,4
S02001304,E02006024,1
S02001332,E02006022,1
S02001339,E02006024,2
S02001351,E02006020,3
S02001414,E02006022,3
S02001414,E02006025,3
S02001486,E02006026,4
S02001486,E02006028,1
S02001612,E02006021,1
S02001623,E02006024,1
S02001640,E02006023,1
S02001656,E02006022,1
S02001659,E02006026,1
S02001835,E02006028,1
S02001838,E02006020,1
S02001869,E02006025,1
S02001903,E02006024,1
S02001940,E02006029,1
S02001956,E02006024,1
S02001964,E02006027,1
S02001984,E02006029,4
S02002005,E02006021,2
S02002024,E02006022,2
S02002091,E02006022,4
S02002118,E02006022,3
S02002223,E02006020,1
S02002247,E02006028,1
S02002253,E02006025,1
S02002436,E02006022,1
S02002513,E02006023,1
W02000001,E02006025,1
W02000002,E02006021,2
W02000004,E02006022,4
W02000004,E02006023,1
W02000005,E02006026,4
W02000006,E02006024,1
W02000007,E02006022,4
W02000007,E02006024,1
W02000007,E02006026,1
W02000009,E02006023,1
W02000009,E02006025,1
W02000010,E02006020,3
W02000010,E02006024,1
W02000010,E02006025,1
W02000010,E02006027,1
W02000010,E02006028,1
W02000012,E02006024,2
W02000017,E02006028,6
W02000018,E02006024,2
W02000020,E02006028,3
W02000024,E02006022,1
W02000024,E02006023,1
W02000025,E02006025,1
W02000025,E02006026,3
W02000026,E02006020,2
W02000026,E02006023,2
W02000026,E02006025,1
W02000031,E02006024,2
W02000032,E02006025,1
W02000034,E02006021,2
W02000034,E02006027,2
W02000036,E02006026,1
W02000037,E02006022,2
W02000039,E02006028,2
W02000040,E02006023,1
W02000040,E02006027,3
W02000042,E02006027,2
W02000052,E02006021,1
W02000053,E02006024,1
W02000053,E02006027,1
W02000054,E02006023,1
W02000054,E02006024,1
W02000054,E02006027,4
W02000055,E02006023,1
W02000056,E02006022,2
W02000056,E02006023,1
W02000056,E02006026,1
W02000057,E02006024,1
W02000057,E02006025,1
W02000057,E02006026,3
W02000057,E02006027,2
W02000058,E02006023,2
W02000060,E02006021,1
W02000062,E02006025,2
W02000063,E02006021,2
W02000063,E02006023,1
W02000068,E02006025,1
W02000070,E02006022,1
W02000070,E02006026,1
W02000072,E02006021,2
W02000073,E02006025,3
W02000074,E02006023,1
W02000074,E02006025,2
W02000074,E02006028,1
W02000075,E02006025,1
W02000076,E02006023,2
W02000076,E02006026,1
W02000077,E02006023,8
W02000077,E02006025,1
W02000080,E02006021,2
W02000080,E02006023,2
W02000080,E02006024,3
W02000080,E02006026,1
W02000081,E02006023,3
W02000081,E02006025,2
W02000081,E02006026,1
W02000082,E02006023,4
W02000082,E02006024,2
W02000082,E02006027,4
W02000083,E02006023,3
W02000083,E02006025,4
W02000083,E02006026,1
W02000085,E02006021,1
W02000085,E02006023,1
W02000085,E02006026,2
W02000087,E02006023,1
W02000087,E02006024,1
W02000088,E02006023,3
W02000088,E02006024,1
W02000088,E02006025,2
W02000088,E02006026,2
W02000088,E02006027,3
W02000089,E02006021,1
W02000089,E02006023,4
W02000089,E02006024,5
W02000089,E02006025,2
W02000090,E02006021,3
W02000090,E02006025,4
W02000091,E02006023,5
W02000091,E02006026,1
W02000092,E02006023,6
W02000092,E02006024,3
W02000092,E02006026,2
W02000093,E02006023,2
W02000093,E02006024,5
W02000093,E02006026,1
W02000094,E02006023,12
W02000094,E02006024,2
W02000094,E02006025,4
W02000094,E02006026,3
W02000095,E02006021,9
W02000095,E02006023,2
W02000095,E02006025,2
W02000095,E02006026,15
W02000096,E02006020,4
W02000096,E02006021,2
W02000096,E02006023,54
W02000096,E02006024,12
W02000096,E02006025,6
W02000096,E02006026,7
W02000096,E02006027,3
W02000096,E02006028,4
W02000097,E02006021,4
W02000097,E02006022,1
W02000097,E02006023,9
W02000097,E02006024,12
W02000097,E02006025,20
W02000097,E02006026,11
W02000097,E02006027,13
W02000097,E02006028,4
W02000098,E02006021,1
W02000098,E02006023,4
W02000098,E02006024,12
W02000098,E02006025,12
W02000098,E02006026,9
W02000098,E02006027,12
W02000098,E02006028,14
W02000099,E02006020,2
W02000099,E02006021,6
W02000099,E02006023,5
W02000099,E02006024,8
W02000099,E02006025,2
W02000099,E02006026,1
W02000099,E02006027,10
W02000099,E02006028,2
W02000099,E02006029,2
W02000101,E02006022,4
W02000101,E02006023,1
W02000101,E02006024,2
W02000101,E02006026,5
W02000101,E02006027,3
W02000101,E02006028,9
W02000101,E02006029,1
W02000102,E02006020,1
W02000102,E02006021,1
W02000102,E02006026,8
W02000102,E02006027,1
W02000102,E02006028,1
W02000102,E02006029,1
W02000103,E02006020,2
W02000103,E02006021,2
W02000103,E02006028,4
W02000103,E02006029,3
W02000104,E02006023,2
W02000104,E02006025,1
W02000104,E02006027,1
W02000104,E02006029,3
W02000105,E02006025,3
W02000105,E02006028,1
W02000106,E02006022,3
W02000106,E02006028,1
W02000106,E02006029,1
W02000107,E02006020,1
W02000107,E02006026,1
W02000108,E02006020,2
W02000108,E02006024,3
W02000108,E02006027,1
W02000108,E02006028,1
W02000116,E02006023,2
W02000117,E02006020,2
W02000117,E02006023,4
W02000117,E02006024,1
W02000117,E02006025,2
W02000118,E02006023,1
W02000118,E02006026,1
W02000118,E02006029,2
W02000124,E02006022,2
W02000124,E02006028,1
W02000125,E02006027,1
W02000128,E02006025,1
W02000130,E02006021,1
W02000132,E02006026,1
W02000133,E02006020,1
W02000181,E02006022,1
W02000188,E02006027,1
W02000228,E02006020,1
W02000234,E02006021,1
W02000236,E02006025,1
W02000239,E02006022,1
W02000252,E02006023,1
W02000269,E02006022,2
W02000273,E02006022,2
W02000324,E02006025,2
W02000346,E02006028,2
W02000356,E02006028,1
W02000369,E02006028,2
W02000386,E02006024,1
W02000393,E02006028,1
W02000394,E02006020,8
W02000394,E02006021,4
W02000394,E02006025,1
W02000394,E02006026,1
W02000394,E02006027,1
W02000396,E02006028,1
W02000398,E02006021,1
W02000398,E02006025,1
W02000398,E02006026,2
W02000398,E02006028,1
W02000400,E02006025,1
W02000405,E02006024,1
W02000414,E02006025,1
W02000419,E02006026,1
W02000421,E02006022,1
W02000421,E02006025,2
W02000423,E02006022,3
W02000424,E02006025,2
W02000424,E02006026,1
W02000424,E02006027,4
W02000425,E02006023,6
W02000426,E02006024,4
W02000426,E02006026,3
W02000428,E02006023,2
