from,to,value
E02006323,E02005858,3
E02006323,E02006014,1
E02006323,E02006023,1
E02006323,E02006051,1
E02006323,E02006057,1
E02006323,E02006073,2
E02006323,E02006107,1
E02006323,E02006317,8
E02006323,E02006318,10
E02006323,E02006319,14
E02006323,E02006320,27
E02006323,E02006321,4
E02006323,E02006322,2
E02006323,E02006323,120
E02006323,E02006324,45
E02006323,E02006325,1
E02006323,E02006326,32
E02006323,E02006327,8
E02006323,E02006328,23
E02006323,E02006329,2
E02006323,E02006330,22
E02006323,E02006331,18
E02006323,E02006332,20
E02006323,E02006333,10
E02006323,E02006334,7
E02006323,E02006341,3
E02006323,E02006343,5
E02006323,E02006344,7
E02006323,E02006346,3
E02006323,E02006348,2
E02006323,E02006349,2
E02006323,E02006353,1
E02006323,E02006355,2
E02006323,E02006356,3
E02006323,E02006360,4
E02006323,E02006362,1
E02006323,E02006368,2
E02006323,E02006378,3
E02006323,E02006383,2
E02006323,E02006393,1
E02006323,E02006395,1
E02006323,E02006396,4
E02006323,E02006398,8
E02006323,E02006399,1
E02006323,E02006400,2
E02006323,E02006401,5
E02006323,E02006402,3
E02006323,E02006405,7
E02006323,E02006406,5
E02006323,E02006407,1
E02006323,E02006408,5
E02006323,E02006409,1
E02006323,E02006410,2
E02006323,E02006411,2
E02006323,E02006412,6
E02006323,E02006413,4
E02006323,E02006414,4
E02006323,E02006415,7
E02006323,E02006416,1
E02006323,E02006417,1
E02006323,E02006420,2
E02006323,E02006427,1
E02006323,E02006432,3
E02006323,E02006437,1
E02006323,E02006441,4
E02006323,E02006447,2
E02006323,E02006455,1
E02006323,E02006457,4
E02006323,E02006458,2
E02006323,E02006459,6
E02006323,E02006461,4
E02006323,E02006462,1
E02006323,E02006463,5
E02006323,E02006464,3
E02006323,E02006465,7
E02006323,E02006466,1
E02006323,E02006514,1
E02006323,E02006516,1
E02006323,E02006528,3
E02006323,E02006560,1
E02006323,E02006571,1
E02006323,E02006574,2
E02006323,E02006590,1
E02006323,E02006597,1
E02006323,E02006610,2
E02006323,E02006674,3
E02006323,E02006676,1
E02006323,E02006682,1
E02006323,E02006716,3
E02006323,E02006802,1
E02006323,E02006861,1
E02006323,E02006885,1
E02006323,E02006932,1
E02006323,E02006940,1
E02006323,E02007068,1
E02006323,E02007082,1
E02006323,E02007115,2
E02006323,W02000140,1
E02006323,W02000143,3
E02006323,W02000238,1
E02006323,W02000390,1
E02006324,E02000001,1
E02006324,E02000008,1
E02006324,E02000031,5
E02006324,E02000032,1
E02006324,E02000083,1
E02006324,E02000094,2
E02006324,E02000194,1
E02006324,E02000219,1
E02006324,E02000252,2
E02006324,E02000255,1
E02006324,E02000256,3
E02006324,E02000258,1
E02006324,E02000280,3
E02006324,E02000383,1
E02006324,E02000394,1
E02006324,E02000540,1
E02006324,E02000548,1
E02006324,E02000549,2
E02006324,E02000559,1
E02006324,E02000598,1
E02006324,E02000601,1
E02006324,E02000603,1
E02006324,E02000606,4
E02006324,E02000607,1
E02006324,E02000608,4
E02006324,E02000610,2
E02006324,E02000611,1
E02006324,E02000612,2
E02006324,E02000613,6
E02006324,E02000630,1
E02006324,E02000675,1
E02006324,E02000691,1
E02006324,E02000696,2
E02006324,E02000700,1
E02006324,E02000703,2
E02006324,E02000704,2
E02006324,E02000705,1
E02006324,E02000709,1
E02006324,E02000745,1
E02006324,E02000746,1
E02006324,E02000786,1
E02006324,E02000790,4
E02006324,E02000801,2
E02006324,E02000805,2
E02006324,E02000845,1
E02006324,E02000868,1
E02006324,E02000927,1
E02006324,E02000931,1
E02006324,E02000932,2
E02006324,E02000934,2
E02006324,E02000936,1
E02006324,E02000939,1
E02006324,E02000940,2
E02006324,E02000953,1
E02006324,E02001076,1
E02006324,E02001216,1
E02006324,E02001261,1
E02006324,E02001720,1
E02006324,E02001993,1
E02006324,E02002075,1
E02006324,E02002383,1
E02006324,E02002392,1
E02006324,E02002786,1
E02006324,E02002806,1
E02006324,E02002889,2
E02006324,E02002902,2
E02006324,E02002928,2
E02006324,E02002992,1
E02006324,E02002997,2
E02006324,E02002998,1
E02006324,E02003003,1
E02006324,E02003174,4
E02006324,E02003263,1
E02006324,E02003353,1
E02006324,E02003355,3
E02006324,E02003375,2
E02006324,E02003377,1
E02006324,E02003417,2
E02006324,E02003418,4
E02006324,E02003440,2
E02006324,E02003447,2
E02006324,E02003456,2
E02006324,E02003492,1
E02006324,E02003504,1
E02006324,E02003510,1
E02006324,E02003514,1
E02006324,E02003571,1
E02006324,E02003650,1
E02006324,E02003658,2
E02006324,E02003695,1
E02006324,E02003846,3
E02006324,E02003895,5
E02006324,E02003916,1
E02006324,E02004047,4
E02006324,E02004141,2
E02006324,E02004149,4
E02006324,E02004152,1
E02006324,E02004154,2
E02006324,E02004156,1
E02006324,E02004191,1
E02006324,E02004196,1
E02006324,E02004229,3
E02006324,E02004231,2
E02006324,E02004246,7
E02006324,E02004262,1
E02006324,E02004270,2
E02006324,E02004282,1
E02006324,E02004284,2
E02006324,E02004285,1
E02006324,E02004424,1
E02006324,E02004517,1
E02006324,E02004619,4
E02006324,E02004632,2
E02006324,E02004681,4
E02006324,E02004717,2
E02006324,E02004736,1
E02006324,E02004751,1
E02006324,E02004758,3
E02006324,E02004760,1
E02006324,E02004785,2
E02006324,E02004796,8
E02006324,E02004808,3
E02006324,E02004820,4
E02006324,E02004835,1
E02006324,E02004836,6
E02006324,E02004903,2
E02006324,E02004935,1
E02006324,E02004963,1
E02006324,E02005021,3
E02006324,E02005025,3
E02006324,E02005032,1
E02006324,E02005100,2
E02006324,E02005107,3
E02006324,E02005154,2
E02006324,E02005159,3
E02006324,E02005239,2
E02006324,E02005262,1
E02006324,E02005269,1
E02006324,E02005309,1
E02006324,E02005446,1
E02006324,E02005456,1
E02006324,E02005593,1
E02006324,E02005614,2
E02006324,E02005623,2
E02006324,E02005651,1
E02006324,E02005767,3
E02006324,E02005946,1
E02006324,E02005987,4
E02006324,E02006104,2
E02006324,E02006147,2
E02006324,E02006157,2
E02006324,E02006228,2
E02006324,E02006299,4
E02006324,E02006317,21
E02006324,E02006318,6
E02006324,E02006319,19
E02006324,E02006320,22
E02006324,E02006321,3
E02006324,E02006323,33
E02006324,E02006324,48
E02006324,E02006326,29
E02006324,E02006327,25
E02006324,E02006328,17
E02006324,E02006329,12
E02006324,E02006330,29
E02006324,E02006331,2
E02006324,E02006332,4
E02006324,E02006333,8
E02006324,E02006334,8
E02006324,E02006335,2
E02006324,E02006343,1
E02006324,E02006344,2
E02006324,E02006346,2
E02006324,E02006347,3
E02006324,E02006355,3
E02006324,E02006358,2
E02006324,E02006359,1
E02006324,E02006364,2
E02006324,E02006371,3
E02006324,E02006379,1
E02006324,E02006383,1
E02006324,E02006387,1
E02006324,E02006391,2
E02006324,E02006394,2
E02006324,E02006395,2
E02006324,E02006396,2
E02006324,E02006398,10
E02006324,E02006399,14
E02006324,E02006401,4
E02006324,E02006402,6
E02006324,E02006405,1
E02006324,E02006406,7
E02006324,E02006407,2
E02006324,E02006408,2
E02006324,E02006410,4
E02006324,E02006412,3
E02006324,E02006413,4
E02006324,E02006414,8
E02006324,E02006441,1
E02006324,E02006446,1
E02006324,E02006455,3
E02006324,E02006456,9
E02006324,E02006457,6
E02006324,E02006460,6
E02006324,E02006461,4
E02006324,E02006462,1
E02006324,E02006463,1
E02006324,E02006466,2
E02006324,E02006475,1
E02006324,E02006496,6
E02006324,E02006523,1
E02006324,E02006547,2
E02006324,E02006559,1
E02006324,E02006562,2
E02006324,E02006566,2
E02006324,E02006578,1
E02006324,E02006595,1
E02006324,E02006599,1
E02006324,E02006600,2
E02006324,E02006608,2
E02006324,E02006610,3
E02006324,E02006636,2
E02006324,E02006639,5
E02006324,E02006665,4
E02006324,E02006719,3
E02006324,E02006850,2
E02006324,E02006975,1
E02006324,E02007021,1
E02006324,W02000014,1
E02006324,W02000196,2
E02006324,W02000416,1
E02006325,E02000001,1
E02006325,E02000133,2
E02006325,E02000177,1
E02006325,E02000185,1
E02006325,E02000201,2
E02006325,E02000219,2
E02006325,E02000368,1
E02006325,E02000374,2
E02006325,E02000375,1
E02006325,E02000390,3
E02006325,E02000393,1
E02006325,E02000533,2
E02006325,E02000552,2
E02006325,E02000570,1
E02006325,E02000571,1
E02006325,E02000576,1
E02006325,E02000599,2
E02006325,E02000600,1
E02006325,E02000601,4
E02006325,E02000602,1
E02006325,E02000603,5
E02006325,E02000604,2
E02006325,E02000606,6
E02006325,E02000607,6
E02006325,E02000608,13
E02006325,E02000610,9
E02006325,E02000612,2
E02006325,E02000613,1
E02006325,E02000614,4
E02006325,E02000615,9
E02006325,E02000616,8
E02006325,E02000619,1
E02006325,E02000620,1
E02006325,E02000628,1
E02006325,E02000632,4
E02006325,E02000635,1
E02006325,E02000636,6
E02006325,E02000638,1
E02006325,E02000640,4
E02006325,E02000641,1
E02006325,E02000643,1
E02006325,E02000645,1
E02006325,E02000646,1
E02006325,E02000649,2
E02006325,E02000657,2
E02006325,E02000658,1
E02006325,E02000691,4
E02006325,E02000692,2
E02006325,E02000694,2
E02006325,E02000697,1
E02006325,E02000699,1
E02006325,E02000709,4
E02006325,E02000756,1
E02006325,E02000786,1
E02006325,E02000787,2
E02006325,E02000790,2
E02006325,E02000797,1
E02006325,E02000799,2
E02006325,E02000800,1
E02006325,E02000803,4
E02006325,E02000804,3
E02006325,E02000806,2
E02006325,E02000808,1
E02006325,E02000820,1
E02006325,E02000845,2
E02006325,E02000847,1
E02006325,E02000852,1
E02006325,E02000853,1
E02006325,E02000872,1
E02006325,E02000878,1
E02006325,E02000888,1
E02006325,E02000923,3
E02006325,E02000929,1
E02006325,E02000930,4
E02006325,E02000931,1
E02006325,E02000934,1
E02006325,E02000942,2
E02006325,E02000948,2
E02006325,E02000950,2
E02006325,E02000957,4
E02006325,E02000964,1
E02006325,E02000965,2
E02006325,E02000976,1
E02006325,E02000977,1
E02006325,E02000979,2
E02006325,E02001069,1
E02006325,E02001070,4
E02006325,E02001076,1
E02006325,E02001080,1
E02006325,E02001384,1
E02006325,E02001905,5
E02006325,E02001988,1
E02006325,E02001999,8
E02006325,E02002384,1
E02006325,E02002392,2
E02006325,E02002492,1
E02006325,E02002794,2
E02006325,E02002882,1
E02006325,E02002884,1
E02006325,E02002886,1
E02006325,E02002889,15
E02006325,E02002893,1
E02006325,E02002895,3
E02006325,E02002916,2
E02006325,E02002991,1
E02006325,E02002996,2
E02006325,E02003025,2
E02006325,E02003026,5
E02006325,E02003038,1
E02006325,E02003040,1
E02006325,E02003041,1
E02006325,E02003045,2
E02006325,E02003048,1
E02006325,E02003059,1
E02006325,E02003148,1
E02006325,E02003173,1
E02006325,E02003209,3
E02006325,E02003240,1
E02006325,E02003358,1
E02006325,E02003398,1
E02006325,E02003400,4
E02006325,E02003404,1
E02006325,E02003430,1
E02006325,E02003437,1
E02006325,E02003450,1
E02006325,E02003455,1
E02006325,E02003492,6
E02006325,E02003498,2
E02006325,E02003505,1
E02006325,E02003512,1
E02006325,E02003549,2
E02006325,E02003558,1
E02006325,E02003571,2
E02006325,E02003590,1
E02006325,E02003698,4
E02006325,E02003723,1
E02006325,E02003725,2
E02006325,E02003902,1
E02006325,E02004073,2
E02006325,E02004149,4
E02006325,E02004152,1
E02006325,E02004156,3
E02006325,E02004191,2
E02006325,E02004227,1
E02006325,E02004237,5
E02006325,E02004253,2
E02006325,E02004314,3
E02006325,E02004364,1
E02006325,E02004374,3
E02006325,E02004402,3
E02006325,E02004668,2
E02006325,E02004679,1
E02006325,E02004681,2
E02006325,E02004698,1
E02006325,E02004703,2
E02006325,E02004706,1
E02006325,E02004734,2
E02006325,E02004760,1
E02006325,E02004775,3
E02006325,E02004792,3
E02006325,E02004800,6
E02006325,E02004928,1
E02006325,E02004992,2
E02006325,E02005021,2
E02006325,E02005052,1
E02006325,E02005094,5
E02006325,E02005151,4
E02006325,E02005207,3
E02006325,E02005267,1
E02006325,E02005347,3
E02006325,E02005351,2
E02006325,E02005375,3
E02006325,E02005483,1
E02006325,E02005573,5
E02006325,E02005593,1
E02006325,E02005616,5
E02006325,E02005944,1
E02006325,E02005945,4
E02006325,E02005947,3
E02006325,E02005948,1
E02006325,E02005964,1
E02006325,E02005967,2
E02006325,E02005987,3
E02006325,E02005995,4
E02006325,E02006007,1
E02006325,E02006042,1
E02006325,E02006058,2
E02006325,E02006110,1
E02006325,E02006282,2
E02006325,E02006293,3
E02006325,E02006317,6
E02006325,E02006318,20
E02006325,E02006319,10
E02006325,E02006320,8
E02006325,E02006321,34
E02006325,E02006322,13
E02006325,E02006323,1
E02006325,E02006324,7
E02006325,E02006325,62
E02006325,E02006326,4
E02006325,E02006328,3
E02006325,E02006329,39
E02006325,E02006330,20
E02006325,E02006331,34
E02006325,E02006332,6
E02006325,E02006333,24
E02006325,E02006334,7
E02006325,E02006336,1
E02006325,E02006341,2
E02006325,E02006342,4
E02006325,E02006344,4
E02006325,E02006346,6
E02006325,E02006348,1
E02006325,E02006350,3
E02006325,E02006352,1
E02006325,E02006355,7
E02006325,E02006357,2
E02006325,E02006358,5
E02006325,E02006360,3
E02006325,E02006361,1
E02006325,E02006363,3
E02006325,E02006364,2
E02006325,E02006365,2
E02006325,E02006367,5
E02006325,E02006368,1
E02006325,E02006371,3
E02006325,E02006372,1
E02006325,E02006378,1
E02006325,E02006380,6
E02006325,E02006387,1
E02006325,E02006394,2
E02006325,E02006396,1
E02006325,E02006398,2
E02006325,E02006399,3
E02006325,E02006406,2
E02006325,E02006411,5
E02006325,E02006414,1
E02006325,E02006415,1
E02006325,E02006421,1
E02006325,E02006422,1
E02006325,E02006445,1
E02006325,E02006451,2
E02006325,E02006455,4
E02006325,E02006456,2
E02006325,E02006457,2
E02006325,E02006463,2
E02006325,E02006466,2
E02006325,E02006514,4
E02006325,E02006521,1
E02006325,E02006528,1
E02006325,E02006559,2
E02006325,E02006561,4
E02006325,E02006563,4
E02006325,E02006569,1
E02006325,E02006571,1
E02006325,E02006588,5
E02006325,E02006594,1
E02006325,E02006599,5
E02006325,E02006660,1
E02006325,E02006682,2
E02006325,E02006792,2
E02006325,E02006801,1
E02006325,E02006839,1
E02006325,E02006852,1
E02006325,E02006861,1
E02006325,E02006875,5
E02006325,E02006914,6
E02006325,E02006932,3
E02006325,E02006950,1
E02006325,E02006951,2
E02006325,E02006975,6
E02006325,E02006990,1
E02006325,E02006991,2
E02006325,E02007011,1
E02006325,E02007074,4
E02006325,E02007082,7
E02006325,E02007084,3
E02006325,W02000128,1
E02006325,W02000193,1
E02006325,W02000378,2
E02006325,W02000390,2
E02006325,W02000391,4
E02006325,W02000414,1
E02006325,W02000422,2
E02006326,E02000060,1
E02006326,E02000097,1
E02006326,E02000115,1
E02006326,E02000154,1
E02006326,E02000233,1
E02006326,E02000327,1
E02006326,E02000342,2
E02006326,E02000378,1
E02006326,E02000423,1
E02006326,E02000515,1
E02006326,E02000526,1
E02006326,E02000540,2
E02006326,E02000547,1
E02006326,E02000548,2
E02006326,E02000557,2
E02006326,E02000563,2
E02006326,E02000588,2
E02006326,E02000592,1
E02006326,E02000596,1
E02006326,E02000600,3
E02006326,E02000601,1
E02006326,E02000605,1
E02006326,E02000606,2
E02006326,E02000608,1
E02006326,E02000609,3
E02006326,E02000615,2
E02006326,E02000622,2
E02006326,E02000632,2
E02006326,E02000637,2
E02006326,E02000690,1
E02006326,E02000704,1
E02006326,E02000751,2
E02006326,E02000793,3
E02006326,E02000805,2
E02006326,E02000815,1
E02006326,E02000830,1
E02006326,E02000832,1
E02006326,E02000842,3
E02006326,E02000846,2
E02006326,E02000923,1
E02006326,E02000929,1
E02006326,E02000932,1
E02006326,E02000934,1
E02006326,E02000940,2
E02006326,E02000941,1
E02006326,E02000956,2
E02006326,E02000967,1
E02006326,E02000974,1
E02006326,E02000981,1
E02006326,E02001063,1
E02006326,E02001070,1
E02006326,E02001076,3
E02006326,E02001377,1
E02006326,E02001437,2
E02006326,E02001494,1
E02006326,E02001648,3
E02006326,E02001905,3
E02006326,E02002143,1
E02006326,E02002392,2
E02006326,E02002453,4
E02006326,E02002551,1
E02006326,E02002610,3
E02006326,E02002786,1
E02006326,E02002794,3
E02006326,E02002863,2
E02006326,E02002879,1
E02006326,E02002947,1
E02006326,E02002996,3
E02006326,E02003001,1
E02006326,E02003028,1
E02006326,E02003045,1
E02006326,E02003129,2
E02006326,E02003183,2
E02006326,E02003190,4
E02006326,E02003192,5
E02006326,E02003224,1
E02006326,E02003352,1
E02006326,E02003353,1
E02006326,E02003358,1
E02006326,E02003359,1
E02006326,E02003378,2
E02006326,E02003400,1
E02006326,E02003402,1
E02006326,E02003421,1
E02006326,E02003424,3
E02006326,E02003429,1
E02006326,E02003437,1
E02006326,E02003478,5
E02006326,E02003492,1
E02006326,E02003498,1
E02006326,E02003504,1
E02006326,E02003505,3
E02006326,E02003508,2
E02006326,E02003512,1
E02006326,E02003546,4
E02006326,E02003549,2
E02006326,E02003557,1
E02006326,E02003623,2
E02006326,E02003625,1
E02006326,E02003662,1
E02006326,E02003663,1
E02006326,E02003727,1
E02006326,E02003911,3
E02006326,E02003918,1
E02006326,E02003990,2
E02006326,E02004032,1
E02006326,E02004149,3
E02006326,E02004183,1
E02006326,E02004193,3
E02006326,E02004200,1
E02006326,E02004228,1
E02006326,E02004231,3
E02006326,E02004233,1
E02006326,E02004242,2
E02006326,E02004245,3
E02006326,E02004282,1
E02006326,E02004314,2
E02006326,E02004395,1
E02006326,E02004413,1
E02006326,E02004506,3
E02006326,E02004604,2
E02006326,E02004625,2
E02006326,E02004639,1
E02006326,E02004647,4
E02006326,E02004651,2
E02006326,E02004684,1
E02006326,E02004700,2
E02006326,E02004704,4
E02006326,E02004706,1
E02006326,E02004719,1
E02006326,E02004755,6
E02006326,E02004756,2
E02006326,E02004757,5
E02006326,E02004798,1
E02006326,E02004803,2
E02006326,E02004827,1
E02006326,E02004830,3
E02006326,E02004834,1
E02006326,E02004932,1
E02006326,E02004957,1
E02006326,E02005021,2
E02006326,E02005058,1
E02006326,E02005069,1
E02006326,E02005095,2
E02006326,E02005132,3
E02006326,E02005153,3
E02006326,E02005204,2
E02006326,E02005351,2
E02006326,E02005479,3
E02006326,E02005686,3
E02006326,E02005815,1
E02006326,E02005934,4
E02006326,E02005945,3
E02006326,E02005949,1
E02006326,E02005950,1
E02006326,E02005951,1
E02006326,E02005959,3
E02006326,E02005973,1
E02006326,E02005988,2
E02006326,E02006015,1
E02006326,E02006108,2
E02006326,E02006125,1
E02006326,E02006317,2
E02006326,E02006318,2
E02006326,E02006319,6
E02006326,E02006320,34
E02006326,E02006321,4
E02006326,E02006323,23
E02006326,E02006324,31
E02006326,E02006325,12
E02006326,E02006326,65
E02006326,E02006327,18
E02006326,E02006328,15
E02006326,E02006330,60
E02006326,E02006331,10
E02006326,E02006332,20
E02006326,E02006333,3
E02006326,E02006334,14
E02006326,E02006336,1
E02006326,E02006341,3
E02006326,E02006343,1
E02006326,E02006344,4
E02006326,E02006346,9
E02006326,E02006348,4
E02006326,E02006354,9
E02006326,E02006355,1
E02006326,E02006356,3
E02006326,E02006357,2
E02006326,E02006359,2
E02006326,E02006360,1
E02006326,E02006361,4
E02006326,E02006364,2
E02006326,E02006365,2
E02006326,E02006366,3
E02006326,E02006367,1
E02006326,E02006370,1
E02006326,E02006376,3
E02006326,E02006394,2
E02006326,E02006396,2
E02006326,E02006397,2
E02006326,E02006398,4
E02006326,E02006399,11
E02006326,E02006400,3
E02006326,E02006401,7
E02006326,E02006402,3
E02006326,E02006406,3
E02006326,E02006408,4
E02006326,E02006409,1
E02006326,E02006410,2
E02006326,E02006411,4
E02006326,E02006413,2
E02006326,E02006415,13
E02006326,E02006419,1
E02006326,E02006420,4
E02006326,E02006424,4
E02006326,E02006427,2
E02006326,E02006445,5
E02006326,E02006450,1
E02006326,E02006451,1
E02006326,E02006456,3
E02006326,E02006457,6
E02006326,E02006458,1
E02006326,E02006460,3
E02006326,E02006463,4
E02006326,E02006464,1
E02006326,E02006466,12
E02006326,E02006514,2
E02006326,E02006523,2
E02006326,E02006527,3
E02006326,E02006528,1
E02006326,E02006531,1
E02006326,E02006562,4
E02006326,E02006568,2
E02006326,E02006571,1
E02006326,E02006588,3
E02006326,E02006590,1
E02006326,E02006591,2
E02006326,E02006610,4
E02006326,E02006625,2
E02006326,E02006632,4
E02006326,E02006648,1
E02006326,E02006669,4
E02006326,E02006673,1
E02006326,E02006762,1
E02006326,E02006790,2
E02006326,E02006801,1
E02006326,E02006802,1
E02006326,E02006821,1
E02006326,E02006839,1
E02006326,E02006843,1
E02006326,E02006861,2
E02006326,E02006872,1
E02006326,E02006902,1
E02006326,E02006950,1
E02006326,E02006960,1
E02006326,E02006973,1
E02006326,E02006975,3
E02006326,E02006999,1
E02006326,E02007007,2
E02006326,E02007045,1
E02006326,E02007082,2
E02006326,W02000052,2
E02006326,W02000101,2
E02006326,W02000208,2
E02006326,W02000398,1
E02006327,E02000088,2
E02006327,E02000182,3
E02006327,E02000183,1
E02006327,E02000185,1
E02006327,E02000191,1
E02006327,E02000236,1
E02006327,E02000290,1
E02006327,E02000304,1
E02006327,E02000376,1
E02006327,E02000380,1
E02006327,E02000386,1
E02006327,E02000388,3
E02006327,E02000461,1
E02006327,E02000504,2
E02006327,E02000531,2
E02006327,E02000533,1
E02006327,E02000545,3
E02006327,E02000561,1
E02006327,E02000563,1
E02006327,E02000602,1
E02006327,E02000607,1
E02006327,E02000608,1
E02006327,E02000614,1
E02006327,E02000616,1
E02006327,E02000622,1
E02006327,E02000629,1
E02006327,E02000630,1
E02006327,E02000632,1
E02006327,E02000636,1
E02006327,E02000637,1
E02006327,E02000646,1
E02006327,E02000689,2
E02006327,E02000691,1
E02006327,E02000693,1
E02006327,E02000694,2
E02006327,E02000698,4
E02006327,E02000729,1
E02006327,E02000785,1
E02006327,E02000789,2
E02006327,E02000797,1
E02006327,E02000805,2
E02006327,E02000815,1
E02006327,E02000818,1
E02006327,E02000831,1
E02006327,E02000923,2
E02006327,E02000932,3
E02006327,E02000936,2
E02006327,E02000943,1
E02006327,E02000966,2
E02006327,E02000973,1
E02006327,E02000977,2
E02006327,E02000988,1
E02006327,E02001076,1
E02006327,E02001377,2
E02006327,E02001381,7
E02006327,E02001383,1
E02006327,E02001388,1
E02006327,E02001443,1
E02006327,E02001697,1
E02006327,E02001721,1
E02006327,E02001905,1
E02006327,E02001909,1
E02006327,E02002262,2
E02006327,E02002702,1
E02006327,E02002786,1
E02006327,E02002889,1
E02006327,E02002890,1
E02006327,E02002893,2
E02006327,E02002993,2
E02006327,E02002996,2
E02006327,E02002997,2
E02006327,E02003026,3
E02006327,E02003045,2
E02006327,E02003188,6
E02006327,E02003346,1
E02006327,E02003347,2
E02006327,E02003354,2
E02006327,E02003356,2
E02006327,E02003358,1
E02006327,E02003424,5
E02006327,E02003426,1
E02006327,E02003432,2
E02006327,E02003435,2
E02006327,E02003438,1
E02006327,E02003459,4
E02006327,E02003505,1
E02006327,E02003508,3
E02006327,E02003511,1
E02006327,E02003517,2
E02006327,E02003520,1
E02006327,E02003549,2
E02006327,E02003565,2
E02006327,E02003571,2
E02006327,E02003590,1
E02006327,E02003689,1
E02006327,E02003716,2
E02006327,E02003731,2
E02006327,E02003762,3
E02006327,E02003816,4
E02006327,E02003915,1
E02006327,E02003916,5
E02006327,E02003944,1
E02006327,E02003951,1
E02006327,E02003960,2
E02006327,E02004014,1
E02006327,E02004069,1
E02006327,E02004137,1
E02006327,E02004149,3
E02006327,E02004150,1
E02006327,E02004152,1
E02006327,E02004156,1
E02006327,E02004174,1
E02006327,E02004194,4
E02006327,E02004200,2
E02006327,E02004201,2
E02006327,E02004214,2
E02006327,E02004262,10
E02006327,E02004314,2
E02006327,E02004359,3
E02006327,E02004437,1
E02006327,E02004471,1
E02006327,E02004615,4
E02006327,E02004619,1
E02006327,E02004681,1
E02006327,E02004691,1
E02006327,E02004697,2
E02006327,E02004700,1
E02006327,E02004705,5
E02006327,E02004744,2
E02006327,E02004746,2
E02006327,E02004747,2
E02006327,E02004755,1
E02006327,E02004756,1
E02006327,E02004794,2
E02006327,E02004800,1
E02006327,E02004826,3
E02006327,E02004891,1
E02006327,E02004923,2
E02006327,E02004935,2
E02006327,E02004943,1
E02006327,E02005021,1
E02006327,E02005084,2
E02006327,E02005239,2
E02006327,E02005347,4
E02006327,E02005351,3
E02006327,E02005455,1
E02006327,E02005513,1
E02006327,E02005594,1
E02006327,E02005612,2
E02006327,E02005689,1
E02006327,E02005780,2
E02006327,E02005929,1
E02006327,E02005948,1
E02006327,E02005950,1
E02006327,E02005971,1
E02006327,E02005975,2
E02006327,E02005982,2
E02006327,E02005991,3
E02006327,E02006028,2
E02006327,E02006090,2
E02006327,E02006133,2
E02006327,E02006317,3
E02006327,E02006318,2
E02006327,E02006319,7
E02006327,E02006320,9
E02006327,E02006322,1
E02006327,E02006323,13
E02006327,E02006324,9
E02006327,E02006325,8
E02006327,E02006326,20
E02006327,E02006327,79
E02006327,E02006328,72
E02006327,E02006329,10
E02006327,E02006330,20
E02006327,E02006332,56
E02006327,E02006333,5
E02006327,E02006334,11
E02006327,E02006344,2
E02006327,E02006346,4
E02006327,E02006348,1
E02006327,E02006350,2
E02006327,E02006354,1
E02006327,E02006355,1
E02006327,E02006356,3
E02006327,E02006357,2
E02006327,E02006358,1
E02006327,E02006360,2
E02006327,E02006361,1
E02006327,E02006364,1
E02006327,E02006376,1
E02006327,E02006393,3
E02006327,E02006394,2
E02006327,E02006396,1
E02006327,E02006397,2
E02006327,E02006398,2
E02006327,E02006399,11
E02006327,E02006400,12
E02006327,E02006401,3
E02006327,E02006402,2
E02006327,E02006406,2
E02006327,E02006410,5
E02006327,E02006411,3
E02006327,E02006412,1
E02006327,E02006415,3
E02006327,E02006416,1
E02006327,E02006419,1
E02006327,E02006421,1
E02006327,E02006431,2
E02006327,E02006445,2
E02006327,E02006449,2
E02006327,E02006453,1
E02006327,E02006456,8
E02006327,E02006457,11
E02006327,E02006458,3
E02006327,E02006461,2
E02006327,E02006466,2
E02006327,E02006521,3
E02006327,E02006550,1
E02006327,E02006562,1
E02006327,E02006563,1
E02006327,E02006568,3
E02006327,E02006580,2
E02006327,E02006614,2
E02006327,E02006671,2
E02006327,E02006677,1
E02006327,E02006837,4
E02006327,E02006875,1
E02006327,E02006928,2
E02006327,E02006959,2
E02006327,E02006993,1
E02006327,E02006999,1
E02006327,E02007076,1
E02006327,E02007082,2
E02006327,E02007087,3
E02006327,E02007114,3
E02006327,W02000117,2
E02006328,E02000082,2
E02006328,E02000174,1
E02006328,E02000184,1
E02006328,E02000232,3
E02006328,E02000268,2
E02006328,E02000271,27
E02006328,E02000367,1
E02006328,E02000372,3
E02006328,E02000376,1
E02006328,E02000391,2
E02006328,E02000487,2
E02006328,E02000533,3
E02006328,E02000536,2
E02006328,E02000547,1
E02006328,E02000549,2
E02006328,E02000552,1
E02006328,E02000571,1
E02006328,E02000601,4
E02006328,E02000602,1
E02006328,E02000603,1
E02006328,E02000606,1
E02006328,E02000607,3
E02006328,E02000621,1
E02006328,E02000622,1
E02006328,E02000627,1
E02006328,E02000629,4
E02006328,E02000633,1
E02006328,E02000646,2
E02006328,E02000650,5
E02006328,E02000651,1
E02006328,E02000657,1
E02006328,E02000660,1
E02006328,E02000673,2
E02006328,E02000689,1
E02006328,E02000691,1
E02006328,E02000694,2
E02006328,E02000695,1
E02006328,E02000697,2
E02006328,E02000784,2
E02006328,E02000785,2
E02006328,E02000790,1
E02006328,E02000792,1
E02006328,E02000799,2
E02006328,E02000801,1
E02006328,E02000803,2
E02006328,E02000805,1
E02006328,E02000812,1
E02006328,E02000814,1
E02006328,E02000818,1
