from,to,value
E02003486,E02003484,23
E02003486,E02003485,34
E02003486,111111111,2958
E02003486,E02003486,119
E02003486,E02003487,11
E02003486,E02003488,53
E02003486,E02003489,43
E02003486,E02003490,26
E02003486,E02003602,1
E02003486,E02003605,35
E02003486,E02003606,2
E02003486,E02003607,5
E02003486,E02003609,3
E02003486,E02003610,10
E02003486,E02003613,1
E02003486,E02003614,2
E02003486,E02003618,3
E02003486,E02003619,4
E02003486,E02003620,1
E02003486,E02003622,1
E02003486,E02003623,1
E02003486,E02003624,2
E02003486,E02003625,5
E02003486,E02003626,1
E02003486,E02003627,5
E02003486,E02003629,4
E02003486,E02003630,8
E02003486,E02003633,12
E02003486,E02003635,4
E02003486,E02003637,6
E02003486,E02003638,3
E02003486,E02003639,9
E02003486,E02003643,8
E02003486,E02003644,7
E02003486,E02003645,1
E02003486,E02003646,4
E02003486,E02003647,2
E02003486,E02003650,3
E02003486,E02003651,1
E02003486,E02003652,17
E02003486,E02003653,6
E02003486,E02003654,14
E02003486,E02003655,9
E02003486,E02003656,4
E02003486,E02003657,18
E02003486,E02003658,3
E02003486,E02003659,2
E02003486,E02003660,4
E02003486,E02003661,5
E02003486,E02003663,5
E02003486,E02003664,2
E02003486,E02003665,2
E02003486,E02003666,6
E02003486,E02003668,4
E02003486,E02003669,4
E02003486,E02003670,6
E02003486,E02003673,1
E02003486,E02003677,2
E02003486,E02003695,1
E02003486,E02003710,1
E02003486,E02003724,1
E02003486,E02003725,2
E02003486,E02003731,1
E02003486,E02003760,3
E02003486,E02003764,1
E02003486,E02003771,1
E02003486,E02003940,1
E02003486,E02004260,2
E02003486,E02004537,1
E02003486,E02004857,1
E02003486,E02004858,1
E02003486,E02004864,1
E02003486,E02004865,1
E02003486,E02004868,3
E02003486,E02004869,1
E02003486,E02004873,1
E02003486,E02004888,1
E02003486,E02004904,1
E02003486,E02004910,2
E02003486,E02004916,1
E02003486,E02004920,1
E02003486,E02004935,2
E02003486,E02004940,1
E02003486,E02004951,2
E02003486,E02004954,2
E02003486,E02004957,1
E02003486,E02004966,3
E02003486,E02004976,3
E02003486,E02004977,4
E02003486,E02004989,1
E02003486,E02005033,1
E02003486,E02005290,2
E02003486,E02005338,1
E02003486,E02005346,1
E02003486,E02005365,1
E02003486,E02005371,3
E02003486,E02005621,2
E02003486,E02005622,1
E02003486,E02005623,1
E02003486,E02005626,2
E02003486,E02005631,1
E02003486,E02005637,1
E02003486,E02005645,2
E02003486,E02005646,2
E02003486,E02005651,2
E02003486,E02005653,2
E02003486,E02005660,2
E02003486,E02005661,2
E02003486,E02005662,1
E02003486,E02005667,1
E02003486,E02005669,1
E02003486,E02005670,2
E02003486,E02005674,12
E02003486,E02005677,13
E02003486,E02005680,1
E02003486,E02005681,1
E02003486,E02005682,3
E02003486,E02005683,4
E02003486,E02005684,4
E02003486,E02005685,3
E02003486,E02005688,8
E02003486,E02005690,5
E02003486,E02005695,1
E02003486,E02005696,1
E02003486,E02005697,1
E02003486,E02005698,1
E02003486,E02005699,1
E02003486,E02005700,1
E02003486,E02005701,1
E02003486,E02005922,2
E02003486,E02005924,4
E02003486,E02005927,1
E02003486,E02005930,1
E02003486,E02005933,3
E02003486,E02005934,1
E02003486,E02005935,1
E02003486,E02005936,1
E02003486,E02005939,3
E02003486,E02005945,4
E02003486,E02005947,1
E02003486,E02005994,1
E02003486,E02005999,1
E02003486,E02006080,1
E02003486,E02006400,1
E02003486,E02006494,1
E02003486,E02006516,3
E02003486,E02006529,1
E02003486,E02006593,1
E02003486,E02006612,1
E02003486,E02006740,1
E02003486,E02006874,1
E02003486,E02006895,1
E02003486,E02006897,1
E02003486,E02006899,2
E02003486,E02006937,2
E02003486,E02006938,2
E02003486,E02006953,2
E02003486,E02006975,1
E02003486,E02007007,1
E02003486,E02007010,1
E02003486,E02007011,3
E02003486,E02007012,33
E02003486,E02007013,16
E02003486,E02007014,94
E02003486,E02007015,53
E02003486,E02007016,72
E02003486,E02007021,1
E02003486,E02007038,1
E02003486,E02007072,2
E02003486,E02007073,4
E02003486,E02007116,3
E02003487,888888888,1
E02003487,999999999,7
E02003487,E02000001,4
E02003487,E02000027,1
E02003487,E02000061,1
E02003487,E02000087,1
E02003487,E02000097,1
E02003487,E02000119,1
E02003487,E02000187,2
E02003487,E02000188,3
E02003487,E02000248,3
E02003487,E02000252,1
E02003487,E02000290,2
E02003487,E02000358,1
E02003487,E02000463,1
E02003487,E02000495,1
E02003487,E02000557,1
E02003487,E02000575,1
E02003487,E02000581,1
E02003487,E02000595,2
E02003487,E02000794,1
E02003487,E02000808,2
E02003487,E02000826,1
E02003487,E02000880,1
E02003487,E02000904,1
E02003487,E02000970,1
E02003487,E02000971,1
E02003487,E02000972,1
E02003487,E02000974,1
E02003487,E02000977,2
E02003487,E02000979,1
E02003487,E02001472,2
E02003487,E02001553,1
E02003487,E02001856,1
E02003487,E02002089,1
E02003487,E02002661,1
E02003487,E02002863,1
E02003487,E02002881,1
E02003487,E02003246,2
E02003487,E02003251,1
E02003487,E02003259,1
E02003487,E02003270,5
E02003487,E02003271,1
E02003487,E02003272,1
E02003487,E02003274,2
E02003487,E02003276,1
E02003487,E02003459,4
E02003487,E02003460,17
E02003487,E02003461,9
E02003487,E02003462,20
E02003487,E02003463,13
E02003487,E02003464,5
E02003487,E02003465,25
E02003487,E02003466,18
E02003487,E02003467,18
E02003487,E02003468,43
E02003487,E02003469,1
E02003487,E02003470,14
E02003487,E02003471,18
E02003487,E02003472,175
E02003487,E02003473,30
E02003487,E02003474,10
E02003487,E02003476,120
E02003487,E02003478,42
E02003487,E02003479,28
E02003487,E02003480,64
E02003487,E02003481,205
E02003487,E02003482,75
E02003487,E02003483,41
E02003487,E02003484,21
E02003487,E02003485,67
E02003487,E02003486,56
E02003487,111111111,1420
E02003487,E02003487,35
E02003487,E02003488,104
E02003487,E02003489,66
E02003487,E02003490,22
E02003487,E02003602,2
E02003487,E02003603,1
E02003487,E02003605,22
E02003487,E02003606,2
E02003487,E02003607,2
E02003487,E02003609,2
E02003487,E02003610,11
E02003487,E02003613,2
E02003487,E02003614,2
E02003487,E02003615,2
E02003487,E02003616,1
E02003487,E02003617,1
E02003487,E02003618,1
E02003487,E02003619,1
E02003487,E02003623,2
E02003487,E02003625,4
E02003487,E02003627,3
E02003487,E02003629,3
E02003487,E02003630,4
E02003487,E02003633,8
E02003487,E02003635,3
E02003487,E02003636,1
E02003487,E02003637,1
E02003487,E02003639,8
E02003487,E02003640,2
E02003487,E02003643,7
E02003487,E02003644,3
E02003487,E02003645,1
E02003487,E02003647,3
E02003487,E02003650,1
E02003487,E02003652,18
E02003487,E02003653,1
E02003487,E02003654,14
E02003487,E02003655,3
E02003487,E02003657,16
E02003487,E02003658,3
E02003487,E02003660,4
E02003487,E02003663,4
E02003487,E02003665,4
E02003487,E02003666,3
E02003487,E02003668,4
E02003487,E02003669,1
E02003487,E02003670,4
E02003487,E02003671,1
E02003487,E02003672,3
E02003487,E02003714,1
E02003487,E02003753,1
E02003487,E02003764,1
E02003487,E02003771,1
E02003487,E02003774,2
E02003487,E02003778,1
E02003487,E02004052,1
E02003487,E02004831,1
E02003487,E02004842,1
E02003487,E02004861,1
E02003487,E02004868,3
E02003487,E02004869,1
E02003487,E02004870,2
E02003487,E02004872,1
E02003487,E02004873,1
E02003487,E02004877,1
E02003487,E02004905,1
E02003487,E02004945,1
E02003487,E02004951,1
E02003487,E02004954,1
E02003487,E02004956,1
E02003487,E02004972,1
E02003487,E02004973,1
E02003487,E02004978,1
E02003487,E02004989,1
E02003487,E02005376,1
E02003487,E02005620,1
E02003487,E02005621,1
E02003487,E02005637,2
E02003487,E02005644,1
E02003487,E02005645,1
E02003487,E02005651,2
E02003487,E02005660,1
E02003487,E02005665,1
E02003487,E02005666,1
E02003487,E02005670,2
E02003487,E02005673,1
E02003487,E02005674,4
E02003487,E02005677,4
E02003487,E02005679,2
E02003487,E02005682,1
E02003487,E02005683,9
E02003487,E02005685,2
E02003487,E02005687,2
E02003487,E02005688,4
E02003487,E02005695,1
E02003487,E02005698,1
E02003487,E02005924,4
E02003487,E02005931,1
E02003487,E02005933,4
E02003487,E02005935,3
E02003487,E02005936,2
E02003487,E02005939,2
E02003487,E02005945,4
E02003487,E02005955,1
E02003487,E02005960,1
E02003487,E02005974,1
E02003487,E02005992,1
E02003487,E02005995,1
E02003487,E02006080,1
E02003487,E02006131,1
E02003487,E02006269,1
E02003487,E02006461,1
E02003487,E02006493,1
E02003487,E02006516,1
E02003487,E02006575,3
E02003487,E02006793,3
E02003487,E02006802,1
E02003487,E02007010,2
E02003487,E02007012,25
E02003487,E02007013,7
E02003487,E02007014,88
E02003487,E02007015,26
E02003487,E02007016,39
E02003487,E02007049,2
E02003487,E02007072,1
E02003487,E02007073,3
E02003487,E02007085,1
E02003487,E02007111,1
E02003487,S02001387,1
E02003488,888888888,1
E02003488,999999999,7
E02003488,E02000001,7
E02003488,E02000119,3
E02003488,E02000121,4
E02003488,E02000173,1
E02003488,E02000175,2
E02003488,E02000184,1
E02003488,E02000186,2
E02003488,E02000188,1
E02003488,E02000191,4
E02003488,E02000192,2
E02003488,E02000193,2
E02003488,E02000268,1
E02003488,E02000270,1
E02003488,E02000285,1
E02003488,E02000294,1
E02003488,E02000306,1
E02003488,E02000411,1
E02003488,E02000419,1
E02003488,E02000443,1
E02003488,E02000520,1
E02003488,E02000523,1
E02003488,E02000557,1
E02003488,E02000563,1
E02003488,E02000564,1
E02003488,E02000568,1
E02003488,E02000575,2
E02003488,E02000576,1
E02003488,E02000582,1
E02003488,E02000588,1
E02003488,E02000595,1
E02003488,E02000596,1
E02003488,E02000621,1
E02003488,E02000628,1
E02003488,E02000725,1
E02003488,E02000808,1
E02003488,E02000870,1
E02003488,E02000902,1
E02003488,E02000938,2
E02003488,E02000972,1
E02003488,E02000974,3
E02003488,E02000977,2
E02003488,E02000980,1
E02003488,E02000982,1
E02003488,E02001869,1
E02003488,E02001873,1
E02003488,E02001897,1
E02003488,E02001930,1
E02003488,E02001987,3
E02003488,E02001988,1
E02003488,E02002125,2
E02003488,E02002139,1
E02003488,E02002819,1
E02003488,E02002863,1
E02003488,E02002879,1
E02003488,E02003005,1
E02003488,E02003118,1
E02003488,E02003249,1
E02003488,E02003258,1
E02003488,E02003264,1
E02003488,E02003267,1
E02003488,E02003268,1
E02003488,E02003270,4
E02003488,E02003271,6
E02003488,E02003272,1
E02003488,E02003274,2
E02003488,E02003278,1
E02003488,E02003408,1
E02003488,E02003409,1
E02003488,E02003459,3
E02003488,E02003460,6
E02003488,E02003461,8
E02003488,E02003462,17
E02003488,E02003463,25
E02003488,E02003464,1
E02003488,E02003465,43
E02003488,E02003466,15
E02003488,E02003467,20
E02003488,E02003468,36
E02003488,E02003469,2
E02003488,E02003470,15
E02003488,E02003471,19
E02003488,E02003472,174
E02003488,E02003473,41
E02003488,E02003474,11
E02003488,E02003476,107
E02003488,E02003478,56
E02003488,E02003479,30
E02003488,E02003480,83
E02003488,E02003481,348
E02003488,E02003482,136
E02003488,E02003483,25
E02003488,E02003484,7
E02003488,E02003485,28
E02003488,E02003486,48
E02003488,E02003487,9
E02003488,111111111,1583
E02003488,E02003488,263
E02003488,E02003489,53
E02003488,E02003490,66
E02003488,E02003504,1
E02003488,E02003605,33
E02003488,E02003606,4
E02003488,E02003607,5
E02003488,E02003609,1
E02003488,E02003610,5
E02003488,E02003612,1
E02003488,E02003613,5
E02003488,E02003616,1
E02003488,E02003617,1
E02003488,E02003618,3
E02003488,E02003619,2
E02003488,E02003622,2
E02003488,E02003624,1
E02003488,E02003625,2
E02003488,E02003626,1
E02003488,E02003627,1
E02003488,E02003629,1
E02003488,E02003630,5
E02003488,E02003631,2
E02003488,E02003633,5
E02003488,E02003635,4
E02003488,E02003638,5
E02003488,E02003639,5
E02003488,E02003643,18
E02003488,E02003644,3
E02003488,E02003645,8
E02003488,E02003646,1
E02003488,E02003647,5
E02003488,E02003651,1
E02003488,E02003652,6
E02003488,E02003653,11
E02003488,E02003654,5
E02003488,E02003655,4
E02003488,E02003656,4
E02003488,E02003657,19
E02003488,E02003658,2
E02003488,E02003659,1
E02003488,E02003660,2
E02003488,E02003661,3
E02003488,E02003663,2
E02003488,E02003664,6
E02003488,E02003665,5
E02003488,E02003666,10
E02003488,E02003670,2
E02003488,E02003672,2
E02003488,E02003691,1
E02003488,E02003697,1
E02003488,E02003701,1
E02003488,E02003711,1
E02003488,E02003763,2
E02003488,E02003766,2
E02003488,E02003770,2
E02003488,E02003773,1
E02003488,E02004621,1
E02003488,E02004641,1
E02003488,E02004857,1
E02003488,E02004858,1
E02003488,E02004861,2
E02003488,E02004864,2
E02003488,E02004868,4
E02003488,E02004869,1
E02003488,E02004896,1
E02003488,E02004903,1
E02003488,E02004908,1
E02003488,E02004914,1
E02003488,E02004918,1
E02003488,E02004934,1
E02003488,E02004937,1
E02003488,E02004942,2
E02003488,E02004956,2
E02003488,E02004957,2
E02003488,E02004959,1
E02003488,E02004972,2
E02003488,E02004976,4
E02003488,E02004977,2
E02003488,E02004983,1
E02003488,E02004989,2
E02003488,E02004994,1
E02003488,E02005057,1
E02003488,E02005614,3
E02003488,E02005620,2
E02003488,E02005621,1
E02003488,E02005623,1
E02003488,E02005628,2
E02003488,E02005636,6
E02003488,E02005651,1
E02003488,E02005653,1
E02003488,E02005666,1
E02003488,E02005670,2
E02003488,E02005672,2
E02003488,E02005674,2
E02003488,E02005677,7
E02003488,E02005683,4
E02003488,E02005684,3
E02003488,E02005685,7
E02003488,E02005687,1
E02003488,E02005688,9
E02003488,E02005698,1
E02003488,E02005699,2
E02003488,E02005808,1
E02003488,E02005922,2
E02003488,E02005924,1
E02003488,E02005935,2
E02003488,E02005936,4
E02003488,E02005939,3
E02003488,E02006003,1
E02003488,E02006105,1
E02003488,E02006114,1
E02003488,E02006349,1
E02003488,E02006416,1
E02003488,E02006463,2
E02003488,E02006493,1
E02003488,E02006531,1
E02003488,E02006801,3
E02003488,E02006854,1
E02003488,E02006898,1
E02003488,E02006899,1
E02003488,E02006937,1
E02003488,E02006938,3
E02003488,E02006955,1
E02003488,E02006956,1
E02003488,E02007011,5
E02003488,E02007012,28
E02003488,E02007013,11
E02003488,E02007014,142
E02003488,E02007015,14
E02003488,E02007016,26
E02003488,E02007073,10
E02003488,E02007111,1
E02003488,S02001934,1
E02003489,888888888,1
E02003489,999999999,7
E02003489,E02000001,4
E02003489,E02000062,1
E02003489,E02000097,1
E02003489,E02000099,1
E02003489,E02000111,1
E02003489,E02000121,1
E02003489,E02000124,2
E02003489,E02000182,1
E02003489,E02000184,1
E02003489,E02000187,2
E02003489,E02000188,1
E02003489,E02000191,1
E02003489,E02000248,1
E02003489,E02000263,1
E02003489,E02000266,1
E02003489,E02000290,1
E02003489,E02000372,3
E02003489,E02000383,1
E02003489,E02000387,1
E02003489,E02000391,1
E02003489,E02000400,1
E02003489,E02000454,1
E02003489,E02000480,1
E02003489,E02000508,1
E02003489,E02000509,1
E02003489,E02000510,1
E02003489,E02000524,2
E02003489,E02000547,1
E02003489,E02000574,1
E02003489,E02000576,1
E02003489,E02000580,2
E02003489,E02000586,1
E02003489,E02000588,1
E02003489,E02000653,1
E02003489,E02000808,1
E02003489,E02000884,1
E02003489,E02000888,1
E02003489,E02000911,1
E02003489,E02000931,2
E02003489,E02000938,1
E02003489,E02000968,1
E02003489,E02000970,1
E02003489,E02000974,1
E02003489,E02000975,1
E02003489,E02000978,2
E02003489,E02000979,3
E02003489,E02000982,1
E02003489,E02001617,1
E02003489,E02001865,1
E02003489,E02001886,1
E02003489,E02001913,1
E02003489,E02002025,1
E02003489,E02002056,1
E02003489,E02002102,1
E02003489,E02002109,1
E02003489,E02002861,2
E02003489,E02002902,1
E02003489,E02003235,1
E02003489,E02003254,1
E02003489,E02003259,2
E02003489,E02003262,1
E02003489,E02003270,4
E02003489,E02003271,2
E02003489,E02003273,3
E02003489,E02003277,1
E02003489,E02003278,1
E02003489,E02003409,2
E02003489,E02003411,2
E02003489,E02003430,1
E02003489,E02003459,5
E02003489,E02003460,14
E02003489,E02003461,6
E02003489,E02003462,20
E02003489,E02003463,18
E02003489,E02003464,3
E02003489,E02003465,35
E02003489,E02003466,16
E02003489,E02003467,38
E02003489,E02003468,32
E02003489,E02003469,3
E02003489,E02003470,14
E02003489,E02003471,19
E02003489,E02003472,148
E02003489,E02003473,40
E02003489,E02003474,3
E02003489,E02003476,107
E02003489,E02003478,38
E02003489,E02003479,19
E02003489,E02003480,75
E02003489,E02003481,193
E02003489,E02003482,92
E02003489,E02003483,30
E02003489,E02003484,7
E02003489,E02003485,42
E02003489,E02003486,26
E02003489,E02003487,11
E02003489,E02003488,131
E02003489,111111111,1761
E02003489,E02003489,77
E02003489,E02003490,38
E02003489,E02003599,1
E02003489,E02003605,22
E02003489,E02003606,3
E02003489,E02003607,3
E02003489,E02003609,1
E02003489,E02003610,7
E02003489,E02003611,2
E02003489,E02003613,3
E02003489,E02003615,1
E02003489,E02003619,4
E02003489,E02003621,2
E02003489,E02003627,2
E02003489,E02003628,1
E02003489,E02003629,4
E02003489,E02003630,10
E02003489,E02003633,9
E02003489,E02003635,3
E02003489,E02003637,6
E02003489,E02003638,3
E02003489,E02003639,8
E02003489,E02003640,1
E02003489,E02003643,14
E02003489,E02003644,1
E02003489,E02003645,3
E02003489,E02003646,1
E02003489,E02003652,10
E02003489,E02003653,1
E02003489,E02003654,16
E02003489,E02003655,6
E02003489,E02003656,3
E02003489,E02003657,15
E02003489,E02003658,6
E02003489,E02003659,2
E02003489,E02003660,3
E02003489,E02003661,4
E02003489,E02003664,1
E02003489,E02003665,6
E02003489,E02003666,3
E02003489,E02003667,4
E02003489,E02003668,5
E02003489,E02003669,1
E02003489,E02003670,3
E02003489,E02003672,2
E02003489,E02003673,1
E02003489,E02003680,1
E02003489,E02003681,2
E02003489,E02003695,1
E02003489,E02003702,1
E02003489,E02003710,1
E02003489,E02003729,2
E02003489,E02003754,1
E02003489,E02003762,4
E02003489,E02003771,1
E02003489,E02004378,1
E02003489,E02004619,1
E02003489,E02004857,2
E02003489,E02004862,1
E02003489,E02004863,4
E02003489,E02004864,3
E02003489,E02004866,1
E02003489,E02004868,4
E02003489,E02004869,2
E02003489,E02004870,4
E02003489,E02004873,1
E02003489,E02004876,2
E02003489,E02004895,1
E02003489,E02004906,1
E02003489,E02004910,1
E02003489,E02004914,1
E02003489,E02004918,3
E02003489,E02004924,2
E02003489,E02004940,1
E02003489,E02004965,1
E02003489,E02004974,1
E02003489,E02004976,4
E02003489,E02004977,1
E02003489,E02004983,1
E02003489,E02004989,3
E02003489,E02005071,1
E02003489,E02005336,1
E02003489,E02005339,1
E02003489,E02005346,2
E02003489,E02005479,1
E02003489,E02005501,1
E02003489,E02005512,1
E02003489,E02005620,2
E02003489,E02005621,2
E02003489,E02005636,3
E02003489,E02005639,1
E02003489,E02005653,1
E02003489,E02005665,1
E02003489,E02005670,2
E02003489,E02005674,2
E02003489,E02005677,4
E02003489,E02005679,1
E02003489,E02005684,3
E02003489,E02005685,6
E02003489,E02005687,1
E02003489,E02005688,6
E02003489,E02005690,3
E02003489,E02005693,1
E02003489,E02005699,1
E02003489,E02005700,2
E02003489,E02005924,6
E02003489,E02005926,1
E02003489,E02005931,1
E02003489,E02005933,6
E02003489,E02005935,5
E02003489,E02005936,3
E02003489,E02005939,1
E02003489,E02005960,1
E02003489,E02005966,1
E02003489,E02005993,3
E02003489,E02006189,1
E02003489,E02006458,2
E02003489,E02006463,1
E02003489,E02006502,2
E02003489,E02006530,2
E02003489,E02006531,1
E02003489,E02006801,1
E02003489,E02006854,1
E02003489,E02006875,2
E02003489,E02006899,1
E02003489,E02006930,1
E02003489,E02006938,7
E02003489,E02006941,2
E02003489,E02006953,1
E02003489,E02006969,1
E02003489,E02006995,1
E02003489,E02007005,2
E02003489,E02007011,4
E02003489,E02007012,26
E02003489,E02007013,15
E02003489,E02007014,97
E02003489,E02007015,15
E02003489,E02007016,30
E02003489,E02007019,1
E02003489,E02007038,2
E02003489,E02007048,2
E02003489,E02007049,1
E02003489,E02007073,5
E02003489,E02007090,1
E02003489,E02007092,2
E02003489,E02007111,3
E02003489,W02000281,1
E02003489,W02000377,1
E02003490,E02003480,81
E02003490,E02003481,351
E02003490,E02003482,185
E02003490,E02003483,29
E02003490,E02003484,24
E02003490,E02003485,34
E02003490,E02003486,50
E02003490,E02003487,8
E02003490,E02003488,198
E02003490,E02003489,55
E02003492,E02003481,1
E02003494,E02003489,1
E02003499,E02003488,1
E02003515,E02003489,2
E02003551,E02003482,1
E02003571,E02003482,1
E02003578,E02003482,2
E02003579,E02003481,1
E02003580,E02003482,2
E02003582,E02003480,2
E02003583,E02003480,1
E02003587,E02003482,1
E02003599,E02003480,1
E02003599,E02003481,6
E02003599,E02003482,7
E02003599,E02003485,1
E02003599,E02003486,2
E02003600,E02003480,2
E02003600,E02003481,3
E02003600,E02003482,3
E02003601,E02003480,1
E02003601,E02003481,3
E02003601,E02003482,3
E02003601,E02003488,3
E02003602,E02003480,5
E02003602,E02003481,7
E02003602,E02003482,4
E02003602,E02003485,1
E02003602,E02003486,1
E02003603,E02003480,2
E02003603,E02003481,3
E02003603,E02003482,5
E02003603,E02003483,3
E02003603,E02003488,2
E02003603,E02003489,1
E02003604,E02003480,3
E02003604,E02003481,7
E02003604,E02003482,6
E02003604,E02003485,1
E02003604,E02003486,1
E02003604,E02003488,2
E02003604,E02003489,1
E02003605,E02003480,32
E02003605,E02003481,57
E02003605,E02003482,99
E02003605,E02003483,5
E02003605,E02003484,1
E02003605,E02003485,2
E02003605,E02003486,5
E02003605,E02003488,12
E02003605,E02003489,7
E02003606,E02003480,9
E02003606,E02003481,11
E02003606,E02003482,14
E02003606,E02003483,2
E02003606,E02003485,3
E02003606,E02003486,1
E02003606,E02003487,1
E02003606,E02003488,2
E02003606,E02003489,3
E02003607,E02003480,37
E02003607,E02003481,32
E02003607,E02003482,79
E02003607,E02003483,7
E02003607,E02003484,4
E02003607,E02003485,9
E02003607,E02003486,3
E02003607,E02003488,11
E02003607,E02003489,3
E02003608,E02003480,3
E02003608,E02003481,12
E02003608,E02003482,6
E02003608,E02003486,1
E02003608,E02003489,1
E02003609,E02003480,7
E02003609,E02003481,4
E02003609,E02003482,13
E02003609,E02003483,1
E02003609,E02003485,2
E02003609,E02003488,3
E02003610,E02003480,9
E02003610,E02003481,10
E02003610,E02003482,11
E02003610,E02003483,1
E02003610,E02003484,2
E02003610,E02003485,1
E02003610,E02003486,1
E02003610,E02003488,4
E02003610,E02003489,5
E02003611,E02003480,3
E02003611,E02003482,5
E02003611,E02003485,2
E02003611,E02003489,1
E02003612,E02003480,2
E02003612,E02003481,7
E02003612,E02003482,5
E02003612,E02003483,2
E02003612,E02003485,2
E02003612,E02003486,1
E02003612,E02003488,3
E02003612,E02003489,1
E02003613,E02003480,7
E02003613,E02003481,7
E02003613,E02003482,11
E02003613,E02003483,2
E02003613,E02003484,3
E02003613,E02003485,2
E02003613,E02003486,1
E02003613,E02003487,1
E02003613,E02003488,1
E02003613,E02003489,1
E02003614,E02003480,8
E02003614,E02003481,17
E02003614,E02003482,29
E02003614,E02003483,1
E02003614,E02003485,1
E02003614,E02003486,1
E02003614,E02003488,3
E02003614,E02003489,4
E02003615,E02003480,12
E02003615,E02003481,12
E02003615,E02003482,14
E02003615,E02003484,1
E02003615,E02003486,1
E02003615,E02003488,4
E02003615,E02003489,3
E02003616,E02003480,5
E02003616,E02003481,6
E02003616,E02003482,3
E02003616,E02003489,1
E02003617,E02003480,6
E02003617,E02003481,14
E02003617,E02003482,17
E02003617,E02003485,2
E02003617,E02003487,1
E02003617,E02003488,5
E02003617,E02003489,5
E02003618,E02003480,10
E02003618,E02003481,8
E02003618,E02003482,11
E02003618,E02003485,1
E02003618,E02003486,3
E02003618,E02003488,2
E02003619,E02003480,13
E02003619,E02003481,11
E02003619,E02003482,9
E02003619,E02003484,1
E02003619,E02003485,2
E02003619,E02003488,1
E02003619,E02003489,1
E02003620,E02003480,2
E02003620,E02003481,4
E02003620,E02003482,13
E02003620,E02003483,1
E02003620,E02003487,2
E02003620,E02003489,1
E02003621,E02003480,3
E02003621,E02003481,9
E02003621,E02003482,8
E02003621,E02003483,2
E02003621,E02003485,1
E02003621,E02003486,1
E02003621,E02003489,2
E02003622,E02003480,8
E02003622,E02003481,12
E02003622,E02003482,18
E02003622,E02003485,2
E02003622,E02003486,1
E02003622,E02003487,2
E02003622,E02003488,3
E02003623,E02003480,24
E02003623,E02003481,12
E02003623,E02003482,36
E02003623,E02003483,4
E02003623,E02003484,1
E02003623,E02003485,2
E02003623,E02003486,3
E02003623,E02003487,2
E02003623,E02003488,4
E02003623,E02003489,3
E02003624,E02003480,8
E02003624,E02003481,17
E02003624,E02003482,7
E02003624,E02003488,2
E02003624,E02003489,1
E02003625,E02003480,6
E02003625,E02003481,8
E02003625,E02003482,16
E02003625,E02003485,3
E02003625,E02003486,3
E02003625,E02003488,1
E02003625,E02003489,1
E02003626,E02003480,7
E02003626,E02003481,8
E02003626,E02003482,6
E02003626,E02003485,1
E02003626,E02003488,4
E02003626,E02003489,3
E02003627,E02003480,16
E02003627,E02003481,7
E02003627,E02003482,32
E02003627,E02003483,3
E02003627,E02003484,1
E02003627,E02003485,2
E02003627,E02003488,2
E02003627,E02003489,4
E02003628,E02003480,27
E02003628,E02003481,11
E02003628,E02003482,28
E02003628,E02003486,1
E02003628,E02003489,2
E02003629,E02003480,9
E02003629,E02003481,21
E02003629,E02003482,34
E02003629,E02003483,1
E02003629,E02003484,2
E02003629,E02003485,1
E02003629,E02003486,5
E02003629,E02003488,6
E02003629,E02003489,3
E02003630,E02003480,17
E02003630,E02003481,6
E02003630,E02003482,34
E02003630,E02003486,5
E02003630,E02003488,6
E02003630,E02003489,5
E02003631,E02003480,8
E02003631,E02003481,15
E02003631,E02003482,21
E02003631,E02003485,1
E02003631,E02003487,1
E02003631,E02003488,3
E02003631,E02003489,2
E02003632,E02003480,8
E02003632,E02003481,7
E02003632,E02003482,11
E02003632,E02003488,3
E02003633,E02003480,22
E02003633,E02003481,19
E02003633,E02003482,28
E02003633,E02003484,2
E02003633,E02003485,1
E02003633,E02003486,10
E02003633,E02003487,1
E02003633,E02003488,5
E02003633,E02003489,3
E02003635,E02003480,15
E02003635,E02003481,23
E02003635,E02003482,40
E02003635,E02003483,6
E02003635,E02003484,2
E02003635,E02003485,4
E02003635,E02003486,2
E02003635,E02003487,1
E02003635,E02003488,16
E02003635,E02003489,5
E02003636,E02003480,3
E02003636,E02003481,10
E02003636,E02003482,7
E02003636,E02003488,2
E02003637,E02003480,16
E02003637,E02003481,33
E02003637,E02003482,19
E02003637,E02003483,3
E02003637,E02003485,3
E02003637,E02003486,3
E02003637,E02003487,1
E02003637,E02003488,9
E02003637,E02003489,3
E02003638,E02003480,12
E02003638,E02003481,27
E02003638,E02003482,25
E02003638,E02003485,10
E02003638,E02003486,1
E02003638,E02003487,2
E02003638,E02003488,12
E02003638,E02003489,4
E02003639,E02003480,18
E02003639,E02003481,41
E02003639,E02003482,38
E02003639,E02003483,3
E02003639,E02003484,1
E02003639,E02003485,3
E02003639,E02003486,5
E02003639,E02003487,2
E02003639,E02003488,10
E02003639,E02003489,12
E02003640,E02003480,9
E02003640,E02003481,12
E02003640,E02003482,10
E02003640,E02003483,2
E02003640,E02003485,5
E02003640,E02003486,3
E02003640,E02003487,1
E02003640,E02003488,13
E02003640,E02003489,4
E02003641,E02003480,8
E02003641,E02003481,18
E02003641,E02003482,9
E02003641,E02003483,2
E02003641,E02003484,1
E02003641,E02003485,7
E02003641,E02003486,1
