from,to,value
E02005683,E02004970,1
E02005683,E02004976,2
E02005683,E02004977,1
E02005683,E02004983,2
E02005683,E02005336,1
E02005683,E02005342,1
E02005683,E02005345,1
E02005683,E02005346,1
E02005683,E02005349,1
E02005683,E02005351,2
E02005683,E02005372,2
E02005683,E02005376,1
E02005683,E02005384,2
E02005683,E02005387,1
E02005683,E02005388,2
E02005683,E02005409,1
E02005683,E02005560,1
E02005683,E02005612,2
E02005683,E02005614,4
E02005683,E02005615,1
E02005683,E02005616,3
E02005683,E02005617,1
E02005683,E02005619,5
E02005683,E02005620,30
E02005683,E02005621,38
E02005683,E02005622,12
E02005683,E02005623,17
E02005683,E02005624,13
E02005683,E02005625,28
E02005683,E02005626,18
E02005683,E02005627,9
E02005683,E02005628,8
E02005683,E02005631,6
E02005683,E02005632,2
E02005683,E02005633,9
E02005683,E02005634,7
E02005683,E02005635,3
E02005683,E02005636,18
E02005683,E02005637,6
E02005683,E02005639,1
E02005683,E02005641,3
E02005683,E02005642,1
E02005683,E02005643,1
E02005683,E02005644,1
E02005683,E02005645,18
E02005683,E02005646,3
E02005683,E02005647,4
E02005683,E02005650,6
E02005683,E02005651,79
E02005683,E02005652,6
E02005683,E02005653,32
E02005683,E02005654,3
E02005683,E02005655,19
E02005683,E02005656,23
E02005683,E02005657,27
E02005683,E02005658,5
E02005683,E02005659,2
E02005683,E02005660,39
E02005683,E02005661,9
E02005683,E02005662,12
E02005683,E02005664,15
E02005683,E02005665,9
E02005683,E02005666,33
E02005683,E02005667,20
E02005683,E02005668,15
E02005683,E02005669,8
E02005683,E02005670,102
E02005683,E02005671,26
E02005683,E02005672,32
E02005683,E02005673,80
E02005683,E02005674,277
E02005683,E02005675,7
E02005683,E02005676,19
E02005683,E02005677,264
E02005683,E02005679,72
E02005683,E02005680,44
E02005683,E02005681,38
E02005683,E02005682,34
E02005683,111111111,3953
E02005683,E02005683,470
E02005683,E02005684,99
E02005683,E02005685,105
E02005683,E02005686,4
E02005683,E02005687,36
E02005683,E02005688,40
E02005683,E02005689,6
E02005683,E02005690,26
E02005683,E02005691,9
E02005683,E02005692,3
E02005683,E02005693,14
E02005683,E02005694,9
E02005683,E02005695,4
E02005683,E02005696,18
E02005683,E02005697,8
E02005683,E02005698,1
E02005683,E02005699,9
E02005683,E02005700,23
E02005683,E02005701,8
E02005683,E02005891,1
E02005683,E02005904,1
E02005683,E02005920,1
E02005683,E02005921,2
E02005683,E02005923,6
E02005683,E02005924,11
E02005683,E02005926,3
E02005683,E02005927,1
E02005683,E02005928,1
E02005683,E02005930,1
E02005683,E02005931,3
E02005683,E02005933,6
E02005683,E02005934,2
E02005683,E02005935,3
E02005683,E02005936,2
E02005683,E02005937,1
E02005683,E02005939,1
E02005683,E02005941,1
E02005683,E02005945,5
E02005683,E02005947,6
E02005683,E02005966,1
E02005683,E02005968,3
E02005683,E02005969,2
E02005683,E02005979,2
E02005683,E02005993,1
E02005683,E02005994,3
E02005683,E02006000,1
E02005683,E02006002,1
E02005683,E02006106,2
E02005683,E02006130,1
E02005683,E02006173,1
E02005683,E02006195,1
E02005683,E02006293,1
E02005683,E02006335,1
E02005683,E02006425,1
E02005683,E02006482,1
E02005683,E02006489,2
E02005683,E02006493,5
E02005683,E02006494,2
E02005683,E02006495,1
E02005683,E02006496,1
E02005683,E02006500,2
E02005683,E02006503,3
E02005683,E02006509,3
E02005683,E02006516,1
E02005683,E02006523,1
E02005683,E02006526,1
E02005683,E02006748,2
E02005683,E02006801,2
E02005683,E02006817,3
E02005683,E02006863,2
E02005683,E02006874,1
E02005683,E02006896,1
E02005683,E02006899,1
E02005683,E02006905,1
E02005683,E02006938,3
E02005683,E02007011,4
E02005683,E02007012,34
E02005683,E02007013,7
E02005683,E02007014,29
E02005683,E02007015,13
E02005683,E02007016,32
E02005683,E02007021,1
E02005683,E02007038,1
E02005683,E02007048,1
E02005683,E02007049,2
E02005683,E02007070,4
E02005683,E02007071,3
E02005683,E02007072,20
E02005683,E02007073,94
E02005683,E02007083,1
E02005683,E02007090,1
E02005683,W02000027,1
E02005683,W02000335,1
E02005683,W02000425,1
E02005684,888888888,2
E02005684,999999999,9
E02005684,E02000001,3
E02005684,E02000172,1
E02005684,E02000186,3
E02005684,E02000191,1
E02005684,E02000193,1
E02005684,E02000243,1
E02005684,E02000370,1
E02005684,E02000384,1
E02005684,E02000386,1
E02005684,E02000417,1
E02005684,E02000524,3
E02005684,E02000533,1
E02005684,E02000534,1
E02005684,E02000581,1
E02005684,E02000586,1
E02005684,E02000971,1
E02005684,E02000972,5
E02005684,E02000974,1
E02005684,E02000977,1
E02005684,E02000978,2
E02005684,E02000979,5
E02005684,E02001847,2
E02005684,E02001875,1
E02005684,E02001948,1
E02005684,E02001958,1
E02005684,E02001963,1
E02005684,E02001968,2
E02005684,E02001995,1
E02005684,E02002033,1
E02005684,E02002089,1
E02005684,E02002099,1
E02005684,E02002102,1
E02005684,E02002139,1
E02005684,E02002830,1
E02005684,E02002976,1
E02005684,E02003225,1
E02005684,E02003259,1
E02005684,E02003268,1
E02005684,E02003271,5
E02005684,E02003273,1
E02005684,E02003278,1
E02005684,E02003352,1
E02005684,E02003367,1
E02005684,E02003420,1
E02005684,E02003459,2
E02005684,E02003460,14
E02005684,E02003461,1
E02005684,E02003462,3
E02005684,E02003463,3
E02005684,E02003464,1
E02005684,E02003465,12
E02005684,E02003466,9
E02005684,E02003467,12
E02005684,E02003468,25
E02005684,E02003470,8
E02005684,E02003471,7
E02005684,E02003472,45
E02005684,E02003473,8
E02005684,E02003476,23
E02005684,E02003478,9
E02005684,E02003479,7
E02005684,E02003480,22
E02005684,E02003481,20
E02005684,E02003482,6
E02005684,E02003483,5
E02005684,E02003485,3
E02005684,E02003486,1
E02005684,E02003488,4
E02005684,E02003489,6
E02005684,E02003490,3
E02005684,E02003602,1
E02005684,E02003605,5
E02005684,E02003606,1
E02005684,E02003607,1
E02005684,E02003609,1
E02005684,E02003610,2
E02005684,E02003617,3
E02005684,E02003618,1
E02005684,E02003622,1
E02005684,E02003625,1
E02005684,E02003629,3
E02005684,E02003633,1
E02005684,E02003637,1
E02005684,E02003638,1
E02005684,E02003639,2
E02005684,E02003640,3
E02005684,E02003643,1
E02005684,E02003645,2
E02005684,E02003647,1
E02005684,E02003650,1
E02005684,E02003652,48
E02005684,E02003653,2
E02005684,E02003655,17
E02005684,E02003656,6
E02005684,E02003657,1
E02005684,E02003659,4
E02005684,E02003661,1
E02005684,E02003663,1
E02005684,E02003664,3
E02005684,E02003665,1
E02005684,E02003672,1
E02005684,E02003674,1
E02005684,E02003680,1
E02005684,E02003681,1
E02005684,E02003710,2
E02005684,E02003714,1
E02005684,E02003725,2
E02005684,E02003731,1
E02005684,E02003759,1
E02005684,E02003829,1
E02005684,E02004015,1
E02005684,E02004048,1
E02005684,E02004122,1
E02005684,E02004139,1
E02005684,E02004187,1
E02005684,E02004545,1
E02005684,E02004726,1
E02005684,E02004747,1
E02005684,E02004842,2
E02005684,E02004868,3
E02005684,E02004889,1
E02005684,E02004899,1
E02005684,E02004914,1
E02005684,E02004937,1
E02005684,E02004948,2
E02005684,E02004983,1
E02005684,E02004985,1
E02005684,E02004989,2
E02005684,E02004994,3
E02005684,E02005033,1
E02005684,E02005038,1
E02005684,E02005149,1
E02005684,E02005337,1
E02005684,E02005339,1
E02005684,E02005351,1
E02005684,E02005357,1
E02005684,E02005371,1
E02005684,E02005372,2
E02005684,E02005374,1
E02005684,E02005376,1
E02005684,E02005391,1
E02005684,E02005400,1
E02005684,E02005614,1
E02005684,E02005616,1
E02005684,E02005620,17
E02005684,E02005621,15
E02005684,E02005622,17
E02005684,E02005623,10
E02005684,E02005624,10
E02005684,E02005625,44
E02005684,E02005626,19
E02005684,E02005627,20
E02005684,E02005628,10
E02005684,E02005630,1
E02005684,E02005633,3
E02005684,E02005634,3
E02005684,E02005636,2
E02005684,E02005645,8
E02005684,E02005646,1
E02005684,E02005648,1
E02005684,E02005650,4
E02005684,E02005651,29
E02005684,E02005652,4
E02005684,E02005653,9
E02005684,E02005654,1
E02005684,E02005655,4
E02005684,E02005656,4
E02005684,E02005657,4
E02005684,E02005659,2
E02005684,E02005660,8
E02005684,E02005661,2
E02005684,E02005662,4
E02005684,E02005664,10
E02005684,E02005665,1
E02005684,E02005666,4
E02005684,E02005667,20
E02005684,E02005668,7
E02005684,E02005669,3
E02005684,E02005670,35
E02005684,E02005671,4
E02005684,E02005672,8
E02005684,E02005673,16
E02005684,E02005674,93
E02005684,E02005676,5
E02005684,E02005677,71
E02005684,E02005679,20
E02005684,E02005680,5
E02005684,E02005681,47
E02005684,E02005682,10
E02005684,E02005683,38
E02005684,111111111,2339
E02005684,E02005684,281
E02005684,E02005685,198
E02005684,E02005686,7
E02005684,E02005687,55
E02005684,E02005688,35
E02005684,E02005689,20
E02005684,E02005690,56
E02005684,E02005691,13
E02005684,E02005693,3
E02005684,E02005694,1
E02005684,E02005695,1
E02005684,E02005696,3
E02005684,E02005697,4
E02005684,E02005700,8
E02005684,E02005701,4
E02005684,E02005789,1
E02005684,E02005921,1
E02005684,E02005923,6
E02005684,E02005924,19
E02005684,E02005925,1
E02005684,E02005926,2
E02005684,E02005927,6
E02005684,E02005928,1
E02005684,E02005930,2
E02005684,E02005931,3
E02005684,E02005932,2
E02005684,E02005933,5
E02005684,E02005934,2
E02005684,E02005935,11
E02005684,E02005936,4
E02005684,E02005939,3
E02005684,E02005945,5
E02005684,E02005947,5
E02005684,E02005948,1
E02005684,E02005956,1
E02005684,E02005959,1
E02005684,E02005960,1
E02005684,E02005961,1
E02005684,E02005966,1
E02005684,E02005980,1
E02005684,E02005988,1
E02005684,E02005992,1
E02005684,E02005994,1
E02005684,E02005996,1
E02005684,E02006022,1
E02005684,E02006038,1
E02005684,E02006414,1
E02005684,E02006458,1
E02005684,E02006477,1
E02005684,E02006479,1
E02005684,E02006489,1
E02005684,E02006493,2
E02005684,E02006494,1
E02005684,E02006497,2
E02005684,E02006498,2
E02005684,E02006503,1
E02005684,E02006507,3
E02005684,E02006511,1
E02005684,E02006516,5
E02005684,E02006520,1
E02005684,E02006529,1
E02005684,E02006729,1
E02005684,E02006748,2
E02005684,E02006850,2
E02005684,E02006851,1
E02005684,E02006874,1
E02005684,E02006899,1
E02005684,E02006941,1
E02005684,E02006987,1
E02005684,E02007012,7
E02005684,E02007013,2
E02005684,E02007014,6
E02005684,E02007015,6
E02005684,E02007016,8
E02005684,E02007021,2
E02005684,E02007048,1
E02005684,E02007049,1
E02005684,E02007070,2
E02005684,E02007072,10
E02005684,E02007073,18
E02005684,E02007075,1
E02005684,E02007111,1
E02005684,E02007115,1
E02005684,S02001249,1
E02005685,999999999,4
E02005685,E02000001,2
E02005685,E02000167,1
E02005685,E02000173,1
E02005685,E02000192,1
E02005685,E02000193,1
E02005685,E02000280,1
E02005685,E02000372,1
E02005685,E02000523,1
E02005685,E02000524,1
E02005685,E02000576,1
E02005685,E02000653,1
E02005685,E02000741,1
E02005685,E02000808,2
E02005685,E02000972,3
E02005685,E02000977,1
E02005685,E02001015,2
E02005685,E02001436,1
E02005685,E02001826,1
E02005685,E02001901,1
E02005685,E02001968,1
E02005685,E02001993,4
E02005685,E02001998,1
E02005685,E02001999,2
E02005685,E02002109,2
E02005685,E02002125,1
E02005685,E02002166,1
E02005685,E02002856,1
E02005685,E02002871,1
E02005685,E02002886,1
E02005685,E02003225,1
E02005685,E02003242,1
E02005685,E02003243,2
E02005685,E02003266,3
E02005685,E02003270,2
E02005685,E02003271,2
E02005685,E02003278,2
E02005685,E02003320,1
E02005685,E02003378,1
E02005685,E02003459,5
E02005685,E02003460,14
E02005685,E02003462,10
E02005685,E02003463,13
E02005685,E02003464,1
E02005685,E02003465,19
E02005685,E02003466,14
E02005685,E02003467,19
E02005685,E02003468,53
E02005685,E02003470,8
E02005685,E02003471,9
E02005685,E02003472,89
E02005685,E02003473,24
E02005685,E02003474,1
E02005685,E02003476,46
E02005685,E02003478,27
E02005685,E02003479,10
E02005685,E02003480,31
E02005685,E02003481,34
E02005685,E02003482,15
E02005685,E02003483,7
E02005685,E02003484,6
E02005685,E02003485,3
E02005685,E02003486,4
E02005685,E02003487,2
E02005685,E02003488,11
E02005685,E02003489,7
E02005685,E02003490,4
E02005685,E02003605,8
E02005685,E02003606,1
E02005685,E02003607,2
E02005685,E02003609,1
E02005685,E02003610,5
E02005685,E02003613,1
E02005685,E02003617,1
E02005685,E02003618,2
E02005685,E02003627,1
E02005685,E02003629,1
E02005685,E02003630,2
E02005685,E02003632,3
E02005685,E02003633,3
E02005685,E02003637,3
E02005685,E02003638,2
E02005685,E02003639,1
E02005685,E02003643,2
E02005685,E02003645,1
E02005685,E02003646,1
E02005685,E02003647,1
E02005685,E02003650,1
E02005685,E02003652,67
E02005685,E02003653,12
E02005685,E02003654,1
E02005685,E02003655,15
E02005685,E02003656,4
E02005685,E02003657,5
E02005685,E02003659,1
E02005685,E02003660,3
E02005685,E02003661,9
E02005685,E02003663,1
E02005685,E02003666,1
E02005685,E02003669,1
E02005685,E02003670,1
E02005685,E02003674,1
E02005685,E02003675,1
E02005685,E02003679,1
E02005685,E02003695,1
E02005685,E02003710,4
E02005685,E02003713,1
E02005685,E02003724,2
E02005685,E02003828,1
E02005685,E02004089,1
E02005685,E02004403,1
E02005685,E02004434,2
E02005685,E02004437,1
E02005685,E02004453,1
E02005685,E02004596,1
E02005685,E02004674,1
E02005685,E02004739,2
E02005685,E02004764,1
E02005685,E02004830,1
E02005685,E02004873,1
E02005685,E02004899,1
E02005685,E02004910,1
E02005685,E02004914,1
E02005685,E02004918,1
E02005685,E02004937,1
E02005685,E02004950,1
E02005685,E02004956,2
E02005685,E02004966,2
E02005685,E02004972,2
E02005685,E02004976,1
E02005685,E02005124,1
E02005685,E02005338,1
E02005685,E02005371,1
E02005685,E02005372,1
E02005685,E02005373,1
E02005685,E02005374,2
E02005685,E02005376,2
E02005685,E02005397,2
E02005685,E02005456,1
E02005685,E02005471,1
E02005685,E02005614,4
E02005685,E02005619,3
E02005685,E02005620,15
E02005685,E02005621,22
E02005685,E02005622,10
E02005685,E02005623,11
E02005685,E02005624,11
E02005685,E02005625,32
E02005685,E02005626,24
E02005685,E02005627,15
E02005685,E02005628,3
E02005685,E02005630,1
E02005685,E02005636,6
E02005685,E02005637,5
E02005685,E02005639,2
E02005685,E02005640,1
E02005685,E02005641,1
E02005685,E02005645,17
E02005685,E02005647,1
E02005685,E02005650,5
E02005685,E02005651,26
E02005685,E02005652,2
E02005685,E02005653,7
E02005685,E02005655,8
E02005685,E02005656,3
E02005685,E02005657,6
E02005685,E02005658,4
E02005685,E02005659,1
E02005685,E02005660,14
E02005685,E02005661,5
E02005685,E02005662,2
E02005685,E02005663,1
E02005685,E02005664,8
E02005685,E02005665,4
E02005685,E02005666,6
E02005685,E02005667,13
E02005685,E02005668,8
E02005685,E02005669,2
E02005685,E02005670,34
E02005685,E02005671,15
E02005685,E02005672,7
E02005685,E02005673,20
E02005685,E02005674,87
E02005685,E02005675,7
E02005685,E02005676,5
E02005685,E02005677,101
E02005685,E02005679,24
E02005685,E02005680,7
E02005685,E02005681,29
E02005685,E02005682,7
E02005685,E02005683,94
E02005685,E02005684,320
E02005685,111111111,2631
E02005685,E02005685,424
E02005685,E02005686,3
E02005685,E02005687,70
E02005685,E02005688,71
E02005685,E02005689,20
E02005685,E02005690,67
E02005685,E02005691,8
E02005685,E02005693,6
E02005685,E02005694,1
E02005685,E02005695,4
E02005685,E02005696,4
E02005685,E02005697,5
E02005685,E02005698,2
E02005685,E02005700,2
E02005685,E02005921,1
E02005685,E02005923,6
E02005685,E02005924,25
E02005685,E02005926,4
E02005685,E02005928,2
E02005685,E02005930,3
E02005685,E02005931,6
E02005685,E02005932,1
E02005685,E02005933,5
E02005685,E02005934,1
E02005685,E02005935,5
E02005685,E02005936,6
E02005685,E02005939,6
E02005685,E02005940,1
E02005685,E02005945,8
E02005685,E02005947,1
E02005685,E02005948,1
E02005685,E02005955,2
E02005685,E02005969,1
E02005685,E02005983,1
E02005685,E02005988,2
E02005685,E02005994,4
E02005685,E02005996,1
E02005685,E02006002,1
E02005685,E02006003,1
E02005685,E02006005,1
E02005685,E02006414,1
E02005685,E02006458,2
E02005685,E02006469,1
E02005685,E02006482,1
E02005685,E02006493,1
E02005685,E02006494,2
E02005685,E02006496,3
E02005685,E02006502,1
E02005685,E02006507,2
E02005685,E02006508,3
E02005685,E02006511,1
E02005685,E02006513,1
E02005685,E02006516,5
E02005685,E02006523,2
E02005685,E02006528,3
E02005685,E02006529,1
E02005685,E02006697,1
E02005685,E02006777,1
E02005685,E02006801,3
E02005685,E02006819,2
E02005685,E02006850,1
E02005685,E02006854,1
E02005685,E02006878,1
E02005685,E02006896,2
E02005685,E02006899,1
E02005685,E02006996,1
E02005685,E02006997,1
E02005685,E02007010,1
E02005685,E02007011,1
E02005685,E02007012,22
E02005685,E02007013,1
E02005685,E02007014,28
E02005685,E02007015,16
E02005685,E02007016,29
E02005685,E02007021,2
E02005685,E02007049,1
E02005685,E02007072,14
E02005685,E02007073,33
E02005685,E02007093,1
E02005685,W02000366,1
E02005686,999999999,2
E02005686,E02000001,3
E02005686,E02000119,1
E02005686,E02000166,1
E02005686,E02000173,1
E02005686,E02000269,1
E02005686,E02000375,2
E02005686,E02000384,2
E02005686,E02000386,2
E02005686,E02000502,1
E02005686,E02000506,1
E02005686,E02000524,5
E02005686,E02000547,1
E02005686,E02000575,1
E02005686,E02000593,1
E02005686,E02000614,1
E02005686,E02000797,1
E02005686,E02000970,1
E02005686,E02000972,1
E02005686,E02000974,2
E02005686,E02000977,3
E02005686,E02000979,2
E02005686,E02001062,1
E02005686,E02001863,1
E02005686,E02001888,1
E02005686,E02001949,1
E02005686,E02001958,1
E02005686,E02001972,1
E02005686,E02001976,1
E02005686,E02001977,2
E02005686,E02001988,1
E02005686,E02001989,1
E02005686,E02001993,3
E02005686,E02001995,2
E02005686,E02001999,1
E02005686,E02002062,1
E02005686,E02002089,4
E02005686,E02002092,1
E02005686,E02002099,1
E02005686,E02002102,1
E02005686,E02002601,1
E02005686,E02002663,2
E02005686,E02002689,1
E02005686,E02003223,1
E02005686,E02003259,1
E02005686,E02003395,1
E02005686,E02003460,4
E02005686,E02003463,1
E02005686,E02003472,8
E02005686,E02003473,2
E02005686,E02003479,1
E02005686,E02003480,4
E02005686,E02003481,2
E02005686,E02003489,2
E02005686,E02003605,2
E02005686,E02003610,1
E02005686,E02003618,1
E02005686,E02003628,1
E02005686,E02003629,1
E02005686,E02003652,7
E02005686,E02003653,5
E02005686,E02003655,11
E02005686,E02003658,1
E02005686,E02003659,1
E02005686,E02003661,3
E02005686,E02003672,1
E02005686,E02003674,3
E02005686,E02003687,1
E02005686,E02003695,1
E02005686,E02003697,1
E02005686,E02003708,1
E02005686,E02003710,3
E02005686,E02003718,1
E02005686,E02004142,1
E02005686,E02004635,2
E02005686,E02004868,1
E02005686,E02004893,1
E02005686,E02004962,1
E02005686,E02004964,1
E02005686,E02004966,5
E02005686,E02005369,2
E02005686,E02005372,1
E02005686,E02005374,2
E02005686,E02005375,2
E02005686,E02005397,2
E02005686,E02005409,1
E02005686,E02005612,1
E02005686,E02005616,1
E02005686,E02005619,2
E02005686,E02005620,8
E02005686,E02005621,21
E02005686,E02005622,9
E02005686,E02005623,6
E02005686,E02005624,22
E02005686,E02005625,43
E02005686,E02005626,25
E02005686,E02005627,12
E02005686,E02005628,41
E02005686,E02005630,1
E02005686,E02005633,1
E02005686,E02005635,2
E02005686,E02005636,2
E02005686,E02005639,2
E02005686,E02005640,1
E02005686,E02005641,2
E02005686,E02005643,2
E02005686,E02005645,5
E02005686,E02005647,5
E02005686,E02005650,4
E02005686,E02005651,11
E02005686,E02005652,3
E02005686,E02005653,4
E02005686,E02005655,2
E02005686,E02005657,7
E02005686,E02005658,2
E02005686,E02005660,3
E02005686,E02005661,1
E02005686,E02005662,2
E02005686,E02005664,9
E02005686,E02005666,4
E02005686,E02005667,9
E02005686,E02005668,2
E02005686,E02005669,1
E02005686,E02005670,16
E02005686,E02005671,3
E02005686,E02005672,4
E02005686,E02005673,5
E02005686,E02005674,43
E02005686,E02005675,1
E02005686,E02005676,5
E02005686,E02005677,25
E02005686,E02005679,3
E02005686,E02005680,3
E02005686,E02005681,8
E02005686,E02005682,1
E02005686,E02005683,9
E02005686,E02005684,17
E02005686,E02005685,8
E02005686,111111111,2078
E02005686,E02005686,231
E02005686,E02005687,19
E02005686,E02005688,3
E02005686,E02005689,23
E02005686,E02005690,101
E02005686,E02005691,39
E02005686,E02005692,1
E02005686,E02005693,4
E02005686,E02005696,2
E02005686,E02005697,2
E02005686,E02005698,2
E02005686,E02005699,1
E02005686,E02005700,1
E02005686,E02005701,3
E02005686,E02005921,47
E02005686,E02005922,10
E02005686,E02005923,122
E02005686,E02005924,297
E02005686,E02005925,2
E02005686,E02005926,69
E02005686,E02005927,81
E02005686,E02005928,42
E02005686,E02005929,13
E02005686,E02005930,17
E02005686,E02005931,13
E02005686,E02005933,10
E02005686,E02005934,4
E02005686,E02005935,21
E02005686,E02005936,11
E02005686,E02005939,10
E02005686,E02005945,13
E02005686,E02005947,8
E02005686,E02005948,2
E02005686,E02005949,3
E02005686,E02005950,4
E02005686,E02005954,2
E02005686,E02005955,2
E02005686,E02005959,1
E02005686,E02005960,3
E02005686,E02005964,2
E02005686,E02005969,1
E02005686,E02005983,4
E02005686,E02005987,1
E02005686,E02005992,3
E02005686,E02005993,12
E02005686,E02005994,6
E02005686,E02005995,1
E02005686,E02005996,2
E02005686,E02006002,1
E02005686,E02006003,1
E02005686,E02006004,2
E02005686,E02006007,3
E02005686,E02006116,2
E02005686,E02006414,2
E02005686,E02006474,1
E02005686,E02006482,1
E02005686,E02006483,2
E02005686,E02006493,5
E02005686,E02006494,2
E02005686,E02006495,1
E02005686,E02006498,1
E02005686,E02006499,1
E02005686,E02006500,5
E02005686,E02006502,1
E02005686,E02006503,4
E02005686,E02006505,1
E02005686,E02006507,9
E02005686,E02006508,9
E02005686,E02006511,1
E02005686,E02006512,1
E02005686,E02006513,1
E02005686,E02006514,1
E02005686,E02006516,20
E02005686,E02006518,2
E02005686,E02006522,1
E02005686,E02006523,3
E02005686,E02006525,1
E02005686,E02006527,1
E02005686,E02006528,1
E02005686,E02006529,3
E02005686,E02006530,6
E02005686,E02006532,4
E02005686,E02006533,1
E02005686,E02006703,1
E02005686,E02006713,1
E02005686,E02006779,1
E02005686,E02006863,1
E02005686,E02006899,2
E02005686,E02006999,2
E02005686,E02007011,1
E02005686,E02007014,2
E02005686,E02007015,1
E02005686,E02007016,1
E02005686,E02007019,1
E02005686,E02007021,4
E02005686,E02007048,2
E02005686,E02007049,4
E02005686,E02007071,1
E02005686,E02007072,3
E02005686,E02007073,7
E02005686,S02001838,1
E02005687,888888888,1
E02005687,999999999,7
E02005687,E02000001,4
E02005687,E02000119,1
E02005687,E02000173,1
E02005687,E02000192,1
E02005687,E02000193,1
E02005687,E02000267,2
E02005687,E02000372,1
E02005687,E02000452,1
E02005687,E02000509,1
E02005687,E02000524,3
E02005687,E02000543,1
E02005687,E02000587,3
E02005687,E02000594,1
E02005687,E02000808,1
E02005687,E02000920,1
E02005687,E02000970,1
E02005687,E02000974,1
E02005687,E02000977,2
E02005687,E02000978,1
E02005687,E02000982,1
E02005687,E02001222,1
E02005687,E02001905,1
E02005687,E02001958,1
E02005687,E02001965,1
E02005687,E02001967,2
E02005687,E02001977,1
E02005687,E02001981,1
E02005687,E02001992,1
E02005687,E02001993,1
E02005687,E02001995,2
E02005687,E02001999,1
E02005687,E02002089,1
E02005687,E02002109,3
E02005687,E02002177,1
E02005687,E02002220,1
E02005687,E02002856,1
E02005687,E02002925,2
E02005687,E02003273,1
E02005687,E02003278,1
E02005687,E02003460,4
E02005687,E02003461,2
E02005687,E02003462,5
E02005687,E02003463,4
E02005687,E02003465,6
E02005687,E02003466,2
E02005687,E02003467,4
E02005687,E02003468,10
E02005687,E02003470,5
E02005687,E02003471,4
E02005687,E02003472,25
E02005687,E02003473,6
E02005687,E02003474,2
E02005687,E02003476,19
E02005687,E02003478,10
E02005687,E02003479,5
E02005687,E02003480,17
E02005687,E02003481,12
E02005687,E02003482,5
E02005687,E02003483,1
E02005687,E02003485,2
E02005687,E02003486,3
E02005687,E02003487,1
E02005687,E02003488,5
E02005687,E02003489,3
E02005687,E02003622,1
E02005687,E02003624,1
E02005687,E02003628,1
E02005687,E02003633,1
E02005687,E02003636,1
E02005687,E02003639,1
E02005687,E02003643,1
E02005687,E02003645,1
E02005687,E02003650,1
E02005687,E02003651,1
E02005687,E02003652,67
E02005687,E02003653,10
E02005687,E02003654,3
E02005687,E02003655,34
E02005687,E02003656,2
E02005687,E02003657,3
E02005687,E02003659,1
E02005687,E02003661,4
E02005687,E02003663,1
E02005687,E02003664,1
E02005687,E02003668,1
E02005687,E02003672,1
E02005687,E02003674,2
E02005687,E02003682,1
E02005687,E02003688,1
E02005687,E02003691,1
E02005687,E02003716,2
E02005687,E02003721,1
E02005687,E02003725,1
E02005687,E02003770,1
E02005687,E02003906,1
E02005687,E02003986,1
E02005687,E02004159,1
E02005687,E02004594,1
E02005687,E02004616,1
E02005687,E02004873,1
E02005687,E02004875,1
E02005687,E02004893,1
E02005687,E02004910,1
E02005687,E02004912,1
E02005687,E02004914,2
E02005687,E02004957,1
E02005687,E02005318,1
E02005687,E02005339,1
E02005687,E02005361,1
E02005687,E02005371,1
E02005687,E02005374,1
E02005687,E02005397,1
E02005687,E02005612,1
E02005687,E02005619,1
E02005687,E02005620,4
E02005687,E02005621,9
E02005687,E02005622,8
E02005687,E02005623,2
E02005687,E02005624,10
E02005687,E02005625,14
E02005687,E02005626,16
E02005687,E02005627,6
E02005687,E02005628,8
E02005687,E02005630,1
E02005687,E02005631,1
E02005687,E02005634,2
E02005687,E02005635,1
E02005687,E02005636,5
E02005687,E02005638,1
E02005687,E02005640,1
E02005687,E02005642,1
E02005687,E02005643,1
E02005687,E02005645,7
E02005687,E02005647,3
E02005687,E02005650,3
E02005687,E02005651,21
E02005687,E02005652,2
E02005687,E02005653,5
E02005687,E02005655,5
E02005687,E02005656,3
E02005687,E02005657,11
E02005687,E02005660,11
E02005687,E02005661,1
E02005687,E02005662,3
E02005687,E02005664,4
E02005687,E02005665,4
E02005687,E02005666,2
E02005687,E02005667,7
E02005687,E02005668,4
E02005687,E02005670,14
E02005687,E02005671,4
E02005687,E02005672,6
E02005687,E02005673,13
E02005687,E02005674,53
E02005687,E02005676,4
E02005687,E02005677,32
E02005687,E02005679,9
E02005687,E02005680,3
E02005687,E02005681,13
E02005687,E02005682,6
E02005687,E02005683,29
E02005687,E02005684,79
E02005687,E02005685,72
E02005687,E02005686,23
E02005687,111111111,1940
E02005687,E02005687,127
E02005687,E02005688,19
E02005687,E02005689,49
E02005687,E02005690,112
E02005687,E02005691,22
E02005687,E02005695,2
E02005687,E02005696,3
E02005687,E02005699,2
E02005687,E02005700,4
E02005687,E02005701,2
E02005687,E02005921,9
E02005687,E02005922,2
E02005687,E02005923,25
E02005687,E02005924,42
E02005687,E02005926,22
E02005687,E02005927,14
E02005687,E02005928,11
E02005687,E02005929,7
E02005687,E02005930,6
E02005687,E02005931,8
E02005687,E02005932,3
E02005687,E02005933,9
E02005687,E02005934,4
E02005687,E02005935,21
E02005687,E02005936,12
E02005687,E02005937,1
E02005687,E02005939,6
E02005687,E02005945,8
E02005687,E02005947,5
E02005687,E02005948,1
E02005687,E02005949,1
E02005687,E02005954,2
E02005687,E02005958,2
E02005687,E02005959,1
E02005687,E02005961,2
E02005687,E02005964,1
