from,to,value
E02003557,E02006351,1
E02003557,E02006352,1
E02003557,E02006354,1
E02003557,E02006355,1
E02003557,E02006358,3
E02003557,E02006360,1
E02003557,E02006366,1
E02003557,E02006368,1
E02003557,E02006373,1
E02003557,E02006374,1
E02003557,E02006375,1
E02003557,E02006384,2
E02003557,E02006393,2
E02003557,E02006394,2
E02003557,E02006411,2
E02003557,E02006420,1
E02003557,E02006427,1
E02003557,E02006431,8
E02003557,E02006433,2
E02003557,E02006436,3
E02003557,E02006438,1
E02003557,E02006444,1
E02003557,E02006445,1
E02003557,E02006446,1
E02003557,E02006450,1
E02003557,E02006462,1
E02003557,E02006463,1
E02003557,E02006498,1
E02003557,E02006504,1
E02003557,E02006510,1
E02003557,E02006517,1
E02003557,E02006521,1
E02003557,E02006560,1
E02003557,E02006572,3
E02003557,E02006581,1
E02003557,E02006595,3
E02003557,E02006596,1
E02003557,E02006599,1
E02003557,E02006606,1
E02003557,E02006609,1
E02003557,E02006611,1
E02003557,E02006614,3
E02003557,E02006620,2
E02003557,E02006633,1
E02003557,E02006637,1
E02003557,E02006638,1
E02003557,E02006659,1
E02003557,E02006674,2
E02003557,E02006677,1
E02003557,E02006681,1
E02003557,E02006688,1
E02003557,E02006719,1
E02003557,E02006736,2
E02003557,E02006766,1
E02003557,E02006779,1
E02003557,E02006788,1
E02003557,E02006796,2
E02003557,E02006801,2
E02003557,E02006838,1
E02003557,E02006849,1
E02003557,E02006879,1
E02003557,E02006887,3
E02003557,E02006894,1
E02003557,E02006926,1
E02003557,E02006928,1
E02003557,E02006949,2
E02003557,E02006950,1
E02003557,E02006951,2
E02003557,E02006953,1
E02003557,E02006959,1
E02003557,E02006963,2
E02003557,E02006972,1
E02003557,E02006995,1
E02003557,E02007007,2
E02003557,E02007008,1
E02003557,E02007023,2
E02003557,E02007025,1
E02003557,E02007056,1
E02003557,E02007066,2
E02003557,E02007067,1
E02003557,E02007074,21
E02003557,E02007075,15
E02003557,E02007082,2
E02003557,E02007090,1
E02003557,E02007116,1
E02003557,W02000128,1
E02003557,W02000133,3
E02003557,W02000167,1
E02003557,W02000184,1
E02003557,W02000198,1
E02003557,W02000236,1
E02003557,W02000254,1
E02003557,W02000336,1
E02003557,W02000339,1
E02003557,W02000340,2
E02003557,W02000375,1
E02003557,W02000377,1
E02003557,W02000394,1
E02003557,W02000398,3
E02003557,W02000402,2
E02003558,E02000055,1
E02003558,E02000183,4
E02003558,E02000208,2
E02003558,E02000219,1
E02003558,E02000234,1
E02003558,E02000314,1
E02003558,E02000508,1
E02003558,E02000814,2
E02003558,E02000827,2
E02003558,E02000931,1
E02003558,E02000967,1
E02003558,E02001038,1
E02003558,E02001368,1
E02003558,E02001646,2
E02003558,E02001862,1
E02003558,E02002154,5
E02003558,E02002222,1
E02003558,E02002388,1
E02003558,E02002828,1
E02003558,E02002842,4
E02003558,E02002877,1
E02003558,E02002886,1
E02003558,E02003052,1
E02003558,E02003119,1
E02003558,E02003148,3
E02003558,E02003173,1
E02003558,E02003175,6
E02003558,E02003180,2
E02003558,E02003188,1
E02003558,E02003199,1
E02003558,E02003233,1
E02003558,E02003321,1
E02003558,E02003489,2
E02003558,E02003526,1
E02003558,E02003532,1
E02003558,E02003536,1
E02003558,E02003541,4
E02003558,E02003549,7
E02003558,E02003550,35
E02003558,E02003551,11
E02003558,E02003552,30
E02003558,E02003553,16
E02003558,E02003554,25
E02003558,E02003555,40
E02003558,E02003556,3
E02003558,E02003557,2
E02003558,E02003558,80
E02003558,E02003559,33
E02003558,E02003560,21
E02003558,E02003561,12
E02003558,E02003562,4
E02003558,E02003563,50
E02003558,E02003564,5
E02003558,E02003565,11
E02003558,E02003566,5
E02003558,E02003567,19
E02003558,E02003568,23
E02003558,E02003569,41
E02003558,E02003570,19
E02003558,E02003571,23
E02003558,E02003572,4
E02003558,E02003573,13
E02003558,E02003574,13
E02003558,E02003575,3
E02003558,E02003576,3
E02003558,E02003578,3
E02003558,E02003579,1
E02003558,E02003580,9
E02003558,E02003589,1
E02003558,E02003591,1
E02003558,E02003666,1
E02003558,E02003683,1
E02003558,E02003847,2
E02003558,E02003914,2
E02003558,E02003919,2
E02003558,E02003923,1
E02003558,E02004105,1
E02003558,E02004152,1
E02003558,E02004260,1
E02003558,E02004545,3
E02003558,E02004686,1
E02003558,E02004713,3
E02003558,E02004714,1
E02003558,E02004717,3
E02003558,E02004718,5
E02003558,E02004719,2
E02003558,E02004721,1
E02003558,E02004722,1
E02003558,E02004724,3
E02003558,E02004726,3
E02003558,E02004729,1
E02003558,E02004731,1
E02003558,E02004742,2
E02003558,E02004748,5
E02003558,E02004781,6
E02003558,E02004782,6
E02003558,E02004783,4
E02003558,E02004787,1
E02003558,E02004789,7
E02003558,E02004790,2
E02003558,E02004791,4
E02003558,E02004792,5
E02003558,E02004798,1
E02003558,E02004811,1
E02003558,E02004815,4
E02003558,E02004817,1
E02003558,E02004818,2
E02003558,E02004824,1
E02003558,E02004825,4
E02003558,E02004826,3
E02003558,E02004827,4
E02003558,E02004828,21
E02003558,E02004833,1
E02003558,E02004835,1
E02003558,E02004839,1
E02003558,E02004841,4
E02003558,E02004973,1
E02003558,E02005023,1
E02003558,E02005220,2
E02003558,E02005529,4
E02003558,E02005595,2
E02003558,E02005599,3
E02003558,E02005694,1
E02003558,E02005968,2
E02003558,E02006056,1
E02003558,E02006230,1
E02003558,E02006354,1
E02003558,E02006358,1
E02003558,E02006563,1
E02003558,E02006564,1
E02003558,E02006571,1
E02003558,E02006574,1
E02003558,E02006617,1
E02003558,E02006640,1
E02003558,E02006675,3
E02003558,E02006795,1
E02003558,E02006801,1
E02003558,E02006850,4
E02003558,E02006875,1
E02003558,E02006927,1
E02003558,E02006955,4
E02003558,E02006972,1
E02003558,E02006975,1
E02003558,E02007025,1
E02003558,E02007074,10
E02003558,E02007075,12
E02003558,E02007104,1
E02003558,W02000032,4
E02003558,W02000369,2
E02003559,E02000106,2
E02003559,E02000174,1
E02003559,E02000184,1
E02003559,E02000252,1
E02003559,E02000319,1
E02003559,E02000373,2
E02003559,E02000387,1
E02003559,E02000388,1
E02003559,E02000422,3
E02003559,E02000520,2
E02003559,E02000635,1
E02003559,E02000657,1
E02003559,E02000873,1
E02003559,E02000878,2
E02003559,E02000894,1
E02003559,E02000939,1
E02003559,E02000949,1
E02003559,E02000981,3
E02003559,E02001019,3
E02003559,E02001068,1
E02003559,E02001301,1
E02003559,E02001905,1
E02003559,E02001922,2
E02003559,E02002384,1
E02003559,E02002507,1
E02003559,E02002803,1
E02003559,E02002895,11
E02003559,E02002996,3
E02003559,E02003023,1
E02003559,E02003036,1
E02003559,E02003050,1
E02003559,E02003069,2
E02003559,E02003081,1
E02003559,E02003146,10
E02003559,E02003148,4
E02003559,E02003175,2
E02003559,E02003180,5
E02003559,E02003183,2
E02003559,E02003184,2
E02003559,E02003190,3
E02003559,E02003192,3
E02003559,E02003196,1
E02003559,E02003210,2
E02003559,E02003211,3
E02003559,E02003385,1
E02003559,E02003395,2
E02003559,E02003482,3
E02003559,E02003492,2
E02003559,E02003500,1
E02003559,E02003513,3
E02003559,E02003514,1
E02003559,E02003515,1
E02003559,E02003526,2
E02003559,E02003527,2
E02003559,E02003540,2
E02003559,E02003543,1
E02003559,E02003547,1
E02003559,E02003549,25
E02003559,E02003550,5
E02003559,E02003551,2
E02003559,E02003552,11
E02003559,E02003553,8
E02003559,E02003554,26
E02003559,E02003555,22
E02003559,E02003556,8
E02003559,E02003557,9
E02003559,E02003558,16
E02003559,E02003559,76
E02003559,E02003560,5
E02003559,E02003561,3
E02003559,E02003562,2
E02003559,E02003563,12
E02003559,E02003564,6
E02003559,E02003565,7
E02003559,E02003566,4
E02003559,E02003567,19
E02003559,E02003568,21
E02003559,E02003569,31
E02003559,E02003570,11
E02003559,E02003571,12
E02003559,E02003574,9
E02003559,E02003576,6
E02003559,E02003578,4
E02003559,E02003579,10
E02003559,E02003584,2
E02003559,E02003642,1
E02003559,E02003725,3
E02003559,E02003729,2
E02003559,E02003821,1
E02003559,E02004066,1
E02003559,E02004150,1
E02003559,E02004154,1
E02003559,E02004166,2
E02003559,E02004174,2
E02003559,E02004234,2
E02003559,E02004238,2
E02003559,E02004239,4
E02003559,E02004242,1
E02003559,E02004246,1
E02003559,E02004259,2
E02003559,E02004267,2
E02003559,E02004268,1
E02003559,E02004276,1
E02003559,E02004443,2
E02003559,E02004679,2
E02003559,E02004681,4
E02003559,E02004697,1
E02003559,E02004702,1
E02003559,E02004712,3
E02003559,E02004713,8
E02003559,E02004716,2
E02003559,E02004717,1
E02003559,E02004718,5
E02003559,E02004719,1
E02003559,E02004720,1
E02003559,E02004721,4
E02003559,E02004723,2
E02003559,E02004725,3
E02003559,E02004726,2
E02003559,E02004727,1
E02003559,E02004728,3
E02003559,E02004732,6
E02003559,E02004733,1
E02003559,E02004734,1
E02003559,E02004745,2
E02003559,E02004748,6
E02003559,E02004757,1
E02003559,E02004766,1
E02003559,E02004780,2
E02003559,E02004781,3
E02003559,E02004784,2
E02003559,E02004785,3
E02003559,E02004787,1
E02003559,E02004789,5
E02003559,E02004790,1
E02003559,E02004792,4
E02003559,E02004797,1
E02003559,E02004800,2
E02003559,E02004801,1
E02003559,E02004824,3
E02003559,E02004825,2
E02003559,E02004826,5
E02003559,E02004827,10
E02003559,E02004828,10
E02003559,E02004831,2
E02003559,E02004833,1
E02003559,E02004834,3
E02003559,E02004835,1
E02003559,E02004837,4
E02003559,E02004839,2
E02003559,E02004841,2
E02003559,E02005007,3
E02003559,E02005021,1
E02003559,E02005025,3
E02003559,E02005560,2
E02003559,E02005593,2
E02003559,E02005781,4
E02003559,E02005858,2
E02003559,E02005932,1
E02003559,E02005948,1
E02003559,E02005967,2
E02003559,E02005983,1
E02003559,E02006238,1
E02003559,E02006257,3
E02003559,E02006288,1
E02003559,E02006349,1
E02003559,E02006356,1
E02003559,E02006394,2
E02003559,E02006423,1
E02003559,E02006553,1
E02003559,E02006570,2
E02003559,E02006572,1
E02003559,E02006675,2
E02003559,E02006838,2
E02003559,E02006875,2
E02003559,E02006876,1
E02003559,E02006880,1
E02003559,E02006887,1
E02003559,E02006898,2
E02003559,E02006930,1
E02003559,E02006931,1
E02003559,E02006975,1
E02003559,E02006984,1
E02003559,E02007015,1
E02003559,E02007074,8
E02003559,E02007075,13
E02003559,E02007077,1
E02003559,W02000104,4
E02003559,W02000258,1
E02003559,W02000394,1
E02003559,W02000398,3
E02003560,E02003550,12
E02003560,E02003551,2
E02003560,E02003552,28
E02003560,E02003553,8
E02003560,E02003554,9
E02003560,E02003555,69
E02003560,E02003556,1
E02003560,E02003557,1
E02003560,E02003558,13
E02003560,E02003559,13
E02003561,E02003550,3
E02003561,E02003551,29
E02003561,E02003552,5
E02003561,E02003553,138
E02003561,E02003554,12
E02003561,E02003555,1
E02003561,E02003556,10
E02003561,E02003557,188
E02003561,E02003558,5
E02003561,E02003559,2
E02003562,E02003550,1
E02003562,E02003551,10
E02003562,E02003552,4
E02003562,E02003553,11
E02003562,E02003554,2
E02003562,E02003555,2
E02003562,E02003556,34
E02003562,E02003557,6
E02003562,E02003558,5
E02003562,E02003559,3
E02003563,E02003550,15
E02003563,E02003551,8
E02003563,E02003552,15
E02003563,E02003553,9
E02003563,E02003554,19
E02003563,E02003555,40
E02003563,E02003556,8
E02003563,E02003557,9
E02003563,E02003558,37
E02003563,E02003559,18
E02003564,E02003550,3
E02003564,E02003551,13
E02003564,E02003552,8
E02003564,E02003553,5
E02003564,E02003554,1
E02003564,E02003555,10
E02003564,E02003556,12
E02003564,E02003558,2
E02003565,E02003550,17
E02003565,E02003551,12
E02003565,E02003552,9
E02003565,E02003553,131
E02003565,E02003554,25
E02003565,E02003555,6
E02003565,E02003556,13
E02003565,E02003557,180
E02003565,E02003558,17
E02003565,E02003559,22
E02003566,E02003550,3
E02003566,E02003551,5
E02003566,E02003552,5
E02003566,E02003553,5
E02003566,E02003554,1
E02003566,E02003555,1
E02003566,E02003556,18
E02003566,E02003557,7
E02003566,E02003558,7
E02003566,E02003559,5
E02003567,E02003550,21
E02003567,E02003551,8
E02003567,E02003552,12
E02003567,E02003553,5
E02003567,E02003554,13
E02003567,E02003555,19
E02003567,E02003557,6
E02003567,E02003558,11
E02003567,E02003559,21
E02003568,E02003550,16
E02003568,E02003551,5
E02003568,E02003552,22
E02003568,E02003553,23
E02003568,E02003554,31
E02003568,E02003555,15
E02003568,E02003556,4
E02003568,E02003557,25
E02003568,E02003558,49
E02003568,E02003559,33
E02003569,E02003550,17
E02003569,E02003551,7
E02003569,E02003552,3
E02003569,E02003553,21
E02003569,E02003554,16
E02003569,E02003555,29
E02003569,E02003556,10
E02003569,E02003557,8
E02003569,E02003558,35
E02003569,E02003559,40
E02003570,E02003550,14
E02003570,E02003551,13
E02003570,E02003552,10
E02003570,E02003553,65
E02003570,E02003554,13
E02003570,E02003555,25
E02003570,E02003556,12
E02003570,E02003557,39
E02003570,E02003558,21
E02003570,E02003559,19
E02003571,E02003550,9
E02003571,E02003551,9
E02003571,E02003552,5
E02003571,E02003553,40
E02003571,E02003554,19
E02003571,E02003555,25
E02003571,E02003556,9
E02003571,E02003557,50
E02003571,E02003558,26
E02003571,E02003559,22
E02003572,E02003551,2
E02003572,E02003552,2
E02003572,E02003553,6
E02003572,E02003554,4
E02003572,E02003555,1
E02003572,E02003556,9
E02003572,E02003557,1
E02003572,E02003558,1
E02003572,E02003559,6
E02003573,E02003550,6
E02003573,E02003551,5
E02003573,E02003552,7
E02003573,E02003554,5
E02003573,E02003555,10
E02003573,E02003556,4
E02003573,E02003557,3
E02003573,E02003558,2
E02003573,E02003559,2
E02003574,E02003550,1
E02003574,E02003551,6
E02003574,E02003553,2
E02003574,E02003554,4
E02003574,E02003555,3
E02003574,E02003556,14
E02003574,E02003557,1
E02003574,E02003558,3
E02003574,E02003559,2
E02003575,E02003551,5
E02003575,E02003553,6
E02003575,E02003554,7
E02003575,E02003555,5
E02003575,E02003556,9
E02003575,E02003558,5
E02003576,E02003550,4
E02003576,E02003551,6
E02003576,E02003552,2
E02003576,E02003553,2
E02003576,E02003554,11
E02003576,E02003556,4
E02003576,E02003557,1
E02003576,E02003558,9
E02003578,E02003550,3
E02003578,E02003552,4
E02003578,E02003553,6
E02003578,E02003554,3
E02003578,E02003555,5
E02003578,E02003556,7
E02003578,E02003557,3
E02003578,E02003559,3
E02003579,E02003550,1
E02003579,E02003551,2
E02003579,E02003552,3
E02003579,E02003553,5
E02003579,E02003554,4
E02003579,E02003555,1
E02003579,E02003556,7
E02003579,E02003557,5
E02003579,E02003558,5
E02003579,E02003559,1
E02003580,E02003550,11
E02003580,E02003551,1
E02003580,E02003553,3
E02003580,E02003554,3
E02003580,E02003555,2
E02003580,E02003557,1
E02003580,E02003558,7
E02003580,E02003559,1
E02003581,E02003554,1
E02003582,E02003557,1
E02003583,E02003557,1
E02003584,E02003551,1
E02003587,E02003551,1
E02003587,E02003553,2
E02003587,E02003555,1
E02003587,E02003558,1
E02003587,E02003559,2
E02003588,E02003551,2
E02003588,E02003554,1
E02003588,E02003556,1
E02003589,E02003552,3
E02003589,E02003553,1
E02003589,E02003557,1
E02003591,E02003555,1
E02003591,E02003557,2
E02003592,E02003554,1
E02003592,E02003557,2
E02003594,E02003553,2
E02003596,E02003552,1
E02003598,E02003554,2
E02003609,E02003551,1
E02003616,E02003553,1
E02003628,E02003559,2
E02003633,E02003551,2
E02003633,E02003553,1
E02003633,E02003557,1
E02003645,E02003551,1
E02003651,E02003557,1
E02003658,E02003551,1
E02003670,E02003556,1
E02003672,E02003557,1
E02003673,E02003559,1
E02003674,E02003554,2
E02003676,E02003551,6
E02003679,E02003553,1
E02003682,E02003557,1
E02003685,E02003551,1
E02003688,E02003551,2
E02003689,E02003551,3
E02003692,E02003551,1
E02003693,E02003553,1
E02003694,E02003551,2
E02003699,E02003553,1
E02003703,E02003553,1
E02003703,E02003557,2
E02003704,E02003553,2
E02003712,E02003551,1
E02003712,E02003557,1
E02003712,E02003558,1
E02003712,E02003559,1
E02003717,E02003557,1
E02003720,E02003557,1
E02003721,E02003551,1
E02003723,E02003551,1
E02003723,E02003554,1
E02003725,E02003551,1
E02003725,E02003553,1
E02003728,E02003551,2
E02003732,E02003553,2
E02003738,E02003557,2
E02003739,E02003553,1
E02003740,E02003551,2
E02003757,E02003553,1
E02003764,E02003551,1
E02003770,E02003559,1
E02003776,E02003551,5
E02003784,E02003551,1
E02003785,E02003550,2
E02003787,E02003557,2
E02003847,E02003551,2
E02003863,E02003557,1
E02003868,E02003557,1
E02003909,E02003558,1
E02003915,E02003554,1
E02003916,E02003552,1
E02003927,E02003551,1
E02003948,E02003557,2
E02003981,E02003550,1
E02003984,E02003550,2
E02004009,E02003557,1
E02004088,E02003553,1
E02004103,E02003553,2
E02004104,E02003558,2
E02004132,E02003551,5
E02004135,E02003553,1
E02004136,E02003550,1
E02004139,E02003557,1
E02004142,E02003558,1
E02004149,E02003550,1
E02004149,E02003555,1
E02004149,E02003559,1
E02004152,E02003553,3
E02004152,E02003554,1
E02004153,E02003558,1
E02004156,E02003553,3
E02004156,E02003559,1
E02004161,E02003558,1
E02004167,E02003552,1
E02004167,E02003557,1
E02004170,E02003553,1
E02004173,E02003551,1
E02004173,E02003553,1
E02004174,E02003551,2
E02004179,E02003553,1
E02004187,E02003553,2
E02004187,E02003557,1
E02004192,E02003552,1
E02004193,E02003551,2
E02004198,E02003559,2
E02004217,E02003555,2
E02004222,E02003551,1
E02004228,E02003551,2
E02004229,E02003553,1
E02004234,E02003551,3
E02004236,E02003551,1
E02004236,E02003557,1
E02004237,E02003554,1
E02004237,E02003557,2
E02004238,E02003555,1
E02004239,E02003551,4
E02004241,E02003551,5
E02004241,E02003557,1
E02004242,E02003551,1
E02004243,E02003550,1
E02004243,E02003554,1
E02004244,E02003550,1
E02004246,E02003554,1
E02004246,E02003558,1
E02004247,E02003557,1
E02004249,E02003557,2
E02004252,E02003557,2
E02004253,E02003557,2
E02004255,E02003556,1
E02004256,E02003557,1
E02004260,E02003553,1
E02004263,E02003557,1
E02004264,E02003550,2
E02004264,E02003557,1
E02004268,E02003551,4
E02004271,E02003555,1
E02004272,E02003553,1
E02004272,E02003556,1
E02004274,E02003550,1
E02004275,E02003559,1
E02004278,E02003550,1
E02004278,E02003557,1
E02004279,E02003553,2
E02004281,E02003551,6
E02004282,E02003553,1
E02004282,E02003557,1
E02004284,E02003557,2
E02004285,E02003556,3
E02004285,E02003558,1
E02004287,E02003551,1
E02004290,E02003553,1
E02004294,E02003558,1
E02004297,E02003557,1
E02004314,E02003551,4
E02004315,E02003555,1
E02004315,E02003557,3
E02004361,E02003551,1
E02004362,E02003551,1
E02004368,E02003557,2
E02004369,E02003553,2
E02004372,E02003555,1
E02004375,E02003555,2
E02004380,E02003557,1
E02004382,E02003552,1
E02004383,E02003558,1
E02004388,E02003557,1
E02004390,E02003554,1
E02004393,E02003553,1
E02004398,E02003553,1
E02004400,E02003554,2
E02004407,E02003557,1
E02004410,E02003551,3
E02004411,E02003554,1
E02004413,E02003551,1
E02004416,E02003557,1
E02004419,E02003551,1
E02004420,E02003551,2
E02004423,E02003551,2
E02004426,E02003553,1
E02004426,E02003557,2
E02004436,E02003553,1
E02004438,E02003555,1
E02004443,E02003558,1
E02004445,E02003553,1
E02004458,E02003551,1
E02004459,E02003551,2
E02004462,E02003553,1
E02004471,E02003551,3
E02004472,E02003553,1
E02004475,E02003557,1
E02004477,E02003553,1
E02004478,E02003551,4
E02004478,E02003553,1
E02004489,E02003559,1
E02004501,E02003553,1
E02004502,E02003551,8
E02004505,E02003554,2
E02004506,E02003554,3
E02004507,E02003551,2
E02004513,E02003555,1
E02004515,E02003555,1
E02004538,E02003557,1
E02004539,E02003551,1
E02004546,E02003554,1
E02004560,E02003557,2
E02004563,E02003557,1
E02004587,E02003551,2
E02004595,E02003557,1
E02004596,E02003553,1
E02004599,E02003551,9
E02004606,E02003551,3
E02004614,E02003559,1
E02004622,E02003558,1
E02004624,E02003551,1
E02004625,E02003551,2
E02004640,E02003553,1
E02004643,E02003552,1
E02004643,E02003557,2
E02004644,E02003558,1
E02004649,E02003553,1
E02004675,E02003551,1
E02004676,E02003551,3
E02004676,E02003552,1
E02004677,E02003557,2
E02004678,E02003553,1
E02004680,E02003557,2
E02004681,E02003554,1
E02004681,E02003559,1
E02004682,E02003551,1
E02004682,E02003552,3
E02004682,E02003555,2
E02004682,E02003557,4
E02004684,E02003551,1
E02004684,E02003554,1
E02004684,E02003557,1
E02004685,E02003551,1
E02004685,E02003553,1
E02004685,E02003554,1
E02004690,E02003551,1
E02004691,E02003551,1
E02004691,E02003553,1
E02004692,E02003553,2
E02004694,E02003554,1
E02004695,E02003557,2
E02004696,E02003553,1
E02004699,E02003553,1
E02004699,E02003554,2
E02004700,E02003558,1
E02004705,E02003551,2
E02004705,E02003556,3
E02004706,E02003550,1
E02004708,E02003553,1
E02004708,E02003559,2
E02004712,E02003553,4
E02004712,E02003554,1
E02004712,E02003557,1
E02004712,E02003558,1
E02004713,E02003551,5
E02004713,E02003556,2
E02004713,E02003559,6
E02004714,E02003551,2
E02004714,E02003554,1
E02004714,E02003555,1
E02004714,E02003556,1
E02004714,E02003557,3
E02004714,E02003559,2
E02004715,E02003551,1
E02004715,E02003552,3
E02004715,E02003553,2
E02004715,E02003554,1
E02004715,E02003555,1
E02004715,E02003557,1
E02004715,E02003558,2
E02004716,E02003553,1
E02004716,E02003555,2
E02004716,E02003556,1
E02004717,E02003550,6
E02004717,E02003551,5
E02004717,E02003552,1
E02004717,E02003553,4
E02004717,E02003554,5
E02004717,E02003556,3
E02004717,E02003557,1
E02004717,E02003558,2
E02004718,E02003550,2
E02004718,E02003551,6
E02004718,E02003553,4
E02004718,E02003554,1
E02004718,E02003556,3
E02004718,E02003557,1
E02004718,E02003559,4
E02004719,E02003550,2
E02004719,E02003551,2
E02004719,E02003553,1
E02004719,E02003554,2
E02004719,E02003555,2
E02004719,E02003556,3
E02004719,E02003557,2
E02004719,E02003558,1
E02004720,E02003551,10
E02004720,E02003553,3
E02004720,E02003554,1
E02004720,E02003556,8
E02004720,E02003557,5
E02004720,E02003559,1
E02004721,E02003551,3
E02004721,E02003552,1
E02004721,E02003555,1
E02004721,E02003557,1
E02004721,E02003559,3
E02004722,E02003551,3
E02004722,E02003552,1
E02004722,E02003555,1
E02004722,E02003556,2
E02004723,E02003553,1
E02004723,E02003555,3
E02004723,E02003556,6
E02004723,E02003559,2
E02004724,E02003550,1
E02004724,E02003553,5
E02004724,E02003554,1
E02004724,E02003555,2
E02004724,E02003557,1
E02004724,E02003559,2
E02004725,E02003553,2
E02004725,E02003554,3
E02004725,E02003555,2
E02004725,E02003556,2
E02004725,E02003557,2
E02004726,E02003550,1
E02004726,E02003551,2
E02004726,E02003556,1
E02004727,E02003550,1
E02004727,E02003551,2
E02004727,E02003553,1
E02004727,E02003556,2
E02004727,E02003557,6
E02004727,E02003559,1
E02004728,E02003551,3
E02004728,E02003552,1
E02004728,E02003553,1
E02004728,E02003555,1
E02004728,E02003556,2
E02004728,E02003557,2
E02004728,E02003558,2
E02004729,E02003552,1
E02004729,E02003554,1
E02004730,E02003551,1
E02004730,E02003552,1
E02004730,E02003555,1
E02004730,E02003556,2
E02004731,E02003556,4
E02004731,E02003557,3
E02004731,E02003558,2
E02004732,E02003553,1
E02004732,E02003556,3
E02004732,E02003557,1
E02004733,E02003557,1
E02004734,E02003555,1
E02004735,E02003555,1
E02004736,E02003557,2
E02004736,E02003558,1
E02004737,E02003558,1
E02004738,E02003554,1
E02004739,E02003552,1
E02004740,E02003553,1
E02004741,E02003558,1
E02004742,E02003554,2
E02004742,E02003555,1
E02004742,E02003558,1
E02004743,E02003552,5
E02004743,E02003559,1
E02004744,E02003554,1
E02004745,E02003553,3
E02004745,E02003556,1
E02004745,E02003557,2
E02004747,E02003551,1
E02004747,E02003552,1
E02004748,E02003550,1
E02004748,E02003555,1
E02004748,E02003556,1
E02004749,E02003550,1
E02004750,E02003553,1
E02004750,E02003556,2
E02004750,E02003559,1
E02004751,E02003551,10
E02004751,E02003553,1
E02004752,E02003551,1
E02004754,E02003557,2
E02004755,E02003557,1
E02004755,E02003558,1
E02004756,E02003557,1
E02004757,E02003551,1
E02004759,E02003551,2
E02004759,E02003557,2
E02004760,E02003554,1
E02004767,E02003550,5
E02004767,E02003556,1
E02004769,E02003551,3
E02004769,E02003558,1
E02004770,E02003556,3
E02004772,E02003550,2
E02004772,E02003554,1
E02004774,E02003551,1
E02004774,E02003556,1
E02004775,E02003553,1
E02004775,E02003554,1
E02004775,E02003555,3
E02004776,E02003552,1
E02004776,E02003558,1
E02004777,E02003553,1
E02004777,E02003555,1
E02004777,E02003557,2
E02004779,E02003555,3
E02004779,E02003557,3
E02004780,E02003550,1
E02004780,E02003554,3
E02004780,E02003555,2
E02004780,E02003557,1
E02004780,E02003559,2
E02004781,E02003550,3
E02004781,E02003551,1
E02004781,E02003552,2
E02004781,E02003553,1
E02004781,E02003554,3
E02004781,E02003555,4
E02004781,E02003556,2
E02004781,E02003557,2
E02004781,E02003559,1
E02004782,E02003550,2
E02004782,E02003552,4
E02004782,E02003553,3
E02004782,E02003554,3
E02004782,E02003555,6
E02004782,E02003557,1
E02004782,E02003558,4
E02004782,E02003559,3
E02004783,E02003552,3
E02004783,E02003554,1
E02004783,E02003555,7
E02004783,E02003556,1
E02004783,E02003557,2
E02004783,E02003558,1
E02004784,E02003551,1
E02004784,E02003557,2
E02004785,E02003551,3
E02004785,E02003553,1
E02004785,E02003557,1
E02004785,E02003558,3
E02004785,E02003559,1
E02004786,E02003550,2
E02004786,E02003553,2
E02004786,E02003554,2
E02004786,E02003555,9
E02004786,E02003556,4
E02004786,E02003558,1
E02004786,E02003559,5
E02004787,E02003550,2
E02004787,E02003551,1
E02004787,E02003557,3
E02004787,E02003559,4
E02004788,E02003551,2
E02004789,E02003555,3
E02004789,E02003557,2
E02004789,E02003558,1
E02004789,E02003559,2
E02004791,E02003551,1
E02004791,E02003552,1
E02004791,E02003558,2
E02004792,E02003550,1
E02004792,E02003552,1
E02004792,E02003553,1
E02004792,E02003555,1
E02004792,E02003558,1
E02004792,E02003559,1
E02004793,E02003551,3
E02004793,E02003552,1
E02004793,E02003554,1
E02004794,E02003552,1
E02004794,E02003553,1
E02004795,E02003555,1
E02004795,E02003559,2
E02004796,E02003550,1
E02004796,E02003558,1
E02004797,E02003551,5
E02004797,E02003552,2
E02004797,E02003553,1
E02004797,E02003559,1
E02004798,E02003554,1
E02004799,E02003553,2
E02004799,E02003554,1
E02004800,E02003553,3
E02004800,E02003557,1
E02004801,E02003551,1
E02004803,E02003557,1
E02004805,E02003551,2
E02004805,E02003557,1
E02004806,E02003551,1
E02004808,E02003550,1
E02004809,E02003551,3
E02004813,E02003558,3
E02004815,E02003553,2
E02004818,E02003550,2
E02004819,E02003553,2
E02004821,E02003554,1
E02004822,E02003554,9
E02004822,E02003555,2
E02004823,E02003551,1
E02004823,E02003554,3
E02004823,E02003555,3
E02004823,E02003556,2
E02004823,E02003559,2
E02004824,E02003550,2
E02004824,E02003551,1
E02004824,E02003553,1
E02004824,E02003554,1
E02004824,E02003555,6
E02004824,E02003556,2
E02004825,E02003550,4
E02004825,E02003551,3
E02004825,E02003553,2
E02004825,E02003554,4
E02004825,E02003555,6
E02004825,E02003556,1
E02004825,E02003557,3
E02004825,E02003559,1
E02004826,E02003552,1
E02004826,E02003555,3
E02004826,E02003558,2
E02004827,E02003550,1
E02004827,E02003551,1
E02004827,E02003552,1
E02004827,E02003553,1
E02004827,E02003554,2
E02004827,E02003555,2
E02004827,E02003556,2
