from,to,value
E02001107,E02002270,1
E02001107,E02002299,2
E02001107,E02002303,1
E02001107,E02002309,1
E02001107,E02002312,2
E02001107,E02002415,1
E02001107,E02002576,1
E02001107,E02002590,2
E02001107,E02002592,2
E02001107,E02002593,1
E02001107,E02002598,1
E02001107,E02002600,1
E02001107,E02002603,1
E02001107,E02002604,1
E02001107,E02002607,1
E02001107,E02002608,1
E02001107,E02002609,2
E02001107,E02002613,1
E02001107,E02002625,1
E02001107,E02002628,1
E02001107,E02002630,1
E02001107,E02002635,1
E02001107,E02002642,1
E02001107,E02002645,1
E02001107,E02003427,1
E02001107,E02003796,1
E02001107,E02003817,1
E02001107,E02003820,2
E02001107,E02003856,1
E02001107,E02003859,7
E02001107,E02003864,2
E02001107,E02003869,1
E02001107,E02003870,1
E02001107,E02003879,1
E02001107,E02003881,1
E02001107,E02003883,1
E02001107,E02003891,1
E02001107,E02003979,1
E02001107,E02004020,1
E02001107,E02004036,1
E02001107,E02004094,2
E02001107,E02004095,3
E02001107,E02004629,1
E02001107,E02004829,1
E02001107,E02004925,1
E02001107,E02005186,1
E02001107,E02005196,1
E02001107,E02005200,1
E02001107,E02005202,2
E02001107,E02005260,1
E02001107,E02005269,1
E02001107,E02005273,1
E02001107,E02005277,6
E02001107,E02005278,1
E02001107,E02005280,3
E02001107,E02005286,2
E02001107,E02005308,1
E02001107,E02005331,1
E02001107,E02005419,1
E02001107,E02005762,1
E02001107,E02005794,1
E02001107,E02006163,1
E02001107,E02006214,1
E02001107,E02006709,1
E02001107,E02006884,1
E02001107,E02006902,31
E02001107,E02006912,15
E02001107,E02006913,7
E02001107,E02006914,3
E02001107,E02006915,6
E02001107,E02006917,12
E02001107,E02006932,1
E02001107,E02006933,1
E02001107,E02006935,3
E02001107,E02006959,3
E02001107,E02006960,2
E02001107,E02006961,1
E02001107,E02006963,2
E02001107,E02006984,1
E02001107,E02007000,11
E02001107,E02007001,7
E02001107,S02002355,1
E02001107,W02000027,1
E02001107,W02000034,8
E02001107,W02000088,2
E02001107,W02000295,1
E02001108,888888888,3
E02001108,999999999,1
E02001108,E02000573,1
E02001108,E02000770,1
E02001108,E02000812,1
E02001108,E02000984,1
E02001108,E02000989,1
E02001108,E02000993,1
E02001108,E02000996,2
E02001108,E02000999,2
E02001108,E02001005,3
E02001108,E02001007,1
E02001108,E02001009,2
E02001108,E02001012,1
E02001108,E02001020,3
E02001108,E02001025,10
E02001108,E02001026,17
E02001108,E02001027,3
E02001108,E02001029,1
E02001108,E02001031,3
E02001108,E02001033,1
E02001108,E02001034,2
E02001108,E02001040,3
E02001108,E02001041,1
E02001108,E02001042,1
E02001108,E02001045,2
E02001108,E02001048,2
E02001108,E02001049,1
E02001108,E02001050,9
E02001108,E02001052,2
E02001108,E02001053,2
E02001108,E02001055,6
E02001108,E02001056,1
E02001108,E02001059,5
E02001108,E02001061,6
E02001108,E02001062,15
E02001108,E02001063,2
E02001108,E02001064,2
E02001108,E02001065,4
E02001108,E02001069,1
E02001108,E02001070,2
E02001108,E02001072,1
E02001108,E02001074,1
E02001108,E02001075,2
E02001108,E02001078,1
E02001108,E02001082,2
E02001108,E02001088,1
E02001108,E02001095,3
E02001108,E02001097,5
E02001108,E02001098,8
E02001108,E02001099,10
E02001108,E02001100,54
E02001108,E02001101,3
E02001108,E02001102,9
E02001108,E02001103,23
E02001108,E02001104,29
E02001108,E02001105,13
E02001108,E02001106,69
E02001108,E02001107,2
E02001108,111111111,758
E02001108,E02001108,124
E02001108,E02001109,63
E02001108,E02001110,19
E02001108,E02001111,123
E02001108,E02001112,16
E02001108,E02001113,91
E02001108,E02001114,38
E02001108,E02001115,25
E02001108,E02001116,53
E02001108,E02001117,18
E02001108,E02001118,11
E02001108,E02001119,46
E02001108,E02001121,75
E02001108,E02001123,8
E02001108,E02001124,7
E02001108,E02001125,39
E02001108,E02001126,27
E02001108,E02001127,8
E02001108,E02001128,33
E02001108,E02001129,8
E02001108,E02001130,3
E02001108,E02001132,3
E02001108,E02001133,2
E02001108,E02001134,1
E02001108,E02001135,5
E02001108,E02001136,6
E02001108,E02001137,3
E02001108,E02001138,3
E02001108,E02001139,4
E02001108,E02001140,4
E02001108,E02001141,20
E02001108,E02001143,16
E02001108,E02001144,46
E02001108,E02001145,1
E02001108,E02001146,9
E02001108,E02001147,4
E02001108,E02001148,11
E02001108,E02001149,8
E02001108,E02001150,4
E02001108,E02001151,2
E02001108,E02001152,10
E02001108,E02001153,1
E02001108,E02001154,7
E02001108,E02001155,10
E02001108,E02001160,1
E02001108,E02001161,1
E02001108,E02001164,2
E02001108,E02001166,2
E02001108,E02001173,5
E02001108,E02001177,2
E02001108,E02001180,1
E02001108,E02001186,1
E02001108,E02001189,3
E02001108,E02001192,2
E02001108,E02001193,2
E02001108,E02001195,1
E02001108,E02001197,2
E02001108,E02001199,2
E02001108,E02001200,3
E02001108,E02001202,1
E02001108,E02001204,3
E02001108,E02001208,3
E02001108,E02001212,1
E02001108,E02001213,4
E02001108,E02001222,2
E02001108,E02001229,5
E02001108,E02001230,2
E02001108,E02001233,2
E02001108,E02001235,14
E02001108,E02001236,2
E02001108,E02001238,3
E02001108,E02001239,1
E02001108,E02001241,26
E02001108,E02001243,4
E02001108,E02001244,1
E02001108,E02001245,10
E02001108,E02001246,1
E02001108,E02001247,3
E02001108,E02001248,3
E02001108,E02001253,3
E02001108,E02001255,1
E02001108,E02001257,2
E02001108,E02001259,3
E02001108,E02001260,7
E02001108,E02001261,5
E02001108,E02001264,2
E02001108,E02001266,1
E02001108,E02001277,2
E02001108,E02001278,1
E02001108,E02001282,2
E02001108,E02001286,1
E02001108,E02001334,1
E02001108,E02001373,1
E02001108,E02001383,2
E02001108,E02001520,1
E02001108,E02002256,2
E02001108,E02002265,2
E02001108,E02002270,2
E02001108,E02002299,1
E02001108,E02002303,2
E02001108,E02002310,1
E02001108,E02002313,1
E02001108,E02002404,1
E02001108,E02002589,3
E02001108,E02002595,2
E02001108,E02002602,1
E02001108,E02002606,1
E02001108,E02002607,1
E02001108,E02002622,2
E02001108,E02002625,1
E02001108,E02002626,1
E02001108,E02002710,1
E02001108,E02002955,1
E02001108,E02003797,1
E02001108,E02003856,1
E02001108,E02003862,1
E02001108,E02003872,3
E02001108,E02004100,4
E02001108,E02004161,1
E02001108,E02004449,1
E02001108,E02004856,4
E02001108,E02004927,1
E02001108,E02005178,1
E02001108,E02005203,1
E02001108,E02005281,1
E02001108,E02005286,1
E02001108,E02005756,1
E02001108,E02005768,2
E02001108,E02005774,1
E02001108,E02005779,1
E02001108,E02005784,2
E02001108,E02006659,1
E02001108,E02006875,1
E02001108,E02006902,23
E02001108,E02006903,1
E02001108,E02006912,10
E02001108,E02006913,4
E02001108,E02006914,10
E02001108,E02006915,3
E02001108,E02006916,1
E02001108,E02006917,3
E02001108,E02006959,1
E02001108,E02006960,1
E02001108,E02006961,3
E02001108,E02006963,1
E02001108,E02006975,1
E02001108,E02006984,1
E02001108,E02006986,3
E02001108,E02007000,9
E02001108,E02007001,5
E02001108,S02002282,1
E02001108,W02000017,1
E02001109,888888888,2
E02001109,999999999,2
E02001109,E02000353,1
E02001109,E02000507,3
E02001109,E02000988,1
E02001109,E02000990,2
E02001109,E02000994,1
E02001109,E02000997,1
E02001109,E02000999,1
E02001109,E02001000,1
E02001109,E02001005,1
E02001109,E02001006,1
E02001109,E02001009,3
E02001109,E02001014,2
E02001109,E02001015,1
E02001109,E02001019,2
E02001109,E02001020,4
E02001109,E02001021,1
E02001109,E02001022,1
E02001109,E02001024,1
E02001109,E02001025,4
E02001109,E02001026,11
E02001109,E02001027,2
E02001109,E02001029,1
E02001109,E02001030,1
E02001109,E02001031,2
E02001109,E02001033,1
E02001109,E02001039,1
E02001109,E02001045,5
E02001109,E02001046,1
E02001109,E02001047,2
E02001109,E02001050,9
E02001109,E02001051,2
E02001109,E02001053,5
E02001109,E02001055,20
E02001109,E02001056,3
E02001109,E02001059,6
E02001109,E02001061,2
E02001109,E02001062,16
E02001109,E02001063,4
E02001109,E02001064,4
E02001109,E02001065,1
E02001109,E02001066,4
E02001109,E02001069,10
E02001109,E02001070,1
E02001109,E02001073,1
E02001109,E02001074,1
E02001109,E02001082,3
E02001109,E02001083,2
E02001109,E02001084,1
E02001109,E02001086,3
E02001109,E02001087,1
E02001109,E02001088,1
E02001109,E02001093,2
E02001109,E02001094,2
E02001109,E02001095,1
E02001109,E02001096,1
E02001109,E02001097,15
E02001109,E02001098,7
E02001109,E02001099,10
E02001109,E02001100,36
E02001109,E02001101,2
E02001109,E02001102,13
E02001109,E02001103,37
E02001109,E02001104,35
E02001109,E02001105,19
E02001109,E02001106,61
E02001109,E02001107,4
E02001109,E02001108,135
E02001109,111111111,1042
E02001109,E02001109,112
E02001109,E02001110,51
E02001109,E02001111,113
E02001109,E02001112,29
E02001109,E02001113,122
E02001109,E02001114,44
E02001109,E02001115,37
E02001109,E02001116,77
E02001109,E02001117,21
E02001109,E02001118,24
E02001109,E02001119,62
E02001109,E02001121,100
E02001109,E02001123,17
E02001109,E02001124,13
E02001109,E02001125,33
E02001109,E02001126,41
E02001109,E02001127,12
E02001109,E02001128,40
E02001109,E02001129,19
E02001109,E02001130,6
E02001109,E02001131,3
E02001109,E02001132,2
E02001109,E02001133,2
E02001109,E02001134,5
E02001109,E02001135,3
E02001109,E02001136,2
E02001109,E02001138,5
E02001109,E02001139,8
E02001109,E02001140,1
E02001109,E02001141,26
E02001109,E02001143,7
E02001109,E02001144,49
E02001109,E02001145,8
E02001109,E02001146,11
E02001109,E02001147,8
E02001109,E02001148,8
E02001109,E02001149,8
E02001109,E02001150,3
E02001109,E02001151,10
E02001109,E02001152,8
E02001109,E02001154,15
E02001109,E02001155,17
E02001109,E02001156,2
E02001109,E02001159,3
E02001109,E02001164,5
E02001109,E02001165,1
E02001109,E02001168,2
E02001109,E02001173,3
E02001109,E02001176,3
E02001109,E02001177,1
E02001109,E02001189,3
E02001109,E02001193,1
E02001109,E02001195,6
E02001109,E02001197,2
E02001109,E02001199,1
E02001109,E02001200,7
E02001109,E02001205,1
E02001109,E02001208,1
E02001109,E02001212,3
E02001109,E02001213,4
E02001109,E02001214,3
E02001109,E02001216,1
E02001109,E02001217,1
E02001109,E02001219,1
E02001109,E02001222,1
E02001109,E02001226,2
E02001109,E02001229,14
E02001109,E02001230,2
E02001109,E02001231,3
E02001109,E02001232,2
E02001109,E02001233,3
E02001109,E02001234,3
E02001109,E02001235,27
E02001109,E02001236,7
E02001109,E02001237,1
E02001109,E02001238,4
E02001109,E02001239,1
E02001109,E02001241,34
E02001109,E02001242,1
E02001109,E02001243,6
E02001109,E02001245,6
E02001109,E02001246,3
E02001109,E02001247,3
E02001109,E02001248,4
E02001109,E02001249,3
E02001109,E02001250,1
E02001109,E02001253,3
E02001109,E02001255,1
E02001109,E02001257,2
E02001109,E02001259,3
E02001109,E02001260,9
E02001109,E02001261,1
E02001109,E02001262,1
E02001109,E02001264,10
E02001109,E02001266,1
E02001109,E02001267,1
E02001109,E02001280,1
E02001109,E02001282,2
E02001109,E02001283,6
E02001109,E02001286,1
E02001109,E02001303,1
E02001109,E02001305,4
E02001109,E02001316,2
E02001109,E02001331,1
E02001109,E02001436,1
E02001109,E02001444,1
E02001109,E02001460,1
E02001109,E02001632,1
E02001109,E02002190,1
E02001109,E02002224,1
E02001109,E02002232,1
E02001109,E02002241,1
E02001109,E02002247,2
E02001109,E02002251,3
E02001109,E02002264,1
E02001109,E02002266,2
E02001109,E02002269,1
E02001109,E02002270,4
E02001109,E02002275,1
E02001109,E02002299,3
E02001109,E02002303,2
E02001109,E02002304,1
E02001109,E02002307,1
E02001109,E02002311,2
E02001109,E02002313,1
E02001109,E02002319,1
E02001109,E02002323,1
E02001109,E02002328,1
E02001109,E02002396,1
E02001109,E02002419,1
E02001109,E02002420,2
E02001109,E02002591,1
E02001109,E02002593,2
E02001109,E02002596,1
E02001109,E02002598,1
E02001109,E02002607,3
E02001109,E02002622,3
E02001109,E02002628,1
E02001109,E02002886,1
E02001109,E02003135,1
E02001109,E02003249,1
E02001109,E02003432,1
E02001109,E02003725,1
E02001109,E02003828,1
E02001109,E02003862,1
E02001109,E02003868,1
E02001109,E02003870,1
E02001109,E02003872,1
E02001109,E02003888,2
E02001109,E02003996,1
E02001109,E02004093,2
E02001109,E02004094,2
E02001109,E02004100,1
E02001109,E02004650,2
E02001109,E02004739,1
E02001109,E02005178,1
E02001109,E02005194,2
E02001109,E02005213,1
E02001109,E02005214,3
E02001109,E02005234,1
E02001109,E02005259,4
E02001109,E02005277,6
E02001109,E02005280,1
E02001109,E02005285,1
E02001109,E02005318,1
E02001109,E02005447,1
E02001109,E02005460,2
E02001109,E02005747,1
E02001109,E02005761,1
E02001109,E02005785,1
E02001109,E02006080,1
E02001109,E02006724,1
E02001109,E02006875,1
E02001109,E02006902,32
E02001109,E02006903,1
E02001109,E02006912,7
E02001109,E02006913,13
E02001109,E02006914,3
E02001109,E02006915,1
E02001109,E02006917,7
E02001109,E02006935,1
E02001109,E02006959,11
E02001109,E02006961,3
E02001109,E02006986,2
E02001109,E02007000,15
E02001109,E02007001,13
E02001109,E02007030,1
E02001109,S02001387,1
E02001109,S02002175,1
E02001110,E02001100,21
E02001110,E02001101,2
E02001110,E02001102,12
E02001110,E02001103,72
E02001110,E02001104,3
E02001110,E02001105,7
E02001110,E02001106,33
E02001110,E02001107,4
E02001110,E02001108,40
E02001110,E02001109,7
E02001111,E02001100,61
E02001111,E02001101,1
E02001111,E02001102,14
E02001111,E02001103,6
E02001111,E02001104,10
E02001111,E02001105,26
E02001111,E02001106,81
E02001111,E02001107,10
E02001111,E02001108,22
E02001111,E02001109,16
E02001112,E02001100,14
E02001112,E02001101,10
E02001112,E02001102,4
E02001112,E02001103,5
E02001112,E02001104,4
E02001112,E02001105,28
E02001112,E02001106,41
E02001112,E02001107,26
E02001112,E02001108,16
E02001112,E02001109,14
E02001113,E02001100,38
E02001113,E02001101,2
E02001113,E02001102,2
E02001113,E02001103,6
E02001113,E02001104,3
E02001113,E02001105,36
E02001113,E02001106,34
E02001113,E02001107,12
E02001113,E02001108,23
E02001113,E02001109,14
E02001114,E02001100,31
E02001114,E02001101,4
E02001114,E02001102,6
E02001114,E02001103,7
E02001114,E02001104,9
E02001114,E02001105,38
E02001114,E02001106,51
E02001114,E02001107,26
E02001114,E02001108,21
E02001114,E02001109,18
E02001115,E02001100,20
E02001115,E02001101,1
E02001115,E02001102,18
E02001115,E02001103,31
E02001115,E02001104,7
E02001115,E02001105,13
E02001115,E02001106,40
E02001115,E02001107,5
E02001115,E02001108,56
E02001115,E02001109,33
E02001116,E02001100,48
E02001116,E02001101,2
E02001116,E02001102,10
E02001116,E02001103,27
E02001116,E02001104,4
E02001116,E02001105,20
E02001116,E02001106,38
E02001116,E02001107,3
E02001116,E02001108,39
E02001116,E02001109,22
E02001117,E02001100,8
E02001117,E02001101,1
E02001117,E02001102,4
E02001117,E02001103,64
E02001117,E02001104,5
E02001117,E02001105,17
E02001117,E02001106,25
E02001117,E02001107,1
E02001117,E02001108,26
E02001117,E02001109,23
E02001118,E02001100,12
E02001118,E02001101,4
E02001118,E02001102,16
E02001118,E02001103,33
E02001118,E02001104,9
E02001118,E02001105,12
E02001118,E02001106,36
E02001118,E02001107,6
E02001118,E02001108,42
E02001118,E02001109,24
E02001119,E02001100,90
E02001119,E02001101,1
E02001119,E02001102,1
E02001119,E02001103,11
E02001119,E02001104,4
E02001119,E02001105,32
E02001119,E02001106,22
E02001119,E02001107,18
E02001119,E02001108,50
E02001119,E02001109,18
E02001121,E02001100,34
E02001121,E02001101,3
E02001121,E02001102,4
E02001121,E02001103,2
E02001121,E02001104,8
E02001121,E02001105,9
E02001121,E02001106,17
E02001121,E02001107,6
E02001121,E02001108,17
E02001121,E02001109,9
E02001123,E02001100,36
E02001123,E02001101,5
E02001123,E02001102,16
E02001123,E02001103,14
E02001123,E02001104,9
E02001123,E02001105,14
E02001123,E02001106,51
E02001123,E02001107,3
E02001123,E02001108,39
E02001123,E02001109,20
E02001124,E02001100,21
E02001124,E02001101,1
E02001124,E02001102,4
E02001124,E02001103,3
E02001124,E02001104,2
E02001124,E02001105,20
E02001124,E02001106,31
E02001124,E02001107,8
E02001124,E02001108,46
E02001124,E02001109,6
E02001125,E02001100,17
E02001125,E02001101,3
E02001125,E02001102,11
E02001125,E02001103,4
E02001125,E02001104,4
E02001125,E02001105,26
E02001125,E02001106,49
E02001125,E02001107,12
E02001125,E02001108,15
E02001125,E02001109,4
E02001126,E02001100,42
E02001126,E02001101,3
E02001126,E02001102,7
E02001126,E02001103,11
E02001126,E02001104,5
E02001126,E02001105,36
E02001126,E02001106,41
E02001126,E02001107,5
E02001126,E02001108,38
E02001126,E02001109,20
E02001127,E02001100,15
E02001127,E02001101,1
E02001127,E02001102,9
E02001127,E02001103,4
E02001127,E02001104,6
E02001127,E02001105,16
E02001127,E02001106,43
E02001127,E02001107,4
E02001127,E02001108,25
E02001127,E02001109,15
E02001128,E02001100,23
E02001128,E02001101,3
E02001128,E02001102,5
E02001128,E02001103,10
E02001128,E02001104,6
E02001128,E02001105,17
E02001128,E02001106,30
E02001128,E02001107,4
E02001128,E02001108,27
E02001128,E02001109,12
E02001129,E02001100,19
E02001129,E02001102,3
E02001129,E02001103,5
E02001129,E02001104,1
E02001129,E02001105,12
E02001129,E02001106,23
E02001129,E02001107,3
E02001129,E02001108,6
E02001129,E02001109,4
E02001130,E02001100,11
E02001130,E02001102,2
E02001130,E02001103,11
E02001130,E02001104,1
E02001130,E02001105,13
E02001130,E02001106,18
E02001130,E02001107,1
E02001130,E02001108,20
E02001130,E02001109,10
E02001131,E02001100,6
E02001131,E02001101,1
E02001131,E02001102,2
E02001131,E02001104,2
E02001131,E02001105,4
E02001131,E02001106,8
E02001131,E02001107,9
E02001131,E02001108,9
E02001131,E02001109,7
E02001132,E02001100,10
E02001132,E02001102,6
E02001132,E02001103,2
E02001132,E02001104,4
E02001132,E02001105,6
E02001132,E02001106,19
E02001132,E02001107,3
E02001132,E02001108,10
E02001132,E02001109,2
E02001133,E02001100,8
E02001133,E02001101,2
E02001133,E02001102,3
E02001133,E02001103,4
E02001133,E02001104,2
E02001133,E02001105,5
E02001133,E02001106,24
E02001133,E02001107,2
E02001133,E02001108,10
E02001133,E02001109,4
E02001134,E02001100,11
E02001134,E02001101,2
E02001134,E02001102,1
E02001134,E02001103,2
E02001134,E02001104,2
E02001134,E02001105,5
E02001134,E02001106,19
E02001134,E02001107,1
E02001134,E02001108,5
E02001134,E02001109,5
E02001135,E02001100,14
E02001135,E02001101,1
E02001135,E02001102,2
E02001135,E02001103,1
E02001135,E02001105,4
E02001135,E02001106,8
E02001135,E02001107,2
E02001135,E02001108,2
E02001136,E02001100,4
E02001136,E02001101,1
E02001136,E02001102,5
E02001136,E02001105,12
E02001136,E02001106,11
E02001136,E02001107,1
E02001136,E02001108,11
E02001136,E02001109,1
E02001137,E02001100,6
E02001137,E02001102,4
E02001137,E02001104,1
E02001137,E02001105,7
E02001137,E02001106,12
E02001137,E02001108,5
E02001137,E02001109,3
E02001138,E02001100,7
E02001138,E02001101,1
E02001138,E02001102,5
E02001138,E02001103,2
E02001138,E02001105,8
E02001138,E02001106,13
E02001138,E02001108,6
E02001138,E02001109,2
E02001139,E02001100,25
E02001139,E02001102,4
E02001139,E02001103,2
E02001139,E02001104,1
E02001139,E02001105,5
E02001139,E02001106,10
E02001139,E02001108,2
E02001139,E02001109,3
E02001140,E02001100,16
E02001140,E02001102,3
E02001140,E02001103,3
E02001140,E02001104,3
E02001140,E02001105,11
E02001140,E02001106,14
E02001140,E02001108,8
E02001141,E02001100,28
E02001141,E02001101,1
E02001141,E02001103,3
E02001141,E02001104,2
E02001141,E02001105,13
E02001141,E02001106,15
E02001141,E02001107,1
E02001141,E02001108,6
E02001141,E02001109,3
E02001142,E02001100,5
E02001142,E02001101,1
E02001142,E02001102,2
E02001142,E02001103,1
E02001142,E02001105,5
E02001142,E02001106,3
E02001142,E02001108,1
E02001143,E02001100,27
E02001143,E02001101,2
E02001143,E02001102,3
E02001143,E02001103,3
E02001143,E02001104,1
E02001143,E02001105,12
E02001143,E02001106,25
E02001143,E02001107,1
E02001143,E02001108,16
E02001143,E02001109,4
E02001144,E02001100,21
E02001144,E02001101,3
E02001144,E02001102,7
E02001144,E02001103,4
E02001144,E02001104,2
E02001144,E02001105,7
E02001144,E02001106,26
E02001144,E02001107,1
E02001144,E02001108,15
E02001144,E02001109,6
E02001145,E02001100,44
E02001145,E02001101,4
E02001145,E02001102,11
E02001145,E02001103,6
E02001145,E02001104,4
E02001145,E02001105,12
E02001145,E02001106,15
E02001145,E02001107,1
E02001145,E02001108,12
E02001145,E02001109,5
E02001146,E02001100,11
E02001146,E02001101,4
E02001146,E02001102,1
E02001146,E02001103,1
E02001146,E02001104,1
E02001146,E02001105,6
E02001146,E02001106,9
E02001146,E02001107,2
E02001146,E02001108,3
E02001146,E02001109,4
E02001147,E02001100,43
E02001147,E02001101,13
E02001147,E02001102,11
E02001147,E02001103,4
E02001147,E02001104,2
E02001147,E02001105,19
E02001147,E02001106,65
E02001147,E02001107,6
E02001147,E02001108,16
E02001147,E02001109,4
E02001148,E02001100,12
E02001148,E02001101,1
E02001148,E02001103,2
E02001148,E02001104,4
E02001148,E02001105,10
E02001148,E02001106,19
E02001148,E02001107,1
E02001148,E02001108,4
E02001148,E02001109,4
E02001149,E02001100,8
E02001149,E02001102,1
E02001149,E02001104,1
E02001149,E02001105,4
E02001149,E02001106,9
E02001149,E02001107,1
E02001149,E02001108,5
E02001149,E02001109,1
E02001150,E02001100,4
E02001150,E02001103,2
E02001150,E02001105,6
E02001150,E02001106,5
E02001150,E02001107,2
E02001150,E02001108,2
E02001151,E02001100,11
E02001151,E02001101,1
E02001151,E02001102,3
E02001151,E02001103,2
E02001151,E02001104,1
E02001151,E02001105,8
E02001151,E02001106,14
E02001151,E02001107,3
E02001151,E02001108,6
E02001151,E02001109,2
E02001152,E02001100,8
E02001152,E02001101,3
E02001152,E02001102,5
E02001152,E02001104,1
E02001152,E02001105,23
E02001152,E02001106,16
E02001152,E02001107,7
E02001152,E02001108,14
E02001153,E02001100,10
E02001153,E02001101,1
E02001153,E02001103,2
E02001153,E02001105,10
E02001153,E02001106,15
E02001153,E02001107,4
E02001153,E02001108,5
E02001153,E02001109,2
E02001154,E02001100,12
E02001154,E02001101,2
E02001154,E02001102,6
E02001154,E02001103,2
E02001154,E02001104,3
E02001154,E02001105,25
E02001154,E02001106,41
E02001154,E02001107,18
E02001154,E02001108,11
E02001154,E02001109,6
E02001155,E02001100,3
E02001155,E02001101,2
E02001155,E02001102,6
E02001155,E02001105,7
E02001155,E02001106,12
E02001155,E02001107,6
E02001155,E02001108,1
E02001156,E02001100,7
E02001156,E02001101,2
E02001156,E02001102,10
E02001156,E02001103,3
E02001156,E02001104,3
E02001156,E02001105,13
E02001156,E02001106,20
E02001156,E02001107,10
E02001156,E02001108,9
E02001156,E02001109,5
E02001157,E02001106,4
E02001157,E02001108,1
E02001159,E02001105,3
E02001159,E02001106,1
E02001160,E02001102,1
E02001161,E02001100,1
E02001161,E02001106,1
E02001161,E02001107,2
E02001161,E02001108,3
E02001162,E02001100,1
E02001162,E02001102,1
E02001162,E02001106,3
E02001163,E02001105,2
E02001163,E02001108,2
E02001164,E02001102,1
E02001164,E02001105,1
E02001165,E02001104,1
E02001165,E02001106,5
E02001165,E02001109,1
E02001166,E02001100,2
E02001166,E02001108,1
E02001167,E02001106,1
E02001167,E02001109,2
E02001168,E02001102,2
E02001168,E02001105,1
E02001168,E02001106,3
E02001168,E02001108,3
E02001169,E02001100,1
E02001169,E02001105,1
E02001169,E02001106,1
E02001170,E02001106,1
E02001171,E02001102,1
E02001171,E02001103,1
E02001171,E02001105,1
E02001171,E02001108,1
E02001173,E02001106,2
E02001173,E02001108,1
E02001174,E02001100,1
E02001174,E02001105,1
E02001174,E02001106,1
E02001175,E02001108,1
E02001175,E02001109,3
E02001176,E02001103,1
E02001176,E02001107,1
E02001177,E02001100,2
E02001177,E02001105,1
E02001177,E02001106,3
E02001177,E02001109,1
E02001180,E02001108,1
E02001182,E02001105,1
E02001183,E02001106,1
E02001185,E02001100,2
E02001185,E02001105,1
E02001185,E02001106,1
E02001185,E02001108,1
E02001186,E02001108,2
E02001187,E02001103,1
E02001187,E02001106,2
E02001187,E02001107,1
E02001187,E02001108,1
E02001187,E02001109,1
E02001188,E02001102,1
E02001189,E02001106,2
E02001189,E02001108,2
E02001190,E02001102,1
E02001190,E02001106,3
E02001190,E02001108,1
E02001190,E02001109,1
E02001191,E02001105,1
E02001191,E02001108,1
E02001192,E02001103,2
E02001192,E02001106,1
E02001192,E02001107,3
E02001193,E02001102,1
E02001193,E02001105,1
E02001193,E02001109,1
E02001194,E02001105,2
E02001194,E02001106,1
E02001194,E02001108,1
E02001196,E02001105,1
E02001196,E02001108,3
E02001196,E02001109,2
E02001197,E02001108,1
E02001198,E02001102,1
E02001199,E02001103,2
E02001199,E02001106,3
E02001199,E02001107,1
E02001200,E02001106,1
E02001201,E02001100,2
E02001201,E02001104,1
E02001201,E02001106,3
E02001201,E02001108,1
E02001202,E02001106,1
E02001202,E02001109,1
E02001203,E02001109,1
E02001204,E02001105,1
E02001204,E02001108,1
E02001205,E02001105,2
E02001205,E02001109,1
E02001206,E02001106,1
E02001206,E02001108,1
E02001207,E02001104,1
E02001207,E02001108,2
E02001208,E02001108,1
E02001208,E02001109,1
E02001209,E02001106,2
E02001209,E02001107,1
E02001209,E02001109,2
E02001210,E02001109,1
E02001211,E02001100,1
E02001211,E02001102,1
E02001211,E02001108,2
E02001212,E02001100,1
E02001212,E02001102,1
E02001212,E02001106,1
E02001213,E02001105,2
E02001213,E02001106,2
E02001213,E02001107,1
E02001214,E02001106,1
E02001215,E02001108,4
E02001216,E02001106,1
E02001217,E02001102,1
E02001217,E02001108,1
E02001218,E02001107,1
E02001218,E02001108,1
E02001218,E02001109,1
E02001219,E02001104,1
E02001219,E02001107,1
E02001220,E02001104,1
E02001220,E02001106,2
E02001220,E02001107,1
E02001220,E02001108,1
E02001220,E02001109,1
E02001221,E02001108,1
E02001222,E02001106,1
E02001224,E02001103,1
E02001224,E02001105,1
E02001224,E02001106,1
E02001224,E02001109,2
E02001225,E02001106,2
E02001225,E02001108,1
E02001226,E02001106,2
E02001226,E02001109,1
E02001227,E02001100,1
E02001227,E02001106,1
E02001228,E02001108,2
E02001229,E02001100,7
E02001229,E02001102,7
E02001229,E02001103,39
E02001229,E02001104,3
E02001229,E02001105,7
E02001229,E02001106,6
E02001229,E02001108,11
E02001229,E02001109,13
E02001230,E02001100,1
E02001230,E02001102,2
E02001230,E02001103,2
E02001230,E02001104,1
E02001230,E02001105,3
E02001230,E02001106,9
E02001230,E02001108,7
E02001230,E02001109,9
E02001231,E02001103,9
E02001231,E02001104,1
E02001231,E02001105,3
E02001231,E02001106,7
E02001231,E02001108,6
E02001232,E02001100,1
E02001232,E02001101,1
E02001232,E02001103,3
E02001232,E02001104,2
E02001232,E02001105,8
E02001232,E02001106,5
E02001232,E02001108,3
E02001232,E02001109,4
E02001233,E02001100,3
E02001233,E02001104,2
E02001233,E02001106,7
E02001233,E02001107,1
E02001233,E02001109,8
E02001234,E02001100,3
E02001234,E02001103,4
E02001234,E02001104,1
E02001234,E02001105,3
E02001234,E02001106,4
E02001234,E02001108,7
E02001235,E02001102,1
E02001235,E02001103,3
E02001235,E02001104,3
E02001235,E02001105,2
E02001235,E02001106,10
E02001235,E02001108,5
E02001235,E02001109,1
E02001236,E02001100,3
E02001236,E02001103,1
