from,to,value
E02002967,E02006650,1
E02002967,E02006899,2
E02002967,E02006902,2
E02002967,E02006912,1
E02002967,E02006914,1
E02002967,E02006974,238
E02002967,E02007026,1
E02002967,E02007030,1
E02002967,E02007050,1
E02002967,W02000050,2
E02002967,W02000083,1
E02002967,W02000369,2
E02002967,W02000425,1
E02002968,888888888,1
E02002968,999999999,10
E02002968,E02000001,2
E02002968,E02000175,2
E02002968,E02000193,1
E02002968,E02000208,1
E02002968,E02000234,1
E02002968,E02000327,1
E02002968,E02000407,1
E02002968,E02000587,1
E02002968,E02001005,1
E02002968,E02001095,2
E02002968,E02001097,1
E02002968,E02001113,1
E02002968,E02001204,1
E02002968,E02001222,1
E02002968,E02001260,1
E02002968,E02001270,2
E02002968,E02001273,1
E02002968,E02001303,1
E02002968,E02001325,1
E02002968,E02001432,1
E02002968,E02001435,1
E02002968,E02001875,1
E02002968,E02001889,1
E02002968,E02001900,1
E02002968,E02001904,1
E02002968,E02001976,1
E02002968,E02002021,1
E02002968,E02002071,1
E02002968,E02002122,2
E02002968,E02002126,2
E02002968,E02002163,2
E02002968,E02002168,3
E02002968,E02002400,2
E02002968,E02002582,1
E02002968,E02002598,1
E02002968,E02002601,2
E02002968,E02002607,3
E02002968,E02002613,1
E02002968,E02002717,1
E02002968,E02002809,2
E02002968,E02002812,1
E02002968,E02002814,2
E02002968,E02002816,1
E02002968,E02002819,2
E02002968,E02002825,1
E02002968,E02002830,1
E02002968,E02002931,1
E02002968,E02002934,3
E02002968,E02002937,1
E02002968,E02002938,1
E02002968,E02002944,2
E02002968,E02002945,1
E02002968,E02002951,11
E02002968,E02002952,18
E02002968,E02002953,2
E02002968,E02002954,7
E02002968,E02002955,30
E02002968,E02002956,34
E02002968,E02002957,10
E02002968,E02002958,4
E02002968,E02002959,47
E02002968,E02002960,5
E02002968,E02002961,47
E02002968,E02002962,7
E02002968,E02002963,13
E02002968,E02002964,6
E02002968,E02002965,273
E02002968,E02002966,78
E02002968,E02002967,26
E02002968,111111111,1553
E02002968,E02002968,905
E02002968,E02002969,108
E02002968,E02002970,68
E02002968,E02002973,172
E02002968,E02002974,13
E02002968,E02002975,1
E02002968,E02002976,31
E02002968,E02002977,14
E02002968,E02002978,9
E02002968,E02002979,14
E02002968,E02002980,50
E02002968,E02002981,4
E02002968,E02002982,61
E02002968,E02002983,12
E02002968,E02002984,14
E02002968,E02003009,2
E02002968,E02003588,1
E02002968,E02003635,1
E02002968,E02003672,1
E02002968,E02003737,1
E02002968,E02003811,3
E02002968,E02003816,6
E02002968,E02003820,2
E02002968,E02003822,5
E02002968,E02003823,4
E02002968,E02003824,8
E02002968,E02003827,3
E02002968,E02003828,11
E02002968,E02003829,18
E02002968,E02003830,7
E02002968,E02003831,4
E02002968,E02003832,4
E02002968,E02003834,1
E02002968,E02003835,1
E02002968,E02003838,5
E02002968,E02003840,2
E02002968,E02003856,2
E02002968,E02003859,1
E02002968,E02003861,2
E02002968,E02003868,1
E02002968,E02003869,2
E02002968,E02003870,1
E02002968,E02003878,2
E02002968,E02003879,4
E02002968,E02003886,9
E02002968,E02003887,1
E02002968,E02003890,1
E02002968,E02004043,1
E02002968,E02004064,1
E02002968,E02004077,1
E02002968,E02004095,2
E02002968,E02004118,3
E02002968,E02004126,1
E02002968,E02004179,1
E02002968,E02004409,1
E02002968,E02004592,1
E02002968,E02004966,1
E02002968,E02005019,1
E02002968,E02005205,1
E02002968,E02005234,1
E02002968,E02005329,1
E02002968,E02005350,1
E02002968,E02005397,1
E02002968,E02005407,1
E02002968,E02005472,1
E02002968,E02005563,1
E02002968,E02005614,1
E02002968,E02006009,1
E02002968,E02006016,2
E02002968,E02006018,7
E02002968,E02006022,2
E02002968,E02006028,1
E02002968,E02006031,1
E02002968,E02006033,2
E02002968,E02006034,3
E02002968,E02006036,1
E02002968,E02006041,1
E02002968,E02006116,1
E02002968,E02006120,4
E02002968,E02006127,1
E02002968,E02006128,2
E02002968,E02006131,14
E02002968,E02006133,6
E02002968,E02006136,8
E02002968,E02006137,4
E02002968,E02006140,1
E02002968,E02006141,2
E02002968,E02006145,1
E02002968,E02006146,1
E02002968,E02006149,1
E02002968,E02006152,1
E02002968,E02006158,1
E02002968,E02006159,8
E02002968,E02006160,7
E02002968,E02006161,36
E02002968,E02006162,4
E02002968,E02006163,23
E02002968,E02006164,124
E02002968,E02006165,31
E02002968,E02006166,18
E02002968,E02006167,35
E02002968,E02006168,205
E02002968,E02006169,26
E02002968,E02006170,6
E02002968,E02006171,5
E02002968,E02006172,19
E02002968,E02006173,9
E02002968,E02006174,3
E02002968,E02006176,1
E02002968,E02006188,12
E02002968,E02006189,24
E02002968,E02006190,12
E02002968,E02006191,14
E02002968,E02006192,6
E02002968,E02006193,13
E02002968,E02006194,2
E02002968,E02006196,20
E02002968,E02006197,13
E02002968,E02006198,13
E02002968,E02006199,3
E02002968,E02006201,2
E02002968,E02006204,3
E02002968,E02006205,6
E02002968,E02006206,5
E02002968,E02006207,6
E02002968,E02006208,10
E02002968,E02006209,18
E02002968,E02006210,1
E02002968,E02006211,4
E02002968,E02006212,9
E02002968,E02006213,15
E02002968,E02006214,22
E02002968,E02006215,10
E02002968,E02006216,7
E02002968,E02006253,1
E02002968,E02006296,1
E02002968,E02006482,1
E02002968,E02006512,1
E02002968,E02006740,1
E02002968,E02006851,1
E02002968,E02006899,2
E02002968,E02006900,1
E02002968,E02006902,3
E02002968,E02006912,1
E02002968,E02006974,51
E02002968,E02007030,7
E02002968,E02007038,1
E02002968,W02000019,1
E02002968,W02000047,1
E02002968,W02000070,1
E02002968,W02000073,1
E02002968,W02000088,2
E02002968,W02000310,1
E02002969,888888888,2
E02002969,999999999,13
E02002969,E02000171,1
E02002969,E02000306,1
E02002969,E02000327,1
E02002969,E02000370,1
E02002969,E02000433,1
E02002969,E02000470,1
E02002969,E02000520,1
E02002969,E02001059,2
E02002969,E02001090,1
E02002969,E02001097,2
E02002969,E02001212,1
E02002969,E02001228,1
E02002969,E02001264,1
E02002969,E02001541,2
E02002969,E02001856,1
E02002969,E02001877,1
E02002969,E02001890,2
E02002969,E02001904,1
E02002969,E02001905,2
E02002969,E02001913,1
E02002969,E02001976,1
E02002969,E02002135,1
E02002969,E02002155,1
E02002969,E02002163,6
E02002969,E02002250,1
E02002969,E02002251,1
E02002969,E02002411,1
E02002969,E02002576,3
E02002969,E02002598,1
E02002969,E02002613,2
E02002969,E02002770,2
E02002969,E02002800,1
E02002969,E02002813,1
E02002969,E02002819,2
E02002969,E02002930,1
E02002969,E02002951,9
E02002969,E02002952,16
E02002969,E02002953,9
E02002969,E02002954,3
E02002969,E02002955,24
E02002969,E02002956,20
E02002969,E02002957,5
E02002969,E02002958,6
E02002969,E02002959,38
E02002969,E02002960,5
E02002969,E02002961,42
E02002969,E02002962,6
E02002969,E02002963,8
E02002969,E02002964,8
E02002969,E02002965,232
E02002969,E02002966,114
E02002969,E02002967,12
E02002969,E02002968,444
E02002969,111111111,1308
E02002969,E02002969,239
E02002969,E02002970,88
E02002969,E02002973,356
E02002969,E02002974,11
E02002969,E02002975,5
E02002969,E02002976,82
E02002969,E02002977,8
E02002969,E02002979,13
E02002969,E02002980,130
E02002969,E02002981,4
E02002969,E02002982,127
E02002969,E02002983,26
E02002969,E02002984,21
E02002969,E02003009,2
E02002969,E02003082,1
E02002969,E02003135,1
E02002969,E02003210,1
E02002969,E02003278,1
E02002969,E02003467,2
E02002969,E02003797,1
E02002969,E02003811,1
E02002969,E02003813,1
E02002969,E02003814,5
E02002969,E02003815,1
E02002969,E02003816,1
E02002969,E02003817,2
E02002969,E02003819,2
E02002969,E02003820,1
E02002969,E02003823,6
E02002969,E02003824,3
E02002969,E02003828,11
E02002969,E02003829,10
E02002969,E02003830,6
E02002969,E02003831,5
E02002969,E02003832,2
E02002969,E02003834,4
E02002969,E02003835,2
E02002969,E02003836,3
E02002969,E02003838,1
E02002969,E02003839,1
E02002969,E02003840,1
E02002969,E02003845,1
E02002969,E02003846,2
E02002969,E02003859,2
E02002969,E02003861,2
E02002969,E02003863,2
E02002969,E02003864,5
E02002969,E02003868,1
E02002969,E02003869,1
E02002969,E02003870,1
E02002969,E02003872,1
E02002969,E02003873,1
E02002969,E02003879,1
E02002969,E02003886,3
E02002969,E02003887,1
E02002969,E02003888,2
E02002969,E02003930,3
E02002969,E02004033,1
E02002969,E02004058,2
E02002969,E02004066,1
E02002969,E02004072,1
E02002969,E02004077,2
E02002969,E02004118,1
E02002969,E02004126,1
E02002969,E02004185,1
E02002969,E02004382,1
E02002969,E02004617,1
E02002969,E02004753,1
E02002969,E02004925,2
E02002969,E02004989,1
E02002969,E02005211,1
E02002969,E02005256,1
E02002969,E02005336,1
E02002969,E02005480,1
E02002969,E02005481,1
E02002969,E02005583,1
E02002969,E02005614,2
E02002969,E02005879,1
E02002969,E02005916,2
E02002969,E02005948,1
E02002969,E02006018,10
E02002969,E02006031,3
E02002969,E02006034,1
E02002969,E02006060,1
E02002969,E02006121,1
E02002969,E02006122,1
E02002969,E02006128,3
E02002969,E02006131,27
E02002969,E02006132,2
E02002969,E02006133,6
E02002969,E02006136,2
E02002969,E02006138,3
E02002969,E02006140,1
E02002969,E02006141,1
E02002969,E02006145,1
E02002969,E02006147,1
E02002969,E02006149,2
E02002969,E02006153,1
E02002969,E02006156,1
E02002969,E02006159,5
E02002969,E02006160,8
E02002969,E02006161,30
E02002969,E02006162,5
E02002969,E02006163,16
E02002969,E02006164,138
E02002969,E02006165,35
E02002969,E02006166,7
E02002969,E02006167,22
E02002969,E02006168,116
E02002969,E02006169,21
E02002969,E02006170,2
E02002969,E02006171,5
E02002969,E02006172,15
E02002969,E02006173,13
E02002969,E02006174,2
E02002969,E02006181,1
E02002969,E02006186,1
E02002969,E02006188,6
E02002969,E02006189,38
E02002969,E02006190,16
E02002969,E02006191,24
E02002969,E02006192,13
E02002969,E02006193,11
E02002969,E02006194,1
E02002969,E02006195,2
E02002969,E02006196,8
E02002969,E02006197,12
E02002969,E02006198,12
E02002969,E02006199,3
E02002969,E02006200,1
E02002969,E02006201,2
E02002969,E02006204,2
E02002969,E02006205,2
E02002969,E02006206,1
E02002969,E02006207,2
E02002969,E02006208,7
E02002969,E02006209,19
E02002969,E02006210,1
E02002969,E02006211,5
E02002969,E02006212,3
E02002969,E02006213,14
E02002969,E02006214,12
E02002969,E02006215,7
E02002969,E02006216,3
E02002969,E02006218,1
E02002969,E02006469,2
E02002969,E02006482,1
E02002969,E02006493,2
E02002969,E02006516,1
E02002969,E02006523,1
E02002969,E02006770,1
E02002969,E02006895,1
E02002969,E02006902,2
E02002969,E02006912,1
E02002969,E02006914,1
E02002969,E02006917,1
E02002969,E02006950,2
E02002969,E02006974,64
E02002969,E02006984,2
E02002969,E02007005,1
E02002969,E02007012,1
E02002969,E02007030,5
E02002969,E02007031,2
E02002969,E02007050,1
E02002969,E02007090,1
E02002969,S02002085,1
E02002970,E02002960,2
E02002970,E02002961,34
E02002970,E02002962,14
E02002970,E02002963,10
E02002970,E02002964,22
E02002970,E02002965,205
E02002970,E02002966,168
E02002970,E02002967,24
E02002970,E02002968,205
E02002970,E02002969,112
E02002973,E02002960,4
E02002973,E02002961,28
E02002973,E02002962,12
E02002973,E02002963,13
E02002973,E02002964,6
E02002973,E02002965,174
E02002973,E02002966,75
E02002973,E02002967,16
E02002973,E02002968,546
E02002973,E02002969,127
E02002974,E02002960,5
E02002974,E02002961,20
E02002974,E02002962,15
E02002974,E02002963,8
E02002974,E02002964,14
E02002974,E02002965,101
E02002974,E02002966,62
E02002974,E02002967,29
E02002974,E02002968,130
E02002974,E02002969,42
E02002975,E02002960,1
E02002975,E02002961,46
E02002975,E02002962,21
E02002975,E02002963,8
E02002975,E02002964,19
E02002975,E02002965,169
E02002975,E02002966,90
E02002975,E02002967,53
E02002975,E02002968,160
E02002975,E02002969,73
E02002976,E02002960,2
E02002976,E02002961,26
E02002976,E02002962,8
E02002976,E02002963,8
E02002976,E02002964,15
E02002976,E02002965,134
E02002976,E02002966,67
E02002976,E02002967,22
E02002976,E02002968,149
E02002976,E02002969,66
E02002977,E02002960,2
E02002977,E02002961,20
E02002977,E02002962,3
E02002977,E02002963,6
E02002977,E02002964,8
E02002977,E02002965,99
E02002977,E02002966,58
E02002977,E02002967,23
E02002977,E02002968,115
E02002977,E02002969,46
E02002978,E02002960,2
E02002978,E02002961,29
E02002978,E02002962,12
E02002978,E02002963,7
E02002978,E02002964,5
E02002978,E02002965,100
E02002978,E02002966,57
E02002978,E02002967,26
E02002978,E02002968,98
E02002978,E02002969,35
E02002979,E02002961,25
E02002979,E02002962,11
E02002979,E02002963,1
E02002979,E02002964,9
E02002979,E02002965,111
E02002979,E02002966,56
E02002979,E02002967,12
E02002979,E02002968,79
E02002979,E02002969,42
E02002980,E02002960,3
E02002980,E02002961,18
E02002980,E02002962,10
E02002980,E02002963,8
E02002980,E02002964,5
E02002980,E02002965,105
E02002980,E02002966,42
E02002980,E02002967,9
E02002980,E02002968,221
E02002980,E02002969,49
E02002981,E02002960,3
E02002981,E02002961,20
E02002981,E02002962,11
E02002981,E02002963,8
E02002981,E02002964,11
E02002981,E02002965,156
E02002981,E02002966,79
E02002981,E02002967,23
E02002981,E02002968,152
E02002981,E02002969,61
E02002982,E02002960,3
E02002982,E02002961,29
E02002982,E02002962,5
E02002982,E02002963,13
E02002982,E02002964,13
E02002982,E02002965,212
E02002982,E02002966,75
E02002982,E02002967,21
E02002982,E02002968,238
E02002982,E02002969,76
E02002983,E02002960,3
E02002983,E02002961,23
E02002983,E02002962,3
E02002983,E02002963,2
E02002983,E02002964,5
E02002983,E02002965,101
E02002983,E02002966,38
E02002983,E02002967,8
E02002983,E02002968,96
E02002983,E02002969,36
E02002984,E02002960,5
E02002984,E02002961,16
E02002984,E02002962,4
E02002984,E02002963,4
E02002984,E02002964,5
E02002984,E02002965,97
E02002984,E02002966,39
E02002984,E02002967,13
E02002984,E02002968,180
E02002984,E02002969,45
E02003084,E02002961,1
E02003084,E02002965,1
E02003115,E02002965,1
E02003226,E02002965,1
E02003227,E02002966,1
E02003238,E02002965,1
E02003244,E02002961,3
E02003244,E02002968,1
E02003248,E02002961,1
E02003249,E02002966,1
E02003308,E02002961,1
E02003308,E02002966,1
E02003332,E02002968,2
E02003351,E02002965,1
E02003353,E02002965,1
E02003355,E02002965,1
E02003385,E02002968,3
E02003393,E02002965,1
E02003454,E02002965,1
E02003459,E02002965,1
E02003478,E02002968,1
E02003484,E02002968,1
E02003486,E02002966,1
E02003486,E02002969,1
E02003524,E02002966,1
E02003546,E02002966,1
E02003549,E02002968,1
E02003606,E02002966,1
E02003626,E02002965,1
E02003659,E02002968,2
E02003667,E02002966,1
E02003743,E02002968,1
E02003770,E02002968,1
E02003794,E02002966,1
E02003796,E02002960,1
E02003796,E02002965,1
E02003796,E02002966,2
E02003796,E02002968,1
E02003797,E02002965,1
E02003798,E02002968,1
E02003800,E02002965,1
E02003802,E02002965,1
E02003803,E02002968,3
E02003804,E02002966,1
E02003805,E02002968,3
E02003806,E02002966,1
E02003807,E02002968,1
E02003809,E02002965,1
E02003809,E02002968,2
E02003810,E02002965,2
E02003810,E02002968,3
E02003811,E02002961,1
E02003811,E02002963,1
E02003811,E02002965,7
E02003811,E02002966,10
E02003811,E02002968,13
E02003812,E02002965,6
E02003812,E02002966,6
E02003812,E02002968,5
E02003812,E02002969,3
E02003813,E02002961,3
E02003813,E02002962,2
E02003813,E02002965,5
E02003813,E02002966,1
E02003813,E02002968,2
E02003814,E02002960,2
E02003814,E02002962,1
E02003814,E02002963,1
E02003814,E02002965,4
E02003814,E02002966,3
E02003814,E02002967,1
E02003814,E02002968,4
E02003814,E02002969,1
E02003815,E02002961,4
E02003815,E02002962,1
E02003815,E02002964,2
E02003815,E02002965,18
E02003815,E02002966,4
E02003815,E02002968,16
E02003815,E02002969,3
E02003816,E02002960,1
E02003816,E02002961,8
E02003816,E02002964,2
E02003816,E02002965,21
E02003816,E02002966,3
E02003816,E02002968,23
E02003816,E02002969,4
E02003817,E02002961,3
E02003817,E02002965,17
E02003817,E02002966,4
E02003817,E02002968,9
E02003817,E02002969,3
E02003818,E02002961,8
E02003818,E02002962,1
E02003818,E02002963,1
E02003818,E02002964,3
E02003818,E02002965,13
E02003818,E02002966,3
E02003818,E02002968,16
E02003819,E02002960,1
E02003819,E02002961,5
E02003819,E02002962,2
E02003819,E02002965,12
E02003819,E02002966,4
E02003819,E02002968,16
E02003819,E02002969,4
E02003820,E02002961,3
E02003820,E02002962,2
E02003820,E02002963,1
E02003820,E02002965,25
E02003820,E02002966,14
E02003820,E02002968,28
E02003820,E02002969,7
E02003821,E02002960,1
E02003821,E02002961,5
E02003821,E02002965,14
E02003821,E02002966,2
E02003821,E02002968,16
E02003821,E02002969,3
E02003822,E02002960,2
E02003822,E02002961,16
E02003822,E02002962,6
E02003822,E02002963,6
E02003822,E02002964,4
E02003822,E02002965,67
E02003822,E02002966,20
E02003822,E02002967,7
E02003822,E02002968,87
E02003822,E02002969,22
E02003823,E02002960,2
E02003823,E02002961,8
E02003823,E02002962,7
E02003823,E02002963,5
E02003823,E02002965,43
E02003823,E02002966,16
E02003823,E02002967,3
E02003823,E02002968,69
E02003823,E02002969,11
E02003824,E02002961,18
E02003824,E02002963,2
E02003824,E02002964,1
E02003824,E02002965,56
E02003824,E02002966,18
E02003824,E02002967,8
E02003824,E02002968,65
E02003824,E02002969,9
E02003825,E02002961,3
E02003825,E02002962,1
E02003825,E02002965,13
E02003825,E02002966,3
E02003825,E02002968,14
E02003825,E02002969,4
E02003826,E02002961,4
E02003826,E02002962,3
E02003826,E02002965,15
E02003826,E02002966,4
E02003826,E02002967,1
E02003826,E02002968,17
E02003826,E02002969,3
E02003827,E02002961,4
E02003827,E02002962,1
E02003827,E02002965,11
E02003827,E02002966,1
E02003827,E02002968,11
E02003827,E02002969,2
E02003828,E02002961,3
E02003828,E02002964,1
E02003828,E02002965,5
E02003828,E02002966,2
E02003828,E02002968,2
E02003828,E02002969,4
E02003829,E02002961,1
E02003829,E02002965,7
E02003829,E02002966,1
E02003829,E02002968,4
E02003829,E02002969,4
E02003830,E02002961,6
E02003830,E02002963,1
E02003830,E02002964,1
E02003830,E02002965,3
E02003830,E02002966,6
E02003830,E02002968,12
E02003830,E02002969,3
E02003831,E02002960,1
E02003831,E02002961,7
E02003831,E02002962,3
E02003831,E02002964,1
E02003831,E02002965,31
E02003831,E02002966,12
E02003831,E02002967,2
E02003831,E02002968,31
E02003831,E02002969,4
E02003832,E02002961,2
E02003832,E02002965,10
E02003832,E02002967,3
E02003832,E02002968,13
E02003832,E02002969,2
E02003833,E02002961,3
E02003833,E02002965,9
E02003833,E02002966,1
E02003833,E02002967,3
E02003833,E02002968,18
E02003833,E02002969,5
E02003834,E02002961,1
E02003834,E02002962,2
E02003834,E02002965,17
E02003834,E02002966,2
E02003834,E02002968,8
E02003834,E02002969,5
E02003835,E02002961,4
E02003835,E02002962,2
E02003835,E02002963,1
E02003835,E02002965,21
E02003835,E02002966,6
E02003835,E02002968,27
E02003835,E02002969,2
E02003836,E02002960,1
E02003836,E02002961,4
E02003836,E02002965,12
E02003836,E02002966,3
E02003836,E02002968,9
E02003836,E02002969,1
E02003838,E02002960,3
E02003838,E02002961,8
E02003838,E02002962,2
E02003838,E02002963,2
E02003838,E02002965,22
E02003838,E02002966,10
E02003838,E02002968,35
E02003838,E02002969,5
E02003839,E02002961,2
E02003839,E02002962,3
E02003839,E02002964,1
E02003839,E02002965,9
E02003839,E02002966,1
E02003839,E02002968,18
E02003839,E02002969,4
E02003840,E02002961,2
E02003840,E02002965,16
E02003840,E02002966,5
E02003840,E02002968,27
E02003840,E02002969,3
E02003843,E02002968,1
E02003851,E02002968,1
E02003853,E02002966,1
E02003853,E02002967,1
E02003853,E02002968,2
E02003854,E02002965,2
E02003854,E02002968,2
E02003855,E02002965,2
E02003855,E02002966,4
E02003855,E02002968,2
E02003855,E02002969,1
E02003856,E02002961,1
E02003856,E02002962,1
E02003856,E02002965,5
E02003856,E02002966,1
E02003856,E02002968,4
E02003856,E02002969,1
E02003857,E02002965,4
E02003857,E02002968,1
E02003858,E02002961,1
E02003858,E02002965,4
E02003858,E02002966,1
E02003858,E02002968,5
E02003858,E02002969,1
E02003859,E02002961,1
E02003859,E02002965,1
E02003859,E02002968,3
E02003860,E02002961,1
E02003860,E02002965,6
E02003861,E02002963,1
E02003861,E02002965,1
E02003861,E02002966,1
E02003861,E02002968,3
E02003862,E02002962,1
E02003862,E02002964,1
E02003862,E02002965,2
E02003862,E02002968,1
E02003863,E02002965,3
E02003863,E02002966,1
E02003863,E02002968,9
E02003864,E02002965,2
E02003864,E02002968,2
E02003864,E02002969,1
E02003865,E02002965,1
E02003865,E02002966,1
E02003865,E02002968,1
E02003865,E02002969,1
E02003866,E02002965,4
E02003866,E02002966,1
E02003866,E02002967,1
E02003866,E02002968,4
E02003867,E02002961,1
E02003867,E02002962,1
E02003867,E02002965,3
E02003867,E02002966,2
E02003867,E02002968,2
E02003868,E02002965,3
E02003868,E02002966,2
E02003868,E02002967,1
E02003868,E02002968,6
E02003869,E02002961,2
E02003869,E02002963,1
E02003869,E02002965,3
E02003869,E02002966,4
E02003869,E02002968,7
E02003869,E02002969,1
E02003870,E02002961,2
E02003870,E02002962,1
E02003870,E02002965,3
E02003870,E02002966,2
E02003870,E02002968,4
E02003871,E02002965,5
E02003871,E02002967,2
E02003871,E02002968,1
E02003872,E02002965,11
E02003872,E02002966,1
E02003872,E02002967,1
E02003872,E02002968,7
E02003873,E02002965,4
E02003873,E02002968,2
E02003873,E02002969,2
E02003874,E02002965,1
E02003875,E02002965,2
E02003875,E02002966,1
E02003876,E02002961,1
E02003876,E02002965,1
E02003876,E02002968,1
E02003878,E02002965,5
E02003878,E02002966,2
E02003879,E02002961,1
E02003879,E02002964,1
E02003880,E02002965,3
E02003880,E02002966,2
E02003880,E02002968,1
E02003881,E02002965,1
E02003881,E02002968,2
E02003881,E02002969,1
E02003882,E02002966,1
E02003882,E02002968,3
E02003883,E02002965,2
E02003883,E02002968,2
E02003883,E02002969,2
E02003884,E02002965,2
E02003885,E02002968,1
E02003886,E02002965,4
E02003887,E02002966,4
E02003888,E02002965,3
E02003888,E02002966,2
E02003888,E02002968,2
E02003888,E02002969,2
E02003889,E02002968,1
E02003890,E02002965,4
E02003890,E02002966,2
E02003890,E02002968,4
E02003890,E02002969,2
E02003891,E02002965,2
E02003990,E02002965,1
E02004031,E02002965,1
E02004035,E02002965,1
E02004035,E02002968,1
E02004035,E02002969,1
E02004036,E02002965,1
E02004037,E02002966,1
E02004038,E02002963,1
E02004039,E02002965,1
E02004039,E02002966,1
E02004039,E02002968,1
E02004041,E02002966,1
E02004043,E02002965,2
E02004044,E02002965,1
E02004044,E02002966,2
E02004056,E02002968,1
E02004063,E02002966,1
E02004068,E02002965,2
E02004068,E02002968,1
E02004069,E02002964,1
E02004072,E02002965,2
E02004072,E02002966,1
E02004073,E02002966,1
E02004073,E02002968,2
E02004073,E02002969,1
E02004074,E02002966,1
E02004075,E02002961,2
E02004075,E02002967,2
E02004075,E02002968,3
E02004076,E02002965,2
E02004076,E02002966,1
E02004076,E02002968,4
E02004077,E02002965,3
E02004077,E02002966,4
E02004077,E02002968,5
E02004081,E02002965,2
E02004086,E02002966,1
E02004088,E02002966,1
E02004094,E02002965,1
E02004095,E02002965,2
E02004095,E02002969,5
E02004096,E02002966,1
E02004098,E02002961,1
E02004100,E02002966,1
E02004100,E02002968,1
E02004102,E02002961,1
E02004102,E02002962,2
E02004102,E02002965,1
E02004102,E02002966,2
E02004103,E02002965,2
E02004104,E02002960,1
E02004104,E02002961,1
E02004104,E02002966,1
E02004104,E02002967,1
E02004104,E02002968,2
E02004113,E02002965,1
E02004114,E02002961,1
E02004118,E02002966,3
E02004118,E02002968,1
E02004119,E02002961,2
E02004119,E02002962,1
E02004119,E02002966,2
E02004119,E02002968,8
E02004119,E02002969,4
E02004120,E02002965,2
E02004120,E02002966,1
E02004121,E02002965,1
E02004121,E02002966,1
E02004121,E02002967,1
E02004121,E02002968,3
E02004122,E02002961,1
E02004122,E02002965,1
E02004122,E02002968,1
E02004122,E02002969,1
E02004124,E02002965,1
E02004124,E02002968,2
E02004125,E02002968,1
E02004125,E02002969,1
E02004126,E02002966,1
E02004128,E02002965,1
E02004157,E02002965,2
E02004303,E02002965,1
E02004318,E02002965,3
E02004329,E02002963,1
E02004336,E02002965,1
E02004353,E02002966,2
E02004439,E02002965,1
E02004497,E02002968,1
E02004597,E02002968,1
E02004606,E02002968,1
E02004611,E02002969,1
E02004640,E02002965,1
E02004650,E02002965,1
E02004657,E02002968,1
E02004699,E02002961,1
E02004717,E02002968,1
E02004722,E02002961,1
E02004749,E02002968,1
E02004802,E02002965,1
E02004850,E02002965,1
E02004852,E02002965,1
E02004861,E02002965,1
E02004945,E02002969,2
E02005007,E02002968,1
E02005030,E02002968,1
E02005044,E02002968,1
E02005083,E02002968,1
E02005106,E02002968,1
E02005185,E02002966,1
E02005193,E02002965,2
E02005193,E02002968,1
E02005197,E02002968,1
E02005199,E02002968,1
E02005208,E02002968,1
E02005209,E02002965,2
E02005209,E02002968,1
E02005214,E02002968,1
E02005247,E02002966,1
E02005250,E02002965,1
E02005252,E02002968,1
E02005255,E02002965,1
E02005260,E02002969,1
E02005261,E02002966,2
E02005265,E02002965,1
E02005268,E02002966,2
E02005273,E02002968,1
E02005284,E02002968,1
E02005285,E02002965,1
E02005294,E02002966,1
E02005294,E02002969,1
E02005304,E02002966,1
E02005316,E02002969,1
E02005318,E02002965,1
E02005319,E02002961,1
E02005321,E02002965,1
E02005322,E02002966,1
E02005326,E02002966,1
E02005327,E02002965,1
E02005336,E02002965,1
E02005338,E02002966,1
E02005350,E02002967,1
E02005363,E02002965,1
E02005365,E02002965,1
E02005369,E02002968,2
E02005382,E02002965,1
E02005383,E02002965,2
E02005383,E02002966,1
E02005384,E02002966,1
E02005387,E02002966,1
E02005398,E02002965,2
E02005399,E02002968,1
E02005401,E02002969,1
E02005402,E02002968,1
E02005403,E02002965,1
E02005404,E02002968,1
E02005406,E02002968,1
E02005406,E02002969,1
E02005407,E02002969,1
E02005408,E02002965,2
E02005409,E02002966,1
E02005416,E02002968,3
E02005453,E02002965,1
E02005487,E02002961,1
E02005491,E02002965,1
E02005546,E02002969,1
E02005555,E02002968,1
E02005564,E02002968,1
E02005588,E02002968,1
E02005624,E02002965,1
E02005635,E02002965,3
E02005645,E02002968,1
E02005653,E02002968,2
E02005654,E02002965,2
E02005682,E02002969,1
E02005717,E02002965,1
E02005722,E02002969,1
E02005786,E02002961,1
E02005822,E02002961,1
E02005824,E02002968,2
E02005831,E02002968,1
E02005834,E02002966,1
E02005834,E02002968,2
E02005840,E02002965,1
E02005842,E02002965,1
E02005842,E02002966,1
E02005848,E02002966,1
E02005858,E02002968,3
E02005859,E02002966,1
E02005859,E02002968,1
E02005862,E02002966,1
E02005873,E02002965,3
E02005876,E02002969,1
E02005878,E02002969,1
E02005879,E02002969,1
E02005895,E02002966,1
E02005903,E02002961,2
E02005905,E02002965,1
E02005907,E02002968,1
E02005908,E02002961,1
E02005910,E02002969,1
E02005911,E02002961,1
E02005911,E02002962,1
E02005912,E02002968,1
E02005913,E02002965,2
E02005913,E02002968,1
E02005923,E02002968,1
E02005947,E02002965,1
E02005974,E02002969,1
E02006008,E02002962,3
E02006008,E02002963,1
E02006008,E02002965,2
E02006008,E02002968,5
E02006009,E02002968,2
E02006010,E02002963,1
E02006010,E02002965,2
E02006010,E02002969,1
E02006012,E02002961,1
E02006012,E02002968,3
E02006013,E02002961,2
