from,to,value
E02004031,E02002256,1
E02004054,E02002250,1
E02004097,E02002256,1
E02004156,E02002254,1
E02004159,E02002251,1
E02004295,E02002255,2
E02004302,E02002253,2
E02004314,E02002250,1
E02004314,E02002258,1
E02004315,E02002251,2
E02004315,E02002258,1
E02004345,E02002251,3
E02004371,E02002257,2
E02004392,E02002259,1
E02004449,E02002256,1
E02004459,E02002250,3
E02004474,E02002256,1
E02004481,E02002258,1
E02004516,E02002251,1
E02004518,E02002252,3
E02004541,E02002254,2
E02004622,E02002253,4
E02004637,E02002255,1
E02004638,E02002259,1
E02004639,E02002253,2
E02004691,E02002256,4
E02004718,E02002250,1
E02004739,E02002254,1
E02004746,E02002258,1
E02004795,E02002254,4
E02004909,E02002253,5
E02005037,E02002250,1
E02005107,E02002258,1
E02005132,E02002250,1
E02005177,E02002250,1
E02005177,E02002256,4
E02005178,E02002256,1
E02005179,E02002255,1
E02005182,E02002250,1
E02005183,E02002251,1
E02005184,E02002250,1
E02005184,E02002256,4
E02005197,E02002251,1
E02005206,E02002251,1
E02005207,E02002255,2
E02005216,E02002256,1
E02005219,E02002255,4
E02005220,E02002253,1
E02005220,E02002256,2
E02005224,E02002256,2
E02005230,E02002253,1
E02005230,E02002258,4
E02005231,E02002251,1
E02005234,E02002254,1
E02005234,E02002256,1
E02005234,E02002258,9
E02005237,E02002256,1
E02005242,E02002256,2
E02005245,E02002256,1
E02005246,E02002256,2
E02005247,E02002256,1
E02005248,E02002252,2
E02005264,E02002253,1
E02005269,E02002256,2
E02005278,E02002256,1
E02005279,E02002255,2
E02005279,E02002256,1
E02005280,E02002256,5
E02005285,E02002256,1
E02005286,E02002256,3
E02005310,E02002256,1
E02005347,E02002250,1
E02005347,E02002258,1
E02005352,E02002250,2
E02005356,E02002256,2
E02005360,E02002250,1
E02005407,E02002256,2
E02005417,E02002257,2
E02005419,E02002259,1
E02005436,E02002256,1
E02005446,E02002259,1
E02005450,E02002252,3
E02005476,E02002258,1
E02005483,E02002258,1
E02005490,E02002255,1
E02005496,E02002258,2
E02005518,E02002256,1
E02005520,E02002251,2
E02005569,E02002256,1
E02005594,E02002250,1
E02005616,E02002256,8
E02005621,E02002250,2
E02005695,E02002251,2
E02005703,E02002255,1
E02005706,E02002250,1
E02005726,E02002250,1
E02005730,E02002250,1
E02005744,E02002258,2
E02005744,E02002259,2
E02005747,E02002251,1
E02005748,E02002256,1
E02005748,E02002257,1
E02005763,E02002250,1
E02005770,E02002252,5
E02005771,E02002252,3
E02005773,E02002258,1
E02005774,E02002258,1
E02005775,E02002250,2
E02005776,E02002259,2
E02005784,E02002253,1
E02005785,E02002253,1
E02005786,E02002250,2
E02005794,E02002258,1
E02005796,E02002258,1
E02005798,E02002251,1
E02005800,E02002253,5
E02005808,E02002258,1
E02005812,E02002252,1
E02005812,E02002253,1
E02005819,E02002252,6
E02005835,E02002259,1
E02005870,E02002252,4
E02005904,E02002252,1
E02005906,E02002251,1
E02005906,E02002253,1
E02005906,E02002255,1
E02005937,E02002252,1
E02005941,E02002257,2
E02006009,E02002259,1
E02006038,E02002259,1
E02006052,E02002252,2
E02006053,E02002256,1
E02006103,E02002250,1
E02006129,E02002251,4
E02006132,E02002253,2
E02006136,E02002252,2
E02006141,E02002252,3
E02006141,E02002257,2
E02006168,E02002258,1
E02006169,E02002250,1
E02006197,E02002258,1
E02006200,E02002255,1
E02006239,E02002251,1
E02006266,E02002259,1
E02006313,E02002259,1
E02006364,E02002257,1
E02006441,E02002250,1
E02006494,E02002256,1
E02006512,E02002254,3
E02006514,E02002254,3
E02006584,E02002253,3
E02006650,E02002250,1
E02006659,E02002256,2
E02006692,E02002257,1
E02006702,E02002259,1
E02006741,E02002251,1
E02006772,E02002258,1
E02006780,E02002256,4
E02006804,E02002250,3
E02006824,E02002251,1
E02006832,E02002256,1
E02006843,E02002257,1
E02006844,E02002255,1
E02006844,E02002256,1
E02006850,E02002255,1
E02006850,E02002256,1
E02006852,E02002251,2
E02006852,E02002258,1
E02006861,E02002251,6
E02006861,E02002258,1
E02006863,E02002259,1
E02006868,E02002258,1
E02006875,E02002251,1
E02006875,E02002252,1
E02006875,E02002253,3
E02006875,E02002254,6
E02006876,E02002250,2
E02006876,E02002254,2
E02006881,E02002256,3
E02006884,E02002256,3
E02006888,E02002255,1
E02006892,E02002254,1
E02006898,E02002256,1
E02006902,E02002256,1
E02006902,E02002258,3
E02006912,E02002250,1
E02006913,E02002251,1
E02006913,E02002258,1
E02006913,E02002259,1
E02006916,E02002256,1
E02006917,E02002250,2
E02006940,E02002251,3
E02006945,E02002251,1
E02006945,E02002259,1
E02006947,E02002251,2
E02006947,E02002253,2
E02006947,E02002255,1
E02006947,E02002257,4
E02006948,E02002251,3
E02006948,E02002253,2
E02006948,E02002256,2
E02006948,E02002258,2
E02006951,E02002252,1
E02006955,E02002251,1
E02006958,E02002250,1
E02006958,E02002256,1
E02006959,E02002250,1
E02006959,E02002256,8
E02006959,E02002257,2
E02006960,E02002256,5
E02006960,E02002258,2
E02006962,E02002256,1
E02006975,E02002253,1
E02006983,E02002250,1
E02006983,E02002256,1
E02006985,E02002256,2
E02006988,E02002250,2
E02006991,E02002256,1
E02006995,E02002250,1
E02006997,E02002252,1
E02007009,E02002259,1
E02007019,E02002255,2
E02007042,E02002259,2
E02007089,E02002258,2
E02007097,E02002254,2
E02007097,E02002258,1
E02007101,E02002255,1
E02007102,E02002254,1
E02007113,E02002259,1
N09000003,E02002251,1
S02001273,E02002258,1
S02001336,E02002250,1
S02001387,E02002254,1
S02001420,E02002259,1
S02001587,E02002251,2
S02001617,E02002250,1
S02001621,E02002259,1
S02001664,E02002257,2
S02001829,E02002256,1
S02001882,E02002251,1
S02001928,E02002250,1
S02001959,E02002255,1
S02001972,E02002256,3
S02001974,E02002251,1
S02002010,E02002250,3
S02002170,E02002251,1
S02002306,E02002256,1
S02002324,E02002256,1
S02002328,E02002251,1
S02002450,E02002250,2
S02002502,E02002251,5
W02000035,E02002259,2
W02000051,E02002259,4
W02000072,E02002251,1
W02000146,E02002250,1
W02000174,E02002251,1
W02000192,E02002251,1
W02000336,E02002255,1
W02000394,E02002259,1
W02000398,E02002255,1
W02000410,E02002251,2
W02000412,E02002255,1
