from,to,value
E07000078,E08000025,80
E07000078,E08000026,11
E07000078,E08000027,8
E07000078,E08000028,13
E07000078,E08000029,20
E07000078,E08000030,5
E07000078,E08000031,4
E07000078,E08000032,4
E07000078,E08000034,2
E07000078,E08000035,2
E07000078,E08000037,1
E07000078,E09000001,19
E07000078,E09000004,1
E07000078,E09000005,2
E07000078,E09000006,2
E07000078,E09000007,8
E07000078,E09000008,3
E07000078,E09000009,8
E07000078,E09000010,5
E07000078,E09000011,1
E07000078,E09000012,3
E07000078,E09000013,3
E07000078,E09000015,2
E07000078,E09000017,16
E07000078,E09000018,5
E07000078,E09000019,3
E07000078,E09000020,3
E07000078,E09000021,2
E07000078,E09000022,4
E07000078,E09000024,2
E07000078,E09000025,2
E07000078,E09000027,1
E07000078,E09000028,5
E07000078,E09000030,5
E07000078,E09000031,2
E07000078,E09000032,2
E07000078,E09000033,44
E07000078,N09000011,1
E07000078,S12000006,2
E07000078,S12000017,1
E07000078,S12000020,1
E07000078,S12000034,1
E07000078,S12000035,2
E07000078,S12000036,1
E07000078,S12000038,1
E07000078,S12000039,1
E07000078,S12000049,1
E07000078,W06000001,2
E07000078,W06000008,1
E07000078,W06000009,1
E07000078,W06000010,1
E07000078,W06000011,1
E07000078,W06000014,1
E07000078,W06000015,11
E07000078,W06000016,2
E07000078,W06000018,3
E07000078,W06000019,2
E07000078,W06000021,12
E07000078,W06000022,9
E07000079,888888888,27
E07000079,999999999,118
E07000079,E06000005,2
E07000079,E06000006,1
E07000079,E06000011,4
E07000079,E06000014,7
E07000079,E06000017,1
E07000079,E06000018,2
E07000079,E06000019,21
E07000079,E06000020,1
E07000079,E06000021,1
E07000079,E06000022,49
E07000079,E06000023,128
E07000079,E06000024,14
E07000079,E06000025,171
E07000079,E06000026,4
E07000079,E06000027,2
E07000079,E06000030,1113
E07000079,E06000031,4
E07000079,E06000032,3
E07000079,E06000033,2
E07000079,E06000036,4
E07000079,E06000037,59
E07000079,E06000038,16
E07000079,E06000039,4
E07000079,E06000040,5
E07000079,E06000041,5
E07000079,E06000042,4
E07000079,E06000043,3
E07000079,E06000044,3
E07000079,E06000045,2
E07000079,E06000049,2
E07000079,E06000050,1
E07000079,E06000051,5
E07000079,E06000052,8
E07000079,E06000054,992
E07000079,E06000056,2
E07000079,E06000058,1
E07000079,E06000059,17
E07000079,E06000060,48
E07000079,E06000061,3
E07000079,E06000062,19
E07000079,E07000008,2
E07000079,E07000011,1
E07000079,E07000012,2
E07000079,E07000027,1
E07000079,E07000031,2
E07000079,E07000040,8
E07000079,E07000041,1
E07000079,E07000043,4
E07000079,E07000044,8
E07000079,E07000045,1
E07000079,E07000063,3
E07000079,E07000064,2
E07000079,E07000065,1
E07000079,E07000066,3
E07000079,E07000067,1
E07000079,E07000068,4
E07000079,E07000070,4
E07000079,E07000071,5
E07000079,E07000077,1
E07000079,E07000078,1019
E07000079,111111111,23432
E07000079,E07000079,11232
E07000079,E07000080,41
E07000079,E07000081,552
E07000079,E07000082,1011
E07000079,E07000083,567
E07000079,E07000084,7
E07000079,E07000087,3
E07000079,E07000088,2
E07000079,E07000089,3
E07000079,E07000091,1
E07000079,E07000092,8
E07000079,E07000093,5
E07000079,E07000094,11
E07000079,E07000096,3
E07000079,E07000098,1
E07000079,E07000102,1
E07000079,E07000103,1
E07000079,E07000108,3
E07000079,E07000109,1
E07000079,E07000110,1
E07000079,E07000111,3
E07000079,E07000113,1
E07000079,E07000116,2
E07000079,E07000117,1
E07000079,E07000125,2
E07000079,E07000126,1
E07000079,E07000130,1
E07000079,E07000131,1
E07000079,E07000133,2
E07000079,E07000137,2
E07000079,E07000139,2
E07000079,E07000140,1
E07000079,E07000141,2
E07000079,E07000142,2
E07000079,E07000144,2
E07000079,E07000149,1
E07000079,E07000163,1
E07000079,E07000164,3
E07000079,E07000165,3
E07000079,E07000166,2
E07000079,E07000167,4
E07000079,E07000169,2
E07000079,E07000172,2
E07000079,E07000177,159
E07000079,E07000178,148
E07000079,E07000179,31
E07000079,E07000180,255
E07000079,E07000181,1249
E07000079,E07000187,6
E07000079,E07000188,4
E07000079,E07000189,2
E07000079,E07000193,2
E07000079,E07000194,2
E07000079,E07000195,2
E07000079,E07000196,3
E07000079,E07000197,4
E07000079,E07000199,4
E07000079,E07000207,4
E07000079,E07000208,2
E07000079,E07000209,5
E07000079,E07000210,2
E07000079,E07000211,2
E07000079,E07000212,2
E07000079,E07000213,1
E07000079,E07000214,1
E07000079,E07000215,1
E07000079,E07000216,3
E07000079,E07000217,1
E07000079,E07000218,8
E07000079,E07000219,3
E07000079,E07000220,8
E07000079,E07000221,427
E07000079,E07000222,75
E07000079,E07000225,1
E07000079,E07000226,6
E07000079,E07000227,5
E07000079,E07000228,2
E07000079,E07000229,1
E07000079,E07000234,9
E07000079,E07000235,21
E07000079,E07000236,11
E07000079,E07000237,25
E07000079,E07000238,296
E07000079,E07000239,3
E07000079,E07000240,3
E07000079,E07000241,3
E07000079,E07000243,1
E07000079,E07000244,3
E07000079,E07000246,7
E07000079,E08000003,1
E07000079,E08000006,1
E07000079,E08000007,1
E07000079,E08000009,1
E07000079,E08000012,1
E07000079,E08000015,1
E07000079,E08000017,3
E07000079,E08000018,1
E07000079,E08000019,2
E07000079,E08000021,1
E07000079,E08000025,33
E07000079,E08000026,25
E07000079,E08000027,1
E07000079,E08000028,5
E07000079,E08000029,24
E07000079,E08000030,2
E07000079,E08000031,3
E07000079,E08000034,1
E07000079,E08000035,1
E07000079,E09000001,27
E07000079,E09000003,3
E07000079,E09000004,1
E07000079,E09000005,3
E07000079,E09000006,2
E07000079,E09000007,21
E07000079,E09000008,1
E07000079,E09000009,4
E07000079,E09000012,1
E07000079,E09000013,13
E07000079,E09000014,5
E07000079,E09000015,4
E07000079,E09000016,1
E07000079,E09000017,20
E07000079,E09000018,11
E07000079,E09000019,4
E07000079,E09000020,17
E07000079,E09000021,1
E07000079,E09000022,9
E07000079,E09000024,2
E07000079,E09000025,3
E07000079,E09000027,5
E07000079,E09000028,9
E07000079,E09000030,3
E07000079,E09000031,3
E07000079,E09000032,6
E07000079,E09000033,66
E07000079,N09000002,1
E07000079,S12000005,1
E07000079,S12000006,1
E07000079,S12000013,1
E07000079,S12000020,2
E07000079,S12000034,1
E07000079,S12000035,2
E07000079,S12000036,1
E07000079,S12000048,7
E07000079,S12000049,3
E07000079,W06000002,1
E07000079,W06000005,3
E07000079,W06000009,3
E07000079,W06000011,1
E07000079,W06000014,1
E07000079,W06000015,7
E07000079,W06000021,5
E07000079,W06000022,6
E07000079,W06000023,1
E07000080,E07000071,6
E07000080,E07000076,1
E07000080,E07000077,1
E07000080,E07000078,724
E07000080,E07000079,131
E07000081,E07000070,3
E07000081,E07000071,3
E07000081,E07000072,3
E07000081,E07000073,3
E07000081,E07000074,1
E07000081,E07000076,2
E07000081,E07000077,4
E07000081,E07000078,3335
E07000081,E07000079,723
E07000082,E07000071,4
E07000082,E07000073,3
E07000082,E07000074,1
E07000082,E07000077,1
E07000082,E07000078,1245
E07000082,E07000079,1803
E07000083,E07000071,4
E07000083,E07000074,2
E07000083,E07000078,5908
E07000083,E07000079,944
E07000084,E07000070,3
E07000084,E07000071,7
E07000084,E07000072,1
E07000084,E07000073,2
E07000084,E07000077,5
E07000084,E07000078,1
E07000084,E07000079,5
E07000085,E07000072,2
E07000085,E07000077,6
E07000085,E07000078,2
E07000085,E07000079,1
E07000086,E07000070,1
E07000086,E07000071,6
E07000086,E07000073,2
E07000086,E07000077,1
E07000086,E07000079,1
E07000087,E07000071,5
E07000087,E07000072,2
E07000087,E07000075,2
E07000087,E07000078,3
E07000087,E07000079,3
E07000088,E07000071,10
E07000088,E07000075,1
E07000088,E07000077,3
E07000089,E07000071,4
E07000089,E07000072,3
E07000089,E07000073,1
E07000089,E07000076,1
E07000089,E07000077,4
E07000089,E07000078,2
E07000089,E07000079,2
E07000090,E07000071,2
E07000090,E07000072,2
E07000090,E07000076,1
E07000090,E07000078,1
E07000090,E07000079,3
E07000091,E07000071,10
E07000091,E07000077,4
E07000091,E07000079,7
E07000092,E07000070,2
E07000092,E07000071,10
E07000092,E07000072,3
E07000092,E07000073,4
E07000092,E07000077,1
E07000092,E07000079,6
E07000093,E07000070,1
E07000093,E07000071,5
E07000093,E07000078,2
E07000093,E07000079,7
E07000094,E07000070,3
E07000094,E07000071,2
E07000094,E07000074,1
E07000094,E07000077,4
E07000094,E07000078,4
E07000094,E07000079,6
E07000095,E07000070,51
E07000095,E07000071,7
E07000095,E07000072,1174
E07000095,E07000073,863
E07000095,E07000074,3
E07000095,E07000075,4
E07000095,E07000077,163
E07000096,E07000070,12
E07000096,E07000071,3
E07000096,E07000072,40
E07000096,E07000073,15
E07000096,E07000074,2
E07000096,E07000077,10
E07000096,E07000078,1
E07000098,E07000070,19
E07000098,E07000071,6
E07000098,E07000072,82
E07000098,E07000073,41
E07000098,E07000074,4
E07000098,E07000076,4
E07000098,E07000077,18
E07000098,E07000079,1
E07000099,E07000070,13
E07000099,E07000071,6
E07000099,E07000072,90
E07000099,E07000073,83
E07000099,E07000074,4
E07000099,E07000077,133
E07000099,E07000079,1
E07000102,E07000070,4
E07000102,E07000071,2
E07000102,E07000072,28
E07000102,E07000073,18
E07000102,E07000074,1
E07000102,E07000076,1
E07000102,E07000077,12
E07000103,E07000070,5
E07000103,E07000071,5
E07000103,E07000072,25
E07000103,E07000073,11
E07000103,E07000075,1
E07000103,E07000076,1
E07000103,E07000077,4
E07000103,E07000079,2
E07000105,E07000070,1
E07000105,E07000071,5
E07000105,E07000072,7
E07000105,E07000073,2
E07000105,E07000074,1
E07000105,E07000075,3
E07000105,E07000076,1
E07000105,E07000077,7
E07000105,E07000079,1
E07000106,E07000070,20
E07000106,E07000071,8
E07000106,E07000072,5
E07000106,E07000073,1
E07000106,E07000074,6
E07000106,E07000075,3
E07000106,E07000076,5
E07000106,E07000077,5
E07000106,E07000078,2
E07000106,E07000079,2
E07000107,E07000070,26
E07000107,E07000071,14
E07000107,E07000072,38
E07000107,E07000073,24
E07000107,E07000074,5
E07000107,E07000075,5
E07000107,E07000076,1
E07000107,E07000077,7
E07000107,E07000078,1
E07000108,E07000070,3
E07000108,E07000071,7
E07000108,E07000072,1
E07000108,E07000075,1
E07000108,E07000076,4
E07000108,E07000077,10
E07000109,E07000070,18
E07000109,E07000071,7
E07000109,E07000072,29
E07000109,E07000073,17
E07000109,E07000074,8
E07000109,E07000075,10
E07000109,E07000076,1
E07000109,E07000077,8
E07000109,E07000079,4
E07000110,E07000070,16
E07000110,E07000071,11
E07000110,E07000072,12
E07000110,E07000073,5
E07000110,E07000074,1
E07000110,E07000075,1
E07000110,E07000076,4
E07000110,E07000077,12
E07000110,E07000078,1
E07000110,E07000079,1
E07000111,E07000070,9
E07000111,E07000071,4
E07000111,E07000072,8
E07000111,E07000073,8
E07000111,E07000074,4
E07000111,E07000075,3
E07000111,E07000076,1
E07000111,E07000077,4
E07000111,E07000078,1
E07000111,E07000079,1
E07000112,E07000070,1
E07000112,E07000071,8
E07000112,E07000072,1
E07000112,E07000074,1
E07000112,E07000075,1
E07000112,E07000077,2
E07000112,E07000079,1
E07000113,E07000070,13
E07000113,E07000071,9
E07000113,E07000072,5
E07000113,E07000073,6
E07000113,E07000074,4
E07000113,E07000075,3
E07000113,E07000076,2
E07000113,E07000077,8
E07000113,E07000078,1
E07000113,E07000079,1
E07000114,E07000070,4
E07000114,E07000071,4
E07000114,E07000072,2
E07000114,E07000073,4
E07000114,E07000074,4
E07000114,E07000075,2
E07000114,E07000077,8
E07000115,E07000070,8
E07000115,E07000071,8
E07000115,E07000072,13
E07000115,E07000073,16
E07000115,E07000075,11
E07000115,E07000077,8
E07000115,E07000079,1
E07000116,E07000070,3
E07000116,E07000071,6
E07000116,E07000072,9
E07000116,E07000073,10
E07000116,E07000074,2
E07000116,E07000075,1
E07000116,E07000077,4
E07000116,E07000078,2
E07000116,E07000079,1
E07000117,E07000070,2
E07000117,E07000071,4
E07000117,E07000073,1
E07000118,E07000070,2
E07000118,E07000071,3
E07000118,E07000074,1
E07000118,E07000077,2
E07000118,E07000079,1
E07000119,E07000071,1
E07000119,E07000077,4
E07000120,E07000071,2
E07000120,E07000073,1
E07000120,E07000077,2
E07000121,E07000070,1
E07000121,E07000071,4
E07000121,E07000072,2
E07000121,E07000073,1
E07000121,E07000074,4
E07000121,E07000076,3
E07000121,E07000077,1
E07000121,E07000079,4
E07000122,E07000071,4
E07000123,E07000071,4
E07000124,E07000071,1
E07000124,E07000077,1
E07000125,E07000071,2
E07000126,E07000071,8
E07000127,E07000070,1
E07000127,E07000074,3
E07000127,E07000077,2
E07000127,E07000078,2
E07000127,E07000079,3
E07000128,E07000070,1
E07000128,E07000071,8
E07000128,E07000076,1
E07000128,E07000077,1
E07000128,E07000079,4
E07000129,E07000070,1
E07000129,E07000071,3
E07000129,E07000072,1
E07000129,E07000076,2
E07000129,E07000077,2
E07000129,E07000078,1
E07000130,E07000070,1
E07000130,E07000071,8
E07000130,E07000073,2
E07000130,E07000075,1
E07000130,E07000076,1
E07000130,E07000077,9
E07000130,E07000078,2
E07000130,E07000079,4
E07000131,E07000071,3
E07000131,E07000076,2
E07000131,E07000079,1
E07000132,E07000071,6
E07000132,E07000073,4
E07000132,E07000078,1
E07000132,E07000079,2
E07000133,E07000071,4
E07000133,E07000073,3
E07000133,E07000076,1
E07000133,E07000077,4
E07000133,E07000079,3
E07000134,E07000071,7
E07000134,E07000077,6
E07000134,E07000078,3
E07000134,E07000079,5
E07000135,E07000070,3
E07000135,E07000072,2
E07000135,E07000073,1
E07000135,E07000075,1
E07000135,E07000076,1
E07000136,E07000070,3
E07000136,E07000071,1
E07000136,E07000072,2
E07000136,E07000076,2
E07000136,E07000077,3
E07000136,E07000078,2
E07000136,E07000079,1
E07000137,E07000071,11
E07000137,E07000072,3
E07000137,E07000073,2
E07000137,E07000074,2
E07000137,E07000076,3
E07000137,E07000077,1
E07000137,E07000079,1
E07000138,E07000070,1
E07000138,E07000071,8
E07000138,E07000073,2
E07000138,E07000076,1
E07000138,E07000077,9
E07000138,E07000078,2
E07000138,E07000079,1
E07000139,E07000071,9
E07000139,E07000072,2
E07000139,E07000073,1
E07000139,E07000074,1
E07000139,E07000076,1
E07000139,E07000077,9
E07000139,E07000078,7
E07000139,E07000079,2
E07000140,E07000071,5
E07000140,E07000072,3
E07000140,E07000073,1
E07000140,E07000074,1
E07000140,E07000077,8
E07000141,E07000070,2
E07000141,E07000071,11
E07000141,E07000072,2
E07000141,E07000073,2
E07000141,E07000074,1
E07000141,E07000076,2
E07000141,E07000077,18
E07000141,E07000078,1
E07000141,E07000079,4
E07000142,E07000070,1
E07000142,E07000071,2
E07000142,E07000072,3
E07000142,E07000075,1
E07000142,E07000077,5
E07000142,E07000079,3
E07000143,E07000070,9
E07000143,E07000071,16
E07000143,E07000072,6
E07000143,E07000073,4
E07000143,E07000074,2
E07000143,E07000076,7
E07000143,E07000077,47
E07000143,E07000079,1
E07000144,E07000071,18
E07000144,E07000072,3
E07000144,E07000075,2
E07000144,E07000076,2
E07000144,E07000077,7
E07000144,E07000078,3
E07000144,E07000079,2
E07000145,E07000070,3
E07000145,E07000071,27
E07000145,E07000072,9
E07000145,E07000073,7
E07000145,E07000074,1
E07000145,E07000076,3
E07000145,E07000077,12
E07000145,E07000078,1
E07000146,E07000070,5
E07000146,E07000071,12
E07000146,E07000072,7
E07000146,E07000073,13
E07000146,E07000076,1
E07000146,E07000077,20
E07000146,E07000078,1
E07000146,E07000079,1
E07000147,E07000070,6
E07000147,E07000071,10
E07000147,E07000073,1
E07000147,E07000075,2
E07000147,E07000077,10
E07000147,E07000078,1
E07000147,E07000079,1
E07000148,E07000070,20
E07000148,E07000071,28
E07000148,E07000072,3
E07000148,E07000073,5
E07000148,E07000074,5
E07000148,E07000075,1
E07000148,E07000076,8
E07000148,E07000077,6
E07000148,E07000079,2
E07000149,E07000070,11
E07000149,E07000071,45
E07000149,E07000072,2
E07000149,E07000073,4
E07000149,E07000074,6
E07000149,E07000075,2
E07000149,E07000076,17
E07000149,E07000077,15
E07000163,E07000071,2
E07000164,E07000070,1
E07000164,E07000071,6
E07000164,E07000079,2
E07000165,E07000071,3
E07000165,E07000073,1
E07000165,E07000077,6
E07000165,E07000078,3
E07000165,E07000079,2
E07000166,E07000071,8
E07000166,E07000076,1
E07000167,E07000071,5
E07000167,E07000072,1
E07000167,E07000077,5
E07000168,E07000071,6
E07000168,E07000072,1
E07000168,E07000074,1
E07000168,E07000076,3
E07000168,E07000077,5
E07000169,E07000071,2
E07000169,E07000077,1
E07000170,E07000070,4
E07000170,E07000071,5
E07000170,E07000074,1
E07000170,E07000075,1
E07000170,E07000076,1
E07000171,E07000071,2
E07000171,E07000075,2
E07000171,E07000077,1
E07000171,E07000078,3
E07000172,E07000070,1
E07000172,E07000071,3
E07000172,E07000078,3
E07000172,E07000079,2
E07000173,E07000072,2
E07000173,E07000079,5
E07000174,E07000070,1
E07000174,E07000071,2
E07000174,E07000072,3
E07000174,E07000075,1
E07000175,E07000070,1
E07000175,E07000071,4
E07000175,E07000072,2
E07000175,E07000077,3
E07000175,E07000079,3
E07000176,E07000070,2
E07000176,E07000071,2
E07000176,E07000076,1
E07000176,E07000077,2
E07000176,E07000078,3
E07000176,E07000079,1
E07000177,E07000070,1
E07000177,E07000071,4
E07000177,E07000072,7
E07000177,E07000073,3
E07000177,E07000074,1
E07000177,E07000076,1
E07000177,E07000077,3
E07000177,E07000078,8
E07000177,E07000079,124
E07000178,E07000070,1
E07000178,E07000071,5
E07000178,E07000072,3
E07000178,E07000074,1
E07000178,E07000077,4
E07000178,E07000078,10
E07000178,E07000079,21
E07000179,E07000070,1
E07000179,E07000071,5
E07000179,E07000072,2
E07000179,E07000073,1
E07000179,E07000077,3
E07000179,E07000078,3
E07000179,E07000079,15
E07000180,E07000071,5
E07000180,E07000074,1
E07000180,E07000077,1
E07000180,E07000078,13
E07000180,E07000079,128
E07000181,E07000070,3
E07000181,E07000071,4
E07000181,E07000072,2
E07000181,E07000078,42
E07000181,E07000079,559
E07000187,E07000071,4
E07000187,E07000072,2
E07000187,E07000074,1
E07000187,E07000076,1
E07000187,E07000077,3
E07000187,E07000078,3
E07000187,E07000079,3
E07000188,E07000070,7
E07000188,E07000071,1
E07000188,E07000072,1
E07000188,E07000074,1
E07000188,E07000077,2
E07000188,E07000078,9
E07000188,E07000079,3
E07000189,E07000070,3
E07000189,E07000071,7
E07000189,E07000072,1
E07000189,E07000073,1
E07000189,E07000077,2
E07000189,E07000078,6
E07000189,E07000079,8
E07000192,E07000071,6
E07000192,E07000072,1
E07000192,E07000076,1
E07000192,E07000078,1
E07000193,E07000071,6
E07000193,E07000077,2
E07000193,E07000079,3
E07000194,E07000071,1
E07000194,E07000077,1
E07000194,E07000078,9
E07000194,E07000079,3
E07000195,E07000070,4
E07000195,E07000071,6
E07000195,E07000072,3
E07000195,E07000075,1
E07000195,E07000078,1
E07000195,E07000079,4
E07000196,E07000070,1
E07000196,E07000071,2
E07000196,E07000072,2
E07000196,E07000078,1
E07000196,E07000079,2
E07000197,E07000071,7
E07000197,E07000072,1
E07000197,E07000077,3
E07000197,E07000078,2
E07000197,E07000079,6
E07000198,E07000070,2
E07000198,E07000071,4
E07000198,E07000072,1
E07000198,E07000077,1
E07000198,E07000079,4
E07000199,E07000070,1
E07000199,E07000071,2
E07000199,E07000076,3
E07000199,E07000077,1
E07000199,E07000078,1
E07000199,E07000079,2
E07000200,E07000070,202
E07000200,E07000071,1797
E07000200,E07000072,21
E07000200,E07000073,13
E07000200,E07000074,33
E07000200,E07000075,5
E07000200,E07000076,497
E07000200,E07000077,166
E07000202,E07000070,120
E07000202,E07000071,953
E07000202,E07000072,4
E07000202,E07000073,9
E07000202,E07000074,17
E07000202,E07000075,2
E07000202,E07000076,379
E07000202,E07000077,37
E07000202,E07000079,3
E07000203,E07000070,55
E07000203,E07000071,320
E07000203,E07000072,3
E07000203,E07000073,4
E07000203,E07000074,11
E07000203,E07000075,5
E07000203,E07000076,106
E07000203,E07000077,41
E07000207,E07000070,1
E07000207,E07000071,3
E07000207,E07000072,3
E07000207,E07000073,2
E07000207,E07000074,3
E07000207,E07000076,1
E07000208,E07000070,6
E07000208,E07000071,2
E07000208,E07000072,2
E07000208,E07000073,1
E07000208,E07000074,1
E07000208,E07000075,4
E07000209,E07000070,3
E07000209,E07000071,7
E07000209,E07000072,5
E07000209,E07000074,1
E07000209,E07000075,1
E07000209,E07000077,3
E07000209,E07000078,5
E07000209,E07000079,1
E07000210,E07000072,2
E07000210,E07000076,1
E07000210,E07000077,5
E07000210,E07000079,1
E07000211,E07000070,5
E07000211,E07000071,6
E07000211,E07000072,4
E07000211,E07000073,1
E07000211,E07000074,1
E07000211,E07000077,3
E07000211,E07000078,1
E07000212,E07000070,3
E07000212,E07000071,3
E07000212,E07000072,3
E07000212,E07000074,4
E07000212,E07000075,2
E07000212,E07000076,2
E07000212,E07000077,3
E07000212,E07000078,4
E07000212,E07000079,3
E07000213,E07000070,2
E07000213,E07000071,3
E07000213,E07000072,5
E07000213,E07000073,6
E07000213,E07000074,2
E07000213,E07000076,2
E07000213,E07000077,3
E07000213,E07000079,2
E07000214,E07000070,2
E07000214,E07000071,6
E07000214,E07000073,5
E07000214,E07000074,1
E07000214,E07000077,2
E07000215,E07000070,2
E07000215,E07000071,2
E07000215,E07000072,4
E07000215,E07000074,3
E07000215,E07000076,2
E07000215,E07000077,5
E07000216,E07000071,6
E07000216,E07000072,1
E07000216,E07000073,1
E07000216,E07000077,3
E07000217,E07000070,2
E07000217,E07000071,3
E07000217,E07000072,3
E07000217,E07000073,2
E07000217,E07000076,1
E07000217,E07000077,3
E07000218,E07000071,2
E07000218,E07000077,1
E07000218,E07000079,4
E07000219,E07000070,1
E07000219,E07000071,4
E07000219,E07000072,2
E07000219,E07000073,1
E07000219,E07000074,2
E07000219,E07000076,1
E07000219,E07000077,4
E07000219,E07000078,2
E07000219,E07000079,9
E07000220,E07000070,1
E07000220,E07000071,5
E07000220,E07000075,2
E07000220,E07000077,1
E07000220,E07000078,3
E07000220,E07000079,12
E07000221,E07000071,7
E07000221,E07000077,1
E07000221,E07000078,46
E07000221,E07000079,612
E07000222,E07000070,2
E07000222,E07000071,6
E07000222,E07000073,1
E07000222,E07000077,4
E07000222,E07000078,9
E07000222,E07000079,59
E07000223,E07000076,1
E07000224,E07000071,4
E07000224,E07000072,1
E07000224,E07000074,2
E07000224,E07000076,1
E07000224,E07000077,4
E07000224,E07000078,2
E07000224,E07000079,6
E07000225,E07000070,3
E07000225,E07000071,3
E07000225,E07000077,1
E07000225,E07000078,3
E07000225,E07000079,1
E07000226,E07000070,1
E07000226,E07000071,1
E07000226,E07000072,1
E07000226,E07000077,2
E07000227,E07000070,2
E07000227,E07000071,4
E07000227,E07000072,1
E07000227,E07000073,2
E07000227,E07000076,1
E07000227,E07000077,7
E07000227,E07000078,1
E07000228,E07000070,2
E07000228,E07000071,5
E07000228,E07000072,1
E07000228,E07000073,3
E07000228,E07000075,1
E07000228,E07000076,1
E07000228,E07000077,5
E07000229,E07000070,2
E07000229,E07000071,2
E07000229,E07000078,1
E07000234,E07000073,4
E07000234,E07000078,26
E07000234,E07000079,18
E07000235,E07000071,1
E07000235,E07000077,2
E07000235,E07000078,242
E07000235,E07000079,61
E07000236,E07000071,2
E07000236,E07000073,1
E07000236,E07000077,1
E07000236,E07000078,13
E07000236,E07000079,43
E07000237,E07000071,1
E07000237,E07000072,1
E07000237,E07000078,219
E07000237,E07000079,54
E07000238,E07000070,3
E07000238,E07000071,4
E07000238,E07000072,2
E07000238,E07000075,2
E07000238,E07000077,1
E07000238,E07000078,669
E07000238,E07000079,1234
E07000239,E07000071,3
E07000239,E07000078,35
E07000239,E07000079,18
E07000240,E07000070,17
E07000240,E07000071,5
E07000240,E07000072,49
E07000240,E07000073,48
E07000240,E07000074,2
E07000240,E07000075,2
E07000240,E07000077,22
E07000240,E07000078,1
E07000241,E07000070,7
E07000241,E07000071,6
E07000241,E07000072,149
E07000241,E07000073,189
E07000241,E07000076,7
E07000241,E07000077,49
E07000241,E07000079,2
E07000242,E07000070,172
E07000242,E07000071,24
E07000242,E07000072,862
E07000242,E07000073,2100
E07000242,E07000074,12
E07000242,E07000075,3
E07000242,E07000076,3
E07000242,E07000077,2888
E07000242,E07000079,2
E07000243,E07000070,9
E07000243,E07000071,3
E07000243,E07000072,84
E07000243,E07000073,131
E07000243,E07000074,1
E07000243,E07000075,3
E07000243,E07000076,1
E07000243,E07000077,46
E07000243,E07000078,3
E07000244,E07000070,50
E07000244,E07000071,373
E07000244,E07000072,13
E07000244,E07000073,5
E07000244,E07000074,19
E07000244,E07000075,4
E07000244,E07000076,144
E07000244,E07000077,28
E07000244,E07000079,4
E07000245,E07000070,60
E07000245,E07000071,132
E07000245,E07000072,50
E07000245,E07000073,52
E07000245,E07000074,3
E07000245,E07000075,2
E07000245,E07000076,25
E07000245,E07000077,795
E07000245,E07000079,4
E07000246,E07000071,2
E07000246,E07000072,2
E07000246,E07000074,1
E07000246,E07000078,10
E07000246,E07000079,8
E08000001,E07000070,4
E08000001,E07000071,6
E08000001,E07000076,1
E08000001,E07000077,2
E08000001,E07000078,2
E08000001,E07000079,6
E08000002,E07000071,4
E08000002,E07000073,1
E08000002,E07000077,2
E08000002,E07000078,2
E08000002,E07000079,7
E08000003,E07000071,12
E08000003,E07000072,2
E08000003,E07000073,7
E08000003,E07000077,9
E08000003,E07000078,5
E08000003,E07000079,7
E08000004,E07000070,1
E08000004,E07000071,3
E08000004,E07000072,1
E08000004,E07000073,2
E08000004,E07000077,2
E08000004,E07000079,1
E08000005,E07000070,1
E08000005,E07000071,4
E08000005,E07000077,1
E08000005,E07000079,4
E08000006,E07000070,2
E08000006,E07000071,6
E08000006,E07000076,2
E08000006,E07000077,2
E08000006,E07000079,1
E08000007,E07000070,2
E08000007,E07000071,6
E08000007,E07000077,2
E08000007,E07000078,1
E08000007,E07000079,1
E08000008,E07000070,12
E08000008,E07000071,2
E08000008,E07000072,2
E08000008,E07000076,1
E08000008,E07000078,1
E08000009,E07000071,2
E08000009,E07000073,1
E08000009,E07000078,1
E08000010,E07000071,7
E08000010,E07000073,1
E08000010,E07000077,4
E08000010,E07000078,3
E08000010,E07000079,4
E08000011,E07000071,10
E08000011,E07000077,3
E08000012,E07000070,7
E08000012,E07000071,9
E08000012,E07000072,3
E08000012,E07000073,1
E08000012,E07000076,3
E08000012,E07000077,3
E08000012,E07000078,11
E08000012,E07000079,3
E08000013,E07000070,2
E08000013,E07000071,3
E08000013,E07000077,5
E08000014,E07000070,1
E08000014,E07000071,10
E08000014,E07000076,1
E08000014,E07000077,4
E08000014,E07000078,5
E08000014,E07000079,2
E08000015,E07000070,1
E08000015,E07000071,4
E08000015,E07000072,1
E08000015,E07000073,2
E08000015,E07000075,2
E08000015,E07000079,4
E08000016,E07000070,3
E08000016,E07000071,9
E08000016,E07000072,3
E08000016,E07000073,1
E08000016,E07000074,4
E08000016,E07000077,6
E08000016,E07000078,2
E08000016,E07000079,1
E08000017,E07000070,2
E08000017,E07000071,7
E08000017,E07000072,5
E08000017,E07000076,1
E08000017,E07000077,7
E08000017,E07000079,3
E08000018,E07000072,1
E08000018,E07000073,1
E08000018,E07000077,4
E08000018,E07000079,1
E08000019,E07000070,4
E08000019,E07000071,17
E08000019,E07000072,2
E08000019,E07000073,7
E08000019,E07000076,1
E08000019,E07000077,5
E08000019,E07000078,5
E08000019,E07000079,3
E08000021,E07000071,16
E08000021,E07000072,3
E08000021,E07000073,1
E08000021,E07000075,2
E08000021,E07000076,1
