from,to,value
E02004481,E02004475,8
E02004481,E02004476,6
E02004481,E02004477,1
E02004481,E02004478,4
E02004481,E02004479,9
E02004481,E02004480,41
E02004481,E02004481,39
E02004481,E02004482,16
E02004481,E02004483,46
E02004481,E02004484,40
E02004481,E02004489,2
E02004481,E02004502,1
E02004481,E02004504,2
E02004481,E02004513,1
E02004481,E02004516,1
E02004481,E02004519,3
E02004481,E02004523,4
E02004481,E02004531,1
E02004481,E02004560,3
E02004481,E02004564,1
E02004481,E02004567,1
E02004481,E02004568,2
E02004481,E02004570,3
E02004481,E02004572,2
E02004481,E02004580,2
E02004481,E02004585,2
E02004481,E02004766,1
E02004481,E02004966,1
E02004481,E02004992,3
E02004481,E02005010,2
E02004481,E02005088,1
E02004481,E02005146,1
E02004481,E02005387,1
E02004481,E02005430,1
E02004481,E02005509,1
E02004481,E02005558,1
E02004481,E02005581,1
E02004481,E02005593,1
E02004481,E02005611,1
E02004481,E02006115,2
E02004481,E02006233,1
E02004481,E02006243,1
E02004481,E02006305,1
E02004481,E02006859,1
E02004481,E02006956,2
E02004481,E02006975,1
E02004481,E02006978,3
E02004481,E02006981,1
E02004481,E02007005,2
E02004481,E02007033,1
E02004481,E02007055,2
E02004481,E02007087,1
E02004481,W02000204,1
E02004481,W02000288,1
E02004482,E02000014,3
E02004482,E02000217,2
E02004482,E02000473,2
E02004482,E02000474,1
E02004482,E02000485,1
E02004482,E02000641,1
E02004482,E02000696,1
E02004482,E02000733,1
E02004482,E02000747,1
E02004482,E02000753,1
E02004482,E02000762,2
E02004482,E02000884,1
E02004482,E02001541,1
E02004482,E02001691,1
E02004482,E02001876,1
E02004482,E02001999,2
E02004482,E02002076,1
E02004482,E02002183,1
E02004482,E02002439,1
E02004482,E02002552,3
E02004482,E02002608,2
E02004482,E02002849,1
E02004482,E02003166,2
E02004482,E02003192,1
E02004482,E02003255,3
E02004482,E02003279,1
E02004482,E02003280,1
E02004482,E02003281,7
E02004482,E02003282,4
E02004482,E02003283,2
E02004482,E02003284,1
E02004482,E02003285,1
E02004482,E02003288,7
E02004482,E02003289,2
E02004482,E02003290,5
E02004482,E02003291,4
E02004482,E02003292,6
E02004482,E02003293,3
E02004482,E02003294,7
E02004482,E02003295,1
E02004482,E02003301,1
E02004482,E02003308,1
E02004482,E02003311,1
E02004482,E02003326,1
E02004482,E02003335,1
E02004482,E02003446,2
E02004482,E02003492,1
E02004482,E02003508,2
E02004482,E02003518,1
E02004482,E02003725,1
E02004482,E02003737,1
E02004482,E02003745,3
E02004482,E02003749,1
E02004482,E02003754,1
E02004482,E02003927,2
E02004482,E02003944,1
E02004482,E02003988,5
E02004482,E02004261,1
E02004482,E02004278,1
E02004482,E02004426,4
E02004482,E02004427,1
E02004482,E02004430,4
E02004482,E02004431,5
E02004482,E02004433,3
E02004482,E02004434,7
E02004482,E02004436,2
E02004482,E02004437,5
E02004482,E02004438,2
E02004482,E02004439,5
E02004482,E02004441,1
E02004482,E02004442,2
E02004482,E02004443,3
E02004482,E02004445,2
E02004482,E02004453,1
E02004482,E02004456,3
E02004482,E02004460,2
E02004482,E02004473,3
E02004482,E02004474,16
E02004482,E02004475,7
E02004482,E02004476,7
E02004482,E02004477,7
E02004482,E02004478,10
E02004482,E02004479,14
E02004482,E02004480,47
E02004482,E02004481,47
E02004482,E02004482,71
E02004482,E02004483,45
E02004482,E02004484,72
E02004482,E02004495,3
E02004482,E02004501,1
E02004482,E02004505,2
E02004482,E02004507,1
E02004482,E02004517,1
E02004482,E02004522,2
E02004482,E02004525,2
E02004482,E02004555,2
E02004482,E02004557,1
E02004482,E02004560,9
E02004482,E02004562,2
E02004482,E02004563,1
E02004482,E02004568,1
E02004482,E02004570,3
E02004482,E02004571,4
E02004482,E02004572,1
E02004482,E02004577,1
E02004482,E02004586,3
E02004482,E02004592,2
E02004482,E02004599,1
E02004482,E02004654,2
E02004482,E02004674,1
E02004482,E02004989,2
E02004482,E02005021,1
E02004482,E02005023,1
E02004482,E02005072,1
E02004482,E02005351,1
E02004482,E02005427,1
E02004482,E02005428,1
E02004482,E02005443,1
E02004482,E02005473,1
E02004482,E02005494,1
E02004482,E02005504,1
E02004482,E02005554,2
E02004482,E02005593,2
E02004482,E02005636,3
E02004482,E02005638,1
E02004482,E02005764,1
E02004482,E02006233,2
E02004482,E02006283,6
E02004482,E02006293,1
E02004482,E02006313,2
E02004482,E02006369,1
E02004482,E02006393,2
E02004482,E02006928,1
E02004482,E02006978,2
E02004482,E02006981,5
E02004482,E02006987,3
E02004482,E02006997,1
E02004482,E02007019,2
E02004482,E02007056,5
E02004482,E02007099,1
E02004482,W02000118,1
E02004482,W02000147,2
E02004482,W02000318,1
E02004482,W02000394,1
E02004483,E02000149,1
E02004483,E02000288,3
E02004483,E02000416,1
E02004483,E02000473,1
E02004483,E02000485,1
E02004483,E02000491,2
E02004483,E02000951,1
E02004483,E02001173,1
E02004483,E02001490,1
E02004483,E02001669,2
E02004483,E02001806,1
E02004483,E02001988,1
E02004483,E02002015,1
E02004483,E02002688,1
E02004483,E02002794,1
E02004483,E02002828,1
E02004483,E02002885,1
E02004483,E02003084,1
E02004483,E02003165,2
E02004483,E02003279,5
E02004483,E02003282,3
E02004483,E02003284,4
E02004483,E02003285,6
E02004483,E02003286,2
E02004483,E02003287,3
E02004483,E02003288,1
E02004483,E02003289,3
E02004483,E02003290,3
E02004483,E02003291,3
E02004483,E02003292,5
E02004483,E02003293,5
E02004483,E02003296,2
E02004483,E02003297,1
E02004483,E02003299,4
E02004483,E02003301,1
E02004483,E02003313,3
E02004483,E02003320,1
E02004483,E02003323,2
E02004483,E02003331,1
E02004483,E02003352,1
E02004483,E02003381,2
E02004483,E02003680,1
E02004483,E02003728,2
E02004483,E02003735,1
E02004483,E02003780,1
E02004483,E02004271,2
E02004483,E02004294,1
E02004483,E02004350,2
E02004483,E02004428,2
E02004483,E02004430,1
E02004483,E02004431,3
E02004483,E02004434,1
E02004483,E02004435,5
E02004483,E02004436,1
E02004483,E02004438,1
E02004483,E02004441,5
E02004483,E02004442,6
E02004483,E02004443,5
E02004483,E02004445,6
E02004483,E02004462,1
E02004483,E02004473,7
E02004483,E02004474,11
E02004483,E02004475,3
E02004483,E02004476,14
E02004483,E02004478,14
E02004483,E02004479,8
E02004483,E02004480,26
E02004483,E02004481,36
E02004483,E02004482,40
E02004483,E02004483,46
E02004483,E02004484,78
E02004483,E02004485,2
E02004483,E02004495,1
E02004483,E02004503,2
E02004483,E02004504,2
E02004483,E02004522,1
E02004483,E02004535,1
E02004483,E02004557,2
E02004483,E02004558,1
E02004483,E02004561,1
E02004483,E02004562,1
E02004483,E02004563,1
E02004483,E02004566,1
E02004483,E02004568,1
E02004483,E02004569,3
E02004483,E02004570,1
E02004483,E02004571,1
E02004483,E02004572,1
E02004483,E02004578,1
E02004483,E02004596,1
E02004483,E02004923,2
E02004483,E02005098,1
E02004483,E02005123,3
E02004483,E02005437,3
E02004483,E02005440,2
E02004483,E02005476,2
E02004483,E02005478,1
E02004483,E02005564,3
E02004483,E02005593,2
E02004483,E02005606,1
E02004483,E02005674,1
E02004483,E02005850,4
E02004483,E02006240,6
E02004483,E02006264,2
E02004483,E02006293,2
E02004483,E02006800,2
E02004483,E02006833,1
E02004483,E02006922,1
E02004483,E02006978,2
E02004483,E02006979,1
E02004483,E02006981,3
E02004483,W02000148,1
E02004484,E02000102,1
E02004484,E02000276,2
E02004484,E02000351,1
E02004484,E02000368,1
E02004484,E02000385,1
E02004484,E02000667,1
E02004484,E02000722,1
E02004484,E02000748,1
E02004484,E02000762,1
E02004484,E02000828,1
E02004484,E02000834,10
E02004484,E02000868,1
E02004484,E02000884,1
E02004484,E02002525,1
E02004484,E02002663,1
E02004484,E02002674,1
E02004484,E02002962,1
E02004484,E02002963,2
E02004484,E02003170,2
E02004484,E02003192,1
E02004484,E02003279,2
E02004484,E02003280,4
E02004484,E02003281,3
E02004484,E02003282,3
E02004484,E02003285,2
E02004484,E02003286,1
E02004484,E02003288,4
E02004484,E02003289,4
E02004484,E02003291,10
E02004484,E02003293,9
E02004484,E02003294,2
E02004484,E02003296,2
E02004484,E02003297,1
E02004484,E02003298,1
E02004484,E02003315,2
E02004484,E02003320,5
E02004484,E02003344,1
E02004484,E02003446,1
E02004484,E02003472,2
E02004484,E02003541,1
E02004484,E02003584,2
E02004484,E02003595,1
E02004484,E02003720,1
E02004484,E02003725,1
E02004484,E02003736,2
E02004484,E02003915,1
E02004484,E02003944,2
E02004484,E02004152,2
E02004484,E02004245,1
E02004484,E02004247,1
E02004484,E02004335,1
E02004484,E02004426,1
E02004484,E02004427,1
E02004484,E02004430,1
E02004484,E02004431,4
E02004484,E02004435,1
E02004484,E02004436,1
E02004484,E02004437,7
E02004484,E02004438,1
E02004484,E02004439,2
E02004484,E02004440,3
E02004484,E02004442,1
E02004484,E02004445,5
E02004484,E02004450,6
E02004484,E02004457,5
E02004484,E02004459,1
E02004484,E02004461,2
E02004484,E02004462,1
E02004484,E02004469,1
E02004484,E02004473,7
E02004484,E02004474,7
E02004484,E02004476,20
E02004484,E02004477,8
E02004484,E02004478,9
E02004484,E02004479,7
E02004484,E02004480,48
E02004484,E02004481,45
E02004484,E02004482,29
E02004484,E02004483,74
E02004484,E02004484,73
E02004484,E02004486,1
E02004484,E02004488,1
E02004484,E02004489,1
E02004484,E02004492,1
E02004484,E02004498,1
E02004484,E02004500,5
E02004484,E02004503,2
E02004484,E02004504,1
E02004484,E02004505,2
E02004484,E02004512,1
E02004484,E02004513,1
E02004484,E02004516,3
E02004484,E02004522,2
E02004484,E02004526,2
E02004484,E02004559,5
E02004484,E02004560,5
E02004484,E02004561,3
E02004484,E02004562,4
E02004484,E02004563,1
E02004484,E02004564,4
E02004484,E02004566,2
E02004484,E02004568,4
E02004484,E02004569,1
E02004484,E02004571,2
E02004484,E02004572,7
E02004484,E02004575,3
E02004484,E02004576,1
E02004484,E02004580,2
E02004484,E02004581,2
E02004484,E02004582,1
E02004484,E02004584,3
E02004484,E02004586,1
E02004484,E02004592,5
E02004484,E02004598,1
E02004484,E02004807,1
E02004484,E02005037,1
E02004484,E02005084,1
E02004484,E02005137,2
E02004484,E02005159,1
E02004484,E02005238,1
E02004484,E02005446,2
E02004484,E02005465,1
E02004484,E02005469,1
E02004484,E02005518,1
E02004484,E02005527,2
E02004484,E02005564,2
E02004484,E02005566,1
E02004484,E02005567,5
E02004484,E02005568,1
E02004484,E02005606,2
E02004484,E02006067,2
E02004484,E02006076,3
E02004484,E02006190,2
E02004484,E02006232,1
E02004484,E02006261,1
E02004484,E02006293,2
E02004484,E02006308,2
E02004484,E02006367,1
E02004484,E02006523,2
E02004484,E02006631,1
E02004484,E02006665,1
E02004484,E02006978,3
E02004484,E02006992,1
E02004484,E02007005,3
E02004484,E02007033,1
E02004484,E02007056,2
E02004484,E02007082,1
E02004484,W02000088,2
E02004484,W02000148,1
E02004484,W02000167,2
E02004484,W02000215,1
E02004484,W02000322,1
E02004485,E02000158,1
E02004485,E02000250,1
E02004485,E02000252,2
E02004485,E02000268,1
E02004485,E02000283,1
E02004485,E02000339,2
E02004485,E02000467,1
E02004485,E02000472,1
E02004485,E02000483,1
E02004485,E02000558,1
E02004485,E02000559,1
E02004485,E02000632,2
E02004485,E02000638,1
E02004485,E02000814,1
E02004485,E02000897,3
E02004485,E02000926,1
E02004485,E02000930,1
E02004485,E02000948,1
E02004485,E02000953,1
E02004485,E02001076,1
E02004485,E02001377,1
E02004485,E02001387,1
E02004485,E02001388,2
E02004485,E02001619,1
E02004485,E02001905,1
E02004485,E02002321,1
E02004485,E02002576,1
E02004485,E02002786,5
E02004485,E02002790,1
E02004485,E02002885,1
E02004485,E02002893,1
E02004485,E02002895,1
E02004485,E02002997,1
E02004485,E02003190,1
E02004485,E02003192,2
E02004485,E02003287,2
E02004485,E02003288,1
E02004485,E02003296,2
E02004485,E02003314,2
E02004485,E02003360,2
E02004485,E02003460,1
E02004485,E02003492,1
E02004485,E02003498,1
E02004485,E02003516,1
E02004485,E02003571,1
E02004485,E02003605,1
E02004485,E02003707,1
E02004485,E02003725,2
E02004485,E02003773,6
E02004485,E02003795,3
E02004485,E02003803,2
E02004485,E02003882,3
E02004485,E02003943,1
E02004485,E02003995,2
E02004485,E02004016,2
E02004485,E02004017,4
E02004485,E02004092,1
E02004485,E02004149,1
E02004485,E02004426,2
E02004485,E02004429,4
E02004485,E02004447,16
E02004485,E02004448,18
E02004485,E02004449,6
E02004485,E02004450,10
E02004485,E02004451,6
E02004485,E02004452,3
E02004485,E02004453,5
E02004485,E02004454,11
E02004485,E02004455,22
E02004485,E02004456,3
E02004485,E02004457,1
E02004485,E02004458,8
E02004485,E02004459,4
E02004485,E02004460,2
E02004485,E02004461,5
E02004485,E02004462,4
E02004485,E02004464,2
E02004485,E02004465,1
E02004485,E02004466,1
E02004485,E02004468,1
E02004485,E02004474,3
E02004485,E02004477,1
E02004485,E02004485,103
E02004485,E02004486,13
E02004485,E02004487,11
E02004485,E02004488,13
E02004485,E02004489,15
E02004485,E02004490,11
E02004485,E02004491,6
E02004485,E02004492,8
E02004485,E02004493,6
E02004485,E02004495,4
E02004485,E02004496,3
E02004485,E02004497,3
E02004485,E02004498,9
E02004485,E02004499,3
E02004485,E02004500,9
E02004485,E02004501,7
E02004485,E02004504,5
E02004485,E02004513,3
E02004485,E02004515,2
E02004485,E02004516,1
E02004485,E02004517,3
E02004485,E02004520,1
E02004485,E02004524,3
E02004485,E02004526,1
E02004485,E02004529,3
E02004485,E02004542,4
E02004485,E02004555,3
E02004485,E02004556,3
E02004485,E02004557,1
E02004485,E02004558,3
E02004485,E02004559,1
E02004485,E02004561,12
E02004485,E02004562,3
E02004485,E02004575,1
E02004485,E02004576,2
E02004485,E02004579,2
E02004485,E02004580,2
E02004485,E02004585,2
E02004485,E02004596,3
E02004485,E02004597,3
E02004485,E02004598,22
E02004485,E02004621,2
E02004485,E02004695,1
E02004485,E02004705,2
E02004485,E02004880,1
E02004485,E02004896,1
E02004485,E02004992,12
E02004485,E02005018,2
E02004485,E02005023,1
E02004485,E02005029,5
E02004485,E02005052,1
E02004485,E02005058,1
E02004485,E02005082,1
E02004485,E02005128,3
E02004485,E02005239,1
E02004485,E02005351,1
E02004485,E02005419,1
E02004485,E02005446,1
E02004485,E02005505,4
E02004485,E02005514,6
E02004485,E02005539,1
E02004485,E02005540,2
E02004485,E02005560,2
E02004485,E02005582,2
E02004485,E02005588,1
E02004485,E02005589,2
E02004485,E02005592,1
E02004485,E02005593,6
E02004485,E02005608,1
E02004485,E02005761,3
E02004485,E02006003,3
E02004485,E02006047,2
E02004485,E02006227,2
E02004485,E02006230,4
E02004485,E02006235,1
E02004485,E02006240,2
E02004485,E02006263,2
E02004485,E02006280,1
E02004485,E02006288,1
E02004485,E02006349,1
E02004485,E02006581,1
E02004485,E02006741,3
E02004485,E02006922,2
E02004485,E02006931,1
E02004485,E02006960,1
E02004485,E02006978,14
E02004485,E02006979,6
E02004485,E02007053,1
E02004485,E02007084,3
E02004485,E02007091,1
E02004485,E02007116,1
E02004485,W02000107,1
E02004485,W02000191,2
E02004485,W02000227,3
E02004485,W02000391,2
E02004486,E02000003,1
E02004486,E02000009,1
E02004486,E02000010,1
E02004486,E02000022,1
E02004486,E02000032,2
E02004486,E02000059,1
E02004486,E02000152,1
E02004486,E02000171,2
E02004486,E02000188,1
E02004486,E02000208,2
E02004486,E02000252,1
E02004486,E02000278,2
E02004486,E02000294,1
E02004486,E02000351,2
E02004486,E02000367,2
E02004486,E02000375,3
E02004486,E02000406,1
E02004486,E02000508,1
E02004486,E02000520,1
E02004486,E02000559,1
E02004486,E02000606,1
E02004486,E02000610,2
E02004486,E02000657,1
E02004486,E02000747,1
E02004486,E02000748,2
E02004486,E02000764,3
E02004486,E02000815,1
E02004486,E02000851,1
E02004486,E02000854,1
E02004486,E02000865,1
E02004486,E02000867,1
E02004486,E02000877,1
E02004486,E02000940,2
E02004486,E02000943,1
E02004486,E02001001,1
E02004486,E02001004,1
E02004486,E02001032,1
E02004486,E02001066,1
E02004486,E02001070,2
E02004486,E02001089,1
E02004486,E02001284,1
E02004486,E02001640,1
E02004486,E02001648,1
E02004486,E02001652,3
E02004486,E02001724,1
E02004486,E02001876,3
E02004486,E02001922,1
E02004486,E02001981,1
E02004486,E02001989,2
E02004486,E02001999,1
E02004486,E02002373,1
E02004486,E02002383,1
E02004486,E02002384,1
E02004486,E02002628,2
E02004486,E02002641,1
E02004486,E02002772,3
E02004486,E02002853,1
E02004486,E02002889,2
E02004486,E02002890,2
E02004486,E02002989,3
E02004486,E02003061,1
E02004486,E02003285,1
E02004486,E02003291,1
E02004486,E02003293,4
E02004486,E02003369,1
E02004486,E02003385,1
E02004486,E02003398,1
E02004486,E02003549,1
E02004486,E02003561,1
E02004486,E02003706,1
E02004486,E02003723,3
E02004486,E02003728,1
E02004486,E02003762,1
E02004486,E02003871,1
E02004486,E02003917,1
E02004486,E02004059,1
E02004486,E02004149,2
E02004486,E02004156,2
E02004486,E02004178,5
E02004486,E02004227,2
E02004486,E02004289,1
E02004486,E02004365,1
E02004486,E02004425,1
E02004486,E02004431,3
E02004486,E02004432,2
E02004486,E02004433,1
E02004486,E02004435,2
E02004486,E02004443,1
E02004486,E02004447,4
E02004486,E02004448,3
E02004486,E02004451,2
E02004486,E02004454,11
E02004486,E02004455,3
E02004486,E02004456,7
E02004486,E02004457,9
E02004486,E02004458,10
E02004486,E02004460,4
E02004486,E02004461,4
E02004486,E02004462,3
E02004486,E02004466,2
E02004486,E02004468,1
E02004486,E02004470,1
E02004486,E02004480,1
E02004486,E02004481,1
E02004486,E02004485,43
E02004486,E02004486,85
E02004486,E02004487,25
E02004486,E02004488,15
E02004486,E02004489,12
E02004486,E02004490,20
E02004486,E02004491,14
E02004486,E02004492,8
E02004486,E02004493,31
E02004486,E02004495,8
E02004486,E02004496,14
E02004486,E02004497,11
E02004486,E02004498,8
E02004486,E02004499,10
E02004486,E02004500,5
E02004486,E02004501,8
E02004486,E02004502,2
E02004486,E02004504,9
E02004486,E02004505,1
E02004486,E02004506,1
E02004486,E02004507,1
E02004486,E02004512,4
E02004486,E02004513,1
E02004486,E02004515,5
E02004486,E02004516,3
E02004486,E02004517,1
E02004486,E02004520,1
E02004486,E02004522,1
E02004486,E02004524,7
E02004486,E02004525,2
E02004486,E02004529,2
E02004486,E02004531,1
E02004486,E02004537,3
E02004486,E02004541,2
E02004486,E02004547,2
E02004486,E02004556,2
E02004486,E02004557,7
E02004486,E02004558,4
E02004486,E02004559,3
E02004486,E02004568,5
E02004486,E02004569,1
E02004486,E02004571,1
E02004486,E02004579,1
E02004486,E02004580,2
E02004486,E02004581,2
E02004486,E02004583,1
E02004486,E02004589,1
E02004486,E02004592,1
E02004486,E02004595,2
E02004486,E02004597,1
E02004486,E02004598,2
E02004486,E02004626,1
E02004486,E02004758,3
E02004486,E02004835,2
E02004486,E02004837,1
E02004486,E02004888,1
E02004486,E02004945,1
E02004486,E02004989,2
E02004486,E02004992,9
E02004486,E02005001,3
E02004486,E02005021,2
E02004486,E02005022,1
E02004486,E02005052,1
E02004486,E02005100,3
E02004486,E02005163,4
E02004486,E02005346,1
E02004486,E02005347,1
E02004486,E02005351,2
E02004486,E02005423,1
E02004486,E02005446,6
E02004486,E02005574,2
E02004486,E02005585,1
E02004486,E02005589,1
E02004486,E02005593,1
E02004486,E02005594,1
E02004486,E02005609,3
E02004486,E02005625,1
E02004486,E02005645,3
E02004486,E02005746,1
E02004486,E02005798,2
E02004486,E02005842,1
E02004486,E02005858,1
E02004486,E02005940,1
E02004486,E02006089,1
E02004486,E02006112,1
E02004486,E02006261,6
E02004486,E02006266,2
E02004486,E02006281,1
E02004486,E02006285,1
E02004486,E02006287,1
E02004486,E02006288,2
E02004486,E02006295,3
E02004486,E02006345,1
E02004486,E02006355,4
E02004486,E02006358,5
E02004486,E02006482,3
E02004486,E02006511,1
E02004486,E02006531,1
E02004486,E02006627,1
E02004486,E02006789,1
E02004486,E02006801,1
E02004486,E02006844,1
E02004486,E02006863,3
E02004486,E02006922,9
E02004486,E02006952,1
E02004486,E02006975,1
E02004486,E02006978,12
E02004486,E02006979,24
E02004486,E02006997,1
E02004486,E02007056,2
E02004486,E02007057,2
E02004486,E02007082,4
E02004486,E02007092,1
E02004486,W02000208,1
E02004486,W02000251,5
E02004486,W02000391,1
E02004486,W02000428,1
E02004487,E02000030,1
E02004487,E02000337,1
E02004487,E02000367,1
E02004487,E02000372,2
E02004487,E02000393,1
E02004487,E02000432,1
E02004487,E02000457,2
E02004487,E02000482,1
E02004487,E02000491,1
E02004487,E02000561,1
E02004487,E02000592,1
E02004487,E02000661,1
E02004487,E02000889,1
E02004487,E02000890,3
E02004487,E02000894,1
E02004487,E02000953,1
E02004487,E02001126,1
E02004487,E02001215,1
E02004487,E02001965,1
E02004487,E02002003,1
E02004487,E02002240,1
E02004487,E02002786,1
E02004487,E02002794,1
E02004487,E02002867,1
E02004487,E02002893,1
E02004487,E02002925,2
E02004487,E02002966,3
E02004487,E02003246,2
E02004487,E02003282,3
E02004487,E02003286,1
E02004487,E02003289,1
E02004487,E02003301,2
E02004487,E02003400,2
E02004487,E02003402,5
E02004487,E02003624,3
E02004487,E02003636,1
E02004487,E02003725,1
E02004487,E02003778,1
E02004487,E02004020,3
E02004487,E02004077,2
E02004487,E02004149,1
E02004487,E02004166,3
E02004487,E02004233,1
E02004487,E02004358,1
E02004487,E02004378,1
E02004487,E02004425,1
E02004487,E02004428,2
E02004487,E02004435,2
E02004487,E02004437,1
E02004487,E02004438,3
E02004487,E02004441,2
E02004487,E02004442,9
E02004487,E02004447,1
E02004487,E02004448,1
E02004487,E02004450,7
E02004487,E02004451,2
E02004487,E02004452,7
E02004487,E02004453,5
E02004487,E02004454,5
E02004487,E02004457,5
E02004487,E02004458,21
E02004487,E02004459,3
E02004487,E02004460,1
E02004487,E02004461,5
E02004487,E02004462,2
E02004487,E02004463,2
E02004487,E02004471,2
E02004487,E02004485,30
E02004487,E02004486,18
E02004487,E02004487,41
E02004487,E02004488,21
E02004487,E02004489,12
E02004487,E02004490,34
E02004487,E02004491,8
E02004487,E02004492,17
E02004487,E02004493,23
E02004487,E02004495,23
E02004487,E02004496,12
E02004487,E02004497,9
E02004487,E02004498,11
E02004487,E02004499,4
E02004487,E02004500,8
E02004487,E02004501,10
E02004487,E02004502,2
E02004487,E02004503,6
E02004487,E02004504,2
E02004487,E02004506,2
E02004487,E02004512,2
E02004487,E02004514,5
E02004487,E02004515,3
E02004487,E02004516,9
E02004487,E02004520,4
E02004487,E02004521,2
E02004487,E02004522,1
E02004487,E02004523,1
E02004487,E02004525,2
E02004487,E02004526,2
E02004487,E02004529,3
E02004487,E02004542,1
E02004487,E02004556,1
E02004487,E02004557,6
E02004487,E02004559,1
E02004487,E02004560,1
E02004487,E02004561,5
E02004487,E02004564,1
E02004487,E02004579,2
E02004487,E02004580,2
E02004487,E02004588,1
E02004487,E02004590,1
E02004487,E02004596,3
E02004487,E02004597,1
E02004487,E02004598,17
E02004487,E02004599,2
E02004487,E02004857,2
E02004487,E02004881,1
E02004487,E02004884,3
E02004487,E02004889,1
E02004487,E02004914,1
E02004487,E02005021,2
E02004487,E02005132,1
E02004487,E02005139,2
E02004487,E02005446,1
E02004487,E02005465,3
E02004487,E02005593,1
E02004487,E02005595,1
E02004487,E02005602,2
E02004487,E02005833,2
E02004487,E02005908,2
E02004487,E02005936,1
E02004487,E02006114,2
E02004487,E02006176,1
E02004487,E02006263,2
E02004487,E02006272,3
E02004487,E02006394,1
E02004487,E02006454,1
E02004487,E02006456,1
E02004487,E02006478,4
E02004487,E02006536,2
E02004487,E02006604,1
E02004487,E02006755,3
E02004487,E02006789,1
E02004487,E02006855,1
E02004487,E02006856,1
E02004487,E02006861,1
E02004487,E02006873,3
E02004487,E02006904,2
E02004487,E02006917,1
E02004487,E02006952,1
E02004487,E02006955,1
E02004487,E02006978,12
E02004487,E02006979,18
E02004487,E02006995,1
E02004487,E02007042,2
E02004487,E02007057,2
E02004487,E02007099,2
E02004487,E02007111,1
E02004487,W02000191,1
E02004487,W02000194,1
E02004487,W02000251,2
E02004487,W02000423,1
E02004488,E02000005,1
E02004488,E02000017,1
E02004488,E02000184,1
E02004488,E02000252,3
E02004488,E02000326,1
E02004488,E02000366,1
E02004488,E02000374,2
E02004488,E02000468,1
E02004488,E02000471,1
E02004488,E02000476,1
E02004488,E02000484,1
E02004488,E02000485,1
E02004488,E02000489,1
E02004488,E02000490,1
E02004488,E02000622,1
E02004488,E02000635,1
E02004488,E02000668,1
E02004488,E02000704,1
E02004488,E02000737,1
E02004488,E02000782,1
E02004488,E02000871,1
E02004488,E02000873,1
E02004488,E02000893,2
E02004488,E02000931,1
E02004488,E02000949,1
E02004488,E02000959,2
E02004488,E02001080,1
E02004488,E02001290,1
E02004488,E02001565,3
E02004488,E02001832,3
E02004488,E02001995,1
E02004488,E02002073,1
E02004488,E02002384,1
E02004488,E02002392,1
E02004488,E02002395,1
E02004488,E02002435,1
E02004488,E02002794,2
E02004488,E02002808,1
E02004488,E02002811,1
E02004488,E02002857,1
E02004488,E02002996,1
E02004488,E02003164,2
E02004488,E02003192,1
E02004488,E02003243,3
E02004488,E02003279,1
E02004488,E02003289,1
E02004488,E02003290,1
E02004488,E02003302,3
E02004488,E02003311,1
E02004488,E02003444,4
E02004488,E02003492,6
E02004488,E02003498,1
E02004488,E02003541,1
E02004488,E02003547,1
E02004488,E02003548,2
E02004488,E02003571,5
E02004488,E02003891,1
E02004488,E02003900,1
E02004488,E02004149,1
E02004488,E02004160,1
E02004488,E02004314,1
E02004488,E02004381,1
E02004488,E02004418,1
E02004488,E02004424,2
E02004488,E02004429,3
E02004488,E02004431,2
E02004488,E02004433,1
E02004488,E02004436,1
E02004488,E02004440,1
E02004488,E02004443,1
E02004488,E02004446,1
E02004488,E02004450,2
E02004488,E02004451,6
E02004488,E02004452,4
E02004488,E02004453,1
E02004488,E02004454,8
E02004488,E02004455,13
E02004488,E02004456,1
E02004488,E02004458,4
E02004488,E02004459,4
E02004488,E02004460,10
E02004488,E02004461,7
E02004488,E02004462,17
E02004488,E02004463,10
E02004488,E02004464,2
E02004488,E02004466,1
E02004488,E02004468,2
E02004488,E02004470,3
E02004488,E02004472,1
E02004488,E02004473,1
E02004488,E02004474,2
E02004488,E02004485,50
E02004488,E02004486,17
E02004488,E02004487,6
E02004488,E02004488,120
E02004488,E02004489,36
E02004488,E02004490,24
E02004488,E02004491,58
E02004488,E02004492,12
E02004488,E02004493,24
E02004488,E02004495,16
E02004488,E02004496,6
E02004488,E02004497,9
E02004488,E02004498,16
E02004488,E02004499,10
E02004488,E02004500,6
E02004488,E02004501,11
E02004488,E02004502,2
E02004488,E02004503,1
E02004488,E02004504,3
E02004488,E02004505,3
E02004488,E02004508,2
E02004488,E02004513,2
E02004488,E02004515,3
E02004488,E02004521,2
E02004488,E02004523,2
E02004488,E02004524,1
E02004488,E02004525,7
E02004488,E02004526,3
E02004488,E02004543,2
E02004488,E02004556,7
E02004488,E02004557,3
E02004488,E02004558,5
E02004488,E02004559,4
E02004488,E02004560,2
E02004488,E02004561,3
E02004488,E02004568,1
E02004488,E02004576,4
E02004488,E02004580,1
E02004488,E02004586,2
E02004488,E02004588,1
E02004488,E02004592,3
E02004488,E02004595,3
E02004488,E02004598,1
E02004488,E02004599,2
E02004488,E02004820,1
E02004488,E02004896,1
E02004488,E02004967,1
E02004488,E02004991,1
E02004488,E02005021,2
E02004488,E02005023,1
E02004488,E02005084,1
E02004488,E02005311,2
E02004488,E02005354,1
E02004488,E02005467,2
E02004488,E02005487,1
