from,to,value
E02004776,E02003532,4
E02004776,E02003535,4
E02004776,E02003537,1
E02004776,E02003538,3
E02004777,E02003533,3
E02004777,E02003535,1
E02004777,E02003536,2
E02004777,E02003537,1
E02004777,E02003538,6
E02004778,E02003532,3
E02004778,E02003534,1
E02004778,E02003538,2
E02004779,E02003537,1
E02004779,E02003538,1
E02004780,E02003531,3
E02004781,E02003530,1
E02004781,E02003532,1
E02004783,E02003530,1
E02004789,E02003538,1
E02004790,E02003531,1
E02004794,E02003536,1
E02004798,E02003538,2
E02004800,E02003537,1
E02004802,E02003530,2
E02004802,E02003534,2
E02004805,E02003537,1
E02004807,E02003538,1
E02004808,E02003530,5
E02004808,E02003533,6
E02004808,E02003535,3
E02004810,E02003535,1
E02004815,E02003538,1
E02004817,E02003530,2
E02004823,E02003535,1
E02004826,E02003531,1
E02004827,E02003538,2
E02004829,E02003534,2
E02004829,E02003535,2
E02004830,E02003538,1
E02004833,E02003534,1
E02004834,E02003532,1
E02004835,E02003532,1
E02004835,E02003533,2
E02004837,E02003533,1
E02004837,E02003535,1
E02004838,E02003534,1
E02004839,E02003532,5
E02004839,E02003537,3
E02004840,E02003530,1
E02004840,E02003536,1
E02004840,E02003537,1
E02004840,E02003538,1
E02004841,E02003530,4
E02004841,E02003531,1
E02004841,E02003532,2
E02004841,E02003537,2
E02004841,E02003538,1
E02004842,E02003530,3
E02004842,E02003531,1
E02004842,E02003535,6
E02004842,E02003536,1
E02004842,E02003537,1
E02004842,E02003538,4
E02004851,E02003533,1
E02004857,E02003534,1
E02004857,E02003536,1
E02004870,E02003534,1
E02004872,E02003537,2
E02004881,E02003538,1
E02004895,E02003538,1
E02004901,E02003537,1
E02004902,E02003534,1
E02004909,E02003530,1
E02004927,E02003534,1
E02004939,E02003538,1
E02004940,E02003537,1
E02004944,E02003538,2
E02004964,E02003533,1
E02004968,E02003530,1
E02004976,E02003536,1
E02004991,E02003538,1
E02005000,E02003537,1
E02005003,E02003536,1
E02005004,E02003534,1
E02005012,E02003538,1
E02005021,E02003534,1
E02005021,E02003535,1
E02005023,E02003533,1
E02005025,E02003537,4
E02005042,E02003538,1
E02005057,E02003538,1
E02005059,E02003530,2
E02005059,E02003535,1
E02005063,E02003534,1
E02005063,E02003538,1
E02005073,E02003535,1
E02005077,E02003538,1
E02005079,E02003538,3
E02005081,E02003532,1
E02005082,E02003537,1
E02005096,E02003538,1
E02005098,E02003533,1
E02005113,E02003530,3
E02005139,E02003538,1
E02005172,E02003538,2
E02005217,E02003536,1
E02005228,E02003530,1
E02005231,E02003532,1
E02005234,E02003538,2
E02005280,E02003536,1
E02005289,E02003534,1
E02005332,E02003538,1
E02005360,E02003532,2
E02005371,E02003533,1
E02005371,E02003538,1
E02005373,E02003532,1
E02005444,E02003538,1
E02005474,E02003535,2
E02005491,E02003537,1
E02005589,E02003530,1
E02005594,E02003532,1
E02005595,E02003530,1
E02005620,E02003538,1
E02005621,E02003534,1
E02005624,E02003534,3
E02005644,E02003530,1
E02005674,E02003537,1
E02005683,E02003538,1
E02005706,E02003530,1
E02005796,E02003530,1
E02005814,E02003537,1
E02005826,E02003531,2
E02005849,E02003538,1
E02005887,E02003536,1
E02005900,E02003530,1
E02005920,E02003533,1
E02005928,E02003535,1
E02005937,E02003537,1
E02005940,E02003532,1
E02005942,E02003533,1
E02005945,E02003537,2
E02005947,E02003530,1
E02005953,E02003533,1
E02005955,E02003532,1
E02005958,E02003538,2
E02005981,E02003537,1
E02005985,E02003530,1
E02005991,E02003536,2
E02006005,E02003532,1
E02006028,E02003535,1
E02006034,E02003535,1
E02006050,E02003535,1
E02006055,E02003536,1
E02006062,E02003534,1
E02006074,E02003530,5
E02006086,E02003537,1
E02006135,E02003538,1
E02006173,E02003537,1
E02006198,E02003538,3
E02006221,E02003530,1
E02006240,E02003538,5
E02006260,E02003534,1
E02006284,E02003536,1
E02006295,E02003535,6
E02006299,E02003536,1
E02006338,E02003537,1
E02006341,E02003537,1
E02006345,E02003532,1
E02006345,E02003535,1
E02006349,E02003532,1
E02006350,E02003530,2
E02006350,E02003531,1
E02006350,E02003538,1
E02006352,E02003530,1
E02006353,E02003538,1
E02006354,E02003538,1
E02006358,E02003531,1
E02006358,E02003535,1
E02006364,E02003531,1
E02006365,E02003537,2
E02006369,E02003532,3
E02006372,E02003534,1
E02006376,E02003538,1
E02006388,E02003535,1
E02006394,E02003534,1
E02006394,E02003538,1
E02006399,E02003535,1
E02006413,E02003531,3
E02006416,E02003532,1
E02006417,E02003538,1
E02006420,E02003538,1
E02006421,E02003533,3
E02006421,E02003537,2
E02006427,E02003533,1
E02006435,E02003535,1
E02006441,E02003535,2
E02006443,E02003538,1
E02006447,E02003531,1
E02006447,E02003534,1
E02006454,E02003535,1
E02006457,E02003532,3
E02006457,E02003538,1
E02006459,E02003534,3
E02006463,E02003531,1
E02006464,E02003537,1
E02006466,E02003532,1
E02006477,E02003537,1
E02006483,E02003536,1
E02006489,E02003532,3
E02006493,E02003538,1
E02006502,E02003538,1
E02006511,E02003530,2
E02006512,E02003533,2
E02006519,E02003535,2
E02006528,E02003536,3
E02006535,E02003537,1
E02006536,E02003530,1
E02006537,E02003538,1
E02006540,E02003534,2
E02006540,E02003535,1
E02006542,E02003531,5
E02006542,E02003535,1
E02006543,E02003531,4
E02006544,E02003533,1
E02006544,E02003537,2
E02006545,E02003530,2
E02006545,E02003532,1
E02006545,E02003533,1
E02006545,E02003534,1
E02006545,E02003538,1
E02006547,E02003535,2
E02006547,E02003537,1
E02006550,E02003530,1
E02006553,E02003530,1
E02006553,E02003532,2
E02006553,E02003533,1
E02006553,E02003534,1
E02006553,E02003535,1
E02006555,E02003532,1
E02006555,E02003534,2
E02006555,E02003535,2
E02006557,E02003535,1
E02006558,E02003533,1
E02006558,E02003534,2
E02006558,E02003535,1
E02006558,E02003536,4
E02006558,E02003538,1
E02006559,E02003533,1
E02006560,E02003531,2
E02006560,E02003537,1
E02006564,E02003533,4
E02006564,E02003536,1
E02006565,E02003537,3
E02006566,E02003532,2
E02006566,E02003538,1
E02006567,E02003530,1
E02006567,E02003532,2
E02006567,E02003533,1
E02006567,E02003538,4
E02006568,E02003533,2
E02006568,E02003538,1
E02006569,E02003530,3
E02006569,E02003532,5
E02006569,E02003534,1
E02006569,E02003535,2
E02006569,E02003537,1
E02006569,E02003538,5
E02006570,E02003531,2
E02006570,E02003535,1
E02006570,E02003537,2
E02006570,E02003538,5
E02006571,E02003536,5
E02006572,E02003531,2
E02006572,E02003532,3
E02006572,E02003534,1
E02006572,E02003536,3
E02006572,E02003538,4
E02006573,E02003533,1
E02006573,E02003534,2
E02006573,E02003535,1
E02006574,E02003535,2
E02006575,E02003538,1
E02006578,E02003536,3
E02006578,E02003538,1
E02006581,E02003537,1
E02006583,E02003530,2
E02006584,E02003538,1
E02006590,E02003534,2
E02006591,E02003534,2
E02006597,E02003531,1
E02006612,E02003538,2
E02006619,E02003538,5
E02006621,E02003533,1
E02006621,E02003536,2
E02006623,E02003534,2
E02006631,E02003530,1
E02006632,E02003530,1
E02006634,E02003531,1
E02006639,E02003533,3
E02006639,E02003536,1
E02006642,E02003533,2
E02006650,E02003530,3
E02006657,E02003538,2
E02006660,E02003535,1
E02006660,E02003538,2
E02006661,E02003534,1
E02006670,E02003532,1
E02006671,E02003537,1
E02006675,E02003535,3
E02006683,E02003538,2
E02006721,E02003538,1
E02006737,E02003534,2
E02006740,E02003532,2
E02006788,E02003534,1
E02006789,E02003537,1
E02006793,E02003531,2
E02006796,E02003535,1
E02006821,E02003530,4
E02006821,E02003531,9
E02006821,E02003532,9
E02006821,E02003533,7
E02006821,E02003534,6
E02006821,E02003535,8
E02006821,E02003536,4
E02006821,E02003537,3
E02006821,E02003538,4
E02006822,E02003530,3
E02006822,E02003531,7
E02006822,E02003532,1
E02006822,E02003533,1
E02006822,E02003534,7
E02006822,E02003535,4
E02006822,E02003536,3
E02006822,E02003537,2
E02006822,E02003538,5
E02006829,E02003530,2
E02006829,E02003531,3
E02006829,E02003534,1
E02006829,E02003536,1
E02006829,E02003537,1
E02006829,E02003538,6
E02006830,E02003530,4
E02006830,E02003531,6
E02006830,E02003532,3
E02006830,E02003534,2
E02006830,E02003535,3
E02006830,E02003536,5
E02006830,E02003537,1
E02006830,E02003538,1
E02006831,E02003530,3
E02006831,E02003531,2
E02006831,E02003534,2
E02006836,E02003536,1
E02006840,E02003531,1
E02006840,E02003537,2
E02006846,E02003532,1
E02006850,E02003536,1
E02006853,E02003535,1
E02006853,E02003538,3
E02006857,E02003536,1
E02006858,E02003536,2
E02006878,E02003531,3
E02006885,E02003531,1
E02006885,E02003538,1
E02006902,E02003537,1
E02006931,E02003534,1
E02006931,E02003538,1
E02006938,E02003538,1
E02006940,E02003532,1
E02006940,E02003535,1
E02006942,E02003536,1
E02006952,E02003533,1
E02006969,E02003536,1
E02006975,E02003530,14
E02006975,E02003531,12
E02006975,E02003532,13
E02006975,E02003533,22
E02006975,E02003534,15
E02006975,E02003535,21
E02006975,E02003536,57
E02006975,E02003537,23
E02006975,E02003538,87
E02006976,E02003530,8
E02006976,E02003531,2
E02006976,E02003532,7
E02006976,E02003533,2
E02006976,E02003534,14
E02006976,E02003535,14
E02006976,E02003536,19
E02006976,E02003537,10
E02006976,E02003538,30
E02006987,E02003537,2
E02006988,E02003530,1
E02006989,E02003537,1
E02006991,E02003534,1
E02006994,E02003538,2
E02006995,E02003532,1
E02007015,E02003536,3
E02007026,E02003530,2
E02007026,E02003537,1
E02007047,E02003538,2
E02007050,E02003535,4
E02007066,E02003535,1
E02007069,E02003536,1
E02007072,E02003531,1
E02007075,E02003535,1
E02007076,E02003530,1
E02007078,E02003534,2
E02007084,E02003533,1
E02007089,E02003533,1
E02007092,E02003532,1
E02007110,E02003534,1
E02007116,E02003538,1
N09000011,E02003538,1
N09000002,E02003534,1
N09000005,E02003530,1
S02001260,E02003532,2
S02001313,E02003530,1
S02001319,E02003538,1
S02001387,E02003538,1
S02001547,E02003538,1
S02001574,E02003531,1
S02001621,E02003532,3
S02001667,E02003532,1
S02001745,E02003532,1
S02001966,E02003533,1
S02001987,E02003530,1
S02002001,E02003535,1
S02002029,E02003536,2
S02002076,E02003530,2
S02002293,E02003538,1
S02002346,E02003535,2
S02002364,E02003532,2
S02002387,E02003531,1
S02002492,E02003532,1
W02000085,E02003536,1
W02000087,E02003535,1
W02000146,E02003534,4
W02000179,E02003536,1
W02000191,E02003532,1
W02000191,E02003535,2
W02000192,E02003533,1
W02000213,E02003532,1
W02000227,E02003538,1
W02000250,E02003530,2
W02000276,E02003535,4
W02000350,E02003534,1
W02000359,E02003531,1
W02000361,E02003531,2
W02000379,E02003537,2
W02000380,E02003531,3
W02000396,E02003534,2
W02000410,E02003537,1
