from,to,value
E02005746,E02005787,2
E02005746,E02005800,1
E02005746,E02005801,2
E02005746,E02005803,1
E02005746,E02005807,1
E02005746,E02005808,1
E02005746,E02005814,1
E02005746,E02005936,1
E02005746,E02006852,1
E02005746,E02006861,2
E02005746,E02006875,17
E02005746,E02006876,2
E02005746,E02006884,1
E02005746,E02006899,3
E02005746,E02006945,105
E02005746,E02006946,9
E02005746,E02006947,2
E02005746,E02006948,3
E02005746,E02006959,1
E02005746,E02007003,4
E02005746,E02007041,178
E02005746,E02007042,2
E02005746,E02007043,2
E02005746,E02007044,1
E02005746,E02007103,1
E02005746,S02001285,1
E02005746,S02001387,1
E02005746,S02002058,1
E02005746,W02000066,1
E02005747,888888888,1
E02005747,999999999,5
E02005747,E02000001,1
E02005747,E02000587,1
E02005747,E02000993,1
E02005747,E02000999,1
E02005747,E02001003,1
E02005747,E02001012,1
E02005747,E02001022,1
E02005747,E02001072,1
E02005747,E02001095,1
E02005747,E02001125,1
E02005747,E02001213,1
E02005747,E02001600,1
E02005747,E02001636,1
E02005747,E02001688,1
E02005747,E02001790,1
E02005747,E02002183,12
E02005747,E02002184,19
E02005747,E02002185,4
E02005747,E02002187,1
E02005747,E02002188,11
E02005747,E02002189,8
E02005747,E02002190,57
E02005747,E02002191,5
E02005747,E02002192,4
E02005747,E02002193,11
E02005747,E02002194,3
E02005747,E02002197,8
E02005747,E02002198,3
E02005747,E02002199,1
E02005747,E02002200,2
E02005747,E02002202,6
E02005747,E02002203,3
E02005747,E02002204,5
E02005747,E02002208,1
E02005747,E02002210,1
E02005747,E02002211,1
E02005747,E02002212,1
E02005747,E02002213,1
E02005747,E02002215,3
E02005747,E02002216,1
E02005747,E02002219,8
E02005747,E02002220,2
E02005747,E02002223,1
E02005747,E02002225,3
E02005747,E02002227,1
E02005747,E02002228,1
E02005747,E02002230,3
E02005747,E02002239,1
E02005747,E02002244,1
E02005747,E02002250,1
E02005747,E02002253,2
E02005747,E02002258,1
E02005747,E02002264,1
E02005747,E02002285,1
E02005747,E02002331,1
E02005747,E02002333,10
E02005747,E02002336,4
E02005747,E02002338,3
E02005747,E02002343,1
E02005747,E02002345,2
E02005747,E02002350,1
E02005747,E02002361,1
E02005747,E02002381,1
E02005747,E02002386,1
E02005747,E02002388,1
E02005747,E02002392,2
E02005747,E02002396,1
E02005747,E02002400,1
E02005747,E02002410,4
E02005747,E02002412,1
E02005747,E02002414,1
E02005747,E02002420,1
E02005747,E02002422,1
E02005747,E02002439,1
E02005747,E02002446,2
E02005747,E02002451,2
E02005747,E02002461,1
E02005747,E02002465,1
E02005747,E02002506,2
E02005747,E02002601,1
E02005747,E02002617,1
E02005747,E02002619,1
E02005747,E02002620,1
E02005747,E02002625,3
E02005747,E02002628,1
E02005747,E02002641,1
E02005747,E02002685,1
E02005747,E02002717,3
E02005747,E02002721,1
E02005747,E02002775,1
E02005747,E02002784,2
E02005747,E02002788,1
E02005747,E02002792,1
E02005747,E02002887,1
E02005747,E02003811,1
E02005747,E02004021,1
E02005747,E02004023,3
E02005747,E02004142,1
E02005747,E02004518,1
E02005747,E02004659,1
E02005747,E02004672,1
E02005747,E02004805,1
E02005747,E02004899,1
E02005747,E02005042,1
E02005747,E02005046,1
E02005747,E02005177,1
E02005747,E02005178,4
E02005747,E02005181,1
E02005747,E02005186,2
E02005747,E02005209,2
E02005747,E02005215,1
E02005747,E02005222,4
E02005747,E02005240,8
E02005747,E02005241,9
E02005747,E02005242,14
E02005747,E02005245,2
E02005747,E02005246,10
E02005747,E02005247,6
E02005747,E02005248,1
E02005747,E02005250,4
E02005747,E02005252,2
E02005747,E02005256,1
E02005747,E02005259,1
E02005747,E02005270,6
E02005747,E02005271,5
E02005747,E02005272,3
E02005747,E02005273,1
E02005747,E02005274,1
E02005747,E02005277,1
E02005747,E02005299,1
E02005747,E02005324,2
E02005747,E02005500,1
E02005747,E02005706,1
E02005747,E02005742,20
E02005747,E02005744,58
E02005747,E02005746,388
E02005747,111111111,1378
E02005747,E02005747,433
E02005747,E02005748,73
E02005747,E02005749,131
E02005747,E02005754,1
E02005747,E02005755,3
E02005747,E02005756,1
E02005747,E02005758,4
E02005747,E02005761,2
E02005747,E02005762,2
E02005747,E02005763,3
E02005747,E02005764,6
E02005747,E02005766,4
E02005747,E02005767,1
E02005747,E02005768,4
E02005747,E02005769,4
E02005747,E02005770,3
E02005747,E02005771,2
E02005747,E02005772,1
E02005747,E02005773,11
E02005747,E02005774,1
E02005747,E02005775,6
E02005747,E02005777,5
E02005747,E02005778,13
E02005747,E02005779,3
E02005747,E02005780,6
E02005747,E02005781,1
E02005747,E02005783,4
E02005747,E02005784,1
E02005747,E02005785,1
E02005747,E02005786,4
E02005747,E02005794,1
E02005747,E02005802,1
E02005747,E02005804,1
E02005747,E02005805,6
E02005747,E02005807,2
E02005747,E02005828,1
E02005747,E02005960,1
E02005747,E02006141,1
E02005747,E02006854,3
E02005747,E02006861,1
E02005747,E02006871,1
E02005747,E02006875,14
E02005747,E02006876,5
E02005747,E02006945,107
E02005747,E02006946,6
E02005747,E02006947,3
E02005747,E02006948,10
E02005747,E02007003,3
E02005747,E02007025,1
E02005747,E02007041,235
E02005747,E02007042,4
E02005747,E02007043,2
E02005747,E02007044,3
E02005747,E02007045,1
E02005747,E02007062,1
E02005747,E02007115,1
E02005747,W02000250,1
E02005747,W02000424,1
E02005748,888888888,1
E02005748,999999999,12
E02005748,E02000001,1
E02005748,E02000252,1
E02005748,E02000282,1
E02005748,E02000630,1
E02005748,E02000977,1
E02005748,E02000999,2
E02005748,E02001022,1
E02005748,E02001026,1
E02005748,E02001029,1
E02005748,E02001033,2
E02005748,E02001097,1
E02005748,E02001121,3
E02005748,E02001145,1
E02005748,E02001149,2
E02005748,E02001200,1
E02005748,E02001201,1
E02005748,E02001264,1
E02005748,E02001309,1
E02005748,E02001312,1
E02005748,E02001323,1
E02005748,E02001343,1
E02005748,E02001614,1
E02005748,E02001637,1
E02005748,E02002183,19
E02005748,E02002184,20
E02005748,E02002185,5
E02005748,E02002188,16
E02005748,E02002189,9
E02005748,E02002190,107
E02005748,E02002191,22
E02005748,E02002192,4
E02005748,E02002193,18
E02005748,E02002194,9
E02005748,E02002195,4
E02005748,E02002197,23
E02005748,E02002199,3
E02005748,E02002200,4
E02005748,E02002202,5
E02005748,E02002203,5
E02005748,E02002204,7
E02005748,E02002205,12
E02005748,E02002206,1
E02005748,E02002208,2
E02005748,E02002210,2
E02005748,E02002211,2
E02005748,E02002212,7
E02005748,E02002213,5
E02005748,E02002215,6
E02005748,E02002216,6
E02005748,E02002219,16
E02005748,E02002220,2
E02005748,E02002223,3
E02005748,E02002225,1
E02005748,E02002226,6
E02005748,E02002227,15
E02005748,E02002228,4
E02005748,E02002230,3
E02005748,E02002235,3
E02005748,E02002237,2
E02005748,E02002239,4
E02005748,E02002240,2
E02005748,E02002241,1
E02005748,E02002243,3
E02005748,E02002244,3
E02005748,E02002247,3
E02005748,E02002248,1
E02005748,E02002251,2
E02005748,E02002258,1
E02005748,E02002264,1
E02005748,E02002266,2
E02005748,E02002267,1
E02005748,E02002268,1
E02005748,E02002279,2
E02005748,E02002292,1
E02005748,E02002298,1
E02005748,E02002299,1
E02005748,E02002315,1
E02005748,E02002320,3
E02005748,E02002331,1
E02005748,E02002333,6
E02005748,E02002336,3
E02005748,E02002337,2
E02005748,E02002338,3
E02005748,E02002339,1
E02005748,E02002341,1
E02005748,E02002348,1
E02005748,E02002350,2
E02005748,E02002358,1
E02005748,E02002370,1
E02005748,E02002373,3
E02005748,E02002374,1
E02005748,E02002392,3
E02005748,E02002393,9
E02005748,E02002400,5
E02005748,E02002407,1
E02005748,E02002411,2
E02005748,E02002414,1
E02005748,E02002416,2
E02005748,E02002419,4
E02005748,E02002420,1
E02005748,E02002424,1
E02005748,E02002428,1
E02005748,E02002434,1
E02005748,E02002435,1
E02005748,E02002447,1
E02005748,E02002451,2
E02005748,E02002461,1
E02005748,E02002558,1
E02005748,E02002601,1
E02005748,E02002624,1
E02005748,E02002625,3
E02005748,E02002628,1
E02005748,E02002630,1
E02005748,E02002632,1
E02005748,E02002721,1
E02005748,E02002747,1
E02005748,E02002780,1
E02005748,E02002782,3
E02005748,E02003470,1
E02005748,E02003571,1
E02005748,E02003675,1
E02005748,E02003703,1
E02005748,E02003986,1
E02005748,E02004016,2
E02005748,E02004023,1
E02005748,E02004339,1
E02005748,E02004976,1
E02005748,E02005177,3
E02005748,E02005178,7
E02005748,E02005179,2
E02005748,E02005180,1
E02005748,E02005181,1
E02005748,E02005182,1
E02005748,E02005183,2
E02005748,E02005185,1
E02005748,E02005186,1
E02005748,E02005195,1
E02005748,E02005213,5
E02005748,E02005214,1
E02005748,E02005215,1
E02005748,E02005222,3
E02005748,E02005225,1
E02005748,E02005236,1
E02005748,E02005239,1
E02005748,E02005240,16
E02005748,E02005241,24
E02005748,E02005242,16
E02005748,E02005245,5
E02005748,E02005246,18
E02005748,E02005247,2
E02005748,E02005248,7
E02005748,E02005249,5
E02005748,E02005250,3
E02005748,E02005251,3
E02005748,E02005252,10
E02005748,E02005256,2
E02005748,E02005270,9
E02005748,E02005271,1
E02005748,E02005272,1
E02005748,E02005274,2
E02005748,E02005276,1
E02005748,E02005296,1
E02005748,E02005324,1
E02005748,E02005439,1
E02005748,E02005706,1
E02005748,E02005742,14
E02005748,E02005744,50
E02005748,E02005746,163
E02005748,E02005747,182
E02005748,111111111,1917
E02005748,E02005748,155
E02005748,E02005749,143
E02005748,E02005750,1
E02005748,E02005751,1
E02005748,E02005754,1
E02005748,E02005756,3
E02005748,E02005758,2
E02005748,E02005761,3
E02005748,E02005762,3
E02005748,E02005763,3
E02005748,E02005764,6
E02005748,E02005765,3
E02005748,E02005766,12
E02005748,E02005767,1
E02005748,E02005768,6
E02005748,E02005769,4
E02005748,E02005770,3
E02005748,E02005771,4
E02005748,E02005772,3
E02005748,E02005773,10
E02005748,E02005775,4
E02005748,E02005777,7
E02005748,E02005778,9
E02005748,E02005779,1
E02005748,E02005780,8
E02005748,E02005783,2
E02005748,E02005785,1
E02005748,E02005786,1
E02005748,E02005787,2
E02005748,E02005789,1
E02005748,E02005802,1
E02005748,E02005813,2
E02005748,E02005814,2
E02005748,E02005838,2
E02005748,E02006151,2
E02005748,E02006293,1
E02005748,E02006345,1
E02005748,E02006852,2
E02005748,E02006875,15
E02005748,E02006876,3
E02005748,E02006902,1
E02005748,E02006912,1
E02005748,E02006917,1
E02005748,E02006934,2
E02005748,E02006945,187
E02005748,E02006946,21
E02005748,E02006947,2
E02005748,E02006948,10
E02005748,E02006959,1
E02005748,E02006960,1
E02005748,E02006963,1
E02005748,E02007003,11
E02005748,E02007022,1
E02005748,E02007041,150
E02005748,E02007042,3
E02005748,E02007045,1
E02005748,E02007058,1
E02005749,888888888,7
E02005749,999999999,14
E02005749,E02000524,2
E02005749,E02000938,2
E02005749,E02000970,2
E02005749,E02000978,1
E02005749,E02000990,1
E02005749,E02001052,1
E02005749,E02001097,1
E02005749,E02001192,2
E02005749,E02001193,1
E02005749,E02001273,1
E02005749,E02001514,2
E02005749,E02001527,1
E02005749,E02001591,1
E02005749,E02001594,1
E02005749,E02001600,1
E02005749,E02001688,3
E02005749,E02001801,1
E02005749,E02002168,1
E02005749,E02002183,31
E02005749,E02002184,50
E02005749,E02002185,2
E02005749,E02002187,1
E02005749,E02002188,34
E02005749,E02002189,31
E02005749,E02002190,161
E02005749,E02002191,18
E02005749,E02002192,5
E02005749,E02002193,37
E02005749,E02002194,11
E02005749,E02002195,3
E02005749,E02002196,5
E02005749,E02002197,39
E02005749,E02002198,4
E02005749,E02002199,1
E02005749,E02002200,4
E02005749,E02002202,22
E02005749,E02002203,9
E02005749,E02002204,9
E02005749,E02002205,10
E02005749,E02002206,2
E02005749,E02002207,3
E02005749,E02002208,1
E02005749,E02002209,1
E02005749,E02002210,6
E02005749,E02002212,7
E02005749,E02002213,1
E02005749,E02002214,1
E02005749,E02002215,10
E02005749,E02002216,5
E02005749,E02002217,1
E02005749,E02002218,8
E02005749,E02002219,16
E02005749,E02002220,10
E02005749,E02002223,3
E02005749,E02002224,1
E02005749,E02002226,10
E02005749,E02002227,10
E02005749,E02002228,4
E02005749,E02002229,1
E02005749,E02002230,4
E02005749,E02002231,2
E02005749,E02002232,1
E02005749,E02002233,1
E02005749,E02002235,1
E02005749,E02002236,1
E02005749,E02002239,4
E02005749,E02002240,1
E02005749,E02002241,1
E02005749,E02002242,4
E02005749,E02002243,3
E02005749,E02002244,2
E02005749,E02002247,1
E02005749,E02002250,2
E02005749,E02002251,2
E02005749,E02002252,1
E02005749,E02002253,3
E02005749,E02002257,3
E02005749,E02002260,1
E02005749,E02002264,1
E02005749,E02002265,1
E02005749,E02002266,1
E02005749,E02002267,2
E02005749,E02002268,6
E02005749,E02002269,1
E02005749,E02002271,1
E02005749,E02002273,2
E02005749,E02002275,1
E02005749,E02002280,1
E02005749,E02002299,1
E02005749,E02002315,2
E02005749,E02002320,2
E02005749,E02002321,1
E02005749,E02002333,9
E02005749,E02002335,1
E02005749,E02002336,3
E02005749,E02002337,2
E02005749,E02002338,2
E02005749,E02002339,1
E02005749,E02002349,1
E02005749,E02002352,1
E02005749,E02002356,2
E02005749,E02002358,2
E02005749,E02002362,1
E02005749,E02002363,1
E02005749,E02002373,3
E02005749,E02002384,1
E02005749,E02002391,5
E02005749,E02002392,7
E02005749,E02002393,5
E02005749,E02002394,1
E02005749,E02002397,1
E02005749,E02002398,2
E02005749,E02002399,1
E02005749,E02002402,4
E02005749,E02002408,1
E02005749,E02002410,2
E02005749,E02002411,2
E02005749,E02002412,1
E02005749,E02002414,1
E02005749,E02002419,5
E02005749,E02002428,1
E02005749,E02002435,1
E02005749,E02002446,1
E02005749,E02002456,2
E02005749,E02002472,1
E02005749,E02002506,1
E02005749,E02002543,1
E02005749,E02002544,1
E02005749,E02002598,1
E02005749,E02002620,1
E02005749,E02002622,1
E02005749,E02002625,4
E02005749,E02002628,1
E02005749,E02002681,1
E02005749,E02002723,1
E02005749,E02002777,1
E02005749,E02002780,1
E02005749,E02002781,1
E02005749,E02002784,1
E02005749,E02003441,1
E02005749,E02003571,3
E02005749,E02003703,1
E02005749,E02004006,1
E02005749,E02004018,1
E02005749,E02004020,3
E02005749,E02004023,1
E02005749,E02004036,2
E02005749,E02004142,1
E02005749,E02004340,1
E02005749,E02004413,1
E02005749,E02004635,1
E02005749,E02004672,1
E02005749,E02005176,1
E02005749,E02005177,4
E02005749,E02005182,1
E02005749,E02005184,2
E02005749,E02005186,1
E02005749,E02005213,2
E02005749,E02005214,1
E02005749,E02005217,1
E02005749,E02005222,2
E02005749,E02005234,2
E02005749,E02005240,14
E02005749,E02005241,11
E02005749,E02005242,12
E02005749,E02005245,8
E02005749,E02005246,10
E02005749,E02005247,5
E02005749,E02005250,1
E02005749,E02005252,1
E02005749,E02005255,1
E02005749,E02005256,1
E02005749,E02005270,10
E02005749,E02005271,3
E02005749,E02005272,3
E02005749,E02005274,2
E02005749,E02005298,1
E02005749,E02005330,1
E02005749,E02005456,1
E02005749,E02005460,1
E02005749,E02005706,1
E02005749,E02005742,16
E02005749,E02005744,63
E02005749,E02005746,173
E02005749,E02005747,194
E02005749,E02005748,75
E02005749,111111111,2076
E02005749,E02005749,432
E02005749,E02005750,1
E02005749,E02005751,1
E02005749,E02005754,5
E02005749,E02005756,2
E02005749,E02005757,3
E02005749,E02005758,1
E02005749,E02005761,4
E02005749,E02005762,1
E02005749,E02005763,8
E02005749,E02005764,7
E02005749,E02005765,5
E02005749,E02005766,9
E02005749,E02005767,1
E02005749,E02005768,4
E02005749,E02005770,1
E02005749,E02005772,3
E02005749,E02005773,18
E02005749,E02005774,1
E02005749,E02005775,9
E02005749,E02005777,5
E02005749,E02005778,4
E02005749,E02005779,6
E02005749,E02005780,2
E02005749,E02005782,1
E02005749,E02005783,1
E02005749,E02005785,9
E02005749,E02005786,2
E02005749,E02005787,1
E02005749,E02005789,2
E02005749,E02005791,2
E02005749,E02005795,3
E02005749,E02005798,2
E02005749,E02005799,1
E02005749,E02005803,1
E02005749,E02005804,1
E02005749,E02005805,1
E02005749,E02005809,2
E02005749,E02006022,1
E02005749,E02006080,1
E02005749,E02006544,1
E02005749,E02006713,1
E02005749,E02006852,2
E02005749,E02006861,3
E02005749,E02006875,20
E02005749,E02006876,7
E02005749,E02006884,1
E02005749,E02006934,1
E02005749,E02006945,410
E02005749,E02006946,47
E02005749,E02006947,8
E02005749,E02006948,9
E02005749,E02007003,10
E02005749,E02007041,137
E02005749,E02007042,1
E02005749,E02007043,6
E02005749,E02007061,1
E02005749,S02001413,1
E02005749,S02002322,1
E02005750,E02005740,1
E02005750,E02005749,1
E02005751,E02005744,1
E02005752,E02005742,1
E02005752,E02005748,1
E02005754,E02005742,1
E02005754,E02005746,1
E02005754,E02005748,1
E02005755,E02005742,1
E02005755,E02005746,1
E02005756,E02005742,2
E02005756,E02005746,4
E02005756,E02005747,5
E02005756,E02005749,1
E02005757,E02005742,3
E02005757,E02005746,2
E02005757,E02005749,1
E02005758,E02005744,1
E02005758,E02005746,1
E02005758,E02005747,4
E02005759,E02005746,1
E02005759,E02005749,1
E02005760,E02005746,1
E02005760,E02005747,3
E02005761,E02005742,3
E02005761,E02005744,3
E02005761,E02005746,4
E02005761,E02005748,1
E02005761,E02005749,1
E02005762,E02005742,5
E02005762,E02005744,2
E02005762,E02005747,2
E02005762,E02005749,3
E02005763,E02005746,1
E02005763,E02005747,3
E02005763,E02005749,4
E02005764,E02005742,7
E02005764,E02005744,2
E02005764,E02005746,7
E02005764,E02005747,8
E02005764,E02005748,4
E02005764,E02005749,1
E02005765,E02005742,2
E02005765,E02005744,1
E02005765,E02005746,1
E02005765,E02005747,3
E02005766,E02005742,1
E02005766,E02005744,2
E02005766,E02005746,10
E02005766,E02005747,7
E02005766,E02005748,4
E02005766,E02005749,8
E02005767,E02005744,3
E02005767,E02005747,1
E02005767,E02005748,2
E02005767,E02005749,3
E02005768,E02005742,1
E02005768,E02005744,1
E02005768,E02005746,7
E02005768,E02005747,5
E02005768,E02005748,7
E02005768,E02005749,7
E02005769,E02005746,2
E02005769,E02005747,3
E02005769,E02005749,1
E02005770,E02005746,3
E02005770,E02005747,3
E02005770,E02005749,3
E02005771,E02005746,5
E02005771,E02005747,8
E02005771,E02005748,4
E02005772,E02005742,1
E02005772,E02005744,1
E02005772,E02005746,1
E02005772,E02005747,2
E02005772,E02005749,3
E02005773,E02005747,2
E02005773,E02005748,2
E02005774,E02005744,1
E02005774,E02005747,1
E02005774,E02005749,1
E02005775,E02005746,2
E02005775,E02005747,5
E02005775,E02005748,4
E02005776,E02005744,1
E02005776,E02005749,1
E02005777,E02005742,1
E02005777,E02005744,1
E02005777,E02005746,5
E02005777,E02005747,1
E02005777,E02005748,1
E02005777,E02005749,2
E02005778,E02005744,4
E02005778,E02005746,6
E02005778,E02005747,5
E02005778,E02005748,4
E02005778,E02005749,5
E02005779,E02005744,1
E02005779,E02005746,2
E02005779,E02005748,1
E02005780,E02005742,1
E02005780,E02005744,3
E02005780,E02005746,1
E02005780,E02005748,2
E02005780,E02005749,2
E02005781,E02005744,1
E02005781,E02005746,1
E02005781,E02005748,1
E02005781,E02005749,4
E02005782,E02005742,11
E02005782,E02005746,2
E02005782,E02005748,1
E02005782,E02005749,1
E02005783,E02005742,2
E02005783,E02005744,3
E02005783,E02005746,2
E02005783,E02005749,1
E02005784,E02005742,3
E02005784,E02005744,2
E02005784,E02005747,2
E02005785,E02005742,8
E02005785,E02005744,2
E02005785,E02005746,2
E02005785,E02005747,5
E02005785,E02005748,3
E02005786,E02005742,15
E02005786,E02005744,6
E02005786,E02005746,4
E02005786,E02005747,2
E02005786,E02005749,1
E02005787,E02005742,16
E02005787,E02005744,2
E02005787,E02005746,5
E02005787,E02005747,3
E02005790,E02005744,1
E02005790,E02005748,1
E02005791,E02005742,2
E02005791,E02005749,1
E02005795,E02005742,1
E02005795,E02005747,2
E02005796,E02005746,1
E02005796,E02005749,1
E02005799,E02005744,2
E02005799,E02005746,1
E02005802,E02005747,1
E02005802,E02005749,2
E02005803,E02005744,1
E02005808,E02005748,2
E02005808,E02005749,1
E02005809,E02005746,1
E02005809,E02005747,1
E02005809,E02005748,3
E02005810,E02005742,1
E02005810,E02005747,5
E02005810,E02005749,1
E02005811,E02005744,1
E02005811,E02005746,1
E02005811,E02005748,2
E02005811,E02005749,1
E02005812,E02005744,1
E02005813,E02005747,2
E02005813,E02005748,1
E02005815,E02005744,1
E02005818,E02005744,1
E02005818,E02005747,1
E02005827,E02005741,1
E02005842,E02005747,1
E02005843,E02005746,1
E02005846,E02005747,2
E02005860,E02005740,1
E02005905,E02005747,1
E02006010,E02005747,1
E02006012,E02005747,1
E02006033,E02005746,1
E02006038,E02005747,2
E02006039,E02005742,1
E02006179,E02005747,1
E02006209,E02005749,1
E02006240,E02005749,1
E02006415,E02005744,1
E02006437,E02005742,1
E02006476,E02005742,1
E02006575,E02005747,2
E02006741,E02005744,1
E02006811,E02005748,1
E02006825,E02005746,1
E02006841,E02005747,3
E02006842,E02005740,1
E02006842,E02005741,1
E02006842,E02005748,1
E02006844,E02005747,1
E02006852,E02005744,1
E02006852,E02005747,2
E02006861,E02005742,1
E02006861,E02005747,1
E02006861,E02005748,1
E02006861,E02005749,1
E02006866,E02005744,1
E02006871,E02005742,28
E02006872,E02005749,1
E02006875,E02005747,1
E02006875,E02005749,1
E02006881,E02005742,4
E02006881,E02005744,1
E02006881,E02005746,3
E02006881,E02005747,4
E02006881,E02005748,2
E02006881,E02005749,3
E02006884,E02005744,1
E02006884,E02005747,2
E02006884,E02005748,3
E02006893,E02005740,4
E02006893,E02005741,5
E02006893,E02005747,1
E02006902,E02005742,2
E02006902,E02005747,2
E02006909,E02005740,1
E02006909,E02005741,1
E02006909,E02005749,1
E02006915,E02005747,1
E02006916,E02005747,1
E02006917,E02005744,1
E02006945,E02005744,9
E02006945,E02005746,97
E02006945,E02005747,115
E02006945,E02005748,38
E02006945,E02005749,154
E02006946,E02005742,1
E02006946,E02005744,4
E02006946,E02005746,45
E02006946,E02005747,51
E02006946,E02005748,15
E02006946,E02005749,93
E02006947,E02005744,2
E02006947,E02005746,9
E02006947,E02005749,5
E02006948,E02005746,3
E02006948,E02005747,3
E02006948,E02005748,1
E02006948,E02005749,4
E02006958,E02005742,1
E02006959,E02005749,1
E02006980,E02005744,1
E02006983,E02005748,1
E02007003,E02005744,4
E02007003,E02005746,24
E02007003,E02005747,41
E02007003,E02005748,32
E02007003,E02005749,24
E02007022,E02005747,2
E02007041,E02005742,27
E02007041,E02005744,109
E02007041,E02005746,190
E02007041,E02005747,175
E02007041,E02005748,91
E02007041,E02005749,60
E02007042,E02005742,2
E02007042,E02005746,1
E02007043,E02005747,1
E02007043,E02005749,1
E02007044,E02005749,1
E02007045,E02005744,1
E02007050,E02005747,1
E02007058,E02005741,1
E02007081,E02005747,1
E02007085,E02005742,1
E02007089,E02005747,1
E02007094,E02005740,2
E02007094,E02005741,1
E02007095,E02005740,3
E02007095,E02005741,8
E02007096,E02005740,1
E02007096,E02005741,3
E02007097,E02005740,1
E02007097,E02005741,1
E02007098,E02005740,3
E02007099,E02005740,2
E02007099,E02005741,1
E02007100,E02005741,2
E02007101,E02005740,2
E02007101,E02005741,1
E02007102,E02005740,1
E02007102,E02005741,1
E02007105,E02005740,78
E02007105,E02005741,64
E02007106,E02005740,46
E02007106,E02005741,47
E02007107,E02005740,6
E02007107,E02005741,9
E02007107,E02005747,1
W02000008,E02005747,1
W02000015,E02005747,2
W02000020,E02005747,1
W02000045,E02005747,1
W02000052,E02005747,1
W02000062,E02005747,2
W02000069,E02005747,1
W02000090,E02005747,1
W02000092,E02005747,1
W02000105,E02005747,1
W02000123,E02005747,1
W02000131,E02005747,2
W02000162,E02005747,1
W02000202,E02005747,1
W02000246,E02005747,3
W02000253,E02005747,1
W02000256,E02005747,1
W02000260,E02005747,1
W02000317,E02005747,1
W02000338,E02005747,1
W02000341,E02005747,1
W02000361,E02005747,1
W02000390,E02005747,1
