from,to,value
E02003598,E02003201,2
E02003598,E02003202,1
E02003598,E02003205,4
E02003598,E02003206,1
E02003598,E02003208,4
E02003620,E02003207,2
E02003627,E02003206,1
E02003677,E02003207,2
E02003704,E02003209,1
E02003710,E02003207,1
E02003724,E02003201,1
E02003728,E02003201,5
E02003729,E02003201,1
E02003769,E02003207,1
E02003776,E02003207,1
E02003785,E02003201,3
E02003789,E02003201,2
E02003792,E02003204,1
E02003802,E02003207,2
E02003821,E02003202,1
E02003840,E02003207,1
E02003844,E02003207,1
E02003847,E02003207,1
E02003895,E02003207,1
E02003898,E02003207,2
E02003907,E02003205,1
E02003909,E02003208,1
E02003910,E02003208,1
E02003912,E02003208,1
E02003913,E02003207,1
E02003928,E02003200,1
E02003933,E02003208,1
E02003935,E02003208,1
E02003946,E02003205,1
E02003948,E02003207,1
E02003950,E02003207,1
E02003952,E02003207,1
E02003952,E02003208,1
E02003961,E02003209,1
E02003963,E02003208,1
E02003982,E02003205,1
E02004006,E02003207,1
E02004043,E02003209,1
E02004074,E02003202,1
E02004081,E02003209,1
E02004098,E02003207,1
E02004119,E02003207,3
E02004132,E02003208,1
E02004133,E02003207,1
E02004138,E02003209,1
E02004141,E02003207,1
E02004143,E02003207,1
E02004144,E02003207,3
E02004145,E02003207,3
E02004149,E02003208,1
E02004155,E02003202,1
E02004156,E02003207,1
E02004156,E02003208,1
E02004157,E02003207,1
E02004157,E02003209,1
E02004158,E02003207,1
E02004159,E02003207,1
E02004160,E02003207,1
E02004165,E02003202,1
E02004165,E02003207,1
E02004169,E02003207,1
E02004173,E02003202,1
E02004183,E02003207,1
E02004186,E02003207,1
E02004187,E02003204,1
E02004189,E02003208,1
E02004189,E02003209,1
E02004190,E02003207,1
E02004193,E02003207,1
E02004193,E02003208,1
E02004196,E02003207,3
E02004199,E02003207,1
E02004202,E02003203,2
E02004212,E02003207,1
E02004213,E02003207,2
E02004226,E02003207,1
E02004231,E02003202,10
E02004231,E02003208,1
E02004236,E02003200,1
E02004236,E02003201,11
E02004236,E02003202,16
E02004236,E02003203,1
E02004236,E02003204,9
E02004236,E02003205,10
E02004236,E02003206,6
E02004236,E02003207,7
E02004236,E02003208,51
E02004236,E02003209,6
E02004237,E02003200,12
E02004237,E02003201,11
E02004237,E02003202,20
E02004237,E02003203,6
E02004237,E02003204,15
E02004237,E02003205,12
E02004237,E02003206,5
E02004237,E02003207,11
E02004237,E02003208,55
E02004237,E02003209,5
E02004238,E02003200,8
E02004238,E02003201,12
E02004238,E02003202,11
E02004238,E02003204,9
E02004238,E02003205,10
E02004238,E02003206,5
E02004238,E02003207,11
E02004238,E02003208,34
E02004238,E02003209,5
E02004239,E02003200,6
E02004239,E02003201,6
E02004239,E02003202,10
E02004239,E02003203,1
E02004239,E02003204,7
E02004239,E02003205,8
E02004239,E02003206,6
E02004239,E02003207,1
E02004239,E02003208,39
E02004239,E02003209,2
E02004240,E02003200,7
E02004240,E02003201,22
E02004240,E02003202,11
E02004240,E02003203,3
E02004240,E02003204,12
E02004240,E02003205,9
E02004240,E02003206,3
E02004240,E02003207,7
E02004240,E02003208,34
E02004240,E02003209,11
E02004241,E02003200,17
E02004241,E02003201,17
E02004241,E02003202,10
E02004241,E02003203,10
E02004241,E02003204,16
E02004241,E02003205,12
E02004241,E02003206,11
E02004241,E02003207,12
E02004241,E02003208,61
E02004241,E02003209,9
E02004242,E02003200,4
E02004242,E02003201,10
E02004242,E02003202,15
E02004242,E02003203,3
E02004242,E02003204,7
E02004242,E02003205,7
E02004242,E02003206,2
E02004242,E02003207,3
E02004242,E02003208,36
E02004242,E02003209,2
E02004243,E02003200,7
E02004243,E02003201,11
E02004243,E02003202,6
E02004243,E02003204,5
E02004243,E02003205,4
E02004243,E02003206,3
E02004243,E02003207,6
E02004243,E02003208,21
E02004243,E02003209,4
E02004244,E02003200,8
E02004244,E02003201,10
E02004244,E02003202,8
E02004244,E02003203,1
E02004244,E02003204,13
E02004244,E02003205,8
E02004244,E02003206,2
E02004244,E02003207,8
E02004244,E02003208,45
E02004244,E02003209,7
E02004245,E02003200,2
E02004245,E02003201,14
E02004245,E02003202,11
E02004245,E02003203,1
E02004245,E02003204,6
E02004245,E02003205,10
E02004245,E02003206,1
E02004245,E02003207,11
E02004245,E02003208,35
E02004245,E02003209,5
E02004246,E02003200,4
E02004246,E02003201,11
E02004246,E02003202,8
E02004246,E02003203,2
E02004246,E02003204,4
E02004246,E02003205,2
E02004246,E02003206,3
E02004246,E02003207,6
E02004246,E02003208,43
E02004246,E02003209,4
E02004247,E02003200,10
E02004247,E02003201,14
E02004247,E02003202,9
E02004247,E02003203,3
E02004247,E02003204,9
E02004247,E02003205,11
E02004247,E02003206,6
E02004247,E02003207,8
E02004247,E02003208,85
E02004247,E02003209,12
E02004248,E02003200,11
E02004248,E02003201,12
E02004248,E02003202,9
E02004248,E02003203,4
E02004248,E02003204,7
E02004248,E02003205,7
E02004248,E02003206,1
E02004248,E02003207,26
E02004248,E02003208,51
E02004248,E02003209,6
E02004249,E02003200,11
E02004249,E02003201,20
E02004249,E02003202,15
E02004249,E02003203,2
E02004249,E02003204,11
E02004249,E02003205,15
E02004249,E02003206,3
E02004249,E02003207,15
E02004249,E02003208,99
E02004249,E02003209,7
E02004250,E02003200,12
E02004250,E02003201,22
E02004250,E02003202,7
E02004250,E02003203,5
E02004250,E02003204,5
E02004250,E02003205,12
E02004250,E02003206,3
E02004250,E02003207,6
E02004250,E02003208,56
E02004250,E02003209,5
E02004251,E02003200,11
E02004251,E02003201,21
E02004251,E02003202,17
E02004251,E02003203,3
E02004251,E02003204,8
E02004251,E02003205,16
E02004251,E02003206,3
E02004251,E02003207,13
E02004251,E02003208,68
E02004251,E02003209,8
E02004252,E02003200,18
E02004252,E02003201,21
E02004252,E02003202,23
E02004252,E02003203,2
E02004252,E02003204,20
E02004252,E02003205,20
E02004252,E02003206,5
E02004252,E02003207,18
E02004252,E02003208,103
E02004252,E02003209,6
E02004253,E02003200,17
E02004253,E02003201,30
E02004253,E02003202,29
E02004253,E02003203,7
E02004253,E02003204,14
E02004253,E02003205,12
E02004253,E02003206,8
E02004253,E02003207,9
E02004253,E02003208,85
E02004253,E02003209,10
E02004254,E02003200,23
E02004254,E02003201,60
E02004254,E02003202,18
E02004254,E02003203,4
E02004254,E02003204,39
E02004254,E02003205,56
E02004254,E02003206,16
E02004254,E02003207,44
E02004254,E02003208,292
E02004254,E02003209,39
E02004255,E02003200,2
E02004255,E02003201,4
E02004255,E02003204,3
E02004255,E02003205,3
E02004255,E02003207,3
E02004255,E02003208,12
E02004255,E02003209,4
E02004256,E02003200,1
E02004256,E02003201,4
E02004256,E02003202,2
E02004256,E02003204,1
E02004256,E02003207,3
E02004256,E02003208,11
E02004256,E02003209,1
E02004257,E02003200,3
E02004257,E02003201,3
E02004257,E02003202,3
E02004257,E02003205,9
E02004257,E02003207,2
E02004257,E02003208,26
E02004257,E02003209,2
E02004258,E02003200,1
E02004258,E02003201,2
E02004258,E02003202,2
E02004258,E02003203,1
E02004258,E02003204,4
E02004258,E02003205,3
E02004258,E02003206,1
E02004258,E02003207,7
E02004258,E02003208,32
E02004258,E02003209,1
E02004259,E02003200,2
E02004259,E02003201,7
E02004259,E02003202,2
E02004259,E02003203,2
E02004259,E02003204,8
E02004259,E02003205,1
E02004259,E02003207,8
E02004259,E02003208,20
E02004259,E02003209,2
E02004260,E02003200,7
E02004260,E02003201,17
E02004260,E02003202,5
E02004260,E02003203,3
E02004260,E02003204,10
E02004260,E02003205,6
E02004260,E02003206,1
E02004260,E02003207,10
E02004260,E02003208,56
E02004260,E02003209,7
E02004261,E02003200,12
E02004261,E02003201,24
E02004261,E02003202,7
E02004261,E02003203,4
E02004261,E02003204,12
E02004261,E02003205,16
E02004261,E02003206,2
E02004261,E02003207,9
E02004261,E02003208,85
E02004261,E02003209,9
E02004262,E02003200,7
E02004262,E02003201,21
E02004262,E02003202,4
E02004262,E02003203,1
E02004262,E02003204,6
E02004262,E02003205,10
E02004262,E02003206,1
E02004262,E02003207,6
E02004262,E02003208,56
E02004262,E02003209,9
E02004263,E02003200,17
E02004263,E02003201,21
E02004263,E02003202,8
E02004263,E02003203,6
E02004263,E02003204,17
E02004263,E02003205,24
E02004263,E02003206,5
E02004263,E02003207,29
E02004263,E02003208,118
E02004263,E02003209,25
E02004264,E02003200,32
E02004264,E02003201,84
E02004264,E02003202,26
E02004264,E02003203,6
E02004264,E02003204,30
E02004264,E02003205,59
E02004264,E02003206,14
E02004264,E02003207,94
E02004264,E02003208,308
E02004264,E02003209,75
E02004265,E02003200,18
E02004265,E02003201,31
E02004265,E02003202,13
E02004265,E02003203,4
E02004265,E02003204,15
E02004265,E02003205,19
E02004265,E02003206,4
E02004265,E02003207,41
E02004265,E02003208,146
E02004265,E02003209,19
E02004266,E02003200,5
E02004266,E02003201,13
E02004266,E02003202,8
E02004266,E02003203,1
E02004266,E02003204,10
E02004266,E02003205,10
E02004266,E02003206,2
E02004266,E02003207,34
E02004266,E02003208,114
E02004266,E02003209,13
E02004267,E02003200,2
E02004267,E02003201,5
E02004267,E02003202,3
E02004267,E02003204,7
E02004267,E02003205,8
E02004267,E02003207,4
E02004267,E02003208,38
E02004267,E02003209,5
E02004268,E02003200,2
E02004268,E02003201,13
E02004268,E02003202,4
E02004268,E02003204,10
E02004268,E02003205,10
E02004268,E02003206,4
E02004268,E02003207,11
E02004268,E02003208,51
E02004268,E02003209,6
E02004269,E02003202,2
E02004269,E02003203,1
E02004269,E02003204,1
E02004269,E02003205,1
E02004269,E02003207,2
E02004269,E02003208,11
E02004269,E02003209,1
E02004270,E02003200,2
E02004270,E02003201,2
E02004270,E02003204,1
E02004270,E02003205,3
E02004270,E02003206,1
E02004270,E02003207,4
E02004270,E02003208,7
E02004270,E02003209,3
E02004271,E02003200,3
E02004271,E02003201,4
E02004271,E02003202,3
E02004271,E02003204,2
E02004271,E02003205,2
E02004271,E02003207,3
E02004271,E02003208,10
E02004271,E02003209,1
E02004272,E02003200,4
E02004272,E02003201,12
E02004272,E02003202,6
E02004272,E02003204,12
E02004272,E02003205,11
E02004272,E02003206,3
E02004272,E02003207,7
E02004272,E02003208,49
E02004272,E02003209,6
E02004273,E02003200,1
E02004273,E02003202,2
E02004273,E02003204,1
E02004273,E02003205,3
E02004273,E02003206,1
E02004273,E02003207,2
E02004273,E02003208,2
E02004273,E02003209,1
E02004274,E02003200,1
E02004274,E02003201,2
E02004274,E02003205,2
E02004274,E02003207,2
E02004274,E02003208,5
E02004275,E02003200,1
E02004275,E02003201,2
E02004275,E02003202,4
E02004275,E02003205,1
E02004275,E02003206,1
E02004275,E02003207,2
E02004275,E02003208,9
E02004276,E02003200,1
E02004276,E02003201,2
E02004276,E02003204,1
E02004276,E02003205,1
E02004276,E02003207,2
E02004276,E02003208,6
E02004278,E02003200,3
E02004278,E02003201,5
E02004278,E02003202,1
E02004278,E02003203,4
E02004278,E02003204,3
E02004278,E02003205,3
E02004278,E02003206,3
E02004278,E02003207,9
E02004278,E02003208,23
E02004278,E02003209,3
E02004279,E02003200,1
E02004279,E02003201,5
E02004279,E02003202,4
E02004279,E02003203,3
E02004279,E02003204,5
E02004279,E02003205,3
E02004279,E02003206,2
E02004279,E02003207,2
E02004279,E02003208,29
E02004279,E02003209,6
E02004280,E02003200,1
E02004280,E02003201,5
E02004280,E02003202,1
E02004280,E02003204,2
E02004280,E02003205,4
E02004280,E02003206,2
E02004280,E02003207,4
E02004280,E02003208,21
E02004280,E02003209,2
E02004281,E02003201,6
E02004281,E02003202,2
E02004281,E02003204,1
E02004281,E02003205,2
E02004281,E02003207,4
E02004281,E02003208,21
E02004281,E02003209,6
E02004282,E02003200,3
E02004282,E02003201,3
E02004282,E02003202,1
E02004282,E02003204,5
E02004282,E02003205,5
E02004282,E02003206,2
E02004282,E02003207,1
E02004282,E02003208,19
E02004282,E02003209,4
E02004283,E02003201,2
E02004283,E02003202,2
E02004283,E02003203,2
E02004283,E02003204,1
E02004283,E02003205,7
E02004283,E02003207,5
E02004283,E02003208,11
E02004283,E02003209,6
E02004284,E02003200,3
E02004284,E02003201,3
E02004284,E02003202,3
E02004284,E02003203,1
E02004284,E02003204,5
E02004284,E02003205,2
E02004284,E02003207,2
E02004284,E02003208,23
E02004284,E02003209,5
E02004285,E02003200,2
E02004285,E02003201,1
E02004285,E02003204,1
E02004285,E02003207,6
E02004285,E02003208,16
E02004285,E02003209,10
E02004286,E02003200,2
E02004286,E02003201,4
E02004286,E02003205,3
E02004286,E02003207,1
E02004286,E02003208,18
E02004286,E02003209,1
E02004287,E02003200,1
E02004287,E02003201,1
E02004287,E02003202,5
E02004287,E02003204,1
E02004287,E02003205,2
E02004287,E02003206,2
E02004287,E02003207,3
E02004287,E02003208,13
E02004287,E02003209,4
E02004288,E02003200,1
E02004288,E02003201,4
E02004288,E02003202,1
E02004288,E02003204,3
E02004288,E02003205,2
E02004288,E02003207,2
E02004288,E02003208,14
E02004288,E02003209,3
E02004289,E02003200,1
E02004289,E02003201,3
E02004289,E02003202,3
E02004289,E02003203,1
E02004289,E02003204,4
E02004289,E02003205,6
E02004289,E02003206,4
E02004289,E02003207,17
E02004289,E02003208,15
E02004289,E02003209,3
E02004379,E02003202,1
E02004384,E02003207,1
E02004471,E02003209,2
E02004475,E02003207,1
E02004476,E02003207,2
E02004514,E02003207,1
E02004520,E02003207,2
E02004563,E02003208,1
E02004592,E02003200,1
E02004601,E02003205,2
E02004602,E02003208,1
E02004604,E02003207,2
E02004606,E02003200,1
E02004606,E02003201,1
E02004606,E02003207,3
E02004629,E02003207,2
E02004637,E02003207,1
E02004642,E02003209,1
E02004649,E02003207,1
E02004668,E02003209,1
E02004679,E02003207,1
E02004679,E02003208,1
E02004684,E02003207,1
E02004686,E02003207,1
E02004687,E02003204,1
E02004687,E02003208,1
E02004690,E02003208,1
E02004694,E02003205,1
E02004694,E02003208,1
E02004696,E02003208,2
E02004705,E02003207,1
E02004706,E02003207,1
E02004712,E02003201,1
E02004712,E02003208,1
E02004713,E02003204,1
E02004713,E02003207,1
E02004713,E02003208,3
E02004714,E02003201,1
E02004714,E02003202,1
E02004714,E02003204,1
E02004714,E02003208,3
E02004715,E02003202,2
E02004717,E02003202,1
E02004717,E02003208,1
E02004718,E02003208,2
E02004719,E02003204,1
E02004719,E02003208,1
E02004720,E02003208,1
E02004721,E02003208,5
E02004722,E02003205,2
E02004724,E02003201,1
E02004724,E02003205,1
E02004724,E02003208,3
E02004726,E02003201,1
E02004726,E02003208,3
E02004727,E02003202,1
E02004727,E02003208,1
E02004730,E02003208,1
E02004733,E02003208,1
E02004735,E02003201,1
E02004735,E02003204,1
E02004735,E02003207,2
E02004736,E02003202,1
E02004736,E02003207,1
E02004738,E02003204,1
E02004738,E02003208,1
E02004739,E02003205,1
E02004740,E02003201,1
E02004741,E02003201,1
E02004741,E02003208,1
E02004742,E02003208,1
E02004744,E02003201,1
E02004744,E02003207,2
E02004746,E02003208,1
E02004747,E02003207,1
E02004747,E02003208,2
E02004749,E02003201,1
E02004749,E02003207,2
E02004749,E02003208,1
E02004753,E02003207,1
E02004758,E02003205,1
E02004758,E02003208,1
E02004759,E02003208,1
E02004764,E02003207,1
E02004765,E02003205,2
E02004766,E02003201,1
E02004771,E02003207,1
E02004772,E02003208,1
E02004774,E02003200,3
E02004779,E02003200,3
E02004779,E02003201,6
E02004779,E02003202,3
E02004779,E02003203,5
E02004779,E02003204,1
E02004779,E02003205,2
E02004779,E02003206,1
E02004779,E02003207,1
E02004779,E02003208,27
E02004779,E02003209,1
E02004780,E02003202,1
E02004780,E02003204,1
E02004780,E02003205,1
E02004780,E02003208,4
E02004781,E02003203,1
E02004781,E02003205,2
E02004781,E02003208,9
E02004781,E02003209,1
E02004782,E02003200,1
E02004782,E02003201,1
E02004782,E02003202,1
E02004782,E02003208,6
E02004783,E02003202,1
E02004783,E02003208,3
E02004784,E02003202,5
E02004784,E02003204,2
E02004784,E02003205,1
E02004784,E02003206,1
E02004784,E02003208,3
E02004785,E02003204,1
E02004785,E02003205,2
E02004785,E02003208,6
E02004786,E02003201,1
E02004786,E02003205,1
E02004786,E02003207,1
E02004786,E02003208,5
E02004787,E02003201,3
E02004787,E02003204,1
E02004787,E02003207,1
E02004787,E02003208,2
E02004787,E02003209,1
E02004788,E02003200,7
E02004788,E02003201,3
E02004788,E02003202,4
E02004788,E02003203,3
E02004788,E02003204,3
E02004788,E02003205,4
E02004788,E02003207,6
E02004788,E02003208,25
E02004788,E02003209,2
E02004789,E02003200,1
E02004789,E02003201,1
E02004789,E02003202,1
E02004789,E02003207,1
E02004789,E02003208,5
E02004790,E02003200,7
E02004790,E02003201,8
E02004790,E02003202,4
E02004790,E02003203,2
E02004790,E02003204,8
E02004790,E02003205,6
E02004790,E02003207,1
E02004790,E02003208,39
E02004790,E02003209,6
E02004791,E02003208,1
E02004791,E02003209,1
E02004792,E02003201,4
E02004792,E02003204,1
E02004792,E02003205,2
E02004792,E02003208,4
E02004793,E02003202,1
E02004793,E02003204,1
E02004793,E02003206,1
E02004793,E02003208,10
E02004793,E02003209,3
E02004794,E02003200,2
E02004794,E02003201,6
E02004794,E02003202,3
E02004794,E02003204,6
E02004794,E02003205,3
E02004794,E02003206,1
E02004794,E02003207,2
E02004794,E02003208,24
E02004794,E02003209,2
E02004795,E02003202,4
E02004795,E02003204,1
E02004795,E02003205,3
E02004795,E02003206,1
E02004795,E02003208,17
E02004796,E02003200,2
E02004796,E02003201,5
E02004796,E02003203,1
E02004796,E02003207,4
E02004796,E02003208,23
E02004796,E02003209,4
E02004797,E02003201,3
E02004797,E02003202,2
E02004797,E02003204,1
E02004797,E02003205,1
E02004797,E02003206,1
E02004797,E02003207,2
E02004797,E02003208,12
E02004797,E02003209,1
E02004798,E02003200,1
E02004798,E02003201,2
E02004798,E02003202,4
E02004798,E02003204,5
E02004798,E02003205,3
E02004798,E02003208,14
E02004798,E02003209,1
E02004799,E02003200,1
E02004799,E02003201,2
E02004799,E02003202,2
E02004799,E02003204,2
E02004799,E02003205,3
E02004799,E02003207,2
E02004799,E02003208,8
E02004799,E02003209,2
E02004800,E02003200,6
E02004800,E02003201,1
E02004800,E02003202,2
E02004800,E02003203,1
E02004800,E02003204,5
E02004800,E02003205,3
E02004800,E02003206,3
E02004800,E02003207,2
E02004800,E02003208,13
E02004801,E02003200,1
E02004801,E02003201,2
E02004801,E02003202,1
E02004801,E02003204,1
E02004801,E02003205,2
E02004801,E02003207,1
E02004801,E02003208,6
E02004801,E02003209,1
E02004813,E02003201,1
E02004814,E02003208,2
E02004817,E02003208,1
E02004820,E02003207,1
E02004822,E02003204,1
E02004823,E02003201,2
E02004824,E02003208,2
E02004825,E02003201,1
E02004825,E02003202,1
E02004825,E02003204,1
E02004825,E02003207,2
E02004825,E02003208,5
E02004826,E02003201,3
E02004826,E02003204,2
E02004826,E02003205,1
E02004826,E02003206,1
E02004826,E02003208,2
E02004827,E02003201,1
E02004827,E02003208,4
E02004828,E02003207,1
E02004828,E02003208,3
E02004829,E02003207,1
E02004830,E02003200,1
E02004830,E02003208,4
E02004831,E02003208,3
E02004832,E02003208,1
E02004833,E02003208,1
E02004834,E02003208,2
E02004835,E02003202,1
E02004835,E02003205,1
E02004835,E02003208,4
E02004836,E02003206,1
E02004836,E02003208,2
E02004837,E02003202,1
E02004837,E02003207,1
E02004837,E02003208,1
E02004838,E02003201,1
E02004838,E02003208,3
E02004839,E02003207,1
E02004840,E02003204,1
E02004840,E02003208,1
E02004841,E02003208,3
E02004842,E02003208,1
E02004862,E02003208,1
E02004873,E02003203,1
E02004897,E02003208,1
E02004957,E02003208,1
E02004992,E02003208,1
E02005011,E02003207,1
E02005015,E02003208,1
E02005023,E02003207,1
E02005026,E02003207,1
E02005041,E02003207,1
E02005052,E02003207,1
E02005056,E02003202,1
E02005059,E02003203,1
E02005065,E02003208,1
E02005074,E02003203,1
E02005084,E02003201,1
E02005088,E02003207,1
E02005106,E02003207,1
E02005106,E02003208,1
E02005110,E02003207,1
E02005129,E02003209,1
E02005146,E02003208,1
E02005160,E02003200,1
E02005176,E02003207,1
E02005235,E02003201,1
E02005236,E02003207,1
E02005259,E02003203,1
E02005290,E02003207,2
E02005323,E02003207,1
E02005324,E02003207,1
E02005341,E02003207,1
E02005343,E02003207,1
E02005347,E02003201,1
E02005384,E02003207,1
E02005402,E02003202,1
E02005408,E02003207,1
E02005431,E02003207,1
E02005463,E02003207,1
E02005483,E02003207,1
E02005486,E02003208,1
E02005493,E02003207,1
E02005503,E02003207,2
E02005525,E02003202,3
E02005573,E02003203,2
E02005582,E02003207,2
E02005598,E02003207,1
E02005610,E02003201,1
E02005611,E02003201,1
E02005614,E02003207,1
E02005617,E02003209,1
E02005636,E02003207,1
E02005643,E02003209,1
E02005692,E02003207,2
E02005695,E02003201,1
E02005735,E02003208,2
E02005744,E02003207,1
E02005785,E02003207,1
E02005797,E02003208,1
E02005806,E02003207,1
E02005846,E02003207,3
E02005847,E02003207,2
E02005859,E02003207,1
E02005864,E02003207,3
E02005865,E02003208,1
E02005882,E02003207,1
E02005893,E02003207,1
E02005903,E02003207,1
E02005905,E02003208,1
E02005907,E02003207,1
E02005932,E02003204,1
E02005949,E02003200,2
E02005973,E02003200,1
E02005975,E02003204,1
E02005987,E02003201,1
E02005987,E02003208,1
E02006005,E02003207,1
E02006009,E02003207,2
E02006016,E02003207,1
E02006027,E02003207,2
E02006052,E02003208,1
E02006053,E02003207,2
E02006056,E02003201,1
E02006056,E02003208,1
E02006058,E02003204,1
E02006058,E02003207,3
E02006059,E02003201,3
E02006060,E02003207,1
E02006061,E02003208,1
E02006063,E02003207,1
E02006067,E02003207,1
E02006072,E02003207,1
E02006072,E02003209,2
E02006073,E02003207,1
E02006074,E02003207,3
E02006075,E02003205,1
E02006075,E02003208,1
E02006076,E02003202,1
E02006076,E02003208,1
E02006078,E02003208,1
E02006079,E02003208,3
E02006080,E02003204,2
E02006080,E02003207,14
E02006080,E02003208,1
E02006080,E02003209,1
E02006081,E02003209,1
E02006082,E02003200,1
E02006082,E02003201,2
E02006082,E02003207,1
E02006082,E02003208,5
E02006084,E02003201,1
E02006084,E02003207,3
E02006085,E02003200,1
E02006085,E02003207,1
E02006085,E02003208,2
E02006085,E02003209,1
E02006086,E02003200,1
E02006086,E02003201,1
E02006086,E02003208,1
E02006086,E02003209,1
E02006087,E02003201,2
E02006087,E02003208,1
E02006088,E02003202,2
E02006088,E02003208,1
E02006089,E02003201,1
E02006089,E02003202,1
E02006089,E02003204,1
E02006089,E02003208,4
E02006090,E02003207,1
E02006090,E02003208,2
E02006091,E02003208,3
E02006092,E02003208,1
E02006093,E02003207,1
E02006093,E02003209,1
E02006094,E02003208,1
E02006095,E02003204,1
E02006097,E02003208,1
E02006099,E02003207,1
E02006103,E02003207,2
E02006104,E02003204,1
E02006105,E02003207,1
E02006106,E02003207,8
E02006107,E02003204,1
E02006108,E02003207,1
E02006113,E02003208,1
E02006115,E02003208,1
E02006136,E02003201,1
E02006144,E02003207,1
E02006190,E02003204,1
E02006239,E02003205,1
E02006257,E02003208,1
E02006274,E02003207,1
E02006303,E02003203,1
E02006312,E02003209,1
E02006332,E02003208,2
E02006339,E02003208,1
E02006342,E02003208,1
E02006354,E02003208,1
E02006355,E02003201,1
E02006357,E02003207,1
E02006360,E02003207,1
E02006372,E02003207,1
E02006374,E02003208,2
E02006380,E02003208,1
E02006394,E02003205,1
E02006401,E02003200,1
E02006413,E02003208,2
E02006426,E02003207,1
E02006427,E02003201,1
E02006458,E02003208,1
E02006463,E02003208,2
E02006484,E02003207,1
E02006499,E02003201,2
E02006501,E02003207,1
E02006508,E02003209,1
E02006517,E02003209,2
E02006525,E02003209,1
E02006530,E02003209,1
E02006535,E02003207,1
E02006545,E02003207,1
E02006561,E02003208,1
E02006563,E02003203,1
E02006563,E02003208,1
E02006567,E02003208,1
E02006571,E02003201,1
E02006583,E02003208,1
E02006597,E02003207,1
E02006601,E02003205,1
E02006602,E02003204,1
E02006621,E02003207,1
E02006632,E02003208,2
E02006636,E02003208,1
E02006638,E02003207,1
E02006639,E02003200,1
E02006640,E02003207,2
E02006640,E02003208,1
E02006642,E02003205,1
E02006642,E02003208,1
E02006647,E02003207,1
E02006649,E02003207,1
E02006650,E02003207,1
E02006650,E02003208,1
E02006655,E02003202,1
E02006655,E02003208,1
E02006655,E02003209,1
E02006657,E02003202,1
E02006657,E02003206,1
E02006657,E02003208,1
E02006660,E02003206,1
E02006660,E02003207,1
E02006660,E02003208,1
E02006663,E02003201,1
E02006663,E02003202,1
E02006663,E02003205,1
E02006663,E02003207,1
E02006664,E02003205,1
E02006664,E02003208,1
E02006665,E02003201,2
E02006665,E02003208,2
E02006666,E02003202,2
E02006666,E02003206,3
E02006666,E02003207,1
E02006666,E02003208,2
E02006667,E02003200,1
E02006667,E02003201,2
E02006667,E02003204,1
E02006667,E02003206,2
E02006668,E02003208,1
E02006669,E02003201,1
E02006669,E02003207,2
E02006669,E02003208,5
E02006670,E02003201,1
E02006670,E02003208,2
E02006672,E02003202,1
E02006672,E02003203,1
E02006672,E02003206,1
E02006672,E02003208,3
E02006673,E02003208,2
E02006674,E02003202,2
E02006674,E02003207,1
E02006674,E02003208,5
E02006674,E02003209,1
E02006675,E02003204,1
E02006675,E02003207,2
E02006676,E02003201,1
E02006676,E02003203,1
E02006676,E02003207,2
E02006676,E02003208,2
E02006676,E02003209,1
E02006677,E02003201,3
E02006677,E02003202,2
E02006677,E02003205,1
E02006677,E02003207,2
E02006677,E02003208,8
E02006679,E02003207,1
E02006680,E02003207,1
E02006681,E02003200,1
E02006682,E02003208,1
E02006685,E02003202,1
E02006685,E02003208,1
E02006687,E02003208,1
E02006688,E02003200,1
E02006692,E02003207,1
E02006692,E02003208,1
E02006724,E02003201,1
E02006767,E02003207,1
E02006786,E02003208,1
E02006787,E02003200,1
E02006796,E02003208,1
E02006830,E02003200,1
E02006835,E02003208,1
E02006845,E02003202,2
E02006847,E02003207,1
E02006849,E02003207,1
E02006867,E02003207,2
E02006872,E02003207,2
E02006877,E02003204,1
E02006883,E02003200,18
E02006883,E02003201,38
E02006883,E02003202,37
E02006883,E02003203,16
E02006883,E02003204,15
E02006883,E02003205,22
E02006883,E02003206,15
E02006883,E02003207,21
E02006883,E02003208,164
E02006883,E02003209,9
E02006885,E02003200,16
E02006885,E02003201,50
E02006885,E02003202,46
E02006885,E02003203,12
E02006885,E02003204,31
E02006885,E02003205,18
E02006885,E02003206,16
E02006885,E02003207,7
E02006885,E02003208,173
E02006885,E02003209,7
E02006886,E02003204,1
E02006887,E02003202,1
E02006889,E02003204,1
E02006907,E02003207,1
E02006917,E02003208,1
E02006918,E02003207,1
E02006942,E02003207,1
E02006944,E02003201,1
E02006971,E02003208,1
E02006971,E02003209,1
E02006972,E02003208,1
E02006975,E02003201,1
E02006975,E02003208,1
E02006988,E02003204,1
E02006990,E02003208,1
E02007000,E02003207,1
E02007005,E02003203,1
E02007006,E02003200,3
E02007006,E02003201,2
E02007006,E02003203,1
E02007006,E02003204,2
E02007006,E02003206,1
E02007006,E02003207,2
E02007006,E02003208,17
E02007006,E02003209,4
E02007007,E02003201,8
E02007007,E02003204,1
E02007007,E02003207,4
E02007007,E02003208,15
E02007007,E02003209,1
E02007008,E02003208,1
E02007022,E02003208,1
E02007023,E02003205,1
E02007023,E02003208,1
E02007024,E02003205,1
E02007026,E02003208,1
E02007028,E02003207,1
E02007029,E02003207,1
E02007034,E02003207,1
E02007035,E02003208,1
E02007058,E02003208,1
E02007064,E02003207,1
E02007066,E02003205,2
E02007066,E02003208,3
E02007069,E02003209,1
E02007074,E02003205,1
