from,to,value
E02005809,E02001552,2
E02005809,E02001556,2
E02005809,E02001560,1
E02005809,E02001570,1
E02005809,E02001594,1
E02005809,E02001605,1
E02005809,E02001627,1
E02005809,E02001628,1
E02005809,E02001655,1
E02005809,E02001712,1
E02005809,E02002219,1
E02005809,E02002220,1
E02005809,E02002224,1
E02005809,E02002226,2
E02005809,E02002228,1
E02005809,E02002236,1
E02005809,E02002238,1
E02005809,E02002239,1
E02005809,E02002243,1
E02005809,E02002249,1
E02005809,E02002250,1
E02005809,E02002258,1
E02005809,E02002261,1
E02005809,E02002272,3
E02005809,E02002281,1
E02005809,E02002288,1
E02005809,E02002292,2
E02005809,E02002298,2
E02005809,E02002309,2
E02005809,E02002312,1
E02005809,E02002313,1
E02005809,E02002320,1
E02005809,E02002330,3
E02005809,E02002331,258
E02005809,E02002332,1
E02005809,E02002333,1
E02005809,E02002334,70
E02005809,E02002335,5
E02005809,E02002336,3
E02005809,E02002338,3
E02005809,E02002341,3
E02005809,E02002347,3
E02005809,E02002349,3
E02005809,E02002350,1
E02005809,E02002351,3
E02005809,E02002352,2
E02005809,E02002354,1
E02005809,E02002356,1
E02005809,E02002357,1
E02005809,E02002358,5
E02005809,E02002359,8
E02005809,E02002361,4
E02005809,E02002362,1
E02005809,E02002363,4
E02005809,E02002369,3
E02005809,E02002370,3
E02005809,E02002371,3
E02005809,E02002373,1
E02005809,E02002374,1
E02005809,E02002376,5
E02005809,E02002379,1
E02005809,E02002381,2
E02005809,E02002384,3
E02005809,E02002386,3
E02005809,E02002387,1
E02005809,E02002388,1
E02005809,E02002390,2
E02005809,E02002392,11
E02005809,E02002393,24
E02005809,E02002394,1
E02005809,E02002395,3
E02005809,E02002396,3
E02005809,E02002398,4
E02005809,E02002399,17
E02005809,E02002400,4
E02005809,E02002401,1
E02005809,E02002402,5
E02005809,E02002403,8
E02005809,E02002404,3
E02005809,E02002407,1
E02005809,E02002409,1
E02005809,E02002410,1
E02005809,E02002411,7
E02005809,E02002412,4
E02005809,E02002414,4
E02005809,E02002416,5
E02005809,E02002417,1
E02005809,E02002418,1
E02005809,E02002419,13
E02005809,E02002420,5
E02005809,E02002422,5
E02005809,E02002426,2
E02005809,E02002427,2
E02005809,E02002429,3
E02005809,E02002432,1
E02005809,E02002434,2
E02005809,E02002437,2
E02005809,E02002439,3
E02005809,E02002440,1
E02005809,E02002441,1
E02005809,E02002442,4
E02005809,E02002445,1
E02005809,E02002446,1
E02005809,E02002447,5
E02005809,E02002448,3
E02005809,E02002450,5
E02005809,E02002451,7
E02005809,E02002452,3
E02005809,E02002453,1
E02005809,E02002454,7
E02005809,E02002456,3
E02005809,E02002458,1
E02005809,E02002459,1
E02005809,E02002461,3
E02005809,E02002464,1
E02005809,E02002465,3
E02005809,E02002467,3
E02005809,E02002469,1
E02005809,E02002471,1
E02005809,E02002472,2
E02005809,E02002473,5
E02005809,E02002474,1
E02005809,E02002480,2
E02005809,E02002481,2
E02005809,E02002508,1
E02005809,E02002530,1
E02005809,E02002544,3
E02005809,E02002555,1
E02005809,E02002559,2
E02005809,E02002675,1
E02005809,E02002692,3
E02005809,E02002694,2
E02005809,E02002700,1
E02005809,E02002701,5
E02005809,E02002702,1
E02005809,E02002703,1
E02005809,E02002704,1
E02005809,E02002709,1
E02005809,E02002715,1
E02005809,E02002720,2
E02005809,E02002721,1
E02005809,E02002723,7
E02005809,E02002724,2
E02005809,E02002725,6
E02005809,E02002757,2
E02005809,E02002758,1
E02005809,E02002772,2
E02005809,E02002774,1
E02005809,E02002775,3
E02005809,E02002776,24
E02005809,E02002777,26
E02005809,E02002778,7
E02005809,E02002779,2
E02005809,E02002780,32
E02005809,E02002781,9
E02005809,E02002782,30
E02005809,E02002783,7
E02005809,E02002784,60
E02005809,E02002785,9
E02005809,E02002786,2
E02005809,E02002787,6
E02005809,E02002788,13
E02005809,E02002789,5
E02005809,E02002790,20
E02005809,E02002791,4
E02005809,E02002792,7
E02005809,E02002793,13
E02005809,E02002794,24
E02005809,E02002795,15
E02005809,E02003972,2
E02005809,E02004060,2
E02005809,E02004142,2
E02005809,E02004754,1
E02005809,E02005445,1
E02005809,E02005447,1
E02005809,E02005667,1
E02005809,E02005746,1
E02005809,E02005747,1
E02005809,E02005748,3
E02005809,E02005750,1
E02005809,E02005754,2
E02005809,E02005756,3
E02005809,E02005757,1
E02005809,E02005758,6
E02005809,E02005759,5
E02005809,E02005760,4
E02005809,E02005762,1
E02005809,E02005763,1
E02005809,E02005764,4
E02005809,E02005765,6
E02005809,E02005766,4
E02005809,E02005767,3
E02005809,E02005768,1
E02005809,E02005769,4
E02005809,E02005770,6
E02005809,E02005771,2
E02005809,E02005772,14
E02005809,E02005773,11
E02005809,E02005774,4
E02005809,E02005775,13
E02005809,E02005776,51
E02005809,E02005777,14
E02005809,E02005779,4
E02005809,E02005780,5
E02005809,E02005781,7
E02005809,E02005782,1
E02005809,E02005785,3
E02005809,E02005787,1
E02005809,E02005788,2
E02005809,E02005789,4
E02005809,E02005790,6
E02005809,E02005794,8
E02005809,E02005798,1
E02005809,E02005800,1
E02005809,E02005802,1
E02005809,E02005803,1
E02005809,E02005804,2
E02005809,E02005805,1
E02005809,E02005808,1
E02005809,111111111,1580
E02005809,E02005809,439
E02005809,E02005810,53
E02005809,E02005811,15
E02005809,E02005812,103
E02005809,E02005813,64
E02005809,E02005814,13
E02005809,E02005815,7
E02005809,E02005816,10
E02005809,E02005817,3
E02005809,E02005818,7
E02005809,E02006022,1
E02005809,E02006156,1
E02005809,E02006271,2
E02005809,E02006342,1
E02005809,E02006578,2
E02005809,E02006661,1
E02005809,E02006861,2
E02005809,E02006875,40
E02005809,E02006876,17
E02005809,E02006945,1
E02005809,E02007022,1
E02005809,E02007041,2
E02005809,E02007044,2
E02005809,E02007045,1
E02005809,S02001387,1
E02005809,S02002192,2
E02005810,E02005803,1
E02005810,E02005805,1
E02005810,E02005807,3
E02005810,E02005809,127
E02005811,E02005800,1
E02005811,E02005802,1
E02005811,E02005803,1
E02005811,E02005804,4
E02005811,E02005806,3
E02005811,E02005807,2
E02005811,E02005808,2
E02005811,E02005809,27
E02005812,E02005800,1
E02005812,E02005805,1
E02005812,E02005806,1
E02005812,E02005808,1
E02005812,E02005809,130
E02005813,E02005800,3
E02005813,E02005803,2
E02005813,E02005804,2
E02005813,E02005807,5
E02005813,E02005808,1
E02005813,E02005809,38
E02005814,E02005800,1
E02005814,E02005802,2
E02005814,E02005809,23
E02005815,E02005800,1
E02005815,E02005802,1
E02005815,E02005803,1
E02005815,E02005805,2
E02005815,E02005808,2
E02005815,E02005809,37
E02005816,E02005802,2
E02005816,E02005803,1
E02005816,E02005807,2
E02005816,E02005809,28
E02005817,E02005805,2
E02005817,E02005807,2
E02005817,E02005809,30
E02005818,E02005806,1
E02005818,E02005809,15
E02005825,E02005807,2
E02005835,E02005809,1
E02005838,E02005809,1
E02005880,E02005800,1
E02005942,E02005800,1
E02005950,E02005802,1
E02006104,E02005807,1
E02006119,E02005802,1
E02006120,E02005802,1
E02006139,E02005808,1
E02006142,E02005808,1
E02006238,E02005808,2
E02006243,E02005809,1
E02006350,E02005800,1
E02006489,E02005809,2
E02006682,E02005808,1
E02006771,E02005807,1
E02006806,E02005809,2
E02006811,E02005807,1
E02006812,E02005802,1
E02006812,E02005807,3
E02006813,E02005805,1
E02006813,E02005807,1
E02006814,E02005800,1
E02006814,E02005802,3
E02006814,E02005803,2
E02006814,E02005805,4
E02006814,E02005807,3
E02006814,E02005808,2
E02006835,E02005808,1
E02006852,E02005802,1
E02006852,E02005803,1
E02006852,E02005809,1
E02006875,E02005809,1
E02006876,E02005809,1
E02006891,E02005800,2
E02006891,E02005802,5
E02006891,E02005803,21
E02006891,E02005804,5
E02006891,E02005805,17
E02006891,E02005806,1
E02006891,E02005807,10
E02006891,E02005808,18
E02006891,E02005809,3
E02006892,E02005800,3
E02006892,E02005802,1
E02006892,E02005803,13
E02006892,E02005804,4
E02006892,E02005805,9
E02006892,E02005807,6
E02006892,E02005808,10
E02006909,E02005800,1
E02006909,E02005803,1
E02006909,E02005807,1
E02006910,E02005804,1
E02006910,E02005807,1
E02006925,E02005803,1
E02006947,E02005805,1
E02006948,E02005805,1
E02006952,E02005800,1
E02006960,E02005805,1
E02006991,E02005803,1
E02007002,E02005809,1
E02007003,E02005808,1
E02007011,E02005809,1
E02007041,E02005800,5
E02007041,E02005803,1
E02007041,E02005804,1
E02007042,E02005800,1
E02007042,E02005802,3
E02007042,E02005803,1
E02007042,E02005807,2
E02007042,E02005809,2
E02007043,E02005800,1
E02007043,E02005803,2
E02007043,E02005805,1
E02007044,E02005800,7
E02007044,E02005801,3
E02007044,E02005802,16
E02007044,E02005803,36
E02007044,E02005804,22
E02007044,E02005805,18
E02007044,E02005806,12
E02007044,E02005807,35
E02007044,E02005808,19
E02007044,E02005809,2
E02007045,E02005800,11
E02007045,E02005801,1
E02007045,E02005802,16
E02007045,E02005803,34
E02007045,E02005804,12
E02007045,E02005805,12
E02007045,E02005806,7
E02007045,E02005807,19
E02007045,E02005808,17
E02007052,E02005803,1
E02007059,E02005807,2
E02007062,E02005807,2
E02007063,E02005803,1
E02007063,E02005807,1
E02007063,E02005808,1
E02007079,E02005800,1
E02007079,E02005807,3
E02007080,E02005803,1
E02007080,E02005805,1
E02007080,E02005807,2
E02007080,E02005808,1
E02007097,E02005800,1
E02007100,E02005802,2
W02000036,E02005809,1
W02000054,E02005809,1
W02000063,E02005809,1
W02000082,E02005807,1
W02000088,E02005804,1
W02000118,E02005807,1
W02000145,E02005803,1
W02000188,E02005804,1
W02000332,E02005800,2
W02000372,E02005803,1
W02000411,E02005802,1
