from,to,value
E02004093,E02002614,4
E02004152,E02002612,1
E02004154,E02002610,2
E02004154,E02002614,2
E02004156,E02002610,1
E02004156,E02002614,1
E02004211,E02002610,1
E02004260,E02002610,2
E02004284,E02002612,2
E02004313,E02002610,1
E02004314,E02002610,2
E02004318,E02002611,2
E02004340,E02002612,1
E02004376,E02002612,1
E02004396,E02002615,1
E02004399,E02002610,1
E02004438,E02002619,2
E02004479,E02002610,1
E02004518,E02002618,1
E02004618,E02002618,2
E02004640,E02002616,5
E02004645,E02002615,2
E02004660,E02002613,1
E02004688,E02002614,1
E02004741,E02002611,3
E02004751,E02002613,2
E02004819,E02002613,1
E02004833,E02002613,1
E02004835,E02002613,1
E02004836,E02002612,1
E02004837,E02002612,1
E02004845,E02002610,4
E02004920,E02002615,1
E02004935,E02002619,3
E02004969,E02002619,1
E02004972,E02002619,1
E02004978,E02002617,3
E02004994,E02002614,1
E02005094,E02002614,3
E02005176,E02002617,1
E02005177,E02002618,2
E02005178,E02002616,2
E02005178,E02002617,5
E02005178,E02002618,3
E02005178,E02002619,2
E02005179,E02002615,1
E02005183,E02002613,7
E02005186,E02002615,1
E02005190,E02002616,1
E02005191,E02002610,3
E02005191,E02002615,1
E02005191,E02002618,1
E02005192,E02002610,3
E02005192,E02002616,2
E02005193,E02002616,2
E02005194,E02002619,1
E02005195,E02002613,11
E02005195,E02002619,1
E02005196,E02002619,1
E02005202,E02002610,2
E02005202,E02002614,1
E02005202,E02002619,2
E02005203,E02002616,2
E02005205,E02002610,1
E02005205,E02002615,1
E02005205,E02002616,2
E02005206,E02002610,1
E02005212,E02002615,14
E02005212,E02002616,5
E02005212,E02002617,1
E02005212,E02002619,2
E02005213,E02002615,1
E02005213,E02002616,5
E02005213,E02002617,3
E02005213,E02002619,4
E02005214,E02002615,21
E02005214,E02002616,1
E02005214,E02002617,1
E02005214,E02002619,4
E02005215,E02002615,4
E02005215,E02002617,1
E02005215,E02002619,3
E02005216,E02002616,2
E02005216,E02002618,4
E02005217,E02002615,13
E02005217,E02002616,1
E02005217,E02002618,7
E02005217,E02002619,11
E02005218,E02002615,5
E02005218,E02002616,1
E02005218,E02002619,1
E02005219,E02002616,2
E02005219,E02002617,5
E02005220,E02002615,1
E02005220,E02002616,1
E02005220,E02002619,1
E02005221,E02002616,1
E02005222,E02002610,1
E02005224,E02002615,1
E02005233,E02002612,2
E02005234,E02002610,1
E02005234,E02002612,2
E02005234,E02002613,1
E02005234,E02002615,1
E02005234,E02002619,2
E02005235,E02002615,3
E02005237,E02002615,1
E02005239,E02002611,2
E02005239,E02002616,1
E02005245,E02002619,2
E02005247,E02002615,1
E02005247,E02002617,1
E02005248,E02002616,1
E02005248,E02002618,3
E02005248,E02002619,5
E02005249,E02002615,1
E02005249,E02002616,3
E02005250,E02002617,1
E02005251,E02002615,1
E02005252,E02002613,2
E02005252,E02002616,5
E02005253,E02002615,1
E02005253,E02002616,1
E02005254,E02002613,2
E02005254,E02002616,1
E02005255,E02002610,1
E02005256,E02002610,2
E02005256,E02002616,2
E02005258,E02002617,3
E02005259,E02002616,5
E02005259,E02002618,4
E02005259,E02002619,6
E02005263,E02002610,1
E02005263,E02002618,1
E02005263,E02002619,3
E02005264,E02002616,1
E02005264,E02002619,1
E02005265,E02002611,5
E02005266,E02002613,2
E02005266,E02002617,5
E02005266,E02002619,3
E02005267,E02002617,1
E02005268,E02002615,1
E02005268,E02002618,2
E02005268,E02002619,1
E02005269,E02002619,3
E02005270,E02002615,1
E02005270,E02002617,1
E02005271,E02002615,1
E02005271,E02002619,1
E02005272,E02002615,1
E02005272,E02002619,3
E02005276,E02002615,3
E02005276,E02002619,1
E02005277,E02002611,2
E02005277,E02002612,1
E02005277,E02002615,15
E02005277,E02002616,6
E02005277,E02002618,1
E02005279,E02002619,1
E02005281,E02002610,1
E02005281,E02002617,1
E02005286,E02002610,3
E02005286,E02002618,1
E02005288,E02002612,1
E02005288,E02002615,2
E02005288,E02002616,2
E02005288,E02002617,1
E02005288,E02002619,2
E02005292,E02002615,2
E02005292,E02002619,1
E02005294,E02002616,1
E02005295,E02002612,1
E02005297,E02002616,1
E02005302,E02002617,1
E02005306,E02002611,2
E02005307,E02002612,2
E02005309,E02002610,1
E02005310,E02002610,2
E02005311,E02002610,2
E02005314,E02002610,1
E02005315,E02002611,2
E02005315,E02002613,2
E02005316,E02002611,1
E02005318,E02002613,3
E02005319,E02002615,3
E02005325,E02002617,2
E02005331,E02002611,4
E02005351,E02002610,1
E02005353,E02002612,1
E02005356,E02002613,3
E02005356,E02002614,1
E02005487,E02002613,2
E02005515,E02002610,2
E02005522,E02002619,2
E02005581,E02002619,1
E02005586,E02002619,3
E02005600,E02002614,2
E02005728,E02002610,1
E02005747,E02002615,1
E02005822,E02002615,4
E02005835,E02002610,2
E02005859,E02002612,1
E02005865,E02002613,2
E02005897,E02002610,1
E02005897,E02002613,1
E02005905,E02002616,1
E02005936,E02002612,2
E02005943,E02002617,1
E02005950,E02002612,1
E02005951,E02002613,1
E02005960,E02002610,2
E02005974,E02002613,4
E02006006,E02002614,1
E02006015,E02002611,1
E02006016,E02002612,2
E02006080,E02002610,2
E02006080,E02002616,1
E02006131,E02002610,1
E02006138,E02002611,3
E02006138,E02002619,5
E02006163,E02002615,1
E02006167,E02002610,1
E02006167,E02002614,1
E02006168,E02002613,1
E02006193,E02002614,1
E02006199,E02002612,2
E02006317,E02002613,1
E02006326,E02002610,3
E02006349,E02002619,1
E02006355,E02002611,1
E02006355,E02002613,1
E02006384,E02002610,1
E02006393,E02002611,2
E02006460,E02002613,1
E02006472,E02002613,2
E02006473,E02002611,1
E02006483,E02002610,1
E02006519,E02002614,3
E02006577,E02002614,1
E02006589,E02002611,3
E02006614,E02002613,3
E02006655,E02002613,2
E02006757,E02002615,1
E02006769,E02002610,1
E02006796,E02002615,2
E02006844,E02002612,2
E02006844,E02002613,2
E02006844,E02002614,1
E02006850,E02002616,1
E02006861,E02002612,1
E02006861,E02002613,1
E02006868,E02002614,3
E02006869,E02002613,1
E02006875,E02002612,1
E02006875,E02002617,1
E02006875,E02002618,3
E02006878,E02002612,1
E02006881,E02002619,1
E02006887,E02002611,1
E02006890,E02002617,1
E02006898,E02002615,2
E02006900,E02002618,5
E02006902,E02002612,4
E02006902,E02002613,1
E02006907,E02002612,1
E02006912,E02002612,3
E02006912,E02002613,2
E02006912,E02002617,1
E02006913,E02002618,1
E02006914,E02002610,1
E02006914,E02002612,1
E02006915,E02002613,2
E02006916,E02002610,8
E02006916,E02002611,2
E02006916,E02002612,1
E02006916,E02002616,1
E02006917,E02002610,4
E02006917,E02002613,2
E02006917,E02002616,1
E02006917,E02002617,2
E02006917,E02002619,2
E02006921,E02002617,2
E02006924,E02002618,3
E02006928,E02002612,1
E02006928,E02002613,2
E02006932,E02002612,1
E02006932,E02002613,5
E02006932,E02002614,1
E02006932,E02002615,1
E02006932,E02002617,1
E02006933,E02002610,3
E02006933,E02002613,3
E02006934,E02002611,1
E02006934,E02002613,1
E02006934,E02002617,1
E02006934,E02002618,1
E02006934,E02002619,1
E02006935,E02002614,5
E02006936,E02002612,3
E02006940,E02002613,1
E02006945,E02002615,4
E02006946,E02002616,1
E02006947,E02002618,1
E02006953,E02002611,2
E02006958,E02002613,2
E02006958,E02002616,1
E02006959,E02002612,1
E02006959,E02002613,3
E02006959,E02002619,2
E02006960,E02002610,1
E02006962,E02002610,1
E02006962,E02002613,2
E02006963,E02002610,1
E02006963,E02002611,4
E02006963,E02002613,1
E02006969,E02002619,1
E02006970,E02002617,1
E02006973,E02002612,1
E02006978,E02002615,1
E02006995,E02002614,1
E02006996,E02002615,2
E02007000,E02002618,2
E02007001,E02002613,2
E02007013,E02002616,2
E02007013,E02002617,1
E02007026,E02002610,1
E02007054,E02002610,1
E02007075,E02002615,1
E02007112,E02002610,1
E02007113,E02002616,2
E02007115,E02002612,1
E02007116,E02002617,1
N09000011,E02002616,1
S02001242,E02002612,1
S02001373,E02002613,2
S02001449,E02002613,1
S02001452,E02002612,2
S02001610,E02002619,1
S02001932,E02002610,1
S02001945,E02002610,1
S02001983,E02002612,1
S02002067,E02002616,1
S02002206,E02002612,1
S02002338,E02002613,1
S02002455,E02002610,1
W02000005,E02002612,1
W02000007,E02002610,2
W02000010,E02002610,2
W02000010,E02002612,1
W02000010,E02002614,1
W02000020,E02002610,3
W02000020,E02002612,1
W02000023,E02002610,2
W02000030,E02002613,1
W02000038,E02002614,3
W02000049,E02002611,1
W02000061,E02002610,4
W02000062,E02002612,1
W02000072,E02002613,1
W02000083,E02002613,1
W02000098,E02002613,1
W02000105,E02002616,1
W02000108,E02002610,1
W02000166,E02002614,1
W02000192,E02002611,2
W02000193,E02002613,1
W02000207,E02002613,1
W02000213,E02002615,1
W02000391,E02002614,1
W02000394,E02002610,2
W02000399,E02002615,1
W02000425,E02002613,11
W02000426,E02002613,1
