from,to,value
E02001640,E02001630,5
E02001640,E02001631,24
E02001640,E02001632,7
E02001640,E02001633,3
E02001640,E02001634,60
E02001640,E02001635,3
E02001640,E02001636,42
E02001640,E02001637,2
E02001640,E02001638,383
E02001640,E02001639,98
E02001640,E02001640,746
E02001640,E02001642,3
E02001640,E02001643,16
E02001640,E02001646,146
E02001640,E02001648,27
E02001640,E02001649,8
E02001640,E02001650,54
E02001640,E02001651,4
E02001640,E02001652,48
E02001640,E02001653,10
E02001640,E02001655,1
E02001640,E02001656,46
E02001640,E02001657,19
E02001640,E02001658,15
E02001640,E02001659,1
E02001640,E02001660,31
E02001640,E02001661,5
E02001640,E02001662,1
E02001640,E02001663,8
E02001640,E02001664,1
E02001640,E02001665,14
E02001640,E02001666,1
E02001640,E02001669,8
E02001640,E02001671,4
E02001640,E02001672,2
E02001640,E02001674,1
E02001640,E02001676,3
E02001640,E02001678,6
E02001640,E02001680,1
E02001640,E02001681,2
E02001640,E02001694,2
E02001640,E02001709,2
E02001640,E02001710,1
E02001640,E02001712,1
E02001640,E02001713,4
E02001640,E02001719,1
E02001640,E02001720,4
E02001640,E02001724,2
E02001640,E02001742,1
E02001640,E02001746,2
E02001640,E02001764,3
E02001640,E02001803,1
E02001640,E02001829,3
E02001640,E02001830,1
E02001640,E02001835,1
E02001640,E02001836,2
E02001640,E02001859,1
E02001640,E02001901,1
E02001640,E02001906,1
E02001640,E02001913,1
E02001640,E02001918,1
E02001640,E02001926,1
E02001640,E02001927,1
E02001640,E02001938,2
E02001640,E02001942,1
E02001640,E02001958,1
E02001640,E02001985,2
E02001640,E02001991,1
E02001640,E02001993,2
E02001640,E02001999,1
E02001640,E02002018,1
E02001640,E02002029,1
E02001640,E02002034,1
E02001640,E02002040,1
E02001640,E02002073,1
E02001640,E02002078,1
E02001640,E02002081,1
E02001640,E02002096,1
E02001640,E02002099,1
E02001640,E02002108,2
E02001640,E02002110,1
E02001640,E02002129,1
E02001640,E02002140,1
E02001640,E02002187,2
E02001640,E02002192,1
E02001640,E02002195,1
E02001640,E02002199,1
E02001640,E02002200,2
E02001640,E02002210,1
E02001640,E02002218,1
E02001640,E02002234,1
E02001640,E02002239,2
E02001640,E02002256,2
E02001640,E02002264,1
E02001640,E02002315,1
E02001640,E02002326,1
E02001640,E02002328,1
E02001640,E02002329,2
E02001640,E02002330,1
E02001640,E02002337,1
E02001640,E02002338,1
E02001640,E02002343,1
E02001640,E02002345,1
E02001640,E02002347,1
E02001640,E02002350,2
E02001640,E02002356,1
E02001640,E02002357,2
E02001640,E02002360,1
E02001640,E02002371,1
E02001640,E02002373,4
E02001640,E02002383,8
E02001640,E02002384,3
E02001640,E02002385,2
E02001640,E02002391,2
E02001640,E02002392,6
E02001640,E02002394,1
E02001640,E02002397,2
E02001640,E02002398,2
E02001640,E02002403,1
E02001640,E02002404,2
E02001640,E02002406,1
E02001640,E02002414,2
E02001640,E02002422,1
E02001640,E02002429,1
E02001640,E02002441,2
E02001640,E02002442,1
E02001640,E02002446,1
E02001640,E02002479,1
E02001640,E02002562,1
E02001640,E02002564,2
E02001640,E02002567,1
E02001640,E02002570,1
E02001640,E02002588,1
E02001640,E02002607,1
E02001640,E02002612,2
E02001640,E02002613,1
E02001640,E02002657,1
E02001640,E02002659,1
E02001640,E02002663,1
E02001640,E02002666,2
E02001640,E02002669,1
E02001640,E02002689,2
E02001640,E02002696,1
E02001640,E02002702,1
E02001640,E02002707,1
E02001640,E02002717,1
E02001640,E02002718,2
E02001640,E02002721,2
E02001640,E02002726,1
E02001640,E02002752,1
E02001640,E02002753,1
E02001640,E02002754,1
E02001640,E02002774,1
E02001640,E02002778,1
E02001640,E02002784,3
E02001640,E02002785,1
E02001640,E02002788,3
E02001640,E02002790,2
E02001640,E02002791,1
E02001640,E02002807,1
E02001640,E02002816,1
E02001640,E02002822,1
E02001640,E02002839,1
E02001640,E02002847,1
E02001640,E02002882,1
E02001640,E02002893,1
E02001640,E02002895,3
E02001640,E02002897,1
E02001640,E02002902,1
E02001640,E02002905,1
E02001640,E02002914,1
E02001640,E02002926,1
E02001640,E02002983,1
E02001640,E02002987,3
E02001640,E02002991,1
E02001640,E02002997,1
E02001640,E02003013,6
E02001640,E02003015,1
E02001640,E02003021,2
E02001640,E02003045,3
E02001640,E02003046,1
E02001640,E02003070,1
E02001640,E02003087,1
E02001640,E02003113,1
E02001640,E02003115,1
E02001640,E02003118,1
E02001640,E02003137,1
E02001640,E02003224,1
E02001640,E02003251,1
E02001640,E02003252,1
E02001640,E02003254,1
E02001640,E02003261,2
E02001640,E02003281,1
E02001640,E02003315,1
E02001640,E02003356,1
E02001640,E02003366,11
E02001640,E02003370,1
E02001640,E02003373,1
E02001640,E02003390,1
E02001640,E02003398,1
E02001640,E02003400,2
E02001640,E02003405,1
E02001640,E02003422,1
E02001640,E02003423,1
E02001640,E02003424,1
E02001640,E02003429,1
E02001640,E02003446,1
E02001640,E02003460,1
E02001640,E02003465,3
E02001640,E02003482,2
E02001640,E02003516,1
E02001640,E02003517,1
E02001640,E02003519,2
E02001640,E02003520,4
E02001640,E02003522,1
E02001640,E02003523,1
E02001640,E02003548,1
E02001640,E02003551,1
E02001640,E02003565,1
E02001640,E02003570,1
E02001640,E02003571,1
E02001640,E02003616,1
E02001640,E02003632,1
E02001640,E02003636,1
E02001640,E02003654,1
E02001640,E02003656,1
E02001640,E02003680,1
E02001640,E02003696,1
E02001640,E02003697,1
E02001640,E02003699,1
E02001640,E02003713,1
E02001640,E02003722,1
E02001640,E02003723,1
E02001640,E02003724,1
E02001640,E02003725,1
E02001640,E02003726,3
E02001640,E02003727,3
E02001640,E02003728,2
E02001640,E02003729,4
E02001640,E02003731,1
E02001640,E02003740,1
E02001640,E02003747,1
E02001640,E02003759,1
E02001640,E02003762,1
E02001640,E02003763,1
E02001640,E02003766,2
E02001640,E02003770,2
E02001640,E02003777,1
E02001640,E02003785,1
E02001640,E02003793,1
E02001640,E02003817,1
E02001640,E02003818,1
E02001640,E02003832,1
E02001640,E02003835,1
E02001640,E02003852,1
E02001640,E02003853,1
E02001640,E02003858,3
E02001640,E02003859,1
E02001640,E02003865,1
E02001640,E02003866,1
E02001640,E02003867,1
E02001640,E02003868,1
E02001640,E02003870,2
E02001640,E02003875,1
E02001640,E02003927,1
E02001640,E02004011,2
E02001640,E02004013,1
E02001640,E02004020,1
E02001640,E02004035,1
E02001640,E02004037,1
E02001640,E02004038,1
E02001640,E02004049,1
E02001640,E02004053,2
E02001640,E02004057,1
E02001640,E02004061,1
E02001640,E02004064,1
E02001640,E02004065,1
E02001640,E02004066,1
E02001640,E02004068,1
E02001640,E02004069,1
E02001640,E02004074,1
E02001640,E02004076,1
E02001640,E02004098,1
E02001640,E02004100,1
E02001640,E02004102,1
E02001640,E02004104,2
E02001640,E02004108,1
E02001640,E02004109,2
E02001640,E02004121,1
E02001640,E02004132,1
E02001640,E02004149,1
E02001640,E02004151,1
E02001640,E02004154,2
E02001640,E02004183,1
E02001640,E02004240,1
E02001640,E02004278,1
E02001640,E02004314,2
E02001640,E02004315,3
E02001640,E02004455,1
E02001640,E02004485,1
E02001640,E02004507,4
E02001640,E02004557,1
E02001640,E02004578,1
E02001640,E02004637,1
E02001640,E02004644,1
E02001640,E02004757,1
E02001640,E02004761,1
E02001640,E02004787,1
E02001640,E02004843,1
E02001640,E02004846,1
E02001640,E02004858,2
E02001640,E02004869,1
E02001640,E02004876,1
E02001640,E02004882,1
E02001640,E02004894,1
E02001640,E02004895,1
E02001640,E02004918,1
E02001640,E02004919,2
E02001640,E02004924,2
E02001640,E02004929,2
E02001640,E02004936,1
E02001640,E02004937,1
E02001640,E02004944,3
E02001640,E02004949,2
E02001640,E02004951,1
E02001640,E02004975,1
E02001640,E02004978,1
E02001640,E02004981,1
E02001640,E02004988,1
E02001640,E02004989,1
E02001640,E02005072,1
E02001640,E02005082,1
E02001640,E02005086,1
E02001640,E02005112,1
E02001640,E02005154,2
E02001640,E02005167,1
E02001640,E02005175,1
E02001640,E02005182,1
E02001640,E02005185,1
E02001640,E02005204,1
E02001640,E02005209,1
E02001640,E02005234,1
E02001640,E02005236,1
E02001640,E02005271,2
E02001640,E02005285,1
E02001640,E02005295,1
E02001640,E02005298,1
E02001640,E02005304,1
E02001640,E02005310,4
E02001640,E02005314,2
E02001640,E02005341,1
E02001640,E02005344,1
E02001640,E02005347,1
E02001640,E02005360,1
E02001640,E02005363,2
E02001640,E02005373,1
E02001640,E02005375,1
E02001640,E02005392,1
E02001640,E02005393,1
E02001640,E02005395,1
E02001640,E02005398,3
E02001640,E02005401,3
E02001640,E02005431,1
E02001640,E02005445,4
E02001640,E02005447,1
E02001640,E02005455,1
E02001640,E02005456,1
E02001640,E02005457,1
E02001640,E02005458,1
E02001640,E02005468,2
E02001640,E02005499,2
E02001640,E02005521,1
E02001640,E02005556,1
E02001640,E02005588,1
E02001640,E02005592,1
E02001640,E02005593,2
E02001640,E02005614,2
E02001640,E02005623,2
E02001640,E02005624,1
E02001640,E02005629,1
E02001640,E02005630,3
E02001640,E02005633,1
E02001640,E02005648,1
E02001640,E02005664,1
E02001640,E02005665,1
E02001640,E02005704,1
E02001640,E02005724,1
E02001640,E02005730,1
E02001640,E02005746,1
E02001640,E02005747,1
E02001640,E02005751,4
E02001640,E02005760,1
E02001640,E02005776,1
E02001640,E02005783,1
E02001640,E02005786,1
E02001640,E02005789,1
E02001640,E02005794,1
E02001640,E02005796,2
E02001640,E02005797,1
E02001640,E02005804,2
E02001640,E02005812,1
E02001640,E02005814,1
E02001640,E02005818,2
E02001640,E02005834,1
E02001640,E02005844,1
E02001640,E02005848,1
E02001640,E02005849,1
E02001640,E02005856,1
E02001640,E02005858,3
E02001640,E02005861,1
E02001640,E02005865,4
E02001640,E02005866,1
E02001640,E02005870,1
E02001640,E02005872,1
E02001640,E02005876,1
E02001640,E02005877,1
E02001640,E02005886,1
E02001640,E02005890,3
E02001640,E02005896,1
E02001640,E02005900,2
E02001640,E02005909,2
E02001640,E02005910,2
E02001640,E02005911,1
E02001640,E02005916,2
E02001640,E02005919,1
E02001640,E02005929,1
E02001640,E02005934,3
E02001640,E02005947,5
E02001640,E02005949,1
E02001640,E02005951,1
E02001640,E02005960,1
E02001640,E02005967,2
E02001640,E02005968,1
E02001640,E02005972,1
E02001640,E02005975,1
E02001640,E02005992,1
E02001640,E02005993,1
E02001640,E02005998,1
E02001640,E02006006,1
E02001640,E02006009,1
E02001640,E02006013,1
E02001640,E02006054,1
E02001640,E02006103,1
E02001640,E02006148,1
E02001640,E02006149,1
E02001640,E02006150,1
E02001640,E02006163,1
E02001640,E02006166,1
E02001640,E02006190,1
E02001640,E02006195,1
E02001640,E02006196,1
E02001640,E02006197,3
E02001640,E02006220,1
E02001640,E02006232,1
E02001640,E02006247,1
E02001640,E02006249,1
E02001640,E02006257,1
E02001640,E02006273,1
E02001640,E02006278,1
E02001640,E02006286,1
E02001640,E02006291,2
E02001640,E02006293,1
E02001640,E02006297,1
E02001640,E02006316,1
E02001640,E02006327,1
E02001640,E02006328,1
E02001640,E02006330,1
E02001640,E02006361,1
E02001640,E02006375,1
E02001640,E02006378,1
E02001640,E02006386,1
E02001640,E02006395,1
E02001640,E02006423,2
E02001640,E02006433,1
E02001640,E02006458,1
E02001640,E02006503,1
E02001640,E02006508,1
E02001640,E02006517,3
E02001640,E02006521,1
E02001640,E02006525,1
E02001640,E02006526,3
E02001640,E02006530,1
E02001640,E02006536,1
E02001640,E02006546,1
E02001640,E02006551,1
E02001640,E02006565,1
E02001640,E02006596,1
E02001640,E02006611,1
E02001640,E02006620,1
E02001640,E02006629,1
E02001640,E02006634,1
E02001640,E02006644,1
E02001640,E02006647,1
E02001640,E02006650,1
E02001640,E02006673,2
E02001640,E02006684,1
E02001640,E02006699,1
E02001640,E02006707,2
E02001640,E02006715,1
E02001640,E02006789,1
E02001640,E02006791,1
E02001640,E02006795,2
E02001640,E02006802,1
E02001640,E02006803,5
E02001640,E02006814,2
E02001640,E02006816,1
E02001640,E02006820,2
E02001640,E02006835,1
E02001640,E02006838,1
E02001640,E02006841,1
E02001640,E02006843,104
E02001640,E02006844,113
E02001640,E02006847,1
E02001640,E02006849,1
E02001640,E02006852,5
E02001640,E02006861,7
E02001640,E02006868,24
E02001640,E02006869,9
E02001640,E02006871,1
E02001640,E02006876,1
E02001640,E02006877,2
E02001640,E02006887,2
E02001640,E02006897,1
E02001640,E02006898,1
E02001640,E02006899,1
E02001640,E02006905,2
E02001640,E02006912,4
E02001640,E02006914,1
E02001640,E02006915,2
E02001640,E02006916,2
E02001640,E02006932,2
E02001640,E02006933,2
E02001640,E02006934,4
E02001640,E02006940,3
E02001640,E02006946,1
E02001640,E02006950,1
E02001640,E02006952,3
E02001640,E02006956,2
E02001640,E02006958,1
E02001640,E02006959,2
E02001640,E02006960,1
E02001640,E02006961,3
E02001640,E02006962,1
E02001640,E02006963,2
E02001640,E02006966,1
E02001640,E02006984,3
E02001640,E02006990,1
E02001640,E02006997,1
E02001640,E02007002,1
E02001640,E02007015,1
E02001640,E02007017,1
E02001640,E02007029,3
E02001640,E02007030,1
E02001640,E02007034,1
E02001640,E02007066,1
E02001640,E02007082,3
E02001640,E02007094,1
E02001640,E02007097,1
E02001640,E02007102,2
E02001640,E02007108,2
E02001640,W02000009,2
E02001640,W02000039,2
E02001640,W02000055,2
E02001640,W02000111,1
E02001640,W02000131,3
E02001640,W02000141,1
E02001640,W02000341,1
E02001640,W02000347,1
E02001640,W02000378,1
E02001640,W02000383,1
E02001640,W02000386,1
E02001640,W02000394,1
E02001640,W02000396,1
E02001640,W02000402,1
E02001640,W02000421,1
E02001642,E02000610,1
E02001642,E02000733,1
E02001642,E02000831,1
E02001642,E02000875,7
E02001642,E02000888,1
E02001642,E02001066,1
E02001642,E02001269,1
E02001642,E02001357,1
E02001642,E02001521,1
E02001642,E02001525,1
E02001642,E02001526,2
E02001642,E02001535,1
E02001642,E02001540,2
E02001642,E02001548,1
E02001642,E02001561,2
E02001642,E02001573,1
E02001642,E02001574,2
E02001642,E02001576,3
E02001642,E02001578,4
E02001642,E02001579,1
E02001642,E02001585,4
E02001642,E02001587,2
E02001642,E02001589,2
E02001642,E02001590,1
E02001642,E02001592,1
E02001642,E02001594,3
E02001642,E02001596,1
E02001642,E02001602,6
E02001642,E02001603,3
E02001642,E02001604,37
E02001642,E02001605,2
E02001642,E02001607,4
E02001642,E02001608,6
E02001642,E02001609,8
E02001642,E02001610,1
E02001642,E02001611,2
E02001642,E02001613,3
E02001642,E02001617,2
E02001642,E02001618,1
E02001642,E02001620,1
E02001642,E02001622,1
E02001642,E02001623,3
E02001642,E02001624,2
E02001642,E02001626,2
E02001642,E02001627,3
E02001642,E02001628,6
E02001642,E02001629,14
E02001642,E02001630,15
E02001642,E02001631,3
E02001642,E02001632,3
E02001642,E02001634,2
E02001642,E02001636,5
E02001642,E02001637,23
E02001642,E02001638,2
E02001642,E02001639,3
E02001642,E02001640,2
E02001642,E02001642,69
E02001642,E02001646,3
E02001642,E02001647,29
E02001642,E02001648,2
E02001642,E02001649,5
E02001642,E02001650,4
E02001642,E02001652,7
E02001642,E02001654,37
E02001642,E02001655,15
E02001642,E02001656,4
E02001642,E02001658,4
E02001642,E02001659,11
E02001642,E02001660,7
E02001642,E02001661,4
E02001642,E02001662,11
E02001642,E02001663,2
E02001642,E02001666,6
E02001642,E02001669,1
E02001642,E02001670,1
E02001642,E02001671,9
E02001642,E02001672,6
E02001642,E02001673,2
E02001642,E02001674,6
E02001642,E02001675,5
E02001642,E02001676,1
E02001642,E02001678,6
E02001642,E02001679,5
E02001642,E02001680,8
E02001642,E02001681,4
E02001642,E02001825,1
E02001642,E02001878,1
E02001642,E02002224,1
E02001642,E02002235,1
E02001642,E02002255,3
E02001642,E02002272,2
E02001642,E02002325,2
E02001642,E02002392,1
E02001642,E02002436,1
E02001642,E02002457,3
E02001642,E02002467,2
E02001642,E02002479,1
E02001642,E02002496,1
E02001642,E02002544,1
E02001642,E02002572,1
E02001642,E02002663,2
E02001642,E02002709,1
E02001642,E02002756,2
E02001642,E02002788,1
E02001642,E02002890,1
E02001642,E02003107,2
E02001642,E02003320,1
E02001642,E02003492,1
E02001642,E02003512,1
E02001642,E02003731,1
E02001642,E02003904,1
E02001642,E02004047,2
E02001642,E02004049,1
E02001642,E02004055,2
E02001642,E02004056,3
E02001642,E02004060,1
E02001642,E02004062,1
E02001642,E02004063,2
E02001642,E02004075,1
E02001642,E02004106,6
E02001642,E02004108,4
E02001642,E02004110,1
E02001642,E02004111,1
E02001642,E02004116,2
E02001642,E02004365,1
E02001642,E02004979,4
E02001642,E02005429,1
E02001642,E02005446,1
E02001642,E02005672,1
E02001642,E02005752,1
E02001642,E02005805,1
E02001642,E02005822,2
E02001642,E02005824,1
E02001642,E02005835,4
E02001642,E02005837,2
E02001642,E02005843,1
E02001642,E02005949,1
E02001642,E02006345,4
E02001642,E02006693,2
E02001642,E02006803,4
E02001642,E02006804,1
E02001642,E02006843,1
E02001642,E02006844,7
E02001642,E02006858,1
E02001642,E02006868,14
E02001642,E02006869,5
E02001642,E02006876,1
E02001642,E02006894,1
E02001642,E02006900,1
E02001642,E02006902,3
E02001642,E02006903,2
E02001642,E02006961,1
E02001642,E02007057,1
E02001642,E02007072,1
E02001642,E02007082,1
E02001643,E02000169,2
E02001643,E02000182,1
E02001643,E02000230,5
E02001643,E02000347,1
E02001643,E02000415,1
E02001643,E02000624,3
E02001643,E02000921,1
E02001643,E02000951,1
E02001643,E02001044,1
E02001643,E02001079,1
E02001643,E02001162,1
E02001643,E02001166,1
E02001643,E02001248,1
E02001643,E02001403,1
E02001643,E02001472,2
E02001643,E02001520,3
E02001643,E02001538,1
E02001643,E02001558,2
E02001643,E02001584,1
E02001643,E02001604,3
E02001643,E02001611,1
E02001643,E02001612,1
E02001643,E02001613,2
E02001643,E02001614,2
E02001643,E02001618,1
E02001643,E02001625,1
E02001643,E02001626,7
E02001643,E02001627,5
E02001643,E02001628,4
E02001643,E02001629,5
E02001643,E02001630,2
E02001643,E02001631,3
E02001643,E02001632,3
E02001643,E02001633,11
E02001643,E02001634,19
E02001643,E02001635,1
E02001643,E02001636,6
E02001643,E02001637,6
E02001643,E02001638,4
E02001643,E02001639,19
E02001643,E02001640,9
E02001643,E02001642,1
E02001643,E02001643,46
E02001643,E02001646,6
E02001643,E02001648,14
E02001643,E02001650,7
E02001643,E02001651,36
E02001643,E02001652,3
E02001643,E02001656,9
E02001643,E02001657,10
E02001643,E02001660,2
E02001643,E02001662,1
E02001643,E02001663,1
E02001643,E02001665,6
E02001643,E02001669,5
E02001643,E02001674,1
E02001643,E02001678,9
E02001643,E02001680,1
E02001643,E02001681,7
E02001643,E02001720,1
E02001643,E02001876,1
E02001643,E02001905,4
E02001643,E02002300,1
E02001643,E02002304,1
E02001643,E02002384,2
E02001643,E02002404,2
E02001643,E02002464,1
E02001643,E02002703,1
E02001643,E02002758,1
E02001643,E02002781,1
E02001643,E02002782,2
E02001643,E02002785,1
E02001643,E02002842,1
E02001643,E02002849,1
E02001643,E02002856,2
E02001643,E02002882,1
E02001643,E02002889,2
E02001643,E02002893,1
E02001643,E02002898,4
E02001643,E02003025,1
E02001643,E02003026,2
E02001643,E02003028,1
E02001643,E02003400,1
E02001643,E02003725,10
E02001643,E02003747,1
E02001643,E02003785,2
E02001643,E02003901,2
E02001643,E02004020,2
E02001643,E02004065,1
E02001643,E02004069,5
E02001643,E02004074,1
E02001643,E02004076,1
E02001643,E02004105,2
E02001643,E02004109,7
E02001643,E02004117,1
E02001643,E02004123,1
E02001643,E02004923,1
E02001643,E02005239,1
E02001643,E02005351,1
E02001643,E02005428,1
E02001643,E02005449,1
E02001643,E02005459,2
E02001643,E02005589,1
E02001643,E02005776,3
E02001643,E02005831,2
E02001643,E02005860,1
E02001643,E02005886,1
E02001643,E02005939,2
E02001643,E02005947,2
E02001643,E02006222,1
E02001643,E02006376,1
E02001643,E02006843,4
E02001643,E02006844,4
E02001643,E02006850,1
E02001643,E02006852,1
E02001643,E02006868,3
E02001643,E02006869,1
E02001643,E02006872,6
E02001643,E02006875,3
E02001643,E02006898,1
E02001643,E02006917,1
E02001643,E02006934,1
E02001643,E02007082,3
E02001643,E02007099,4
E02001646,E02000031,1
E02001646,E02000058,1
E02001646,E02000078,2
E02001646,E02000082,1
E02001646,E02000110,1
E02001646,E02000154,1
E02001646,E02000175,2
E02001646,E02000180,3
E02001646,E02000193,1
E02001646,E02000289,1
E02001646,E02000297,1
E02001646,E02000298,1
E02001646,E02000304,1
E02001646,E02000329,2
E02001646,E02000346,2
E02001646,E02000353,3
E02001646,E02000359,2
E02001646,E02000364,1
E02001646,E02000383,3
E02001646,E02000423,1
E02001646,E02000434,1
E02001646,E02000435,1
E02001646,E02000451,1
E02001646,E02000457,1
E02001646,E02000460,2
E02001646,E02000487,1
E02001646,E02000500,1
E02001646,E02000555,1
E02001646,E02000560,1
E02001646,E02000566,1
E02001646,E02000574,1
E02001646,E02000579,1
E02001646,E02000610,1
E02001646,E02000621,1
E02001646,E02000622,1
E02001646,E02000628,6
E02001646,E02000637,2
E02001646,E02000661,2
E02001646,E02000665,1
E02001646,E02000704,1
E02001646,E02000719,1
E02001646,E02000764,1
E02001646,E02000787,2
E02001646,E02000793,1
E02001646,E02000812,1
E02001646,E02000820,2
E02001646,E02000823,3
E02001646,E02000826,1
E02001646,E02000847,1
E02001646,E02000850,1
E02001646,E02000868,2
E02001646,E02000869,1
E02001646,E02000872,3
E02001646,E02000881,1
E02001646,E02000911,1
E02001646,E02000922,1
E02001646,E02000931,1
E02001646,E02000943,1
E02001646,E02000962,2
E02001646,E02000981,1
E02001646,E02000995,1
E02001646,E02001001,2
E02001646,E02001012,1
E02001646,E02001014,1
E02001646,E02001020,1
E02001646,E02001021,1
E02001646,E02001025,1
E02001646,E02001027,1
E02001646,E02001029,1
E02001646,E02001032,1
E02001646,E02001037,1
E02001646,E02001053,2
E02001646,E02001063,2
E02001646,E02001073,2
E02001646,E02001076,6
E02001646,E02001077,1
E02001646,E02001079,2
E02001646,E02001080,4
E02001646,E02001083,2
E02001646,E02001084,1
E02001646,E02001088,2
E02001646,E02001090,1
E02001646,E02001103,1
E02001646,E02001110,1
E02001646,E02001112,1
E02001646,E02001115,1
E02001646,E02001136,1
E02001646,E02001144,1
E02001646,E02001168,1
E02001646,E02001177,2
E02001646,E02001191,1
E02001646,E02001199,1
E02001646,E02001200,1
E02001646,E02001208,2
E02001646,E02001211,1
E02001646,E02001212,1
E02001646,E02001215,2
E02001646,E02001221,1
E02001646,E02001228,2
E02001646,E02001242,1
E02001646,E02001252,1
E02001646,E02001268,2
E02001646,E02001269,1
E02001646,E02001271,1
E02001646,E02001273,1
E02001646,E02001278,1
E02001646,E02001281,1
E02001646,E02001283,1
E02001646,E02001284,1
E02001646,E02001286,1
E02001646,E02001287,1
E02001646,E02001292,1
E02001646,E02001323,1
E02001646,E02001340,1
E02001646,E02001342,1
E02001646,E02001344,1
E02001646,E02001352,1
E02001646,E02001377,1
E02001646,E02001381,1
E02001646,E02001393,1
E02001646,E02001441,1
E02001646,E02001443,1
E02001646,E02001449,1
E02001646,E02001469,1
E02001646,E02001480,1
E02001646,E02001494,1
E02001646,E02001498,1
E02001646,E02001506,1
E02001646,E02001507,1
E02001646,E02001514,1
E02001646,E02001517,2
E02001646,E02001520,2
E02001646,E02001521,1
E02001646,E02001522,1
E02001646,E02001530,1
E02001646,E02001534,1
E02001646,E02001536,1
E02001646,E02001537,1
E02001646,E02001540,1
E02001646,E02001546,1
E02001646,E02001553,2
E02001646,E02001554,3
E02001646,E02001565,1
E02001646,E02001567,1
E02001646,E02001568,2
E02001646,E02001570,1
E02001646,E02001576,1
E02001646,E02001577,1
E02001646,E02001580,1
E02001646,E02001586,1
E02001646,E02001589,1
E02001646,E02001594,5
E02001646,E02001595,5
E02001646,E02001597,2
E02001646,E02001598,1
E02001646,E02001604,2
E02001646,E02001605,3
E02001646,E02001607,4
E02001646,E02001612,3
E02001646,E02001613,3
E02001646,E02001614,3
E02001646,E02001616,1
E02001646,E02001617,1
E02001646,E02001618,2
E02001646,E02001619,1
E02001646,E02001620,1
E02001646,E02001621,1
E02001646,E02001623,2
E02001646,E02001625,2
E02001646,E02001626,2
E02001646,E02001627,9
E02001646,E02001629,3
E02001646,E02001630,28
E02001646,E02001631,5
E02001646,E02001632,8
E02001646,E02001633,3
E02001646,E02001634,32
E02001646,E02001635,1
E02001646,E02001636,19
E02001646,E02001637,2
E02001646,E02001638,216
E02001646,E02001639,61
E02001646,E02001640,282
E02001646,E02001642,4
E02001646,E02001643,17
E02001646,E02001646,349
E02001646,E02001648,45
E02001646,E02001649,10
E02001646,E02001650,204
E02001646,E02001651,16
E02001646,E02001652,119
E02001646,E02001653,22
E02001646,E02001654,1
E02001646,E02001655,1
E02001646,E02001656,122
E02001646,E02001657,46
E02001646,E02001658,1
E02001646,E02001659,13
E02001646,E02001660,50
E02001646,E02001661,7
E02001646,E02001662,1
E02001646,E02001663,3
E02001646,E02001664,2
E02001646,E02001665,16
E02001646,E02001666,2
E02001646,E02001669,8
E02001646,E02001670,3
E02001646,E02001671,1
E02001646,E02001672,2
E02001646,E02001673,1
E02001646,E02001674,3
E02001646,E02001675,3
E02001646,E02001676,5
E02001646,E02001678,18
E02001646,E02001679,2
E02001646,E02001680,10
E02001646,E02001681,7
E02001646,E02001709,1
E02001646,E02001720,1
E02001646,E02001724,1
E02001646,E02001725,2
E02001646,E02001729,1
E02001646,E02001828,1
E02001646,E02001832,1
E02001646,E02001842,2
E02001646,E02001844,1
E02001646,E02001870,1
E02001646,E02001875,1
E02001646,E02001892,1
E02001646,E02001905,1
E02001646,E02001922,3
E02001646,E02001931,1
E02001646,E02001950,1
E02001646,E02001993,11
E02001646,E02002002,1
E02001646,E02002012,1
E02001646,E02002034,1
E02001646,E02002035,1
E02001646,E02002091,1
E02001646,E02002109,1
E02001646,E02002137,1
E02001646,E02002154,1
E02001646,E02002183,1
E02001646,E02002184,1
E02001646,E02002204,1
E02001646,E02002225,1
E02001646,E02002229,3
E02001646,E02002240,2
E02001646,E02002256,1
E02001646,E02002258,1
E02001646,E02002267,1
E02001646,E02002276,1
E02001646,E02002287,1
E02001646,E02002291,1
E02001646,E02002292,1
E02001646,E02002296,1
E02001646,E02002320,1
E02001646,E02002326,1
E02001646,E02002330,3
E02001646,E02002335,1
E02001646,E02002339,1
E02001646,E02002345,1
E02001646,E02002348,1
E02001646,E02002349,1
E02001646,E02002350,1
E02001646,E02002357,1
E02001646,E02002363,2
E02001646,E02002366,3
E02001646,E02002368,1
E02001646,E02002373,3
E02001646,E02002384,1
E02001646,E02002385,2
E02001646,E02002389,3
E02001646,E02002392,2
E02001646,E02002393,4
E02001646,E02002398,1
E02001646,E02002404,4
E02001646,E02002411,2
E02001646,E02002412,1
E02001646,E02002427,1
E02001646,E02002436,1
E02001646,E02002440,1
E02001646,E02002444,2
E02001646,E02002445,2
E02001646,E02002456,1
E02001646,E02002457,1
E02001646,E02002459,2
E02001646,E02002461,1
E02001646,E02002468,1
E02001646,E02002473,1
E02001646,E02002480,1
E02001646,E02002512,4
E02001646,E02002519,3
E02001646,E02002583,2
E02001646,E02002585,1
E02001646,E02002607,1
E02001646,E02002611,2
E02001646,E02002612,2
E02001646,E02002614,1
E02001646,E02002623,1
E02001646,E02002655,1
E02001646,E02002657,1
E02001646,E02002667,2
E02001646,E02002669,1
E02001646,E02002677,7
E02001646,E02002680,1
E02001646,E02002692,1
E02001646,E02002696,1
E02001646,E02002699,1
E02001646,E02002708,1
E02001646,E02002720,1
E02001646,E02002726,1
