from,to,value
E02003858,E02001720,2
E02003858,E02001726,1
E02003858,E02001729,1
E02003858,E02001760,1
E02003858,E02001876,2
E02003858,E02001905,2
E02003858,E02001922,1
E02003858,E02001999,4
E02003858,E02002127,1
E02003858,E02002184,1
E02003858,E02002295,1
E02003858,E02002383,3
E02003858,E02002384,5
E02003858,E02002392,5
E02003858,E02002593,1
E02003858,E02002599,2
E02003858,E02002604,1
E02003858,E02002607,4
E02003858,E02002610,1
E02003858,E02002612,2
E02003858,E02002747,1
E02003858,E02002794,4
E02003858,E02002874,2
E02003858,E02002877,1
E02003858,E02002889,1
E02003858,E02002893,1
E02003858,E02002898,1
E02003858,E02002902,1
E02003858,E02003094,2
E02003858,E02003289,1
E02003858,E02003722,1
E02003858,E02003796,1
E02003858,E02003797,2
E02003858,E02003810,3
E02003858,E02003811,16
E02003858,E02003812,6
E02003858,E02003813,3
E02003858,E02003815,5
E02003858,E02003816,3
E02003858,E02003817,6
E02003858,E02003819,1
E02003858,E02003820,2
E02003858,E02003822,2
E02003858,E02003825,2
E02003858,E02003826,3
E02003858,E02003827,2
E02003858,E02003828,1
E02003858,E02003831,3
E02003858,E02003834,1
E02003858,E02003835,4
E02003858,E02003853,3
E02003858,E02003854,5
E02003858,E02003855,4
E02003858,E02003856,45
E02003858,E02003857,62
E02003858,E02003858,94
E02003858,E02003859,15
E02003858,E02003860,80
E02003858,E02003861,4
E02003858,E02003862,8
E02003858,E02003863,1
E02003858,E02003864,63
E02003858,E02003865,6
E02003858,E02003866,4
E02003858,E02003867,5
E02003858,E02003868,6
E02003858,E02003869,13
E02003858,E02003870,6
E02003858,E02003871,1
E02003858,E02003872,16
E02003858,E02003873,13
E02003858,E02003936,1
E02003858,E02003946,2
E02003858,E02004018,2
E02003858,E02004058,1
E02003858,E02004123,1
E02003858,E02004309,2
E02003858,E02004314,2
E02003858,E02004488,6
E02003858,E02004615,2
E02003858,E02004917,1
E02003858,E02005167,4
E02003858,E02005182,1
E02003858,E02005239,5
E02003858,E02005264,3
E02003858,E02005297,1
E02003858,E02005383,1
E02003858,E02005516,2
E02003858,E02005614,1
E02003858,E02005629,2
E02003858,E02005746,1
E02003858,E02005783,1
E02003858,E02005858,1
E02003858,E02005910,1
E02003858,E02005947,6
E02003858,E02006009,3
E02003858,E02006018,2
E02003858,E02006133,3
E02003858,E02006173,3
E02003858,E02006197,1
E02003858,E02006358,2
E02003858,E02006467,2
E02003858,E02006507,3
E02003858,E02006565,2
E02003858,E02006593,2
E02003858,E02006798,1
E02003858,E02006854,3
E02003858,E02006875,6
E02003858,E02006902,2
E02003858,E02006903,1
E02003858,E02006912,5
E02003858,E02006916,3
E02003858,E02006917,5
E02003858,E02006951,2
E02003858,E02006953,1
E02003858,E02006958,1
E02003858,E02006959,1
E02003858,E02006960,3
E02003858,E02006962,1
E02003858,E02006984,1
E02003858,E02006993,1
E02003858,E02007030,2
E02003858,E02007031,9
E02003858,E02007040,3
E02003858,E02007082,2
E02003858,E02007099,6
E02003858,E02007102,1
E02003858,W02000004,1
E02003858,W02000020,1
E02003858,W02000021,3
E02003858,W02000037,2
E02003858,W02000049,1
E02003858,W02000055,3
E02003858,W02000404,1
E02003859,E02000042,1
E02003859,E02000059,1
E02003859,E02000126,1
E02003859,E02000178,3
E02003859,E02000183,1
E02003859,E02000191,1
E02003859,E02000320,1
E02003859,E02000391,1
E02003859,E02000438,1
E02003859,E02000558,1
E02003859,E02000567,1
E02003859,E02000597,1
E02003859,E02000632,2
E02003859,E02000636,1
E02003859,E02000646,1
E02003859,E02000867,1
E02003859,E02000884,1
E02003859,E02000934,1
E02003859,E02000976,1
E02003859,E02000990,1
E02003859,E02000993,3
E02003859,E02000996,2
E02003859,E02001003,1
E02003859,E02001013,2
E02003859,E02001027,1
E02003859,E02001034,1
E02003859,E02001037,1
E02003859,E02001046,3
E02003859,E02001047,1
E02003859,E02001049,2
E02003859,E02001055,1
E02003859,E02001063,1
E02003859,E02001064,1
E02003859,E02001066,4
E02003859,E02001073,1
E02003859,E02001074,3
E02003859,E02001075,1
E02003859,E02001076,3
E02003859,E02001078,1
E02003859,E02001080,2
E02003859,E02001083,2
E02003859,E02001084,2
E02003859,E02001087,1
E02003859,E02001096,2
E02003859,E02001125,2
E02003859,E02001144,2
E02003859,E02001145,3
E02003859,E02001149,1
E02003859,E02001163,2
E02003859,E02001169,3
E02003859,E02001194,1
E02003859,E02001202,1
E02003859,E02001207,1
E02003859,E02001209,1
E02003859,E02001216,3
E02003859,E02001217,1
E02003859,E02001218,4
E02003859,E02001223,1
E02003859,E02001226,1
E02003859,E02001228,3
E02003859,E02001232,1
E02003859,E02001235,1
E02003859,E02001248,1
E02003859,E02001262,1
E02003859,E02001268,1
E02003859,E02001269,2
E02003859,E02001270,5
E02003859,E02001278,1
E02003859,E02001282,2
E02003859,E02001283,7
E02003859,E02001284,6
E02003859,E02001285,1
E02003859,E02001286,14
E02003859,E02001289,2
E02003859,E02001299,1
E02003859,E02001313,1
E02003859,E02001337,1
E02003859,E02001351,1
E02003859,E02001365,1
E02003859,E02001369,1
E02003859,E02001381,3
E02003859,E02001384,2
E02003859,E02001388,1
E02003859,E02001413,1
E02003859,E02001415,3
E02003859,E02001426,1
E02003859,E02001435,2
E02003859,E02001503,2
E02003859,E02001504,2
E02003859,E02001576,2
E02003859,E02001638,1
E02003859,E02001646,1
E02003859,E02001690,1
E02003859,E02001720,1
E02003859,E02001724,3
E02003859,E02001729,1
E02003859,E02001886,1
E02003859,E02001901,1
E02003859,E02001905,1
E02003859,E02001918,1
E02003859,E02001922,1
E02003859,E02002109,4
E02003859,E02002199,5
E02003859,E02002247,1
E02003859,E02002265,1
E02003859,E02002270,1
E02003859,E02002312,1
E02003859,E02002319,1
E02003859,E02002377,1
E02003859,E02002383,5
E02003859,E02002384,4
E02003859,E02002392,2
E02003859,E02002404,3
E02003859,E02002440,1
E02003859,E02002441,1
E02003859,E02002444,3
E02003859,E02002472,5
E02003859,E02002591,1
E02003859,E02002593,1
E02003859,E02002596,3
E02003859,E02002599,1
E02003859,E02002600,1
E02003859,E02002604,1
E02003859,E02002606,1
E02003859,E02002609,2
E02003859,E02002610,13
E02003859,E02002613,2
E02003859,E02002614,3
E02003859,E02002638,1
E02003859,E02002663,3
E02003859,E02002702,2
E02003859,E02002780,1
E02003859,E02002782,4
E02003859,E02002794,1
E02003859,E02002889,2
E02003859,E02002893,1
E02003859,E02002928,1
E02003859,E02002958,1
E02003859,E02003026,2
E02003859,E02003239,4
E02003859,E02003354,4
E02003859,E02003424,1
E02003859,E02003438,1
E02003859,E02003584,1
E02003859,E02003794,3
E02003859,E02003797,1
E02003859,E02003800,2
E02003859,E02003802,1
E02003859,E02003803,1
E02003859,E02003804,1
E02003859,E02003809,7
E02003859,E02003810,1
E02003859,E02003811,13
E02003859,E02003812,3
E02003859,E02003813,1
E02003859,E02003814,6
E02003859,E02003815,1
E02003859,E02003816,4
E02003859,E02003819,6
E02003859,E02003820,3
E02003859,E02003822,7
E02003859,E02003823,1
E02003859,E02003824,3
E02003859,E02003827,1
E02003859,E02003828,1
E02003859,E02003831,5
E02003859,E02003832,1
E02003859,E02003834,1
E02003859,E02003835,4
E02003859,E02003836,5
E02003859,E02003839,2
E02003859,E02003840,6
E02003859,E02003842,2
E02003859,E02003846,2
E02003859,E02003856,2
E02003859,E02003857,5
E02003859,E02003858,29
E02003859,E02003859,144
E02003859,E02003860,4
E02003859,E02003861,15
E02003859,E02003862,8
E02003859,E02003863,31
E02003859,E02003864,48
E02003859,E02003865,6
E02003859,E02003866,2
E02003859,E02003867,7
E02003859,E02003868,1
E02003859,E02003869,5
E02003859,E02003870,2
E02003859,E02003871,2
E02003859,E02003872,7
E02003859,E02003874,1
E02003859,E02003875,8
E02003859,E02003876,4
E02003859,E02003877,5
E02003859,E02003878,21
E02003859,E02003879,11
E02003859,E02003880,3
E02003859,E02003881,5
E02003859,E02003882,7
E02003859,E02003883,12
E02003859,E02003884,11
E02003859,E02003885,8
E02003859,E02003886,1
E02003859,E02003889,1
E02003859,E02003890,2
E02003859,E02004008,1
E02003859,E02004016,1
E02003859,E02004022,1
E02003859,E02004025,1
E02003859,E02004122,1
E02003859,E02004135,2
E02003859,E02004149,1
E02003859,E02004152,1
E02003859,E02004194,1
E02003859,E02004206,1
E02003859,E02004211,1
E02003859,E02004278,1
E02003859,E02004308,4
E02003859,E02004314,1
E02003859,E02004591,1
E02003859,E02004610,2
E02003859,E02004848,2
E02003859,E02004878,3
E02003859,E02004935,1
E02003859,E02005073,3
E02003859,E02005179,1
E02003859,E02005195,2
E02003859,E02005198,1
E02003859,E02005231,1
E02003859,E02005258,1
E02003859,E02005263,1
E02003859,E02005264,1
E02003859,E02005267,4
E02003859,E02005274,5
E02003859,E02005275,5
E02003859,E02005295,2
E02003859,E02005305,2
E02003859,E02005317,2
E02003859,E02005322,2
E02003859,E02005347,2
E02003859,E02005446,1
E02003859,E02005449,1
E02003859,E02005620,3
E02003859,E02005630,1
E02003859,E02005704,2
E02003859,E02005733,1
E02003859,E02005870,1
E02003859,E02005950,2
E02003859,E02005979,2
E02003859,E02006001,1
E02003859,E02006017,8
E02003859,E02006037,1
E02003859,E02006044,1
E02003859,E02006096,9
E02003859,E02006162,1
E02003859,E02006192,9
E02003859,E02006204,1
E02003859,E02006344,5
E02003859,E02006345,1
E02003859,E02006371,1
E02003859,E02006376,1
E02003859,E02006801,3
E02003859,E02006844,3
E02003859,E02006852,1
E02003859,E02006861,2
E02003859,E02006875,1
E02003859,E02006902,4
E02003859,E02006912,7
E02003859,E02006914,13
E02003859,E02006916,4
E02003859,E02006917,7
E02003859,E02006932,6
E02003859,E02006934,1
E02003859,E02006959,2
E02003859,E02006960,1
E02003859,E02006963,1
E02003859,E02006983,1
E02003859,E02007030,5
E02003859,E02007031,3
E02003859,E02007082,1
E02003859,E02007099,3
E02003859,E02007100,4
E02003859,E02007110,1
E02003859,W02000002,4
E02003859,W02000004,2
E02003859,W02000010,1
E02003859,W02000015,1
E02003859,W02000027,2
E02003859,W02000053,2
E02003859,W02000054,2
E02003859,W02000065,2
E02003859,W02000067,1
E02003859,W02000085,1
E02003859,W02000097,3
E02003859,W02000361,1
E02003860,E02003853,2
E02003860,E02003855,1
E02003860,E02003856,22
E02003860,E02003857,14
E02003860,E02003858,44
E02003860,E02003859,29
E02003861,E02003855,9
E02003861,E02003856,3
E02003861,E02003857,7
E02003861,E02003858,1
E02003861,E02003859,40
E02003862,E02003853,3
E02003862,E02003854,2
E02003862,E02003855,8
E02003862,E02003856,6
E02003862,E02003857,9
E02003862,E02003858,12
E02003862,E02003859,16
E02003863,E02003851,1
E02003863,E02003855,2
E02003863,E02003856,19
E02003863,E02003857,23
E02003863,E02003858,13
E02003863,E02003859,50
E02003864,E02003854,2
E02003864,E02003856,14
E02003864,E02003857,12
E02003864,E02003858,14
E02003864,E02003859,25
E02003865,E02003853,2
E02003865,E02003855,3
E02003865,E02003856,5
E02003865,E02003857,2
E02003865,E02003858,4
E02003865,E02003859,4
E02003866,E02003856,2
E02003866,E02003857,1
E02003866,E02003858,1
E02003866,E02003859,8
E02003867,E02003853,17
E02003867,E02003854,1
E02003867,E02003856,3
E02003867,E02003858,7
E02003867,E02003859,42
E02003868,E02003853,4
E02003868,E02003854,8
E02003868,E02003855,1
E02003868,E02003856,17
E02003868,E02003857,2
E02003868,E02003858,1
E02003868,E02003859,2
E02003869,E02003854,2
E02003869,E02003855,3
E02003869,E02003856,2
E02003869,E02003857,1
E02003869,E02003858,3
E02003869,E02003859,16
E02003870,E02003853,6
E02003870,E02003854,10
E02003870,E02003855,2
E02003870,E02003856,6
E02003870,E02003857,5
E02003870,E02003858,3
E02003870,E02003859,5
E02003871,E02003853,4
E02003871,E02003856,2
E02003871,E02003859,2
E02003872,E02003853,1
E02003872,E02003854,2
E02003872,E02003855,5
E02003872,E02003856,8
E02003872,E02003857,1
E02003872,E02003858,2
E02003872,E02003859,4
E02003873,E02003854,1
E02003873,E02003856,7
E02003873,E02003857,4
E02003873,E02003858,1
E02003873,E02003859,2
E02003874,E02003850,1
E02003874,E02003852,4
E02003874,E02003859,2
E02003875,E02003857,2
E02003875,E02003859,7
E02003876,E02003854,1
E02003877,E02003850,1
E02003877,E02003854,1
E02003877,E02003859,1
E02003878,E02003853,1
E02003878,E02003856,3
E02003878,E02003857,1
E02003878,E02003859,6
E02003879,E02003850,6
E02003879,E02003857,2
E02003879,E02003859,24
E02003880,E02003850,1
E02003880,E02003858,2
E02003880,E02003859,1
E02003881,E02003850,4
E02003881,E02003859,3
E02003882,E02003850,4
E02003882,E02003852,1
E02003882,E02003856,3
E02003882,E02003859,2
E02003883,E02003850,2
E02003883,E02003851,3
E02003883,E02003853,1
E02003883,E02003854,1
E02003883,E02003856,1
E02003884,E02003856,1
E02003884,E02003859,2
E02003885,E02003851,2
E02003885,E02003857,2
E02003885,E02003859,5
E02003886,E02003856,2
E02003887,E02003857,1
E02003887,E02003858,3
E02003888,E02003852,1
E02003889,E02003856,1
E02003891,E02003851,3
E02003891,E02003858,3
E02003891,E02003859,1
E02003914,E02003852,1
E02003915,E02003853,1
E02003984,E02003859,5
E02003986,E02003859,2
E02003996,E02003856,1
E02004007,E02003859,2
E02004010,E02003851,1
E02004013,E02003856,1
E02004014,E02003859,1
E02004015,E02003850,1
E02004016,E02003856,1
E02004021,E02003854,1
E02004024,E02003855,1
E02004026,E02003857,1
E02004040,E02003854,4
E02004046,E02003856,1
E02004076,E02003858,1
E02004095,E02003853,2
E02004095,E02003854,1
E02004095,E02003855,1
E02004095,E02003856,1
E02004096,E02003854,1
E02004096,E02003857,1
E02004096,E02003858,2
E02004097,E02003853,26
E02004097,E02003854,3
E02004098,E02003853,8
E02004100,E02003853,10
E02004100,E02003855,6
E02004100,E02003857,3
E02004100,E02003859,1
E02004102,E02003853,2
E02004102,E02003854,1
E02004103,E02003853,1
E02004104,E02003857,2
E02004104,E02003859,2
E02004109,E02003857,2
E02004124,E02003859,1
E02004144,E02003855,3
E02004155,E02003857,2
E02004158,E02003856,1
E02004216,E02003854,2
E02004218,E02003858,1
E02004258,E02003859,1
E02004284,E02003854,2
E02004314,E02003858,1
E02004314,E02003859,1
E02004315,E02003856,2
E02004318,E02003850,1
E02004400,E02003856,2
E02004431,E02003856,4
E02004454,E02003853,1
E02004466,E02003859,2
E02004474,E02003854,2
E02004496,E02003859,2
E02004518,E02003859,1
E02004522,E02003856,1
E02004533,E02003857,1
E02004560,E02003856,3
E02004581,E02003857,2
E02004594,E02003853,2
E02004594,E02003857,2
E02004603,E02003858,1
E02004615,E02003859,3
E02004620,E02003853,1
E02004636,E02003858,1
E02004656,E02003857,1
E02004732,E02003856,3
E02004804,E02003858,1
E02004808,E02003854,2
E02004811,E02003856,2
E02004831,E02003851,1
E02004835,E02003852,3
E02004835,E02003858,2
E02004839,E02003859,1
E02004847,E02003855,1
E02004856,E02003853,1
E02004857,E02003857,2
E02004871,E02003858,1
E02004873,E02003858,1
E02004880,E02003856,1
E02004885,E02003858,2
E02004888,E02003858,1
E02004889,E02003856,2
E02004892,E02003856,2
E02004926,E02003858,3
E02004932,E02003858,3
E02004933,E02003856,2
E02004936,E02003855,2
E02004962,E02003859,1
E02005029,E02003859,2
E02005039,E02003850,2
E02005050,E02003854,1
E02005128,E02003850,1
E02005136,E02003853,1
E02005181,E02003859,1
E02005192,E02003856,1
E02005194,E02003859,1
E02005195,E02003859,1
E02005202,E02003859,3
E02005211,E02003858,1
E02005212,E02003859,1
E02005219,E02003859,2
E02005233,E02003856,1
E02005234,E02003852,1
E02005234,E02003859,1
E02005235,E02003855,1
E02005237,E02003856,2
E02005238,E02003852,1
E02005239,E02003854,2
E02005241,E02003857,2
E02005247,E02003856,1
E02005249,E02003859,2
E02005250,E02003857,1
E02005253,E02003856,4
E02005254,E02003855,4
E02005254,E02003857,2
E02005262,E02003859,3
E02005264,E02003855,1
E02005264,E02003857,1
E02005269,E02003856,1
E02005269,E02003858,4
E02005271,E02003859,3
E02005277,E02003859,1
E02005281,E02003856,1
E02005285,E02003859,1
E02005297,E02003859,2
E02005299,E02003859,3
E02005302,E02003857,1
E02005304,E02003859,1
E02005309,E02003859,2
E02005310,E02003851,1
E02005313,E02003857,1
E02005320,E02003858,1
E02005331,E02003853,1
E02005341,E02003853,4
E02005345,E02003859,4
E02005347,E02003859,1
E02005351,E02003850,1
E02005351,E02003856,1
E02005357,E02003858,1
E02005363,E02003854,1
E02005363,E02003856,1
E02005377,E02003858,1
E02005380,E02003859,1
E02005389,E02003858,3
E02005393,E02003854,4
E02005397,E02003859,1
E02005432,E02003859,2
E02005444,E02003857,1
E02005446,E02003853,2
E02005446,E02003856,1
E02005449,E02003852,1
E02005450,E02003859,2
E02005489,E02003856,1
E02005565,E02003857,1
E02005578,E02003859,2
E02005580,E02003856,1
E02005592,E02003854,1
E02005592,E02003855,1
E02005592,E02003859,1
E02005603,E02003858,2
E02005616,E02003859,15
E02005621,E02003859,2
E02005627,E02003857,1
E02005682,E02003856,2
E02005708,E02003853,1
E02005723,E02003857,1
E02005785,E02003853,1
E02005790,E02003859,1
E02005827,E02003851,2
E02005834,E02003856,3
E02005839,E02003853,2
E02005839,E02003856,2
E02005850,E02003856,1
E02005860,E02003859,1
E02005874,E02003853,1
E02005882,E02003855,1
E02005899,E02003858,2
E02005910,E02003859,1
E02005929,E02003853,1
E02005941,E02003858,2
E02005945,E02003858,3
E02005947,E02003859,1
E02005971,E02003856,1
E02005978,E02003858,1
E02006005,E02003857,1
E02006012,E02003851,1
E02006015,E02003856,11
E02006018,E02003859,1
E02006023,E02003859,1
E02006026,E02003858,1
E02006028,E02003856,1
E02006029,E02003856,1
E02006029,E02003857,2
E02006029,E02003858,1
E02006037,E02003859,1
E02006065,E02003856,3
E02006080,E02003853,2
E02006126,E02003856,1
E02006133,E02003855,2
E02006141,E02003858,1
E02006153,E02003859,2
E02006158,E02003854,1
E02006162,E02003854,2
E02006164,E02003855,1
E02006165,E02003854,1
E02006167,E02003853,1
E02006167,E02003855,1
E02006167,E02003856,1
E02006167,E02003857,2
E02006167,E02003858,1
E02006167,E02003859,1
E02006168,E02003854,1
E02006169,E02003856,1
E02006173,E02003854,1
E02006193,E02003858,1
E02006198,E02003853,1
E02006198,E02003854,1
E02006201,E02003855,1
E02006204,E02003857,2
E02006205,E02003859,3
E02006206,E02003859,2
E02006207,E02003856,1
E02006210,E02003853,1
E02006229,E02003856,1
E02006234,E02003859,2
E02006242,E02003859,2
E02006243,E02003856,3
E02006329,E02003856,1
E02006341,E02003856,5
E02006345,E02003851,2
E02006350,E02003856,2
E02006352,E02003858,2
E02006356,E02003854,1
E02006356,E02003859,4
E02006359,E02003857,2
E02006394,E02003855,1
E02006401,E02003857,1
E02006415,E02003859,2
E02006438,E02003858,2
E02006458,E02003858,1
E02006471,E02003857,3
E02006531,E02003856,2
E02006531,E02003857,1
E02006596,E02003858,1
E02006623,E02003852,1
E02006631,E02003857,2
E02006672,E02003854,1
E02006683,E02003856,4
E02006687,E02003856,3
E02006692,E02003857,1
E02006692,E02003859,1
E02006698,E02003856,1
E02006715,E02003858,2
E02006802,E02003856,1
E02006809,E02003858,1
E02006821,E02003852,1
E02006826,E02003851,1
E02006832,E02003851,1
E02006837,E02003853,1
E02006843,E02003856,2
E02006843,E02003858,2
E02006844,E02003853,1
E02006844,E02003854,1
E02006844,E02003858,1
E02006844,E02003859,1
E02006851,E02003859,2
E02006852,E02003856,3
E02006852,E02003858,1
E02006861,E02003853,1
E02006861,E02003856,2
E02006861,E02003857,6
E02006861,E02003858,4
E02006861,E02003859,2
E02006864,E02003858,4
E02006866,E02003852,2
E02006872,E02003853,4
E02006872,E02003854,2
E02006872,E02003855,6
E02006872,E02003856,1
E02006874,E02003854,4
E02006880,E02003852,3
E02006881,E02003859,5
E02006882,E02003857,1
E02006884,E02003858,1
E02006885,E02003857,2
E02006893,E02003856,2
E02006895,E02003851,1
E02006897,E02003858,2
E02006898,E02003851,1
E02006898,E02003857,1
E02006899,E02003858,2
E02006902,E02003851,1
E02006902,E02003853,2
E02006902,E02003857,2
E02006902,E02003859,4
E02006904,E02003852,1
E02006904,E02003854,1
E02006912,E02003855,2
E02006912,E02003856,2
E02006912,E02003857,8
E02006912,E02003858,2
E02006912,E02003859,5
E02006913,E02003856,6
E02006913,E02003857,2
E02006914,E02003853,2
E02006914,E02003856,3
E02006914,E02003858,5
E02006914,E02003859,1
E02006915,E02003856,1
E02006915,E02003857,1
E02006916,E02003856,4
E02006916,E02003857,2
E02006916,E02003858,2
E02006916,E02003859,4
E02006917,E02003853,2
E02006917,E02003854,5
E02006917,E02003856,2
E02006917,E02003857,1
E02006917,E02003858,4
E02006927,E02003858,5
E02006930,E02003855,2
E02006932,E02003850,1
E02006932,E02003851,1
E02006932,E02003853,2
E02006932,E02003858,1
E02006933,E02003850,1
E02006933,E02003853,1
E02006935,E02003859,2
E02006952,E02003859,1
E02006959,E02003851,1
E02006959,E02003853,2
E02006959,E02003855,2
E02006959,E02003856,1
E02006959,E02003858,7
E02006960,E02003857,2
E02006960,E02003858,2
E02006961,E02003856,4
E02006962,E02003853,2
E02006962,E02003855,1
E02006962,E02003858,1
E02006963,E02003851,1
E02006963,E02003853,2
E02006963,E02003856,3
E02006963,E02003858,2
E02006978,E02003854,1
E02006983,E02003855,1
E02006983,E02003857,2
E02006983,E02003858,1
E02006984,E02003856,3
E02006984,E02003858,1
E02006986,E02003853,1
E02006995,E02003852,1
E02007002,E02003855,2
E02007014,E02003854,1
E02007014,E02003859,1
E02007030,E02003855,4
E02007030,E02003856,2
E02007030,E02003857,2
E02007030,E02003858,3
E02007030,E02003859,1
E02007031,E02003856,2
E02007031,E02003858,2
E02007031,E02003859,1
E02007058,E02003854,1
E02007058,E02003859,1
E02007083,E02003858,2
E02007099,E02003857,1
E02007116,E02003856,2
N09000011,E02003857,1
S02001264,E02003852,2
S02001268,E02003857,1
S02001271,E02003851,2
S02001414,E02003852,2
S02001418,E02003858,2
S02001475,E02003857,1
S02001538,E02003856,1
S02001591,E02003858,1
S02001595,E02003858,2
S02001860,E02003853,1
S02001892,E02003852,1
S02001951,E02003856,1
S02001952,E02003855,1
S02001981,E02003859,1
S02002055,E02003856,1
S02002082,E02003855,1
S02002219,E02003854,1
W02000001,E02003854,2
W02000001,E02003859,3
W02000002,E02003853,1
W02000003,E02003859,5
W02000007,E02003856,1
W02000010,E02003857,1
W02000010,E02003859,3
W02000011,E02003859,1
W02000023,E02003859,2
W02000026,E02003858,1
W02000029,E02003855,4
W02000030,E02003856,2
W02000032,E02003851,1
W02000036,E02003852,2
W02000038,E02003859,1
W02000041,E02003850,1
W02000043,E02003853,1
W02000044,E02003859,2
W02000045,E02003850,1
W02000045,E02003851,1
W02000045,E02003857,1
W02000050,E02003852,1
W02000052,E02003857,1
W02000054,E02003854,1
W02000060,E02003850,3
W02000060,E02003857,1
W02000061,E02003852,3
W02000063,E02003851,1
W02000064,E02003852,2
W02000066,E02003852,2
W02000066,E02003855,1
W02000067,E02003851,3
W02000067,E02003858,2
W02000070,E02003850,1
W02000071,E02003856,1
W02000072,E02003852,2
W02000073,E02003851,1
W02000074,E02003851,1
W02000076,E02003850,1
W02000076,E02003852,1
W02000081,E02003859,2
W02000087,E02003859,1
W02000089,E02003850,1
W02000093,E02003851,3
W02000093,E02003859,1
W02000094,E02003850,1
W02000104,E02003856,1
W02000117,E02003850,1
W02000123,E02003859,3
W02000128,E02003859,1
W02000135,E02003853,2
W02000183,E02003857,1
W02000193,E02003854,1
W02000257,E02003859,1
W02000333,E02003851,3
W02000344,E02003859,1
W02000385,E02003857,1
W02000398,E02003852,1
W02000399,E02003857,1
W02000403,E02003855,1
W02000419,E02003851,1
W02000419,E02003852,1
W02000424,E02003851,3
W02000426,E02003851,1
