from,to,value
E02003468,E02004935,2
E02003468,E02004941,1
E02003468,E02004948,1
E02003468,E02004957,1
E02003468,E02004970,1
E02003468,E02004976,2
E02003468,E02004977,1
E02003468,E02004985,1
E02003468,E02004994,2
E02003468,E02005372,1
E02003468,E02005484,1
E02003468,E02005564,1
E02003468,E02005614,1
E02003468,E02005615,1
E02003468,E02005620,1
E02003468,E02005621,4
E02003468,E02005624,1
E02003468,E02005636,1
E02003468,E02005645,1
E02003468,E02005650,1
E02003468,E02005651,3
E02003468,E02005661,1
E02003468,E02005668,1
E02003468,E02005669,1
E02003468,E02005670,7
E02003468,E02005672,1
E02003468,E02005673,1
E02003468,E02005674,8
E02003468,E02005677,8
E02003468,E02005680,1
E02003468,E02005682,2
E02003468,E02005683,9
E02003468,E02005684,8
E02003468,E02005685,10
E02003468,E02005686,4
E02003468,E02005687,3
E02003468,E02005688,26
E02003468,E02005689,2
E02003468,E02005690,4
E02003468,E02005691,1
E02003468,E02005693,4
E02003468,E02005695,1
E02003468,E02005699,1
E02003468,E02005700,3
E02003468,E02005908,1
E02003468,E02005924,1
E02003468,E02005926,1
E02003468,E02005930,1
E02003468,E02005931,1
E02003468,E02005932,1
E02003468,E02005935,1
E02003468,E02005993,1
E02003468,E02005994,1
E02003468,E02006004,1
E02003468,E02006297,1
E02003468,E02006406,1
E02003468,E02006493,1
E02003468,E02006494,3
E02003468,E02006507,1
E02003468,E02006510,2
E02003468,E02006516,1
E02003468,E02006651,1
E02003468,E02006802,2
E02003468,E02006882,1
E02003468,E02006912,1
E02003468,E02006938,3
E02003468,E02007011,7
E02003468,E02007012,29
E02003468,E02007013,10
E02003468,E02007014,72
E02003468,E02007015,20
E02003468,E02007016,41
E02003468,E02007073,3
E02003468,E02007085,1
E02003468,E02007087,1
E02003469,999999999,10
E02003469,E02000001,3
E02003469,E02000020,1
E02003469,E02000100,1
E02003469,E02000119,1
E02003469,E02000177,1
E02003469,E02000186,1
E02003469,E02000188,2
E02003469,E02000191,2
E02003469,E02000431,1
E02003469,E02000523,2
E02003469,E02000524,1
E02003469,E02000547,1
E02003469,E02000560,1
E02003469,E02000588,2
E02003469,E02000870,1
E02003469,E02000878,1
E02003469,E02000970,1
E02003469,E02000972,1
E02003469,E02000974,2
E02003469,E02000975,2
E02003469,E02000977,3
E02003469,E02000978,1
E02003469,E02000979,2
E02003469,E02001173,1
E02003469,E02001410,1
E02003469,E02002065,1
E02003469,E02002188,1
E02003469,E02002602,1
E02003469,E02002830,1
E02003469,E02002887,3
E02003469,E02003246,2
E02003469,E02003259,1
E02003469,E02003265,1
E02003469,E02003266,3
E02003469,E02003269,1
E02003469,E02003270,1
E02003469,E02003271,4
E02003469,E02003272,2
E02003469,E02003278,3
E02003469,E02003366,1
E02003469,E02003446,1
E02003469,E02003459,5
E02003469,E02003460,20
E02003469,E02003461,15
E02003469,E02003462,24
E02003469,E02003463,28
E02003469,E02003464,8
E02003469,E02003465,35
E02003469,E02003466,40
E02003469,E02003467,35
E02003469,E02003468,62
E02003469,111111111,1430
E02003469,E02003469,8
E02003469,E02003470,17
E02003469,E02003471,40
E02003469,E02003472,169
E02003469,E02003473,59
E02003469,E02003474,3
E02003469,E02003476,80
E02003469,E02003478,48
E02003469,E02003479,26
E02003469,E02003480,26
E02003469,E02003481,74
E02003469,E02003482,74
E02003469,E02003483,7
E02003469,E02003484,4
E02003469,E02003485,9
E02003469,E02003486,7
E02003469,E02003487,4
E02003469,E02003488,22
E02003469,E02003489,16
E02003469,E02003490,9
E02003469,E02003504,1
E02003469,E02003600,1
E02003469,E02003605,2
E02003469,E02003607,1
E02003469,E02003609,1
E02003469,E02003610,1
E02003469,E02003616,1
E02003469,E02003620,1
E02003469,E02003622,2
E02003469,E02003624,1
E02003469,E02003625,4
E02003469,E02003627,3
E02003469,E02003629,2
E02003469,E02003630,2
E02003469,E02003632,1
E02003469,E02003633,7
E02003469,E02003635,1
E02003469,E02003636,1
E02003469,E02003637,2
E02003469,E02003638,1
E02003469,E02003639,1
E02003469,E02003643,6
E02003469,E02003644,1
E02003469,E02003645,3
E02003469,E02003646,1
E02003469,E02003647,3
E02003469,E02003652,8
E02003469,E02003653,1
E02003469,E02003654,4
E02003469,E02003655,1
E02003469,E02003656,2
E02003469,E02003657,5
E02003469,E02003660,1
E02003469,E02003661,1
E02003469,E02003663,1
E02003469,E02003668,1
E02003469,E02003672,1
E02003469,E02003690,1
E02003469,E02003696,1
E02003469,E02003710,1
E02003469,E02003731,1
E02003469,E02003735,1
E02003469,E02003755,3
E02003469,E02003758,1
E02003469,E02003759,2
E02003469,E02003760,2
E02003469,E02003762,1
E02003469,E02003764,5
E02003469,E02003765,1
E02003469,E02003767,2
E02003469,E02003771,1
E02003469,E02003775,1
E02003469,E02004857,1
E02003469,E02004868,2
E02003469,E02004870,1
E02003469,E02004876,1
E02003469,E02004889,1
E02003469,E02004899,1
E02003469,E02004924,1
E02003469,E02004929,1
E02003469,E02004935,1
E02003469,E02004942,1
E02003469,E02004959,1
E02003469,E02004966,1
E02003469,E02004977,2
E02003469,E02004986,1
E02003469,E02004987,1
E02003469,E02005029,1
E02003469,E02005033,1
E02003469,E02005057,1
E02003469,E02005338,1
E02003469,E02005460,1
E02003469,E02005620,2
E02003469,E02005624,1
E02003469,E02005633,1
E02003469,E02005636,1
E02003469,E02005645,2
E02003469,E02005651,7
E02003469,E02005653,1
E02003469,E02005655,1
E02003469,E02005656,1
E02003469,E02005657,2
E02003469,E02005664,2
E02003469,E02005666,3
E02003469,E02005670,3
E02003469,E02005671,1
E02003469,E02005672,1
E02003469,E02005674,2
E02003469,E02005677,6
E02003469,E02005682,2
E02003469,E02005683,6
E02003469,E02005684,2
E02003469,E02005685,4
E02003469,E02005687,2
E02003469,E02005688,9
E02003469,E02005690,4
E02003469,E02005694,2
E02003469,E02005701,3
E02003469,E02005924,2
E02003469,E02005930,1
E02003469,E02005933,2
E02003469,E02005935,2
E02003469,E02005936,1
E02003469,E02005939,2
E02003469,E02005947,1
E02003469,E02006530,2
E02003469,E02006650,1
E02003469,E02006801,1
E02003469,E02006802,1
E02003469,E02006878,1
E02003469,E02006902,1
E02003469,E02006917,1
E02003469,E02006938,3
E02003469,E02006941,1
E02003469,E02006956,2
E02003469,E02007011,2
E02003469,E02007012,25
E02003469,E02007013,7
E02003469,E02007014,52
E02003469,E02007015,21
E02003469,E02007016,35
E02003469,E02007073,3
E02003469,E02007085,1
E02003469,E02007092,1
E02003469,E02007111,1
E02003469,E02007113,1
E02003470,E02003460,33
E02003470,E02003461,12
E02003470,E02003462,16
E02003470,E02003463,27
E02003470,E02003464,2
E02003470,E02003465,37
E02003470,E02003466,61
E02003470,E02003467,39
E02003470,E02003468,164
E02003470,E02003469,1
E02003471,E02003460,21
E02003471,E02003461,19
E02003471,E02003462,23
E02003471,E02003463,21
E02003471,E02003464,10
E02003471,E02003465,51
E02003471,E02003466,26
E02003471,E02003467,41
E02003471,E02003468,56
E02003471,E02003469,11
E02003472,E02003460,16
E02003472,E02003461,10
E02003472,E02003462,38
E02003472,E02003463,50
E02003472,E02003464,8
E02003472,E02003465,68
E02003472,E02003466,28
E02003472,E02003467,65
E02003472,E02003468,53
E02003472,E02003469,6
E02003473,E02003460,16
E02003473,E02003461,5
E02003473,E02003462,21
E02003473,E02003463,16
E02003473,E02003464,7
E02003473,E02003465,30
E02003473,E02003466,20
E02003473,E02003467,37
E02003473,E02003468,57
E02003473,E02003469,6
E02003474,E02003460,15
E02003474,E02003461,11
E02003474,E02003462,33
E02003474,E02003463,29
E02003474,E02003464,7
E02003474,E02003465,53
E02003474,E02003466,19
E02003474,E02003467,32
E02003474,E02003468,46
E02003474,E02003469,1
E02003476,E02003460,7
E02003476,E02003461,8
E02003476,E02003462,27
E02003476,E02003463,32
E02003476,E02003464,4
E02003476,E02003465,69
E02003476,E02003466,11
E02003476,E02003467,35
E02003476,E02003468,39
E02003478,E02003460,20
E02003478,E02003461,7
E02003478,E02003462,25
E02003478,E02003463,20
E02003478,E02003464,5
E02003478,E02003465,31
E02003478,E02003466,22
E02003478,E02003467,27
E02003478,E02003468,41
E02003478,E02003469,4
E02003479,E02003460,12
E02003479,E02003461,10
E02003479,E02003462,25
E02003479,E02003463,23
E02003479,E02003464,2
E02003479,E02003465,63
E02003479,E02003466,22
E02003479,E02003467,37
E02003479,E02003468,39
E02003479,E02003469,2
E02003480,E02003460,18
E02003480,E02003461,6
E02003480,E02003462,36
E02003480,E02003463,19
E02003480,E02003464,4
E02003480,E02003465,56
E02003480,E02003466,22
E02003480,E02003467,32
E02003480,E02003468,55
E02003481,E02003460,24
E02003481,E02003461,7
E02003481,E02003462,16
E02003481,E02003463,27
E02003481,E02003464,7
E02003481,E02003465,38
E02003481,E02003466,19
E02003481,E02003467,23
E02003481,E02003468,37
E02003481,E02003469,5
E02003482,E02003460,12
E02003482,E02003461,4
E02003482,E02003462,24
E02003482,E02003463,17
E02003482,E02003464,9
E02003482,E02003465,36
E02003482,E02003466,11
E02003482,E02003467,17
E02003482,E02003468,35
E02003483,E02003460,29
E02003483,E02003461,8
E02003483,E02003462,22
E02003483,E02003463,27
E02003483,E02003464,10
E02003483,E02003465,53
E02003483,E02003466,20
E02003483,E02003467,50
E02003483,E02003468,73
E02003483,E02003469,5
E02003484,E02003460,17
E02003484,E02003461,4
E02003484,E02003462,13
E02003484,E02003463,13
E02003484,E02003464,7
E02003484,E02003465,25
E02003484,E02003466,14
E02003484,E02003467,37
E02003484,E02003468,48
E02003485,E02003460,15
E02003485,E02003461,8
E02003485,E02003462,20
E02003485,E02003463,18
E02003485,E02003464,5
E02003485,E02003465,39
E02003485,E02003466,12
E02003485,E02003467,26
E02003485,E02003468,43
E02003485,E02003469,2
E02003486,E02003460,23
E02003486,E02003461,3
E02003486,E02003462,36
E02003486,E02003463,32
E02003486,E02003464,6
E02003486,E02003465,39
E02003486,E02003466,15
E02003486,E02003467,37
E02003486,E02003468,59
E02003486,E02003469,1
E02003487,E02003460,17
E02003487,E02003461,9
E02003487,E02003462,20
E02003487,E02003463,13
E02003487,E02003464,5
E02003487,E02003465,25
E02003487,E02003466,18
E02003487,E02003467,18
E02003487,E02003468,43
E02003487,E02003469,1
E02003488,E02003460,6
E02003488,E02003461,8
E02003488,E02003462,17
E02003488,E02003463,25
E02003488,E02003464,1
E02003488,E02003465,43
E02003488,E02003466,15
E02003488,E02003467,20
E02003488,E02003468,36
E02003488,E02003469,2
E02003489,E02003460,14
E02003489,E02003461,6
E02003489,E02003462,20
E02003489,E02003463,18
E02003489,E02003464,3
E02003489,E02003465,35
E02003489,E02003466,16
E02003489,E02003467,38
E02003489,E02003468,32
E02003489,E02003469,3
E02003490,E02003460,13
E02003490,E02003461,4
E02003490,E02003462,28
E02003490,E02003463,22
E02003490,E02003464,6
E02003490,E02003465,46
E02003490,E02003466,13
E02003490,E02003467,46
E02003490,E02003468,62
E02003490,E02003469,1
E02003492,E02003467,1
E02003525,E02003467,1
E02003534,E02003468,2
E02003538,E02003462,1
E02003545,E02003466,1
E02003546,E02003468,1
E02003548,E02003462,1
E02003572,E02003468,1
E02003581,E02003462,1
E02003582,E02003468,1
E02003590,E02003468,1
E02003599,E02003462,1
E02003599,E02003465,2
E02003599,E02003466,1
E02003599,E02003467,4
E02003600,E02003462,1
E02003600,E02003463,4
E02003600,E02003465,2
E02003600,E02003466,1
E02003600,E02003467,1
E02003600,E02003468,2
E02003601,E02003463,1
E02003601,E02003465,1
E02003601,E02003466,1
E02003602,E02003462,1
E02003602,E02003463,2
E02003602,E02003465,3
E02003602,E02003468,2
E02003603,E02003460,5
E02003603,E02003461,1
E02003603,E02003462,2
E02003603,E02003463,2
E02003603,E02003465,2
E02003603,E02003466,1
E02003603,E02003467,2
E02003603,E02003468,1
E02003604,E02003460,2
E02003604,E02003462,1
E02003604,E02003464,1
E02003604,E02003465,2
E02003604,E02003467,3
E02003604,E02003468,1
E02003605,E02003460,13
E02003605,E02003461,5
E02003605,E02003462,16
E02003605,E02003463,19
E02003605,E02003464,3
E02003605,E02003465,22
E02003605,E02003466,4
E02003605,E02003467,17
E02003605,E02003468,17
E02003605,E02003469,2
E02003606,E02003460,4
E02003606,E02003461,1
E02003606,E02003462,4
E02003606,E02003463,11
E02003606,E02003464,3
E02003606,E02003465,8
E02003606,E02003466,2
E02003606,E02003467,3
E02003606,E02003468,8
E02003607,E02003460,10
E02003607,E02003461,1
E02003607,E02003462,21
E02003607,E02003463,13
E02003607,E02003464,2
E02003607,E02003465,23
E02003607,E02003466,2
E02003607,E02003467,9
E02003607,E02003468,11
E02003608,E02003460,1
E02003608,E02003463,3
E02003608,E02003464,1
E02003608,E02003466,1
E02003608,E02003467,1
E02003609,E02003460,2
E02003609,E02003462,2
E02003609,E02003463,2
E02003609,E02003465,6
E02003609,E02003467,2
E02003609,E02003468,1
E02003610,E02003460,3
E02003610,E02003462,7
E02003610,E02003463,6
E02003610,E02003465,7
E02003610,E02003466,4
E02003610,E02003467,8
E02003610,E02003468,6
E02003610,E02003469,1
E02003611,E02003462,2
E02003611,E02003464,1
E02003611,E02003465,1
E02003611,E02003466,1
E02003611,E02003467,3
E02003611,E02003468,4
E02003612,E02003462,1
E02003612,E02003463,1
E02003612,E02003465,3
E02003613,E02003460,1
E02003613,E02003462,3
E02003613,E02003463,2
E02003613,E02003465,8
E02003613,E02003467,1
E02003613,E02003468,2
E02003614,E02003460,4
E02003614,E02003461,1
E02003614,E02003462,8
E02003614,E02003463,6
E02003614,E02003464,1
E02003614,E02003465,12
E02003614,E02003466,2
E02003614,E02003467,3
E02003614,E02003468,3
E02003615,E02003460,1
E02003615,E02003462,1
E02003615,E02003463,2
E02003615,E02003465,4
E02003615,E02003466,1
E02003615,E02003467,6
E02003615,E02003468,3
E02003616,E02003460,5
E02003616,E02003461,1
E02003616,E02003462,3
E02003616,E02003463,2
E02003616,E02003464,1
E02003616,E02003465,2
E02003616,E02003467,2
E02003616,E02003468,2
E02003617,E02003460,8
E02003617,E02003461,1
E02003617,E02003462,9
E02003617,E02003463,7
E02003617,E02003464,2
E02003617,E02003465,14
E02003617,E02003466,1
E02003617,E02003467,7
E02003617,E02003468,9
E02003618,E02003460,9
E02003618,E02003461,4
E02003618,E02003462,4
E02003618,E02003464,2
E02003618,E02003465,7
E02003618,E02003466,3
E02003618,E02003467,5
E02003618,E02003468,6
E02003619,E02003460,5
E02003619,E02003462,3
E02003619,E02003463,1
E02003619,E02003465,4
E02003619,E02003467,5
E02003619,E02003468,4
E02003620,E02003460,1
E02003620,E02003462,1
E02003620,E02003468,3
E02003621,E02003460,6
E02003621,E02003462,6
E02003621,E02003463,1
E02003621,E02003465,4
E02003621,E02003468,5
E02003622,E02003460,2
E02003622,E02003462,3
E02003622,E02003463,4
E02003622,E02003464,1
E02003622,E02003465,5
E02003622,E02003467,2
E02003622,E02003468,6
E02003623,E02003460,13
E02003623,E02003461,1
E02003623,E02003462,9
E02003623,E02003463,3
E02003623,E02003465,8
E02003623,E02003466,3
E02003623,E02003467,12
E02003623,E02003468,9
E02003624,E02003460,3
E02003624,E02003463,3
E02003624,E02003465,1
E02003624,E02003466,1
E02003624,E02003468,1
E02003625,E02003460,7
E02003625,E02003461,1
E02003625,E02003462,3
E02003625,E02003463,2
E02003625,E02003464,2
E02003625,E02003465,6
E02003625,E02003466,1
E02003625,E02003467,1
E02003625,E02003468,7
E02003626,E02003460,4
E02003626,E02003463,1
E02003626,E02003465,4
E02003626,E02003466,1
E02003626,E02003468,3
E02003627,E02003460,1
E02003627,E02003461,2
E02003627,E02003462,4
E02003627,E02003463,2
E02003627,E02003465,6
E02003627,E02003466,1
E02003627,E02003467,2
E02003627,E02003468,5
E02003628,E02003460,3
E02003628,E02003463,7
E02003628,E02003465,4
E02003628,E02003466,1
E02003628,E02003467,3
E02003628,E02003468,7
E02003629,E02003460,6
E02003629,E02003462,8
E02003629,E02003463,5
E02003629,E02003465,7
E02003629,E02003466,2
E02003629,E02003467,3
E02003629,E02003468,11
E02003630,E02003460,3
E02003630,E02003461,2
E02003630,E02003462,4
E02003630,E02003463,2
E02003630,E02003465,9
E02003630,E02003466,2
E02003630,E02003468,11
E02003631,E02003460,4
E02003631,E02003461,3
E02003631,E02003462,2
E02003631,E02003464,1
E02003631,E02003465,6
E02003631,E02003467,3
E02003631,E02003468,8
E02003632,E02003460,3
E02003632,E02003462,7
E02003632,E02003463,4
E02003632,E02003465,4
E02003632,E02003467,1
E02003632,E02003468,4
E02003633,E02003460,8
E02003633,E02003461,2
E02003633,E02003462,5
E02003633,E02003463,4
E02003633,E02003465,8
E02003633,E02003466,1
E02003633,E02003467,4
E02003633,E02003468,13
E02003635,E02003460,13
E02003635,E02003461,1
E02003635,E02003462,11
E02003635,E02003463,7
E02003635,E02003465,18
E02003635,E02003466,3
E02003635,E02003467,7
E02003635,E02003468,14
E02003636,E02003460,1
E02003636,E02003462,3
E02003636,E02003464,1
E02003636,E02003465,7
E02003636,E02003466,1
E02003636,E02003467,4
E02003636,E02003468,6
E02003637,E02003460,5
E02003637,E02003463,4
E02003637,E02003464,1
E02003637,E02003465,15
E02003637,E02003466,3
E02003637,E02003467,1
E02003637,E02003468,8
E02003638,E02003460,3
E02003638,E02003461,1
E02003638,E02003462,2
E02003638,E02003463,3
E02003638,E02003465,11
E02003638,E02003466,2
E02003638,E02003467,6
E02003638,E02003468,10
E02003639,E02003460,4
E02003639,E02003461,2
E02003639,E02003462,2
E02003639,E02003463,2
E02003639,E02003464,2
E02003639,E02003465,15
E02003639,E02003466,2
E02003639,E02003467,5
E02003639,E02003468,14
E02003640,E02003460,5
E02003640,E02003462,7
E02003640,E02003463,2
E02003640,E02003464,1
E02003640,E02003465,4
E02003640,E02003466,1
E02003640,E02003467,2
E02003640,E02003468,8
E02003641,E02003460,5
E02003641,E02003462,4
E02003641,E02003465,6
E02003641,E02003466,3
E02003641,E02003467,5
E02003641,E02003468,4
E02003642,E02003460,2
E02003642,E02003462,1
E02003642,E02003465,4
E02003642,E02003466,4
E02003642,E02003467,6
E02003642,E02003468,7
E02003643,E02003460,1
E02003643,E02003461,1
E02003643,E02003462,7
E02003643,E02003463,6
E02003643,E02003464,1
E02003643,E02003465,17
E02003643,E02003466,5
E02003643,E02003467,12
E02003643,E02003468,13
E02003644,E02003460,2
E02003644,E02003462,1
E02003644,E02003463,4
E02003644,E02003465,3
E02003644,E02003466,1
E02003644,E02003467,2
E02003644,E02003468,7
E02003645,E02003460,3
E02003645,E02003462,1
E02003645,E02003463,1
E02003645,E02003465,6
E02003645,E02003466,1
E02003645,E02003467,4
E02003646,E02003460,1
E02003646,E02003465,4
E02003646,E02003466,2
E02003646,E02003467,4
E02003646,E02003468,10
E02003647,E02003460,2
E02003647,E02003465,5
E02003647,E02003466,2
E02003647,E02003468,4
E02003648,E02003460,1
E02003648,E02003463,1
E02003648,E02003465,3
E02003648,E02003466,3
E02003648,E02003467,2
E02003648,E02003468,1
E02003649,E02003460,3
E02003649,E02003462,2
E02003649,E02003463,4
E02003649,E02003465,1
E02003649,E02003466,3
E02003649,E02003468,4
E02003650,E02003460,1
E02003650,E02003467,2
E02003651,E02003460,1
E02003651,E02003463,3
E02003651,E02003467,1
E02003652,E02003460,10
E02003652,E02003461,2
E02003652,E02003462,12
E02003652,E02003463,6
E02003652,E02003464,1
E02003652,E02003465,15
E02003652,E02003467,17
E02003652,E02003468,20
E02003653,E02003460,2
E02003653,E02003462,7
E02003653,E02003463,2
E02003653,E02003464,1
E02003653,E02003465,4
E02003653,E02003466,7
E02003653,E02003467,4
E02003653,E02003468,17
E02003654,E02003460,7
E02003654,E02003461,1
E02003654,E02003462,7
E02003654,E02003463,2
E02003654,E02003464,1
E02003654,E02003465,10
E02003654,E02003466,7
E02003654,E02003467,4
E02003654,E02003468,17
E02003655,E02003460,5
E02003655,E02003462,6
E02003655,E02003463,8
E02003655,E02003465,7
E02003655,E02003466,3
E02003655,E02003467,9
E02003655,E02003468,16
E02003655,E02003469,3
E02003656,E02003461,1
E02003656,E02003462,7
E02003656,E02003463,3
E02003656,E02003464,1
E02003656,E02003465,4
E02003656,E02003467,7
E02003656,E02003468,11
E02003657,E02003460,2
E02003657,E02003461,1
E02003657,E02003462,8
E02003657,E02003463,2
E02003657,E02003464,5
E02003657,E02003465,9
E02003657,E02003466,4
E02003657,E02003467,9
E02003657,E02003468,11
E02003658,E02003460,2
E02003658,E02003462,1
E02003658,E02003463,2
E02003658,E02003465,5
E02003658,E02003467,7
E02003658,E02003468,4
E02003659,E02003460,2
E02003659,E02003462,1
E02003659,E02003463,2
E02003659,E02003465,1
E02003659,E02003466,1
E02003659,E02003468,3
E02003660,E02003460,2
E02003660,E02003463,1
E02003660,E02003465,4
E02003660,E02003468,1
E02003661,E02003460,19
E02003661,E02003462,3
E02003661,E02003467,1
E02003661,E02003468,2
E02003662,E02003465,1
E02003662,E02003467,1
E02003663,E02003460,2
E02003663,E02003463,1
E02003663,E02003465,1
E02003663,E02003467,2
E02003663,E02003468,3
E02003664,E02003460,3
E02003664,E02003463,1
E02003664,E02003465,1
E02003664,E02003466,2
E02003664,E02003468,3
E02003665,E02003463,1
E02003665,E02003465,1
E02003666,E02003460,1
E02003666,E02003465,1
E02003666,E02003468,2
E02003667,E02003460,1
E02003667,E02003466,1
E02003667,E02003467,2
E02003667,E02003468,3
E02003668,E02003463,1
E02003668,E02003465,1
E02003668,E02003467,2
E02003668,E02003468,3
E02003669,E02003460,1
E02003669,E02003467,6
E02003670,E02003460,1
E02003670,E02003465,1
E02003670,E02003466,1
E02003670,E02003467,4
E02003670,E02003468,3
E02003671,E02003464,1
E02003671,E02003467,4
E02003671,E02003468,1
E02003671,E02003469,1
E02003672,E02003465,1
E02003672,E02003466,1
E02003672,E02003467,1
E02003672,E02003468,1
E02003673,E02003462,1
E02003673,E02003463,1
E02003674,E02003463,1
E02003675,E02003465,1
E02003675,E02003467,1
E02003675,E02003468,1
E02003676,E02003460,1
E02003676,E02003467,1
E02003678,E02003460,1
E02003678,E02003467,1
E02003678,E02003468,1
E02003679,E02003465,1
E02003680,E02003461,1
E02003681,E02003463,1
E02003683,E02003460,1
E02003685,E02003460,1
E02003685,E02003468,1
E02003687,E02003460,1
E02003689,E02003465,2
E02003689,E02003466,1
E02003691,E02003465,1
E02003695,E02003467,1
E02003696,E02003462,1
E02003697,E02003467,1
E02003698,E02003468,1
E02003699,E02003461,1
E02003701,E02003465,1
E02003704,E02003467,2
E02003705,E02003468,1
E02003710,E02003460,1
E02003711,E02003468,2
E02003714,E02003462,1
E02003714,E02003468,1
E02003723,E02003465,1
E02003728,E02003468,1
E02003731,E02003468,1
E02003732,E02003463,1
E02003743,E02003468,2
E02003745,E02003467,1
E02003747,E02003468,1
E02003753,E02003460,1
E02003753,E02003461,2
E02003753,E02003463,1
E02003753,E02003468,3
E02003755,E02003463,2
E02003755,E02003468,2
E02003756,E02003460,1
E02003756,E02003465,2
E02003756,E02003468,3
E02003757,E02003460,2
E02003757,E02003463,1
E02003758,E02003460,1
E02003758,E02003468,2
E02003759,E02003466,1
E02003760,E02003460,1
E02003760,E02003462,1
E02003760,E02003465,1
E02003760,E02003466,1
E02003760,E02003468,1
E02003761,E02003461,1
E02003761,E02003468,1
E02003762,E02003460,2
E02003762,E02003464,1
E02003762,E02003466,1
E02003763,E02003462,1
E02003763,E02003465,1
E02003763,E02003468,1
E02003764,E02003462,1
E02003764,E02003466,1
E02003765,E02003461,1
E02003765,E02003466,1
E02003766,E02003465,2
E02003766,E02003467,1
E02003767,E02003460,3
E02003767,E02003462,1
E02003767,E02003463,2
E02003767,E02003466,1
E02003767,E02003468,4
E02003768,E02003461,1
E02003768,E02003465,1
E02003768,E02003466,1
E02003769,E02003465,1
E02003769,E02003467,2
E02003770,E02003462,3
E02003770,E02003466,1
E02003770,E02003467,3
E02003770,E02003468,1
E02003771,E02003461,1
E02003771,E02003463,1
E02003772,E02003460,1
E02003772,E02003462,1
E02003772,E02003465,2
E02003772,E02003467,2
E02003772,E02003468,2
E02003773,E02003461,1
E02003773,E02003463,1
E02003773,E02003465,3
E02003773,E02003466,2
E02003773,E02003467,3
E02003773,E02003468,4
E02003774,E02003460,1
E02003774,E02003462,1
E02003774,E02003463,1
E02003774,E02003465,1
E02003791,E02003460,1
E02003821,E02003465,1
E02003826,E02003468,1
E02003911,E02003460,1
E02003931,E02003460,1
E02004044,E02003468,1
E02004047,E02003462,1
E02004091,E02003468,1
E02004105,E02003465,1
E02004155,E02003466,1
E02004198,E02003460,1
E02004200,E02003460,1
E02004218,E02003465,1
E02004229,E02003465,1
E02004233,E02003465,1
E02004278,E02003465,1
E02004298,E02003463,1
E02004298,E02003467,1
E02004298,E02003468,1
E02004300,E02003463,1
E02004315,E02003468,4
E02004316,E02003463,1
E02004329,E02003460,1
E02004332,E02003460,1
E02004333,E02003460,1
E02004349,E02003466,1
E02004369,E02003465,1
E02004376,E02003468,2
E02004379,E02003463,1
E02004390,E02003468,2
E02004406,E02003460,1
E02004422,E02003462,1
E02004423,E02003462,1
E02004424,E02003463,2
E02004443,E02003468,1
E02004446,E02003464,1
E02004457,E02003468,2
E02004467,E02003467,1
E02004569,E02003463,1
E02004595,E02003465,1
E02004602,E02003468,1
E02004604,E02003468,2
E02004608,E02003460,2
E02004617,E02003465,1
E02004639,E02003468,1
E02004667,E02003468,1
E02004672,E02003468,1
E02004702,E02003468,1
E02004712,E02003467,1
E02004720,E02003468,1
E02004724,E02003468,1
E02004726,E02003468,1
E02004730,E02003466,2
E02004738,E02003462,2
E02004743,E02003468,1
E02004746,E02003468,1
E02004755,E02003465,1
E02004781,E02003463,1
E02004792,E02003460,1
E02004802,E02003460,1
E02004803,E02003462,1
E02004840,E02003460,1
E02004842,E02003468,1
E02004843,E02003462,1
E02004844,E02003462,1
E02004855,E02003460,1
E02004857,E02003463,1
E02004858,E02003463,1
E02004860,E02003462,1
E02004862,E02003462,1
E02004862,E02003468,2
E02004864,E02003462,1
E02004865,E02003465,1
E02004866,E02003462,1
E02004866,E02003463,1
E02004866,E02003468,1
E02004867,E02003463,1
E02004867,E02003466,1
E02004869,E02003460,2
E02004869,E02003465,2
E02004870,E02003467,1
E02004871,E02003462,1
E02004872,E02003460,2
E02004872,E02003465,1
E02004874,E02003462,1
E02004874,E02003463,1
E02004874,E02003466,1
E02004875,E02003460,1
E02004875,E02003463,1
E02004877,E02003463,1
E02004881,E02003462,1
E02004884,E02003466,1
E02004891,E02003465,1
E02004903,E02003468,1
E02004905,E02003460,1
E02004905,E02003466,2
E02004906,E02003460,1
E02004906,E02003463,3
E02004906,E02003468,1
E02004908,E02003467,2
E02004911,E02003460,2
E02004911,E02003468,1
E02004912,E02003463,1
E02004912,E02003467,2
E02004914,E02003467,1
E02004915,E02003460,1
E02004915,E02003463,1
E02004917,E02003463,3
E02004919,E02003466,2
E02004919,E02003467,1
E02004920,E02003460,1
E02004920,E02003461,1
E02004920,E02003462,1
E02004921,E02003463,1
E02004921,E02003467,1
E02004922,E02003460,4
E02004922,E02003465,3
E02004922,E02003466,1
E02004922,E02003468,1
E02004923,E02003467,1
E02004924,E02003462,2
E02004925,E02003464,3
E02004925,E02003465,1
E02004926,E02003463,1
E02004926,E02003465,2
E02004926,E02003468,1
E02004927,E02003460,1
E02004927,E02003465,2
E02004928,E02003465,1
E02004928,E02003467,1
E02004928,E02003468,1
E02004929,E02003467,1
E02004929,E02003468,1
E02004930,E02003464,1
E02004931,E02003461,1
E02004931,E02003465,2
E02004931,E02003467,1
E02004932,E02003464,1
E02004933,E02003464,1
E02004934,E02003464,3
E02004934,E02003465,1
E02004934,E02003467,1
E02004935,E02003463,1
E02004936,E02003467,1
