from,to,value
E08000022,E07000011,1
E08000022,E07000012,3
E08000023,E07000010,1
E08000023,E07000011,5
E08000023,E07000012,5
E08000024,E07000010,1
E08000024,E07000011,3
E08000024,E07000012,1
E08000025,E07000010,3
E08000025,E07000011,19
E08000025,E07000012,29
E08000026,E07000011,7
E08000026,E07000012,13
E08000027,E07000011,1
E08000027,E07000012,8
E08000028,E07000011,1
E08000028,E07000012,10
E08000029,E07000010,2
E08000029,E07000011,8
E08000029,E07000012,1
E08000030,E07000010,2
E08000030,E07000011,8
E08000030,E07000012,1
E08000031,E07000010,5
E08000031,E07000011,7
E08000032,E07000011,5
E08000032,E07000012,2
E08000033,E07000011,2
E08000033,E07000012,1
E08000034,E07000010,1
E08000034,E07000011,5
E08000034,E07000012,3
E08000035,E07000010,1
E08000035,E07000011,19
E08000035,E07000012,6
E08000036,E07000010,4
E08000036,E07000011,2
E08000036,E07000012,2
E09000002,E07000010,3
E09000002,E07000011,6
E09000002,E07000012,19
E09000003,E07000011,9
E09000003,E07000012,34
E09000004,E07000011,4
E09000004,E07000012,12
E09000005,E07000010,3
E09000005,E07000011,12
E09000005,E07000012,16
E09000006,E07000010,3
E09000006,E07000011,10
E09000006,E07000012,9
E09000007,E07000011,4
E09000007,E07000012,6
E09000008,E07000010,4
E09000008,E07000011,3
E09000008,E07000012,8
E09000009,E07000011,9
E09000009,E07000012,6
E09000010,E07000010,3
E09000010,E07000011,3
E09000010,E07000012,40
E09000011,E07000010,2
E09000011,E07000011,3
E09000011,E07000012,9
E09000012,E07000011,1
E09000012,E07000012,14
E09000013,E07000011,8
E09000013,E07000012,8
E09000014,E07000011,3
E09000014,E07000012,16
E09000015,E07000010,2
E09000015,E07000011,4
E09000015,E07000012,17
E09000016,E07000010,1
E09000016,E07000011,8
E09000016,E07000012,21
E09000017,E07000010,1
E09000017,E07000011,1
E09000017,E07000012,10
E09000018,E07000010,1
E09000018,E07000011,4
E09000018,E07000012,10
E09000019,E07000011,4
E09000019,E07000012,14
E09000020,E07000010,1
E09000020,E07000011,3
E09000020,E07000012,3
E09000021,E07000010,2
E09000021,E07000011,2
E09000022,E07000010,3
E09000022,E07000011,4
E09000022,E07000012,10
E09000023,E07000010,1
E09000023,E07000011,10
E09000023,E07000012,8
E09000024,E07000010,1
E09000024,E07000011,1
E09000024,E07000012,4
E09000025,E07000011,11
E09000025,E07000012,22
E09000026,E07000010,2
E09000026,E07000011,21
E09000026,E07000012,31
E09000027,E07000012,2
E09000028,E07000010,1
E09000028,E07000011,9
E09000028,E07000012,11
E09000029,E07000011,3
E09000029,E07000012,5
E09000030,E07000010,1
E09000030,E07000011,7
E09000030,E07000012,17
E09000031,E07000010,7
E09000031,E07000011,6
E09000031,E07000012,15
E09000032,E07000010,1
E09000032,E07000011,2
E09000032,E07000012,6
E09000033,E07000011,5
E09000033,E07000012,16
W06000002,E07000012,1
W06000003,E07000011,2
W06000005,E07000011,1
W06000005,E07000012,4
W06000008,E07000010,1
W06000008,E07000011,1
W06000008,E07000012,2
W06000009,E07000012,1
W06000010,E07000010,1
W06000010,E07000011,2
W06000011,E07000010,1
W06000011,E07000012,4
W06000012,E07000011,3
W06000012,E07000012,2
W06000013,E07000010,1
W06000013,E07000012,1
W06000014,E07000012,1
W06000015,E07000011,2
W06000015,E07000012,2
W06000016,E07000010,3
W06000016,E07000011,4
W06000016,E07000012,10
W06000018,E07000011,6
W06000018,E07000012,3
W06000019,E07000011,1
W06000021,E07000011,1
W06000021,E07000012,3
W06000023,E07000010,1
W06000023,E07000011,1
W06000023,E07000012,2
W06000024,E07000011,1
