from,to,value
E02003352,W02000398,3
E02003353,E02000080,1
E02003353,E02000085,2
E02003353,E02000096,1
E02003353,E02000255,1
E02003353,E02000342,3
E02003353,E02000381,1
E02003353,E02000522,1
E02003353,E02000531,1
E02003353,E02000608,1
E02003353,E02000621,1
E02003353,E02000624,1
E02003353,E02000647,1
E02003353,E02000653,1
E02003353,E02000698,2
E02003353,E02000787,1
E02003353,E02000803,2
E02003353,E02000894,1
E02003353,E02000910,1
E02003353,E02000930,1
E02003353,E02000948,1
E02003353,E02000973,11
E02003353,E02000974,3
E02003353,E02000983,1
E02003353,E02001436,3
E02003353,E02001459,1
E02003353,E02001648,1
E02003353,E02001734,1
E02003353,E02001743,1
E02003353,E02001777,1
E02003353,E02001915,1
E02003353,E02001999,3
E02003353,E02002118,1
E02003353,E02002157,2
E02003353,E02002373,2
E02003353,E02002384,2
E02003353,E02002669,1
E02003353,E02002778,3
E02003353,E02002780,1
E02003353,E02002790,4
E02003353,E02002890,1
E02003353,E02002895,2
E02003353,E02002898,1
E02003353,E02002902,1
E02003353,E02002996,1
E02003353,E02003001,1
E02003353,E02003006,1
E02003353,E02003033,3
E02003353,E02003086,1
E02003353,E02003098,1
E02003353,E02003124,2
E02003353,E02003178,2
E02003353,E02003181,1
E02003353,E02003184,3
E02003353,E02003188,3
E02003353,E02003200,1
E02003353,E02003326,1
E02003353,E02003352,25
E02003353,E02003353,193
E02003353,E02003354,45
E02003353,E02003355,25
E02003353,E02003356,8
E02003353,E02003357,25
E02003353,E02003358,28
E02003353,E02003359,13
E02003353,E02003360,37
E02003353,E02003361,15
E02003353,E02003362,15
E02003353,E02003363,38
E02003353,E02003364,13
E02003353,E02003365,14
E02003353,E02003366,9
E02003353,E02003368,6
E02003353,E02003369,8
E02003353,E02003371,1
E02003353,E02003372,1
E02003353,E02003376,1
E02003353,E02003377,3
E02003353,E02003381,3
E02003353,E02003389,2
E02003353,E02003394,1
E02003353,E02003397,1
E02003353,E02003398,1
E02003353,E02003401,1
E02003353,E02003404,2
E02003353,E02003405,1
E02003353,E02003406,7
E02003353,E02003407,1
E02003353,E02003416,1
E02003353,E02003418,4
E02003353,E02003422,3
E02003353,E02003423,4
E02003353,E02003424,8
E02003353,E02003425,1
E02003353,E02003426,1
E02003353,E02003427,1
E02003353,E02003428,2
E02003353,E02003429,1
E02003353,E02003430,2
E02003353,E02003432,4
E02003353,E02003433,1
E02003353,E02003434,2
E02003353,E02003436,3
E02003353,E02003437,2
E02003353,E02003438,3
E02003353,E02003439,6
E02003353,E02003440,4
E02003353,E02003442,1
E02003353,E02003443,4
E02003353,E02003444,1
E02003353,E02003445,2
E02003353,E02003447,2
E02003353,E02003448,22
E02003353,E02003449,3
E02003353,E02003450,3
E02003353,E02003451,21
E02003353,E02003452,30
E02003353,E02003453,1
E02003353,E02003454,16
E02003353,E02003455,3
E02003353,E02003456,10
E02003353,E02003457,1
E02003353,E02003458,11
E02003353,E02003460,1
E02003353,E02003496,1
E02003353,E02003504,1
E02003353,E02003506,1
E02003353,E02003541,1
E02003353,E02003543,3
E02003353,E02003549,1
E02003353,E02003553,3
E02003353,E02003557,1
E02003353,E02003561,1
E02003353,E02003652,2
E02003353,E02003655,1
E02003353,E02003688,2
E02003353,E02003712,3
E02003353,E02003714,3
E02003353,E02003717,1
E02003353,E02003772,1
E02003353,E02003780,3
E02003353,E02003838,2
E02003353,E02003872,1
E02003353,E02003895,2
E02003353,E02003917,2
E02003353,E02003927,4
E02003353,E02004007,2
E02003353,E02004012,2
E02003353,E02004129,3
E02003353,E02004140,2
E02003353,E02004149,4
E02003353,E02004152,2
E02003353,E02004156,1
E02003353,E02004159,2
E02003353,E02004180,2
E02003353,E02004185,2
E02003353,E02004187,2
E02003353,E02004201,2
E02003353,E02004206,2
E02003353,E02004242,3
E02003353,E02004262,2
E02003353,E02004315,19
E02003353,E02004367,3
E02003353,E02004393,1
E02003353,E02004417,2
E02003353,E02004481,1
E02003353,E02004653,1
E02003353,E02004675,1
E02003353,E02004677,1
E02003353,E02004679,1
E02003353,E02004683,1
E02003353,E02004684,1
E02003353,E02004697,2
E02003353,E02004700,1
E02003353,E02004719,2
E02003353,E02004751,4
E02003353,E02004752,2
E02003353,E02004754,4
E02003353,E02004756,3
E02003353,E02004758,1
E02003353,E02004784,3
E02003353,E02004801,3
E02003353,E02004803,5
E02003353,E02004808,2
E02003353,E02004826,2
E02003353,E02004833,5
E02003353,E02004835,1
E02003353,E02004838,2
E02003353,E02004841,1
E02003353,E02004970,4
E02003353,E02005004,1
E02003353,E02005021,1
E02003353,E02005037,1
E02003353,E02005347,1
E02003353,E02005351,1
E02003353,E02005352,1
E02003353,E02005473,2
E02003353,E02005566,1
E02003353,E02005593,1
E02003353,E02005603,2
E02003353,E02005623,1
E02003353,E02005725,1
E02003353,E02005924,1
E02003353,E02005927,4
E02003353,E02005948,1
E02003353,E02005974,2
E02003353,E02005980,2
E02003353,E02005988,2
E02003353,E02005991,1
E02003353,E02006063,1
E02003353,E02006067,2
E02003353,E02006072,2
E02003353,E02006084,3
E02003353,E02006091,2
E02003353,E02006323,3
E02003353,E02006328,1
E02003353,E02006345,1
E02003353,E02006346,1
E02003353,E02006349,1
E02003353,E02006359,1
E02003353,E02006395,2
E02003353,E02006398,1
E02003353,E02006401,2
E02003353,E02006413,1
E02003353,E02006416,3
E02003353,E02006418,2
E02003353,E02006420,2
E02003353,E02006421,5
E02003353,E02006423,1
E02003353,E02006451,1
E02003353,E02006467,1
E02003353,E02006518,2
E02003353,E02006523,2
E02003353,E02006557,1
E02003353,E02006572,1
E02003353,E02006584,2
E02003353,E02006650,1
E02003353,E02006683,2
E02003353,E02006702,2
E02003353,E02006765,2
E02003353,E02006838,1
E02003353,E02006839,1
E02003353,E02006857,1
E02003353,E02006861,1
E02003353,E02006875,1
E02003353,E02006975,4
E02003353,E02006990,1
E02003353,W02000010,1
E02003353,W02000018,1
E02003353,W02000117,1
E02003353,W02000254,1
E02003353,W02000320,4
E02003353,W02000336,4
E02003353,W02000338,2
E02003353,W02000363,4
E02003353,W02000391,1
E02003353,W02000398,1
E02003354,E02000005,1
E02003354,E02000210,1
E02003354,E02000215,1
E02003354,E02000266,1
E02003354,E02000350,1
E02003354,E02000420,4
E02003354,E02000434,1
E02003354,E02000449,1
E02003354,E02000495,2
E02003354,E02000506,1
E02003354,E02000508,1
E02003354,E02000509,1
E02003354,E02000515,1
E02003354,E02000607,2
E02003354,E02000647,1
E02003354,E02000679,2
E02003354,E02000682,1
E02003354,E02000704,1
E02003354,E02000773,3
E02003354,E02000835,1
E02003354,E02000894,1
E02003354,E02000993,1
E02003354,E02001377,1
E02003354,E02001383,1
E02003354,E02001571,1
E02003354,E02001595,2
E02003354,E02001648,2
E02003354,E02001652,1
E02003354,E02001818,1
E02003354,E02001875,1
E02003354,E02001895,1
E02003354,E02001905,1
E02003354,E02001914,2
E02003354,E02001999,3
E02003354,E02002041,1
E02003354,E02002779,1
E02003354,E02002781,1
E02003354,E02002864,1
E02003354,E02002996,2
E02003354,E02003006,2
E02003354,E02003021,1
E02003354,E02003037,3
E02003354,E02003047,1
E02003354,E02003148,2
E02003354,E02003178,1
E02003354,E02003180,3
E02003354,E02003188,1
E02003354,E02003192,4
E02003354,E02003202,1
E02003354,E02003226,1
E02003354,E02003276,1
E02003354,E02003352,13
E02003354,E02003353,124
E02003354,E02003354,103
E02003354,E02003355,44
E02003354,E02003356,13
E02003354,E02003357,39
E02003354,E02003358,75
E02003354,E02003359,19
E02003354,E02003360,12
E02003354,E02003361,12
E02003354,E02003362,6
E02003354,E02003363,5
E02003354,E02003364,9
E02003354,E02003365,8
E02003354,E02003380,1
E02003354,E02003385,8
E02003354,E02003395,1
E02003354,E02003396,1
E02003354,E02003398,1
E02003354,E02003400,7
E02003354,E02003405,1
E02003354,E02003406,1
E02003354,E02003411,1
E02003354,E02003414,6
E02003354,E02003419,1
E02003354,E02003421,1
E02003354,E02003422,2
E02003354,E02003424,2
E02003354,E02003425,4
E02003354,E02003426,1
E02003354,E02003427,1
E02003354,E02003428,1
E02003354,E02003429,1
E02003354,E02003430,1
E02003354,E02003433,1
E02003354,E02003434,4
E02003354,E02003435,1
E02003354,E02003436,3
E02003354,E02003437,5
E02003354,E02003438,8
E02003354,E02003439,1
E02003354,E02003440,1
E02003354,E02003444,2
E02003354,E02003445,1
E02003354,E02003446,4
E02003354,E02003447,2
E02003354,E02003448,2
E02003354,E02003449,2
E02003354,E02003450,8
E02003354,E02003451,12
E02003354,E02003452,25
E02003354,E02003453,3
E02003354,E02003454,7
E02003354,E02003455,4
E02003354,E02003456,3
E02003354,E02003457,4
E02003354,E02003458,5
E02003354,E02003467,3
E02003354,E02003492,1
E02003354,E02003520,1
E02003354,E02003534,1
E02003354,E02003541,3
E02003354,E02003542,1
E02003354,E02003547,1
E02003354,E02003549,1
E02003354,E02003553,1
E02003354,E02003557,1
E02003354,E02003570,1
E02003354,E02003571,2
E02003354,E02003643,3
E02003354,E02003649,1
E02003354,E02003663,1
E02003354,E02003676,1
E02003354,E02003707,2
E02003354,E02003709,2
E02003354,E02003710,1
E02003354,E02003715,1
E02003354,E02003718,1
E02003354,E02003749,2
E02003354,E02003750,3
E02003354,E02003891,3
E02003354,E02003915,1
E02003354,E02003950,1
E02003354,E02003960,1
E02003354,E02003999,1
E02003354,E02004120,3
E02003354,E02004149,4
E02003354,E02004186,2
E02003354,E02004191,2
E02003354,E02004195,2
E02003354,E02004610,2
E02003354,E02004635,3
E02003354,E02004679,7
E02003354,E02004681,2
E02003354,E02004685,1
E02003354,E02004690,1
E02003354,E02004693,1
E02003354,E02004694,3
E02003354,E02004697,1
E02003354,E02004700,2
E02003354,E02004735,1
E02003354,E02004751,5
E02003354,E02004755,6
E02003354,E02004756,6
E02003354,E02004787,1
E02003354,E02004800,1
E02003354,E02004802,1
E02003354,E02004805,1
E02003354,E02004806,2
E02003354,E02004810,2
E02003354,E02004831,1
E02003354,E02004833,2
E02003354,E02004835,7
E02003354,E02004836,6
E02003354,E02004860,1
E02003354,E02004894,1
E02003354,E02004904,1
E02003354,E02004915,1
E02003354,E02004977,1
E02003354,E02004992,1
E02003354,E02005004,1
E02003354,E02005021,1
E02003354,E02005096,1
E02003354,E02005239,3
E02003354,E02005255,2
E02003354,E02005281,1
E02003354,E02005351,6
E02003354,E02005381,4
E02003354,E02005408,2
E02003354,E02005446,2
E02003354,E02005581,3
E02003354,E02005593,1
E02003354,E02005605,1
E02003354,E02005674,3
E02003354,E02005724,2
E02003354,E02005742,2
E02003354,E02005775,1
E02003354,E02005908,1
E02003354,E02005919,1
E02003354,E02005921,3
E02003354,E02005947,3
E02003354,E02005949,1
E02003354,E02005964,2
E02003354,E02005992,6
E02003354,E02006016,4
E02003354,E02006051,2
E02003354,E02006062,2
E02003354,E02006074,1
E02003354,E02006082,2
E02003354,E02006168,1
E02003354,E02006199,1
E02003354,E02006205,2
E02003354,E02006264,2
E02003354,E02006334,1
E02003354,E02006344,1
E02003354,E02006345,2
E02003354,E02006347,1
E02003354,E02006355,2
E02003354,E02006358,1
E02003354,E02006366,2
E02003354,E02006393,3
E02003354,E02006394,1
E02003354,E02006395,1
E02003354,E02006397,1
E02003354,E02006404,1
E02003354,E02006406,2
E02003354,E02006411,1
E02003354,E02006412,1
E02003354,E02006417,1
E02003354,E02006419,7
E02003354,E02006422,1
E02003354,E02006423,2
E02003354,E02006425,1
E02003354,E02006441,3
E02003354,E02006446,1
E02003354,E02006455,1
E02003354,E02006458,1
E02003354,E02006463,1
E02003354,E02006465,1
E02003354,E02006484,1
E02003354,E02006516,3
E02003354,E02006517,2
E02003354,E02006525,1
E02003354,E02006530,3
E02003354,E02006540,2
E02003354,E02006632,1
E02003354,E02006647,1
E02003354,E02006661,1
E02003354,E02006753,3
E02003354,E02006792,1
E02003354,E02006850,3
E02003354,E02006939,3
E02003354,E02006940,1
E02003354,E02006951,1
E02003354,E02006990,2
E02003354,E02007013,1
E02003354,E02007030,2
E02003354,E02007066,1
E02003354,E02007075,2
E02003354,E02007077,1
E02003354,E02007099,1
E02003354,E02007111,1
E02003354,W02000060,1
E02003354,W02000117,1
E02003354,W02000140,2
E02003354,W02000172,1
E02003354,W02000208,1
E02003354,W02000267,1
E02003354,W02000280,1
E02003354,W02000398,1
E02003355,E02000102,1
E02003355,E02000298,1
E02003355,E02000374,4
E02003355,E02000607,2
E02003355,E02000608,1
E02003355,E02000659,1
E02003355,E02000709,1
E02003355,E02000803,1
E02003355,E02000812,1
E02003355,E02000957,1
E02003355,E02001066,1
E02003355,E02001146,3
E02003355,E02001240,1
E02003355,E02001245,1
E02003355,E02001646,3
E02003355,E02001685,3
E02003355,E02001875,1
E02003355,E02001988,2
E02003355,E02002079,1
E02003355,E02002676,1
E02003355,E02002707,2
E02003355,E02002709,1
E02003355,E02002990,2
E02003355,E02003165,1
E02003355,E02003192,2
E02003355,E02003202,2
E02003355,E02003210,2
E02003355,E02003352,1
E02003355,E02003353,63
E02003355,E02003354,36
E02003355,E02003355,62
E02003355,E02003356,9
E02003355,E02003357,29
E02003355,E02003358,74
E02003355,E02003359,18
E02003355,E02003360,28
E02003355,E02003361,14
E02003355,E02003362,23
E02003355,E02003363,8
E02003355,E02003364,9
E02003355,E02003365,5
E02003355,E02003366,1
E02003355,E02003379,1
E02003355,E02003387,1
E02003355,E02003391,3
E02003355,E02003392,1
E02003355,E02003393,6
E02003355,E02003395,2
E02003355,E02003398,3
E02003355,E02003400,2
E02003355,E02003405,3
E02003355,E02003406,2
E02003355,E02003412,3
E02003355,E02003414,6
E02003355,E02003425,1
E02003355,E02003430,2
E02003355,E02003437,1
E02003355,E02003438,1
E02003355,E02003439,1
E02003355,E02003448,2
E02003355,E02003449,1
E02003355,E02003450,3
E02003355,E02003451,6
E02003355,E02003452,11
E02003355,E02003453,3
E02003355,E02003454,5
E02003355,E02003455,6
E02003355,E02003456,4
E02003355,E02003458,4
E02003355,E02003519,1
E02003355,E02003520,2
E02003355,E02003541,2
E02003355,E02003565,1
E02003355,E02003571,1
E02003355,E02003584,1
E02003355,E02003693,1
E02003355,E02003697,1
E02003355,E02003701,1
E02003355,E02003702,2
E02003355,E02003709,3
E02003355,E02003729,1
E02003355,E02003757,3
E02003355,E02003764,6
E02003355,E02003925,3
E02003355,E02004220,2
E02003355,E02004256,1
E02003355,E02004285,2
E02003355,E02004500,1
E02003355,E02004590,3
E02003355,E02004681,1
E02003355,E02004703,2
E02003355,E02004705,2
E02003355,E02004751,2
E02003355,E02004753,2
E02003355,E02004756,2
E02003355,E02004784,2
E02003355,E02004798,2
E02003355,E02004808,3
E02003355,E02004833,1
E02003355,E02004863,1
E02003355,E02005138,2
E02003355,E02005239,1
E02003355,E02005449,1
E02003355,E02005701,4
E02003355,E02005826,1
E02003355,E02005830,2
E02003355,E02005945,1
E02003355,E02005963,1
E02003355,E02005966,1
E02003355,E02005967,1
E02003355,E02005972,1
E02003355,E02005974,3
E02003355,E02005982,1
E02003355,E02006360,1
E02003355,E02006362,1
E02003355,E02006364,1
E02003355,E02006366,1
E02003355,E02006395,2
E02003355,E02006409,5
E02003355,E02006415,1
E02003355,E02006416,2
E02003355,E02006421,4
E02003355,E02006424,1
E02003355,E02006426,1
E02003355,E02006438,1
E02003355,E02006445,1
E02003355,E02006447,1
E02003355,E02006532,2
E02003355,E02006715,2
E02003355,E02006850,4
E02003355,E02006930,1
E02003355,E02006939,1
E02003355,E02006940,1
E02003355,E02007041,1
E02003355,E02007082,1
E02003355,W02000188,2
E02003355,W02000193,1
E02003355,W02000208,1
E02003355,W02000399,1
E02003356,E02000252,1
E02003356,E02000375,1
E02003356,E02000391,3
E02003356,E02000395,2
E02003356,E02000510,1
E02003356,E02000512,1
E02003356,E02000533,1
E02003356,E02000576,1
E02003356,E02000585,2
E02003356,E02000597,1
E02003356,E02000601,1
E02003356,E02000607,1
E02003356,E02000660,3
E02003356,E02000747,1
E02003356,E02000786,2
E02003356,E02000802,1
E02003356,E02000825,1
E02003356,E02000866,2
E02003356,E02000923,1
E02003356,E02000926,2
E02003356,E02000928,1
E02003356,E02001261,1
E02003356,E02001488,1
E02003356,E02001726,2
E02003356,E02001729,2
E02003356,E02001900,1
E02003356,E02001901,1
E02003356,E02001905,1
E02003356,E02001922,1
E02003356,E02002337,1
E02003356,E02002532,1
E02003356,E02002889,1
E02003356,E02002893,4
E02003356,E02002895,1
E02003356,E02002994,2
E02003356,E02002996,1
E02003356,E02003016,2
E02003356,E02003025,1
E02003356,E02003026,1
E02003356,E02003027,1
E02003356,E02003054,1
E02003356,E02003188,5
E02003356,E02003192,3
E02003356,E02003352,9
E02003356,E02003353,31
E02003356,E02003354,25
E02003356,E02003355,14
E02003356,E02003356,56
E02003356,E02003357,12
E02003356,E02003358,26
E02003356,E02003359,9
E02003356,E02003360,10
E02003356,E02003361,9
E02003356,E02003362,4
E02003356,E02003363,16
E02003356,E02003364,3
E02003356,E02003365,8
E02003356,E02003366,2
E02003356,E02003369,2
E02003356,E02003375,1
E02003356,E02003377,1
E02003356,E02003380,2
E02003356,E02003384,2
E02003356,E02003386,2
E02003356,E02003388,3
E02003356,E02003400,1
E02003356,E02003408,1
E02003356,E02003409,2
E02003356,E02003422,5
E02003356,E02003423,5
E02003356,E02003424,5
E02003356,E02003425,2
E02003356,E02003426,1
E02003356,E02003428,1
E02003356,E02003429,6
E02003356,E02003430,3
E02003356,E02003432,5
E02003356,E02003433,1
E02003356,E02003434,6
E02003356,E02003435,2
E02003356,E02003436,5
E02003356,E02003437,21
E02003356,E02003438,30
E02003356,E02003439,1
E02003356,E02003442,3
E02003356,E02003443,1
E02003356,E02003447,1
E02003356,E02003448,3
E02003356,E02003451,6
E02003356,E02003452,5
E02003356,E02003453,4
E02003356,E02003454,8
E02003356,E02003458,6
E02003356,E02003472,1
E02003356,E02003514,1
E02003356,E02003519,2
E02003356,E02003561,1
E02003356,E02003570,1
E02003356,E02003571,1
E02003356,E02003573,1
E02003356,E02003659,2
E02003356,E02003665,1
E02003356,E02003692,2
E02003356,E02003693,1
E02003356,E02003716,1
E02003356,E02003770,2
E02003356,E02003898,2
E02003356,E02003935,1
E02003356,E02003945,1
E02003356,E02004072,1
E02003356,E02004132,5
E02003356,E02004156,2
E02003356,E02004187,2
E02003356,E02004199,2
E02003356,E02004203,1
E02003356,E02004217,2
E02003356,E02004227,4
E02003356,E02004242,2
E02003356,E02004315,1
E02003356,E02004419,1
E02003356,E02004463,1
E02003356,E02004601,4
E02003356,E02004603,1
E02003356,E02004626,1
E02003356,E02004655,1
E02003356,E02004675,2
E02003356,E02004679,2
E02003356,E02004691,2
E02003356,E02004692,2
E02003356,E02004704,3
E02003356,E02004721,2
E02003356,E02004746,2
E02003356,E02004751,1
E02003356,E02004756,2
E02003356,E02004807,1
E02003356,E02004808,1
E02003356,E02004809,2
E02003356,E02004824,1
E02003356,E02004857,1
E02003356,E02004880,1
E02003356,E02004918,1
E02003356,E02004961,1
E02003356,E02005009,1
E02003356,E02005021,1
E02003356,E02005147,2
E02003356,E02005162,1
E02003356,E02005336,1
E02003356,E02005346,1
E02003356,E02005351,5
E02003356,E02005354,1
E02003356,E02005363,1
E02003356,E02005425,2
E02003356,E02005483,1
E02003356,E02005538,2
E02003356,E02005582,4
E02003356,E02005646,1
E02003356,E02005687,1
E02003356,E02005748,2
E02003356,E02005942,4
E02003356,E02005947,2
E02003356,E02005963,1
E02003356,E02005972,1
E02003356,E02005975,4
E02003356,E02005977,2
E02003356,E02005982,2
E02003356,E02005986,4
E02003356,E02006019,2
E02003356,E02006051,2
E02003356,E02006100,3
E02003356,E02006169,2
E02003356,E02006195,3
E02003356,E02006280,2
E02003356,E02006350,2
E02003356,E02006352,1
E02003356,E02006353,1
E02003356,E02006355,1
E02003356,E02006357,1
E02003356,E02006376,1
E02003356,E02006394,2
E02003356,E02006395,2
E02003356,E02006398,1
E02003356,E02006402,2
E02003356,E02006410,1
E02003356,E02006416,5
E02003356,E02006417,6
E02003356,E02006420,2
E02003356,E02006422,1
E02003356,E02006424,5
E02003356,E02006427,1
E02003356,E02006439,1
E02003356,E02006445,1
E02003356,E02006517,1
E02003356,E02006553,1
E02003356,E02006571,1
E02003356,E02006593,1
E02003356,E02006600,2
E02003356,E02006654,1
E02003356,E02006801,4
E02003356,E02006806,1
E02003356,E02006812,2
E02003356,E02006829,1
E02003356,E02006865,1
E02003356,E02006873,2
E02003356,E02006883,1
E02003356,E02006928,7
E02003356,E02006952,1
E02003356,E02006975,3
E02003356,E02007066,2
E02003356,E02007082,1
E02003356,W02000113,1
E02003356,W02000329,1
E02003357,E02000003,1
E02003357,E02000019,1
E02003357,E02000058,1
E02003357,E02000096,1
E02003357,E02000264,1
E02003357,E02000361,2
E02003357,E02000378,1
E02003357,E02000403,1
E02003357,E02000451,1
E02003357,E02000483,1
E02003357,E02000515,1
E02003357,E02000518,1
E02003357,E02000522,1
E02003357,E02000552,2
E02003357,E02000649,2
E02003357,E02000745,3
E02003357,E02000772,1
E02003357,E02000855,1
E02003357,E02000861,1
E02003357,E02000869,1
E02003357,E02000886,1
E02003357,E02000930,1
E02003357,E02000945,1
E02003357,E02000982,1
E02003357,E02001316,2
E02003357,E02001365,3
E02003357,E02001525,2
E02003357,E02001987,1
E02003357,E02001995,1
E02003357,E02001997,3
E02003357,E02002044,2
E02003357,E02002117,1
E02003357,E02002144,1
E02003357,E02002445,1
E02003357,E02002677,1
E02003357,E02002784,1
E02003357,E02002849,1
E02003357,E02002861,1
E02003357,E02002867,2
E02003357,E02002905,2
E02003357,E02002982,1
E02003357,E02003149,3
E02003357,E02003161,1
E02003357,E02003166,1
E02003357,E02003188,2
E02003357,E02003192,1
E02003357,E02003352,9
E02003357,E02003353,56
E02003357,E02003354,59
E02003357,E02003355,56
E02003357,E02003356,11
E02003357,E02003357,134
E02003357,E02003358,123
E02003357,E02003359,44
E02003357,E02003360,44
E02003357,E02003361,32
E02003357,E02003362,32
E02003357,E02003363,11
E02003357,E02003364,9
E02003357,E02003365,17
E02003357,E02003366,6
E02003357,E02003367,2
E02003357,E02003391,2
E02003357,E02003393,2
E02003357,E02003395,1
E02003357,E02003408,1
E02003357,E02003410,2
E02003357,E02003412,2
E02003357,E02003419,1
E02003357,E02003421,1
E02003357,E02003424,1
E02003357,E02003428,6
E02003357,E02003429,7
E02003357,E02003431,1
E02003357,E02003437,10
E02003357,E02003439,2
E02003357,E02003440,6
E02003357,E02003442,2
E02003357,E02003443,3
E02003357,E02003447,9
E02003357,E02003448,3
E02003357,E02003449,6
E02003357,E02003450,5
E02003357,E02003451,7
E02003357,E02003452,11
E02003357,E02003453,5
E02003357,E02003454,16
E02003357,E02003456,2
E02003357,E02003457,10
E02003357,E02003458,7
E02003357,E02003462,2
E02003357,E02003499,1
E02003357,E02003543,2
E02003357,E02003549,1
E02003357,E02003565,1
E02003357,E02003571,1
E02003357,E02003658,2
E02003357,E02003665,2
E02003357,E02003672,1
E02003357,E02003691,1
E02003357,E02003697,1
E02003357,E02003699,1
E02003357,E02003706,2
E02003357,E02003726,3
E02003357,E02003927,1
E02003357,E02004027,1
E02003357,E02004149,1
E02003357,E02004176,1
E02003357,E02004223,1
E02003357,E02004256,2
E02003357,E02004261,1
E02003357,E02004320,1
E02003357,E02004414,1
E02003357,E02004493,2
E02003357,E02004516,2
E02003357,E02004557,1
E02003357,E02004575,2
E02003357,E02004655,1
E02003357,E02004676,1
E02003357,E02004679,4
E02003357,E02004680,1
E02003357,E02004681,3
E02003357,E02004684,1
E02003357,E02004685,3
E02003357,E02004690,3
E02003357,E02004698,3
E02003357,E02004702,2
E02003357,E02004704,4
E02003357,E02004709,1
E02003357,E02004715,3
E02003357,E02004724,3
E02003357,E02004744,1
E02003357,E02004749,1
E02003357,E02004751,7
E02003357,E02004752,1
E02003357,E02004754,3
E02003357,E02004756,1
E02003357,E02004758,2
E02003357,E02004760,4
E02003357,E02004776,1
E02003357,E02004794,1
E02003357,E02004800,2
E02003357,E02004806,2
E02003357,E02004807,1
E02003357,E02004808,2
E02003357,E02004819,2
E02003357,E02004828,1
E02003357,E02004830,1
E02003357,E02004835,10
E02003357,E02004922,1
E02003357,E02004992,1
E02003357,E02005025,1
E02003357,E02005047,1
E02003357,E02005142,1
E02003357,E02005164,4
E02003357,E02005170,1
E02003357,E02005409,1
E02003357,E02005417,4
E02003357,E02005462,1
E02003357,E02005467,2
E02003357,E02005529,1
E02003357,E02005582,1
E02003357,E02005665,2
E02003357,E02005858,1
E02003357,E02005922,1
E02003357,E02005928,1
E02003357,E02005930,3
E02003357,E02005936,2
E02003357,E02005947,1
E02003357,E02005963,1
E02003357,E02005986,1
E02003357,E02006053,2
E02003357,E02006084,4
E02003357,E02006194,2
E02003357,E02006330,3
E02003357,E02006345,2
E02003357,E02006353,1
E02003357,E02006358,1
E02003357,E02006364,1
E02003357,E02006395,2
E02003357,E02006400,6
E02003357,E02006406,1
E02003357,E02006413,1
E02003357,E02006416,1
E02003357,E02006417,1
E02003357,E02006418,4
E02003357,E02006420,2
E02003357,E02006423,3
E02003357,E02006427,3
E02003357,E02006456,1
E02003357,E02006457,2
E02003357,E02006458,1
E02003357,E02006531,1
E02003357,E02006536,2
E02003357,E02006566,1
E02003357,E02006573,4
E02003357,E02006579,1
E02003357,E02006630,5
E02003357,E02006641,2
E02003357,E02006679,2
E02003357,E02006694,1
E02003357,E02006710,2
E02003357,E02006744,2
E02003357,E02006887,2
E02003357,E02006914,1
E02003357,E02006939,3
E02003357,E02006952,1
E02003357,E02006960,1
E02003357,E02006975,4
E02003357,E02007003,1
E02003357,E02007012,3
E02003357,E02007021,4
E02003357,E02007068,3
E02003357,E02007074,1
E02003357,E02007076,7
E02003357,E02007114,2
E02003357,W02000013,1
E02003357,W02000125,2
E02003357,W02000131,2
E02003357,W02000185,4
E02003357,W02000322,2
E02003357,W02000341,1
E02003357,W02000398,1
E02003358,E02000009,8
E02003358,E02000036,1
E02003358,E02000072,3
E02003358,E02000094,2
E02003358,E02000116,1
E02003358,E02000162,2
E02003358,E02000230,2
E02003358,E02000231,3
E02003358,E02000234,1
E02003358,E02000255,1
E02003358,E02000342,1
E02003358,E02000421,2
E02003358,E02000452,2
E02003358,E02000508,1
E02003358,E02000526,1
E02003358,E02000542,1
E02003358,E02000543,4
E02003358,E02000548,1
E02003358,E02000576,1
E02003358,E02000594,2
E02003358,E02000605,1
E02003358,E02000621,1
E02003358,E02000636,2
E02003358,E02000659,2
E02003358,E02000689,2
E02003358,E02000700,1
E02003358,E02000704,1
E02003358,E02000776,2
E02003358,E02000785,1
E02003358,E02000787,4
E02003358,E02000792,2
E02003358,E02000797,1
E02003358,E02000830,1
E02003358,E02000882,1
E02003358,E02000933,1
E02003358,E02000940,1
E02003358,E02000941,1
E02003358,E02001055,1
E02003358,E02001072,1
E02003358,E02001138,1
E02003358,E02001259,2
E02003358,E02001305,1
E02003358,E02001332,1
E02003358,E02001367,2
E02003358,E02001376,1
E02003358,E02001557,1
E02003358,E02001565,2
E02003358,E02001640,1
E02003358,E02001846,1
E02003358,E02001915,4
E02003358,E02001924,1
E02003358,E02001970,1
E02003358,E02001988,1
E02003358,E02001999,1
E02003358,E02002018,2
E02003358,E02002063,1
E02003358,E02002278,1
E02003358,E02002392,1
E02003358,E02002582,1
E02003358,E02002584,2
E02003358,E02002599,2
E02003358,E02002629,2
E02003358,E02002680,1
E02003358,E02002800,1
E02003358,E02002853,1
E02003358,E02002893,1
E02003358,E02002993,1
E02003358,E02002996,3
E02003358,E02003012,1
E02003358,E02003023,1
E02003358,E02003046,1
E02003358,E02003065,2
E02003358,E02003080,4
E02003358,E02003088,1
E02003358,E02003166,1
