from,to,value
E02005271,E02005215,4
E02005271,E02005218,1
E02005271,E02005219,3
E02005272,E02005212,10
E02005272,E02005213,9
E02005272,E02005214,3
E02005272,E02005215,6
E02005272,E02005217,5
E02005272,E02005219,4
E02005273,E02005211,3
E02005274,E02005210,2
E02005274,E02005211,1
E02005274,E02005212,18
E02005274,E02005213,3
E02005274,E02005214,8
E02005274,E02005215,3
E02005274,E02005217,1
E02005274,E02005218,3
E02005274,E02005219,4
E02005275,E02005212,1
E02005275,E02005214,2
E02005275,E02005215,1
E02005276,E02005210,1
E02005276,E02005212,24
E02005276,E02005213,4
E02005276,E02005214,3
E02005276,E02005215,5
E02005276,E02005216,2
E02005276,E02005217,2
E02005276,E02005218,3
E02005276,E02005219,7
E02005277,E02005210,4
E02005277,E02005212,10
E02005277,E02005213,6
E02005277,E02005214,7
E02005277,E02005215,3
E02005277,E02005217,5
E02005277,E02005218,3
E02005277,E02005219,1
E02005278,E02005213,3
E02005278,E02005214,1
E02005278,E02005215,1
E02005278,E02005218,1
E02005278,E02005219,7
E02005279,E02005211,2
E02005279,E02005212,4
E02005279,E02005213,11
E02005279,E02005214,2
E02005279,E02005215,15
E02005279,E02005216,7
E02005279,E02005217,13
E02005279,E02005218,6
E02005279,E02005219,53
E02005280,E02005215,2
E02005280,E02005216,4
E02005280,E02005217,7
E02005280,E02005219,5
E02005281,E02005211,3
E02005281,E02005212,4
E02005281,E02005213,4
E02005281,E02005215,4
E02005281,E02005216,1
E02005281,E02005217,6
E02005281,E02005218,8
E02005281,E02005219,5
E02005284,E02005212,1
E02005284,E02005214,1
E02005284,E02005215,6
E02005284,E02005216,1
E02005284,E02005218,1
E02005284,E02005219,7
E02005285,E02005212,2
E02005285,E02005213,4
E02005285,E02005215,3
E02005285,E02005219,4
E02005286,E02005212,2
E02005286,E02005216,1
E02005286,E02005219,2
E02005287,E02005210,5
E02005287,E02005214,1
E02005288,E02005210,7
E02005288,E02005213,2
E02005288,E02005215,2
E02005288,E02005218,1
E02005289,E02005210,6
E02005289,E02005213,1
E02005290,E02005211,3
E02005290,E02005213,1
E02005291,E02005210,2
E02005293,E02005211,2
E02005294,E02005210,3
E02005294,E02005212,1
E02005294,E02005215,1
E02005295,E02005211,2
E02005295,E02005214,1
E02005296,E02005211,2
E02005296,E02005216,1
E02005297,E02005211,6
E02005297,E02005214,4
E02005297,E02005216,1
E02005298,E02005210,1
E02005298,E02005212,1
E02005300,E02005210,1
E02005300,E02005212,3
E02005301,E02005210,2
E02005301,E02005212,1
E02005303,E02005212,1
E02005303,E02005218,1
E02005304,E02005211,2
E02005304,E02005213,2
E02005306,E02005211,2
E02005308,E02005210,3
E02005308,E02005213,1
E02005310,E02005211,2
E02005310,E02005212,1
E02005310,E02005213,1
E02005310,E02005217,1
E02005310,E02005219,2
E02005319,E02005211,7
E02005319,E02005215,1
E02005319,E02005218,3
E02005320,E02005210,1
E02005320,E02005211,1
E02005321,E02005210,1
E02005321,E02005211,1
E02005322,E02005210,6
E02005322,E02005211,8
E02005322,E02005213,1
E02005322,E02005215,2
E02005323,E02005210,5
E02005324,E02005210,2
E02005324,E02005211,1
E02005324,E02005219,1
E02005325,E02005210,1
E02005325,E02005211,1
E02005325,E02005213,1
E02005326,E02005210,3
E02005326,E02005211,4
E02005327,E02005210,2
E02005327,E02005211,1
E02005328,E02005210,3
E02005329,E02005210,1
E02005329,E02005211,2
E02005330,E02005210,2
E02005330,E02005211,2
E02005331,E02005210,7
E02005331,E02005211,6
E02005331,E02005219,1
E02005332,E02005210,4
E02005332,E02005211,4
E02005342,E02005213,1
E02005346,E02005210,1
E02005346,E02005216,1
E02005347,E02005212,2
E02005347,E02005213,2
E02005357,E02005218,1
E02005375,E02005210,1
E02005420,E02005211,2
E02005427,E02005218,1
E02005443,E02005213,3
E02005445,E02005215,1
E02005453,E02005212,2
E02005467,E02005219,1
E02005481,E02005218,3
E02005507,E02005213,2
E02005507,E02005214,2
E02005546,E02005213,2
E02005551,E02005210,2
E02005567,E02005210,1
E02005581,E02005219,1
E02005593,E02005216,1
E02005674,E02005212,2
E02005680,E02005210,2
E02005688,E02005216,2
E02005710,E02005212,2
E02005715,E02005216,1
E02005719,E02005215,1
E02005742,E02005215,1
E02005742,E02005216,2
E02005742,E02005219,2
E02005744,E02005210,1
E02005744,E02005213,1
E02005747,E02005212,1
E02005747,E02005213,1
E02005756,E02005210,1
E02005759,E02005212,1
E02005761,E02005219,2
E02005762,E02005210,5
E02005763,E02005212,1
E02005780,E02005219,1
E02005785,E02005219,1
E02005789,E02005210,2
E02005798,E02005218,1
E02005805,E02005216,1
E02005814,E02005211,3
E02005860,E02005210,1
E02005868,E02005210,2
E02005887,E02005213,1
E02005905,E02005210,1
E02005906,E02005215,2
E02005947,E02005217,1
E02005955,E02005210,2
E02005961,E02005219,1
E02005993,E02005217,1
E02005997,E02005219,2
E02006002,E02005211,1
E02006004,E02005210,1
E02006020,E02005212,1
E02006020,E02005217,1
E02006021,E02005214,1
E02006026,E02005210,1
E02006034,E02005218,1
E02006057,E02005213,1
E02006126,E02005210,3
E02006136,E02005217,2
E02006168,E02005218,3
E02006185,E02005211,1
E02006308,E02005213,1
E02006309,E02005212,1
E02006328,E02005213,2
E02006341,E02005210,1
E02006376,E02005217,2
E02006385,E02005219,1
E02006395,E02005210,1
E02006460,E02005210,1
E02006476,E02005219,1
E02006511,E02005217,1
E02006526,E02005210,1
E02006529,E02005210,2
E02006531,E02005210,1
E02006581,E02005213,1
E02006600,E02005215,1
E02006661,E02005210,3
E02006670,E02005210,2
E02006684,E02005211,1
E02006732,E02005211,1
E02006753,E02005210,1
E02006843,E02005210,4
E02006843,E02005217,1
E02006850,E02005218,1
E02006851,E02005210,1
E02006851,E02005219,1
E02006853,E02005217,1
E02006861,E02005212,1
E02006868,E02005219,1
E02006875,E02005215,1
E02006875,E02005218,1
E02006875,E02005219,2
E02006876,E02005210,1
E02006876,E02005213,1
E02006881,E02005212,2
E02006881,E02005213,2
E02006881,E02005214,1
E02006881,E02005215,7
E02006881,E02005216,8
E02006881,E02005217,5
E02006881,E02005218,4
E02006881,E02005219,3
E02006884,E02005210,5
E02006884,E02005213,1
E02006884,E02005214,5
E02006884,E02005215,8
E02006884,E02005216,4
E02006884,E02005217,10
E02006884,E02005218,6
E02006884,E02005219,5
E02006886,E02005210,1
E02006888,E02005219,1
E02006902,E02005219,2
E02006912,E02005211,4
E02006914,E02005212,1
E02006914,E02005213,1
E02006914,E02005215,1
E02006914,E02005217,1
E02006914,E02005219,1
E02006916,E02005210,2
E02006916,E02005214,3
E02006917,E02005210,1
E02006931,E02005211,2
E02006932,E02005210,1
E02006934,E02005213,1
E02006942,E02005210,2
E02006945,E02005212,2
E02006946,E02005215,1
E02006947,E02005212,1
E02006947,E02005215,2
E02006956,E02005215,1
E02006958,E02005210,1
E02006958,E02005212,1
E02006958,E02005213,1
E02006958,E02005214,2
E02006958,E02005218,2
E02006959,E02005210,2
E02006959,E02005215,1
E02006959,E02005219,2
E02006960,E02005212,2
E02006960,E02005213,6
E02006960,E02005214,1
E02006960,E02005215,1
E02006960,E02005219,1
E02006961,E02005215,3
E02006962,E02005210,2
E02006963,E02005211,1
E02006972,E02005219,1
E02006984,E02005210,1
E02006991,E02005219,1
E02007000,E02005219,2
E02007003,E02005212,2
E02007003,E02005213,2
E02007003,E02005214,5
E02007003,E02005217,1
E02007003,E02005218,10
E02007003,E02005219,2
E02007021,E02005218,1
E02007022,E02005217,1
E02007034,E02005213,1
E02007041,E02005214,3
E02007048,E02005211,2
E02007053,E02005210,1
E02007058,E02005218,1
E02007068,E02005216,1
E02007075,E02005218,1
E02007080,E02005210,1
E02007097,E02005211,2
E02007099,E02005210,1
E02007099,E02005212,1
E02007100,E02005213,1
E02007100,E02005216,2
E02007100,E02005218,1
E02007109,E02005211,1
N09000003,E02005217,2
S02001241,E02005211,1
S02001250,E02005216,1
S02001260,E02005218,1
S02001307,E02005218,1
S02001316,E02005211,1
S02001318,E02005212,1
S02001365,E02005212,6
S02001380,E02005210,1
S02001387,E02005219,1
S02001412,E02005219,1
S02001414,E02005211,1
S02001446,E02005215,1
S02001511,E02005211,3
S02001524,E02005211,1
S02001617,E02005211,1
S02001660,E02005219,1
S02001815,E02005219,1
S02001822,E02005219,1
S02001884,E02005210,1
S02001931,E02005212,1
S02001934,E02005213,1
S02001984,E02005210,2
S02002029,E02005210,1
S02002052,E02005210,1
S02002233,E02005210,2
S02002238,E02005210,1
S02002247,E02005217,2
S02002249,E02005212,2
S02002497,E02005211,2
W02000001,E02005211,1
W02000001,E02005217,6
W02000002,E02005218,1
W02000003,E02005215,2
W02000008,E02005210,2
W02000010,E02005212,1
W02000010,E02005218,1
W02000015,E02005214,1
W02000016,E02005217,2
W02000021,E02005212,2
W02000027,E02005215,1
W02000031,E02005213,1
W02000033,E02005218,2
W02000044,E02005217,2
W02000045,E02005212,1
W02000047,E02005215,2
W02000058,E02005210,2
W02000117,E02005211,1
W02000117,E02005216,1
W02000122,E02005210,2
W02000135,E02005215,1
W02000227,E02005215,1
W02000284,E02005217,3
W02000364,E02005212,3
W02000391,E02005211,1
W02000419,E02005210,1
W02000428,E02005210,1
