from,to,value
E02004707,E02006348,2
E02004707,E02006349,2
E02004707,E02006350,1
E02004707,E02006354,2
E02004707,E02006355,18
E02004707,E02006356,15
E02004707,E02006357,2
E02004707,E02006358,11
E02004707,E02006360,7
E02004707,E02006370,1
E02004707,E02006373,1
E02004707,E02006394,1
E02004707,E02006407,1
E02004707,E02006414,1
E02004707,E02006416,2
E02004707,E02006419,1
E02004707,E02006420,1
E02004707,E02006421,1
E02004707,E02006425,7
E02004707,E02006439,3
E02004707,E02006440,1
E02004707,E02006441,15
E02004707,E02006442,7
E02004707,E02006443,1
E02004707,E02006444,1
E02004707,E02006445,7
E02004707,E02006446,1
E02004707,E02006447,6
E02004707,E02006448,6
E02004707,E02006449,3
E02004707,E02006450,8
E02004707,E02006451,1
E02004707,E02006454,24
E02004707,E02006455,15
E02004707,E02006458,1
E02004707,E02006461,1
E02004707,E02006463,3
E02004707,E02006543,1
E02004707,E02006544,2
E02004707,E02006553,1
E02004707,E02006557,2
E02004707,E02006558,2
E02004707,E02006560,2
E02004707,E02006561,8
E02004707,E02006563,61
E02004707,E02006564,20
E02004707,E02006565,17
E02004707,E02006566,10
E02004707,E02006567,2
E02004707,E02006568,14
E02004707,E02006569,1
E02004707,E02006570,13
E02004707,E02006571,3
E02004707,E02006572,3
E02004707,E02006574,2
E02004707,E02006575,1
E02004707,E02006578,2
E02004707,E02006600,2
E02004707,E02006602,3
E02004707,E02006620,1
E02004707,E02006650,1
E02004707,E02006663,1
E02004707,E02006664,2
E02004707,E02006760,1
E02004707,E02006801,3
E02004707,E02006821,5
E02004707,E02006822,2
E02004707,E02006829,18
E02004707,E02006831,4
E02004707,E02006838,13
E02004707,E02006839,22
E02004707,E02006854,1
E02004707,E02006939,1
E02004707,E02006975,14
E02004707,E02006976,3
E02004707,E02006995,1
E02004707,E02007005,1
E02004707,E02007021,1
E02004707,E02007026,1
E02004707,E02007078,2
E02004707,E02007084,1
E02004707,E02007115,1
E02004707,W02000350,1
E02004708,888888888,3
E02004708,999999999,2
E02004708,E02000001,7
E02004708,E02000024,1
E02004708,E02000103,1
E02004708,E02000119,1
E02004708,E02000173,1
E02004708,E02000187,2
E02004708,E02000191,1
E02004708,E02000192,3
E02004708,E02000193,1
E02004708,E02000226,1
E02004708,E02000241,2
E02004708,E02000265,1
E02004708,E02000318,1
E02004708,E02000384,1
E02004708,E02000392,1
E02004708,E02000396,1
E02004708,E02000452,1
E02004708,E02000453,1
E02004708,E02000470,1
E02004708,E02000520,1
E02004708,E02000524,7
E02004708,E02000539,1
E02004708,E02000546,1
E02004708,E02000553,1
E02004708,E02000556,2
E02004708,E02000585,1
E02004708,E02000588,2
E02004708,E02000590,1
E02004708,E02000595,1
E02004708,E02000608,1
E02004708,E02000614,1
E02004708,E02000615,1
E02004708,E02000628,1
E02004708,E02000631,1
E02004708,E02000689,1
E02004708,E02000690,1
E02004708,E02000691,1
E02004708,E02000692,1
E02004708,E02000697,3
E02004708,E02000784,1
E02004708,E02000794,1
E02004708,E02000804,1
E02004708,E02000808,1
E02004708,E02000812,2
E02004708,E02000861,1
E02004708,E02000935,1
E02004708,E02000937,1
E02004708,E02000949,1
E02004708,E02000956,2
E02004708,E02000960,2
E02004708,E02000964,1
E02004708,E02000970,2
E02004708,E02000972,3
E02004708,E02000974,1
E02004708,E02000975,1
E02004708,E02000977,7
E02004708,E02000979,1
E02004708,E02001830,1
E02004708,E02001866,1
E02004708,E02003113,1
E02004708,E02003183,1
E02004708,E02003355,1
E02004708,E02003366,1
E02004708,E02003375,1
E02004708,E02003378,1
E02004708,E02003388,2
E02004708,E02003394,1
E02004708,E02003408,1
E02004708,E02003419,1
E02004708,E02003456,2
E02004708,E02003508,2
E02004708,E02003524,2
E02004708,E02003525,32
E02004708,E02003527,5
E02004708,E02003529,3
E02004708,E02003530,3
E02004708,E02003531,11
E02004708,E02003533,2
E02004708,E02003534,4
E02004708,E02003536,3
E02004708,E02003538,2
E02004708,E02003540,7
E02004708,E02003541,3
E02004708,E02003543,1
E02004708,E02003545,2
E02004708,E02003546,2
E02004708,E02003547,10
E02004708,E02003548,1
E02004708,E02003550,2
E02004708,E02003556,1
E02004708,E02003557,1
E02004708,E02003558,4
E02004708,E02003563,1
E02004708,E02003569,2
E02004708,E02003570,1
E02004708,E02003571,2
E02004708,E02003576,1
E02004708,E02003663,1
E02004708,E02003691,1
E02004708,E02004198,1
E02004708,E02004252,1
E02004708,E02004269,1
E02004708,E02004527,1
E02004708,E02004531,1
E02004708,E02004678,1
E02004708,E02004679,1
E02004708,E02004681,7
E02004708,E02004682,1
E02004708,E02004683,5
E02004708,E02004684,7
E02004708,E02004685,4
E02004708,E02004688,2
E02004708,E02004691,8
E02004708,E02004694,2
E02004708,E02004697,24
E02004708,E02004698,21
E02004708,E02004699,50
E02004708,E02004700,28
E02004708,E02004702,12
E02004708,E02004703,20
E02004708,E02004704,53
E02004708,E02004705,55
E02004708,E02004706,102
E02004708,E02004707,298
E02004708,111111111,2367
E02004708,E02004708,540
E02004708,E02004709,14
E02004708,E02004710,10
E02004708,E02004712,1
E02004708,E02004713,1
E02004708,E02004714,1
E02004708,E02004715,2
E02004708,E02004717,2
E02004708,E02004718,2
E02004708,E02004720,1
E02004708,E02004722,3
E02004708,E02004727,3
E02004708,E02004728,5
E02004708,E02004730,1
E02004708,E02004732,1
E02004708,E02004733,2
E02004708,E02004734,7
E02004708,E02004736,1
E02004708,E02004738,1
E02004708,E02004739,3
E02004708,E02004740,1
E02004708,E02004742,1
E02004708,E02004745,2
E02004708,E02004746,2
E02004708,E02004747,2
E02004708,E02004748,2
E02004708,E02004755,2
E02004708,E02004756,3
E02004708,E02004757,1
E02004708,E02004758,2
E02004708,E02004760,5
E02004708,E02004761,5
E02004708,E02004764,17
E02004708,E02004766,11
E02004708,E02004767,3
E02004708,E02004768,3
E02004708,E02004769,2
E02004708,E02004770,5
E02004708,E02004771,2
E02004708,E02004772,5
E02004708,E02004774,2
E02004708,E02004775,34
E02004708,E02004776,3
E02004708,E02004782,1
E02004708,E02004784,4
E02004708,E02004802,1
E02004708,E02004803,1
E02004708,E02004804,1
E02004708,E02004805,1
E02004708,E02004806,2
E02004708,E02004807,4
E02004708,E02004808,9
E02004708,E02004809,3
E02004708,E02004810,2
E02004708,E02004812,1
E02004708,E02004813,7
E02004708,E02004817,2
E02004708,E02004820,2
E02004708,E02004824,1
E02004708,E02004828,2
E02004708,E02004829,2
E02004708,E02004830,3
E02004708,E02004831,3
E02004708,E02004832,16
E02004708,E02004833,2
E02004708,E02004834,3
E02004708,E02004835,6
E02004708,E02004837,2
E02004708,E02004838,5
E02004708,E02004839,21
E02004708,E02004840,1
E02004708,E02004841,3
E02004708,E02004842,6
E02004708,E02005085,1
E02004708,E02005785,1
E02004708,E02005936,2
E02004708,E02005945,1
E02004708,E02006327,1
E02004708,E02006332,2
E02004708,E02006333,1
E02004708,E02006344,1
E02004708,E02006345,2
E02004708,E02006346,1
E02004708,E02006348,4
E02004708,E02006350,3
E02004708,E02006354,4
E02004708,E02006355,31
E02004708,E02006356,11
E02004708,E02006357,1
E02004708,E02006358,7
E02004708,E02006360,9
E02004708,E02006364,1
E02004708,E02006396,2
E02004708,E02006397,1
E02004708,E02006400,2
E02004708,E02006402,1
E02004708,E02006410,1
E02004708,E02006416,1
E02004708,E02006417,1
E02004708,E02006423,4
E02004708,E02006425,4
E02004708,E02006426,4
E02004708,E02006427,1
E02004708,E02006439,1
E02004708,E02006440,1
E02004708,E02006441,15
E02004708,E02006442,3
E02004708,E02006444,1
E02004708,E02006445,4
E02004708,E02006446,2
E02004708,E02006447,3
E02004708,E02006448,3
E02004708,E02006449,3
E02004708,E02006450,8
E02004708,E02006453,2
E02004708,E02006454,25
E02004708,E02006455,42
E02004708,E02006459,1
E02004708,E02006461,1
E02004708,E02006463,2
E02004708,E02006465,1
E02004708,E02006467,1
E02004708,E02006540,1
E02004708,E02006553,1
E02004708,E02006555,1
E02004708,E02006558,1
E02004708,E02006561,21
E02004708,E02006563,75
E02004708,E02006564,18
E02004708,E02006565,7
E02004708,E02006566,10
E02004708,E02006567,5
E02004708,E02006568,10
E02004708,E02006569,3
E02004708,E02006570,9
E02004708,E02006571,3
E02004708,E02006572,7
E02004708,E02006573,1
E02004708,E02006575,1
E02004708,E02006578,1
E02004708,E02006593,1
E02004708,E02006597,1
E02004708,E02006602,4
E02004708,E02006623,1
E02004708,E02006662,1
E02004708,E02006784,1
E02004708,E02006801,1
E02004708,E02006821,9
E02004708,E02006822,9
E02004708,E02006829,14
E02004708,E02006830,1
E02004708,E02006831,1
E02004708,E02006838,20
E02004708,E02006839,34
E02004708,E02006917,3
E02004708,E02006942,1
E02004708,E02006971,1
E02004708,E02006975,11
E02004708,E02006976,4
E02004708,E02006987,1
E02004708,E02007074,2
E02004708,E02007075,1
E02004708,E02007078,1
E02004709,888888888,9
E02004709,999999999,14
E02004709,E02000001,1
E02004709,E02000192,1
E02004709,E02000524,3
E02004709,E02000531,1
E02004709,E02000600,1
E02004709,E02000604,1
E02004709,E02000608,2
E02004709,E02000689,1
E02004709,E02000846,1
E02004709,E02000864,1
E02004709,E02000889,1
E02004709,E02000890,1
E02004709,E02000938,1
E02004709,E02000944,1
E02004709,E02000956,2
E02004709,E02000972,1
E02004709,E02000977,5
E02004709,E02002065,1
E02004709,E02003006,1
E02004709,E02003084,1
E02004709,E02003197,2
E02004709,E02003353,2
E02004709,E02003355,3
E02004709,E02003365,1
E02004709,E02003366,2
E02004709,E02003372,1
E02004709,E02003377,2
E02004709,E02003419,1
E02004709,E02003437,1
E02004709,E02003438,1
E02004709,E02003511,2
E02004709,E02003524,10
E02004709,E02003525,75
E02004709,E02003526,4
E02004709,E02003527,9
E02004709,E02003529,17
E02004709,E02003530,6
E02004709,E02003531,53
E02004709,E02003532,2
E02004709,E02003533,9
E02004709,E02003534,2
E02004709,E02003535,4
E02004709,E02003536,4
E02004709,E02003537,3
E02004709,E02003538,4
E02004709,E02003540,8
E02004709,E02003541,6
E02004709,E02003544,5
E02004709,E02003545,3
E02004709,E02003547,8
E02004709,E02003548,4
E02004709,E02003556,1
E02004709,E02003557,1
E02004709,E02003558,5
E02004709,E02003560,4
E02004709,E02003568,1
E02004709,E02003570,2
E02004709,E02003571,5
E02004709,E02003578,1
E02004709,E02003590,2
E02004709,E02003777,1
E02004709,E02003785,1
E02004709,E02004195,1
E02004709,E02004245,1
E02004709,E02004380,3
E02004709,E02004427,1
E02004709,E02004450,1
E02004709,E02004592,1
E02004709,E02004669,1
E02004709,E02004675,8
E02004709,E02004676,1
E02004709,E02004681,3
E02004709,E02004682,4
E02004709,E02004683,2
E02004709,E02004684,4
E02004709,E02004685,2
E02004709,E02004687,2
E02004709,E02004690,2
E02004709,E02004691,1
E02004709,E02004696,1
E02004709,E02004697,18
E02004709,E02004698,17
E02004709,E02004699,39
E02004709,E02004700,9
E02004709,E02004702,6
E02004709,E02004703,19
E02004709,E02004704,36
E02004709,E02004705,29
E02004709,E02004706,36
E02004709,E02004707,127
E02004709,E02004708,182
E02004709,111111111,2226
E02004709,E02004709,97
E02004709,E02004710,51
E02004709,E02004712,1
E02004709,E02004713,2
E02004709,E02004715,1
E02004709,E02004718,3
E02004709,E02004719,3
E02004709,E02004720,2
E02004709,E02004721,2
E02004709,E02004722,2
E02004709,E02004724,2
E02004709,E02004726,2
E02004709,E02004727,10
E02004709,E02004728,16
E02004709,E02004729,2
E02004709,E02004730,7
E02004709,E02004732,2
E02004709,E02004733,4
E02004709,E02004734,15
E02004709,E02004737,8
E02004709,E02004738,6
E02004709,E02004739,3
E02004709,E02004741,3
E02004709,E02004743,1
E02004709,E02004744,2
E02004709,E02004745,1
E02004709,E02004746,3
E02004709,E02004747,7
E02004709,E02004749,1
E02004709,E02004750,1
E02004709,E02004752,1
E02004709,E02004755,1
E02004709,E02004756,2
E02004709,E02004757,1
E02004709,E02004758,1
E02004709,E02004760,3
E02004709,E02004761,2
E02004709,E02004764,59
E02004709,E02004765,3
E02004709,E02004766,64
E02004709,E02004767,3
E02004709,E02004768,16
E02004709,E02004769,6
E02004709,E02004770,17
E02004709,E02004771,7
E02004709,E02004772,18
E02004709,E02004774,22
E02004709,E02004775,68
E02004709,E02004777,3
E02004709,E02004778,4
E02004709,E02004780,1
E02004709,E02004781,3
E02004709,E02004787,3
E02004709,E02004793,2
E02004709,E02004797,1
E02004709,E02004802,1
E02004709,E02004806,1
E02004709,E02004807,1
E02004709,E02004808,5
E02004709,E02004809,3
E02004709,E02004813,1
E02004709,E02004820,2
E02004709,E02004821,1
E02004709,E02004823,1
E02004709,E02004824,1
E02004709,E02004826,1
E02004709,E02004828,2
E02004709,E02004830,2
E02004709,E02004831,2
E02004709,E02004832,4
E02004709,E02004833,3
E02004709,E02004834,3
E02004709,E02004835,16
E02004709,E02004837,2
E02004709,E02004838,6
E02004709,E02004839,22
E02004709,E02004840,9
E02004709,E02004841,27
E02004709,E02004842,49
E02004709,E02004941,2
E02004709,E02005052,1
E02004709,E02005053,1
E02004709,E02005064,1
E02004709,E02005085,1
E02004709,E02005150,1
E02004709,E02005859,1
E02004709,E02005939,2
E02004709,E02005967,1
E02004709,E02006080,1
E02004709,E02006298,1
E02004709,E02006328,2
E02004709,E02006332,1
E02004709,E02006333,2
E02004709,E02006344,4
E02004709,E02006345,1
E02004709,E02006347,1
E02004709,E02006348,3
E02004709,E02006350,3
E02004709,E02006351,1
E02004709,E02006354,1
E02004709,E02006355,12
E02004709,E02006356,11
E02004709,E02006357,1
E02004709,E02006358,6
E02004709,E02006360,1
E02004709,E02006386,1
E02004709,E02006394,1
E02004709,E02006397,1
E02004709,E02006406,2
E02004709,E02006417,1
E02004709,E02006419,1
E02004709,E02006425,2
E02004709,E02006439,1
E02004709,E02006441,11
E02004709,E02006443,1
E02004709,E02006445,6
E02004709,E02006446,1
E02004709,E02006447,6
E02004709,E02006448,4
E02004709,E02006449,1
E02004709,E02006450,7
E02004709,E02006453,2
E02004709,E02006454,7
E02004709,E02006455,13
E02004709,E02006458,2
E02004709,E02006459,1
E02004709,E02006463,3
E02004709,E02006467,2
E02004709,E02006542,1
E02004709,E02006544,4
E02004709,E02006552,4
E02004709,E02006553,1
E02004709,E02006557,1
E02004709,E02006558,1
E02004709,E02006560,1
E02004709,E02006561,4
E02004709,E02006563,23
E02004709,E02006564,7
E02004709,E02006565,4
E02004709,E02006566,10
E02004709,E02006567,11
E02004709,E02006568,21
E02004709,E02006569,6
E02004709,E02006570,13
E02004709,E02006571,4
E02004709,E02006572,9
E02004709,E02006573,4
E02004709,E02006574,1
E02004709,E02006575,1
E02004709,E02006588,1
E02004709,E02006601,3
E02004709,E02006605,1
E02004709,E02006631,1
E02004709,E02006675,1
E02004709,E02006821,14
E02004709,E02006822,13
E02004709,E02006829,94
E02004709,E02006830,9
E02004709,E02006831,20
E02004709,E02006838,11
E02004709,E02006839,11
E02004709,E02006857,1
E02004709,E02006941,1
E02004709,E02006975,30
E02004709,E02006976,8
E02004709,E02007086,1
E02004710,E02004700,8
E02004710,E02004702,7
E02004710,E02004703,19
E02004710,E02004704,18
E02004710,E02004705,19
E02004710,E02004706,28
E02004710,E02004707,65
E02004710,E02004708,89
E02004710,E02004709,26
E02004712,E02004703,1
E02004713,E02004703,3
E02004713,E02004704,1
E02004713,E02004707,1
E02004713,E02004708,1
E02004714,E02004704,2
E02004714,E02004705,1
E02004714,E02004706,1
E02004714,E02004708,1
E02004715,E02004703,3
E02004716,E02004703,2
E02004716,E02004704,1
E02004716,E02004705,1
E02004716,E02004707,2
E02004716,E02004708,1
E02004717,E02004703,4
E02004717,E02004704,2
E02004717,E02004705,1
E02004717,E02004708,2
E02004719,E02004703,1
E02004719,E02004704,5
E02004719,E02004707,3
E02004719,E02004708,5
E02004720,E02004703,2
E02004720,E02004704,1
E02004720,E02004707,1
E02004720,E02004708,3
E02004721,E02004703,1
E02004721,E02004706,1
E02004721,E02004707,2
E02004721,E02004708,8
E02004722,E02004702,1
E02004722,E02004704,1
E02004722,E02004708,3
E02004722,E02004709,1
E02004723,E02004703,1
E02004723,E02004707,2
E02004723,E02004708,1
E02004724,E02004708,2
E02004725,E02004702,3
E02004725,E02004703,2
E02004725,E02004706,1
E02004725,E02004707,2
E02004726,E02004704,1
E02004726,E02004707,1
E02004726,E02004708,1
E02004727,E02004707,1
E02004727,E02004708,6
E02004728,E02004703,1
E02004728,E02004704,2
E02004728,E02004705,1
E02004728,E02004706,1
E02004728,E02004707,5
E02004728,E02004708,5
E02004729,E02004705,2
E02004729,E02004707,4
E02004729,E02004708,8
E02004729,E02004709,1
E02004730,E02004700,1
E02004730,E02004703,1
E02004730,E02004705,3
E02004730,E02004707,10
E02004730,E02004708,4
E02004730,E02004709,2
E02004731,E02004703,1
E02004731,E02004704,1
E02004731,E02004705,1
E02004731,E02004708,4
E02004732,E02004703,2
E02004732,E02004704,2
E02004732,E02004706,1
E02004732,E02004707,4
E02004732,E02004708,1
E02004733,E02004703,4
E02004733,E02004706,2
E02004733,E02004707,3
E02004733,E02004708,7
E02004733,E02004709,1
E02004734,E02004700,3
E02004734,E02004704,4
E02004734,E02004705,6
E02004734,E02004706,1
E02004734,E02004707,7
E02004734,E02004708,10
E02004734,E02004709,1
E02004735,E02004703,2
E02004735,E02004704,1
E02004735,E02004705,1
E02004735,E02004708,6
E02004736,E02004703,1
E02004736,E02004704,2
E02004736,E02004705,1
E02004736,E02004706,2
E02004736,E02004707,6
E02004736,E02004708,13
E02004736,E02004709,2
E02004737,E02004704,2
E02004737,E02004706,2
E02004737,E02004707,5
E02004737,E02004708,3
E02004737,E02004709,3
E02004738,E02004700,1
E02004738,E02004703,1
E02004738,E02004704,1
E02004738,E02004705,1
E02004738,E02004706,2
E02004738,E02004707,4
E02004738,E02004708,10
E02004738,E02004709,1
E02004739,E02004703,1
E02004739,E02004705,2
E02004739,E02004707,1
E02004739,E02004708,3
E02004739,E02004709,1
E02004740,E02004703,1
E02004740,E02004704,2
E02004740,E02004705,2
E02004740,E02004706,2
E02004740,E02004707,1
E02004740,E02004708,2
E02004740,E02004709,1
E02004741,E02004705,1
E02004741,E02004707,4
E02004741,E02004708,10
E02004741,E02004709,2
E02004742,E02004700,1
E02004742,E02004702,2
E02004742,E02004703,3
E02004742,E02004704,4
E02004742,E02004705,1
E02004742,E02004707,3
E02004742,E02004708,8
E02004742,E02004709,1
E02004743,E02004704,1
E02004743,E02004707,2
E02004743,E02004708,7
E02004743,E02004709,3
E02004744,E02004700,6
E02004744,E02004703,1
E02004744,E02004704,2
E02004744,E02004705,2
E02004744,E02004707,2
E02004744,E02004708,10
E02004745,E02004703,2
E02004745,E02004704,1
E02004745,E02004705,2
E02004745,E02004707,1
E02004745,E02004708,7
E02004745,E02004709,1
E02004746,E02004703,1
E02004746,E02004704,2
E02004746,E02004705,1
E02004746,E02004706,1
E02004746,E02004708,5
E02004746,E02004709,3
E02004747,E02004700,2
E02004747,E02004706,1
E02004747,E02004708,9
E02004748,E02004700,2
E02004748,E02004703,3
E02004748,E02004704,1
E02004748,E02004705,1
E02004748,E02004708,15
E02004749,E02004705,1
E02004749,E02004707,1
E02004749,E02004708,5
E02004750,E02004704,1
E02004750,E02004705,1
E02004750,E02004708,4
E02004750,E02004709,1
E02004751,E02004700,1
E02004751,E02004704,2
E02004751,E02004707,1
E02004752,E02004700,1
E02004752,E02004703,3
E02004752,E02004704,1
E02004752,E02004707,1
E02004753,E02004700,3
E02004753,E02004703,5
E02004753,E02004704,3
E02004754,E02004703,4
E02004754,E02004704,3
E02004754,E02004706,1
E02004754,E02004707,1
E02004755,E02004700,1
E02004755,E02004702,1
E02004755,E02004703,4
E02004755,E02004704,4
E02004755,E02004705,2
E02004755,E02004706,2
E02004755,E02004708,1
E02004756,E02004700,1
E02004756,E02004703,3
E02004756,E02004705,1
E02004756,E02004708,1
E02004757,E02004702,3
E02004757,E02004704,3
E02004757,E02004705,4
E02004757,E02004707,1
E02004757,E02004709,1
E02004758,E02004700,3
E02004758,E02004702,1
E02004758,E02004703,3
E02004758,E02004704,6
E02004758,E02004708,1
E02004759,E02004700,3
E02004759,E02004702,2
E02004759,E02004703,9
E02004759,E02004704,3
E02004759,E02004705,1
E02004759,E02004707,3
E02004760,E02004700,5
E02004760,E02004702,2
E02004760,E02004703,5
E02004760,E02004704,17
E02004760,E02004705,2
E02004760,E02004707,1
E02004760,E02004708,4
E02004761,E02004700,1
E02004761,E02004703,3
E02004761,E02004704,6
E02004761,E02004705,1
E02004761,E02004707,1
E02004764,E02004700,1
E02004764,E02004702,1
E02004764,E02004703,1
E02004764,E02004704,6
E02004764,E02004705,5
E02004764,E02004706,6
E02004764,E02004707,18
E02004764,E02004708,101
E02004764,E02004709,17
E02004765,E02004700,1
E02004765,E02004704,3
E02004765,E02004705,11
E02004765,E02004706,10
E02004765,E02004707,16
E02004765,E02004708,56
E02004765,E02004709,5
E02004766,E02004700,1
E02004766,E02004702,2
E02004766,E02004703,1
E02004766,E02004704,6
E02004766,E02004705,4
E02004766,E02004706,11
E02004766,E02004707,24
E02004766,E02004708,56
E02004766,E02004709,12
E02004767,E02004704,1
E02004767,E02004705,1
E02004767,E02004706,10
E02004767,E02004707,19
E02004767,E02004708,44
E02004767,E02004709,2
E02004768,E02004704,2
E02004768,E02004705,4
E02004768,E02004706,4
E02004768,E02004707,20
E02004768,E02004708,62
E02004768,E02004709,4
E02004769,E02004700,1
E02004769,E02004704,3
E02004769,E02004705,4
E02004769,E02004706,3
E02004769,E02004707,17
E02004769,E02004708,49
E02004769,E02004709,5
E02004770,E02004700,4
E02004770,E02004702,1
E02004770,E02004704,3
E02004770,E02004705,2
E02004770,E02004706,6
E02004770,E02004707,16
E02004770,E02004708,62
E02004770,E02004709,11
E02004771,E02004700,2
E02004771,E02004702,1
E02004771,E02004704,4
E02004771,E02004705,7
E02004771,E02004706,4
E02004771,E02004707,22
E02004771,E02004708,95
E02004771,E02004709,10
E02004772,E02004700,3
E02004772,E02004703,2
E02004772,E02004704,6
E02004772,E02004705,7
E02004772,E02004706,10
E02004772,E02004707,15
E02004772,E02004708,53
E02004772,E02004709,8
E02004774,E02004703,1
E02004774,E02004704,5
E02004774,E02004705,6
E02004774,E02004706,3
E02004774,E02004707,26
E02004774,E02004708,38
E02004774,E02004709,7
E02004775,E02004700,1
E02004775,E02004702,2
E02004775,E02004704,1
E02004775,E02004705,6
E02004775,E02004706,8
E02004775,E02004707,23
E02004775,E02004708,55
E02004775,E02004709,5
E02004776,E02004702,1
E02004776,E02004704,1
E02004776,E02004705,2
E02004776,E02004706,1
E02004776,E02004707,13
E02004776,E02004708,8
E02004777,E02004700,1
E02004777,E02004702,1
E02004777,E02004703,1
E02004777,E02004705,2
E02004777,E02004706,3
E02004777,E02004707,9
E02004777,E02004708,12
E02004777,E02004709,2
E02004778,E02004704,5
E02004778,E02004705,1
E02004778,E02004706,3
E02004778,E02004707,4
E02004778,E02004708,14
E02004778,E02004709,1
E02004779,E02004707,1
E02004780,E02004704,1
E02004780,E02004708,2
E02004781,E02004703,1
E02004781,E02004707,1
E02004783,E02004703,1
E02004783,E02004704,1
E02004783,E02004706,1
E02004784,E02004704,2
E02004786,E02004708,1
E02004787,E02004704,1
E02004787,E02004707,2
E02004787,E02004708,1
E02004789,E02004705,1
E02004791,E02004704,1
E02004802,E02004700,1
E02004802,E02004704,3
E02004802,E02004705,2
E02004802,E02004706,2
E02004802,E02004707,2
E02004802,E02004708,1
E02004803,E02004700,2
E02004803,E02004703,2
E02004803,E02004704,6
E02004803,E02004705,2
E02004803,E02004707,2
E02004804,E02004700,2
E02004804,E02004703,3
E02004804,E02004704,5
E02004804,E02004705,1
E02004804,E02004706,3
E02004805,E02004702,1
E02004805,E02004704,2
E02004805,E02004705,2
E02004805,E02004708,1
E02004806,E02004700,1
E02004806,E02004702,1
E02004806,E02004703,2
E02004806,E02004704,4
E02004806,E02004705,1
E02004806,E02004708,4
E02004807,E02004703,3
E02004807,E02004704,7
E02004807,E02004705,3
E02004807,E02004708,1
E02004808,E02004700,1
E02004808,E02004702,1
E02004808,E02004703,2
E02004808,E02004704,12
E02004808,E02004705,4
E02004808,E02004706,3
E02004808,E02004707,2
E02004808,E02004709,1
E02004809,E02004700,4
E02004809,E02004703,5
E02004809,E02004704,12
E02004809,E02004705,1
E02004809,E02004708,2
E02004810,E02004700,3
E02004810,E02004703,8
E02004810,E02004704,9
E02004810,E02004705,6
E02004810,E02004706,4
E02004810,E02004707,2
E02004810,E02004708,5
E02004811,E02004700,6
E02004811,E02004702,1
E02004811,E02004703,3
E02004811,E02004704,12
E02004811,E02004705,3
E02004811,E02004706,1
E02004811,E02004707,1
E02004811,E02004708,1
E02004812,E02004700,4
E02004812,E02004702,4
E02004812,E02004703,4
E02004812,E02004704,11
E02004812,E02004705,5
E02004812,E02004706,1
E02004812,E02004707,1
E02004812,E02004708,2
E02004813,E02004700,5
E02004813,E02004702,2
E02004813,E02004703,3
E02004813,E02004704,9
E02004813,E02004705,8
E02004813,E02004707,1
E02004814,E02004700,1
E02004814,E02004704,1
E02004814,E02004705,1
E02004814,E02004706,4
E02004814,E02004708,1
E02004815,E02004704,2
E02004815,E02004708,1
E02004818,E02004705,1
E02004819,E02004700,1
E02004819,E02004704,4
E02004819,E02004708,1
E02004822,E02004703,1
E02004822,E02004704,1
E02004822,E02004708,1
E02004823,E02004700,1
E02004823,E02004703,1
E02004823,E02004708,1
E02004825,E02004703,3
E02004825,E02004704,2
E02004826,E02004703,1
E02004826,E02004704,1
E02004826,E02004707,2
E02004827,E02004703,1
E02004827,E02004708,3
E02004828,E02004704,1
E02004828,E02004707,1
E02004829,E02004703,5
E02004829,E02004707,3
E02004829,E02004708,1
E02004830,E02004703,15
E02004830,E02004704,2
E02004830,E02004705,1
E02004830,E02004707,4
E02004830,E02004708,7
E02004831,E02004703,12
E02004831,E02004704,1
E02004831,E02004708,4
E02004832,E02004700,2
E02004832,E02004703,83
E02004832,E02004704,9
E02004832,E02004705,2
E02004832,E02004706,2
E02004832,E02004707,15
E02004832,E02004708,18
E02004832,E02004709,1
E02004833,E02004700,1
E02004833,E02004703,4
E02004833,E02004705,3
E02004833,E02004707,3
E02004833,E02004708,4
E02004834,E02004703,5
E02004834,E02004705,2
E02004834,E02004707,5
E02004834,E02004708,1
E02004835,E02004702,1
E02004835,E02004703,8
E02004835,E02004705,2
E02004835,E02004707,4
E02004835,E02004708,5
E02004836,E02004703,8
E02004836,E02004705,2
E02004836,E02004707,4
E02004836,E02004708,2
E02004837,E02004700,1
E02004837,E02004703,9
E02004837,E02004704,1
E02004837,E02004707,3
E02004837,E02004708,7
E02004837,E02004709,1
E02004838,E02004700,1
E02004838,E02004703,9
E02004838,E02004704,7
E02004838,E02004705,1
E02004838,E02004706,2
E02004838,E02004707,2
E02004838,E02004708,8
E02004839,E02004700,1
E02004839,E02004703,13
E02004839,E02004704,8
E02004839,E02004705,6
E02004839,E02004706,10
E02004839,E02004707,41
E02004839,E02004708,29
E02004839,E02004709,5
E02004840,E02004700,1
E02004840,E02004702,2
E02004840,E02004703,12
E02004840,E02004704,3
E02004840,E02004705,4
E02004840,E02004706,2
E02004840,E02004707,24
E02004840,E02004708,16
E02004840,E02004709,1
E02004841,E02004700,2
E02004841,E02004702,1
E02004841,E02004703,6
E02004841,E02004704,9
E02004841,E02004705,6
E02004841,E02004706,2
E02004841,E02004707,11
E02004841,E02004708,17
E02004841,E02004709,2
E02004842,E02004700,5
E02004842,E02004702,1
E02004842,E02004703,6
E02004842,E02004704,13
E02004842,E02004705,12
E02004842,E02004706,13
E02004842,E02004707,41
E02004842,E02004708,84
E02004842,E02004709,18
