from,to,value
E02005788,E02002686,1
E02005788,E02002687,3
E02005789,E02002686,3
E02005789,E02002687,7
E02005789,E02002689,1
E02005791,E02002684,2
E02005791,E02002685,1
E02005791,E02002689,3
E02005794,E02002685,2
E02005794,E02002686,3
E02005795,E02002680,1
E02005795,E02002684,2
E02005796,E02002689,2
E02005797,E02002686,2
E02005798,E02002684,1
E02005799,E02002684,3
E02005799,E02002689,3
E02005800,E02002680,3
E02005800,E02002684,3
E02005800,E02002685,1
E02005800,E02002686,2
E02005800,E02002687,2
E02005800,E02002688,5
E02005800,E02002689,3
E02005801,E02002684,1
E02005801,E02002685,2
E02005801,E02002686,2
E02005801,E02002687,3
E02005801,E02002689,2
E02005802,E02002680,1
E02005802,E02002684,2
E02005802,E02002685,1
E02005802,E02002687,3
E02005802,E02002688,1
E02005802,E02002689,5
E02005803,E02002680,1
E02005803,E02002681,2
E02005803,E02002685,2
E02005803,E02002689,2
E02005804,E02002680,4
E02005804,E02002684,3
E02005804,E02002686,1
E02005804,E02002687,2
E02005804,E02002688,2
E02005804,E02002689,3
E02005805,E02002684,3
E02005805,E02002685,3
E02005805,E02002687,2
E02005805,E02002688,2
E02005806,E02002684,2
E02005806,E02002686,1
E02005806,E02002687,2
E02005806,E02002689,3
E02005807,E02002680,1
E02005807,E02002689,3
E02005808,E02002680,1
E02005808,E02002684,14
E02005808,E02002685,17
E02005808,E02002686,7
E02005808,E02002687,4
E02005808,E02002688,10
E02005808,E02002689,6
E02005809,E02002684,2
E02005809,E02002687,1
E02005809,E02002688,7
E02005811,E02002684,4
E02005811,E02002686,3
E02005811,E02002688,2
E02005812,E02002682,1
E02005812,E02002684,2
E02005813,E02002684,3
E02005813,E02002687,1
E02005813,E02002688,1
E02005814,E02002687,2
E02005814,E02002689,1
E02005816,E02002685,2
E02005817,E02002689,2
E02005818,E02002689,5
E02005821,E02002686,2
E02005835,E02002684,2
E02005839,E02002688,2
E02005840,E02002686,3
E02005846,E02002686,1
E02005848,E02002681,1
E02005857,E02002686,6
E02005860,E02002680,2
E02005866,E02002688,1
E02005883,E02002685,1
E02005883,E02002686,4
E02005893,E02002682,2
E02005894,E02002688,1
E02005895,E02002685,3
E02005898,E02002689,3
E02005904,E02002681,1
E02005908,E02002684,2
E02005909,E02002680,1
E02005913,E02002685,2
E02005917,E02002680,1
E02005931,E02002684,1
E02005945,E02002680,2
E02005947,E02002680,1
E02005950,E02002687,1
E02005950,E02002689,2
E02005970,E02002680,2
E02005970,E02002687,2
E02005976,E02002680,2
E02005977,E02002688,1
E02005980,E02002684,2
E02005982,E02002689,1
E02005983,E02002687,1
E02005998,E02002687,1
E02006006,E02002682,2
E02006020,E02002685,2
E02006040,E02002680,2
E02006040,E02002681,1
E02006042,E02002680,2
E02006045,E02002680,1
E02006057,E02002681,1
E02006065,E02002684,2
E02006090,E02002681,1
E02006111,E02002684,3
E02006114,E02002680,3
E02006134,E02002680,1
E02006136,E02002685,1
E02006140,E02002685,2
E02006148,E02002689,2
E02006164,E02002680,1
E02006167,E02002680,2
E02006168,E02002680,1
E02006179,E02002684,1
E02006196,E02002687,2
E02006217,E02002681,1
E02006223,E02002688,2
E02006232,E02002687,2
E02006251,E02002680,1
E02006255,E02002687,2
E02006270,E02002684,4
E02006300,E02002682,1
E02006314,E02002686,1
E02006349,E02002686,1
E02006387,E02002680,1
E02006396,E02002682,1
E02006398,E02002680,2
E02006417,E02002684,2
E02006417,E02002686,1
E02006447,E02002685,3
E02006470,E02002687,2
E02006476,E02002686,1
E02006489,E02002682,5
E02006519,E02002689,4
E02006527,E02002680,1
E02006537,E02002685,1
E02006550,E02002685,1
E02006550,E02002688,1
E02006593,E02002689,1
E02006631,E02002680,1
E02006631,E02002688,1
E02006634,E02002684,2
E02006665,E02002680,1
E02006670,E02002681,2
E02006719,E02002681,1
E02006742,E02002680,2
E02006750,E02002680,1
E02006774,E02002688,1
E02006791,E02002682,1
E02006793,E02002680,1
E02006796,E02002680,1
E02006803,E02002686,2
E02006804,E02002680,1
E02006806,E02002682,2
E02006811,E02002686,1
E02006813,E02002680,18
E02006813,E02002681,8
E02006813,E02002682,47
E02006814,E02002680,13
E02006814,E02002681,1
E02006814,E02002682,2
E02006814,E02002684,7
E02006814,E02002685,1
E02006814,E02002686,1
E02006814,E02002687,2
E02006814,E02002689,1
E02006818,E02002685,3
E02006819,E02002689,3
E02006824,E02002680,1
E02006828,E02002684,3
E02006841,E02002680,1
E02006843,E02002680,1
E02006844,E02002680,3
E02006850,E02002686,1
E02006852,E02002680,1
E02006859,E02002680,1
E02006861,E02002680,2
E02006861,E02002681,2
E02006861,E02002684,1
E02006863,E02002687,2
E02006875,E02002680,2
E02006877,E02002680,2
E02006879,E02002682,1
E02006891,E02002680,2
E02006891,E02002681,1
E02006891,E02002684,4
E02006891,E02002685,4
E02006891,E02002686,1
E02006891,E02002687,1
E02006891,E02002688,3
E02006891,E02002689,19
E02006892,E02002680,2
E02006892,E02002681,1
E02006892,E02002684,11
E02006892,E02002685,8
E02006892,E02002686,9
E02006892,E02002687,7
E02006892,E02002688,8
E02006892,E02002689,12
E02006895,E02002680,1
E02006902,E02002684,1
E02006904,E02002680,4
E02006904,E02002682,1
E02006934,E02002680,3
E02006934,E02002684,1
E02006940,E02002680,2
E02006947,E02002680,1
E02006947,E02002681,2
E02006947,E02002687,1
E02006948,E02002685,1
E02006953,E02002680,1
E02006958,E02002681,1
E02006959,E02002680,2
E02006963,E02002680,1
E02006963,E02002687,1
E02006968,E02002689,1
E02006982,E02002687,1
E02006985,E02002680,1
E02006988,E02002681,1
E02007002,E02002688,1
E02007023,E02002680,6
E02007025,E02002688,7
E02007041,E02002687,2
E02007043,E02002680,1
E02007043,E02002687,1
E02007045,E02002689,2
E02007062,E02002685,2
E02007071,E02002689,2
E02007079,E02002680,20
E02007079,E02002681,2
E02007079,E02002682,3
E02007079,E02002686,2
E02007079,E02002689,1
E02007080,E02002680,9
E02007080,E02002681,1
E02007080,E02002682,4
E02007080,E02002689,2
E02007081,E02002688,1
E02007082,E02002681,1
E02007087,E02002680,1
E02007087,E02002681,1
E02007093,E02002684,1
E02007097,E02002684,1
E02007099,E02002689,1
E02007107,E02002680,1
S02001243,E02002685,2
S02001246,E02002680,1
S02001249,E02002681,1
S02001398,E02002684,3
S02001416,E02002689,2
S02001446,E02002680,2
S02001549,E02002680,1
S02001617,E02002688,1
S02001620,E02002689,1
S02001637,E02002680,2
S02001836,E02002681,1
S02001878,E02002680,1
S02001894,E02002680,1
S02001987,E02002684,2
S02002009,E02002682,1
S02002056,E02002688,7
S02002093,E02002687,1
S02002241,E02002680,1
S02002273,E02002680,2
S02002447,E02002682,1
W02000020,E02002685,1
W02000020,E02002687,2
W02000025,E02002680,1
W02000028,E02002680,1
W02000039,E02002682,1
W02000045,E02002680,2
W02000049,E02002680,1
W02000050,E02002680,1
W02000070,E02002680,1
W02000100,E02002680,2
W02000109,E02002689,2
W02000164,E02002681,1
W02000191,E02002680,1
W02000214,E02002680,1
W02000243,E02002685,1
W02000389,E02002680,1
W02000391,E02002680,1
W02000394,E02002680,1
W02000421,E02002685,1
