from,to,value
E02005214,E02002015,1
E02005214,E02002188,1
E02005214,E02002215,1
E02005214,E02002265,2
E02005214,E02002593,1
E02005214,E02002603,2
E02005214,E02002606,1
E02005214,E02002615,55
E02005214,E02002617,28
E02005214,E02002618,4
E02005214,E02002619,16
E02005214,E02002620,129
E02005214,E02002621,18
E02005214,E02002622,89
E02005214,E02002623,8
E02005214,E02002624,7
E02005214,E02002625,164
E02005214,E02002626,4
E02005214,E02002627,11
E02005214,E02002628,27
E02005214,E02002629,1
E02005214,E02002630,20
E02005214,E02002631,5
E02005214,E02002632,5
E02005214,E02002641,1
E02005214,E02002784,3
E02005214,E02002790,1
E02005214,E02002968,1
E02005214,E02003795,1
E02005214,E02003814,1
E02005214,E02004013,1
E02005214,E02004060,1
E02005214,E02004266,2
E02005214,E02004309,1
E02005214,E02004594,1
E02005214,E02005176,12
E02005214,E02005177,25
E02005214,E02005178,27
E02005214,E02005179,19
E02005214,E02005181,5
E02005214,E02005182,2
E02005214,E02005183,5
E02005214,E02005184,3
E02005214,E02005185,11
E02005214,E02005186,31
E02005214,E02005189,1
E02005214,E02005190,1
E02005214,E02005194,7
E02005214,E02005195,5
E02005214,E02005196,9
E02005214,E02005197,2
E02005214,E02005198,8
E02005214,E02005199,1
E02005214,E02005206,1
E02005214,E02005209,1
E02005214,E02005212,129
E02005214,E02005213,137
E02005214,111111111,1061
E02005214,E02005214,190
E02005214,E02005215,44
E02005214,E02005216,38
E02005214,E02005217,58
E02005214,E02005218,31
E02005214,E02005219,66
E02005214,E02005220,19
E02005214,E02005234,1
E02005214,E02005240,3
E02005214,E02005241,2
E02005214,E02005242,2
E02005214,E02005245,2
E02005214,E02005246,10
E02005214,E02005247,3
E02005214,E02005248,7
E02005214,E02005249,2
E02005214,E02005250,11
E02005214,E02005251,1
E02005214,E02005252,5
E02005214,E02005253,4
E02005214,E02005254,3
E02005214,E02005255,1
E02005214,E02005256,13
E02005214,E02005258,4
E02005214,E02005259,5
E02005214,E02005261,3
E02005214,E02005262,5
E02005214,E02005263,2
E02005214,E02005264,7
E02005214,E02005269,10
E02005214,E02005270,8
E02005214,E02005271,38
E02005214,E02005272,4
E02005214,E02005274,9
E02005214,E02005275,3
E02005214,E02005276,33
E02005214,E02005277,47
E02005214,E02005278,1
E02005214,E02005279,15
E02005214,E02005280,2
E02005214,E02005281,8
E02005214,E02005284,1
E02005214,E02005285,12
E02005214,E02005287,3
E02005214,E02005288,9
E02005214,E02005291,1
E02005214,E02005293,4
E02005214,E02005294,10
E02005214,E02005295,1
E02005214,E02005296,4
E02005214,E02005298,4
E02005214,E02005299,4
E02005214,E02005300,5
E02005214,E02005301,3
E02005214,E02005302,1
E02005214,E02005308,2
E02005214,E02005315,1
E02005214,E02005317,1
E02005214,E02005319,1
E02005214,E02005324,3
E02005214,E02005325,2
E02005214,E02005742,1
E02005214,E02005747,1
E02005214,E02006271,1
E02005214,E02006530,1
E02005214,E02006759,1
E02005214,E02006876,1
E02005214,E02006881,6
E02005214,E02006884,1
E02005214,E02006902,2
E02005214,E02006912,1
E02005214,E02006914,1
E02005214,E02006915,2
E02005214,E02006932,1
E02005214,E02006933,1
E02005214,E02006960,1
E02005214,E02006975,1
E02005214,E02007003,2
E02005214,E02007061,2
E02005214,S02001383,1
E02005214,W02000047,1
E02005215,999999999,4
E02005215,E02000001,1
E02005215,E02000116,1
E02005215,E02000985,2
E02005215,E02000988,1
E02005215,E02000989,2
E02005215,E02000990,4
E02005215,E02000992,1
E02005215,E02000993,2
E02005215,E02000994,1
E02005215,E02000999,4
E02005215,E02001004,1
E02005215,E02001005,2
E02005215,E02001007,1
E02005215,E02001009,4
E02005215,E02001012,3
E02005215,E02001014,2
E02005215,E02001019,9
E02005215,E02001020,4
E02005215,E02001021,2
E02005215,E02001023,4
E02005215,E02001025,12
E02005215,E02001026,8
E02005215,E02001027,3
E02005215,E02001029,2
E02005215,E02001030,1
E02005215,E02001031,8
E02005215,E02001035,4
E02005215,E02001037,1
E02005215,E02001038,2
E02005215,E02001040,1
E02005215,E02001042,1
E02005215,E02001044,4
E02005215,E02001045,1
E02005215,E02001052,1
E02005215,E02001059,3
E02005215,E02001062,3
E02005215,E02001063,4
E02005215,E02001066,3
E02005215,E02001068,2
E02005215,E02001069,1
E02005215,E02001082,3
E02005215,E02001086,1
E02005215,E02001094,3
E02005215,E02001095,1
E02005215,E02001096,1
E02005215,E02001097,2
E02005215,E02001108,1
E02005215,E02001111,1
E02005215,E02001112,4
E02005215,E02001125,1
E02005215,E02001127,1
E02005215,E02001132,1
E02005215,E02001137,1
E02005215,E02001139,1
E02005215,E02001140,6
E02005215,E02001141,6
E02005215,E02001143,2
E02005215,E02001144,3
E02005215,E02001146,1
E02005215,E02001148,1
E02005215,E02001149,3
E02005215,E02001150,2
E02005215,E02001151,6
E02005215,E02001155,3
E02005215,E02001159,1
E02005215,E02001161,1
E02005215,E02001163,1
E02005215,E02001164,1
E02005215,E02001177,4
E02005215,E02001183,1
E02005215,E02001195,2
E02005215,E02001200,1
E02005215,E02001208,1
E02005215,E02001213,1
E02005215,E02001214,3
E02005215,E02001238,1
E02005215,E02001241,2
E02005215,E02001245,1
E02005215,E02001251,1
E02005215,E02001261,1
E02005215,E02001264,1
E02005215,E02001270,2
E02005215,E02001291,3
E02005215,E02001296,1
E02005215,E02001297,1
E02005215,E02001299,1
E02005215,E02001324,3
E02005215,E02001354,1
E02005215,E02001394,1
E02005215,E02001404,1
E02005215,E02001409,1
E02005215,E02001410,1
E02005215,E02001419,1
E02005215,E02001437,1
E02005215,E02001444,1
E02005215,E02001446,1
E02005215,E02001450,1
E02005215,E02001460,1
E02005215,E02001607,1
E02005215,E02001615,1
E02005215,E02002193,1
E02005215,E02002201,2
E02005215,E02002202,1
E02005215,E02002205,1
E02005215,E02002228,1
E02005215,E02002247,1
E02005215,E02002256,3
E02005215,E02002265,1
E02005215,E02002269,1
E02005215,E02002285,1
E02005215,E02002300,1
E02005215,E02002331,1
E02005215,E02002382,1
E02005215,E02002396,1
E02005215,E02002400,1
E02005215,E02002461,1
E02005215,E02002467,1
E02005215,E02002580,1
E02005215,E02002582,1
E02005215,E02002592,3
E02005215,E02002594,1
E02005215,E02002607,1
E02005215,E02002613,1
E02005215,E02002615,51
E02005215,E02002616,4
E02005215,E02002617,30
E02005215,E02002618,4
E02005215,E02002619,16
E02005215,E02002620,117
E02005215,E02002621,12
E02005215,E02002622,74
E02005215,E02002623,14
E02005215,E02002624,13
E02005215,E02002625,205
E02005215,E02002626,5
E02005215,E02002627,12
E02005215,E02002628,20
E02005215,E02002629,4
E02005215,E02002630,29
E02005215,E02002631,11
E02005215,E02002632,8
E02005215,E02002636,1
E02005215,E02002643,1
E02005215,E02002644,1
E02005215,E02002645,1
E02005215,E02002781,1
E02005215,E02002843,1
E02005215,E02003005,1
E02005215,E02003472,1
E02005215,E02003829,1
E02005215,E02003865,2
E02005215,E02003890,1
E02005215,E02003981,1
E02005215,E02004024,1
E02005215,E02004026,1
E02005215,E02004206,1
E02005215,E02004728,1
E02005215,E02004779,2
E02005215,E02005176,23
E02005215,E02005177,44
E02005215,E02005178,96
E02005215,E02005179,36
E02005215,E02005180,4
E02005215,E02005181,7
E02005215,E02005182,10
E02005215,E02005183,3
E02005215,E02005184,8
E02005215,E02005185,42
E02005215,E02005186,122
E02005215,E02005189,1
E02005215,E02005190,2
E02005215,E02005192,1
E02005215,E02005194,4
E02005215,E02005195,5
E02005215,E02005196,3
E02005215,E02005198,1
E02005215,E02005200,1
E02005215,E02005202,3
E02005215,E02005203,1
E02005215,E02005204,1
E02005215,E02005205,2
E02005215,E02005209,1
E02005215,E02005212,66
E02005215,E02005213,376
E02005215,E02005214,51
E02005215,111111111,1652
E02005215,E02005215,340
E02005215,E02005216,137
E02005215,E02005217,316
E02005215,E02005218,75
E02005215,E02005219,280
E02005215,E02005220,29
E02005215,E02005239,1
E02005215,E02005240,5
E02005215,E02005241,1
E02005215,E02005242,5
E02005215,E02005245,4
E02005215,E02005246,25
E02005215,E02005247,16
E02005215,E02005248,20
E02005215,E02005249,12
E02005215,E02005250,10
E02005215,E02005251,5
E02005215,E02005252,13
E02005215,E02005253,4
E02005215,E02005254,2
E02005215,E02005256,27
E02005215,E02005259,4
E02005215,E02005261,4
E02005215,E02005262,8
E02005215,E02005264,9
E02005215,E02005266,3
E02005215,E02005267,2
E02005215,E02005269,11
E02005215,E02005270,10
E02005215,E02005271,55
E02005215,E02005272,13
E02005215,E02005273,3
E02005215,E02005274,25
E02005215,E02005275,4
E02005215,E02005276,36
E02005215,E02005277,35
E02005215,E02005278,13
E02005215,E02005279,95
E02005215,E02005280,16
E02005215,E02005281,35
E02005215,E02005284,16
E02005215,E02005285,21
E02005215,E02005286,2
E02005215,E02005288,14
E02005215,E02005289,1
E02005215,E02005291,2
E02005215,E02005294,19
E02005215,E02005295,3
E02005215,E02005296,6
E02005215,E02005298,2
E02005215,E02005299,1
E02005215,E02005300,8
E02005215,E02005302,3
E02005215,E02005304,1
E02005215,E02005313,3
E02005215,E02005318,1
E02005215,E02005324,1
E02005215,E02005329,1
E02005215,E02005331,1
E02005215,E02005442,1
E02005215,E02005564,1
E02005215,E02005726,2
E02005215,E02005744,1
E02005215,E02005747,1
E02005215,E02005748,3
E02005215,E02005749,2
E02005215,E02005756,2
E02005215,E02006009,3
E02005215,E02006024,1
E02005215,E02006182,3
E02005215,E02006198,2
E02005215,E02006241,4
E02005215,E02006509,1
E02005215,E02006541,2
E02005215,E02006724,1
E02005215,E02006871,1
E02005215,E02006881,8
E02005215,E02006884,26
E02005215,E02006902,4
E02005215,E02006912,2
E02005215,E02006913,2
E02005215,E02006915,2
E02005215,E02006917,2
E02005215,E02006935,2
E02005215,E02006945,2
E02005215,E02006961,1
E02005215,E02006963,2
E02005215,E02006983,1
E02005215,E02007000,2
E02005215,E02007003,9
E02005215,E02007041,1
E02005215,E02007064,1
E02005215,S02001387,1
E02005215,S02001860,1
E02005215,W02000090,1
E02005216,888888888,4
E02005216,999999999,5
E02005216,E02000990,1
E02005216,E02000996,1
E02005216,E02000997,1
E02005216,E02001000,1
E02005216,E02001005,3
E02005216,E02001007,1
E02005216,E02001012,1
E02005216,E02001014,1
E02005216,E02001015,1
E02005216,E02001019,3
E02005216,E02001022,1
E02005216,E02001023,2
E02005216,E02001025,3
E02005216,E02001026,2
E02005216,E02001029,2
E02005216,E02001031,1
E02005216,E02001038,2
E02005216,E02001050,1
E02005216,E02001055,1
E02005216,E02001056,1
E02005216,E02001059,3
E02005216,E02001063,1
E02005216,E02001079,1
E02005216,E02001095,1
E02005216,E02001108,1
E02005216,E02001119,4
E02005216,E02001130,1
E02005216,E02001136,1
E02005216,E02001139,1
E02005216,E02001141,2
E02005216,E02001144,1
E02005216,E02001151,3
E02005216,E02001152,1
E02005216,E02001164,3
E02005216,E02001173,1
E02005216,E02001177,1
E02005216,E02001195,1
E02005216,E02001197,1
E02005216,E02001241,3
E02005216,E02001260,3
E02005216,E02001284,1
E02005216,E02001290,1
E02005216,E02001301,1
E02005216,E02001331,2
E02005216,E02001377,1
E02005216,E02001454,1
E02005216,E02001706,1
E02005216,E02002199,1
E02005216,E02002251,1
E02005216,E02002256,1
E02005216,E02002590,1
E02005216,E02002598,1
E02005216,E02002603,1
E02005216,E02002615,24
E02005216,E02002616,5
E02005216,E02002617,19
E02005216,E02002618,3
E02005216,E02002619,11
E02005216,E02002620,60
E02005216,E02002621,18
E02005216,E02002622,46
E02005216,E02002623,6
E02005216,E02002624,3
E02005216,E02002625,113
E02005216,E02002626,2
E02005216,E02002627,1
E02005216,E02002628,12
E02005216,E02002630,14
E02005216,E02002631,6
E02005216,E02002632,3
E02005216,E02002641,1
E02005216,E02002725,1
E02005216,E02003135,1
E02005216,E02003619,1
E02005216,E02004013,1
E02005216,E02004015,2
E02005216,E02004025,1
E02005216,E02004195,1
E02005216,E02004309,1
E02005216,E02005071,2
E02005216,E02005176,11
E02005216,E02005177,17
E02005216,E02005178,22
E02005216,E02005179,25
E02005216,E02005180,5
E02005216,E02005181,5
E02005216,E02005182,11
E02005216,E02005183,3
E02005216,E02005184,5
E02005216,E02005185,7
E02005216,E02005186,37
E02005216,E02005193,2
E02005216,E02005194,2
E02005216,E02005196,2
E02005216,E02005198,3
E02005216,E02005200,1
E02005216,E02005211,2
E02005216,E02005212,42
E02005216,E02005213,139
E02005216,E02005214,26
E02005216,E02005215,71
E02005216,111111111,692
E02005216,E02005216,87
E02005216,E02005217,133
E02005216,E02005218,89
E02005216,E02005219,95
E02005216,E02005220,35
E02005216,E02005236,1
E02005216,E02005240,1
E02005216,E02005241,1
E02005216,E02005245,3
E02005216,E02005246,9
E02005216,E02005247,1
E02005216,E02005248,1
E02005216,E02005249,8
E02005216,E02005250,5
E02005216,E02005251,1
E02005216,E02005252,10
E02005216,E02005253,1
E02005216,E02005256,4
E02005216,E02005259,1
E02005216,E02005261,6
E02005216,E02005262,8
E02005216,E02005263,3
E02005216,E02005264,3
E02005216,E02005266,1
E02005216,E02005268,1
E02005216,E02005269,2
E02005216,E02005270,5
E02005216,E02005271,24
E02005216,E02005272,7
E02005216,E02005274,10
E02005216,E02005275,3
E02005216,E02005276,14
E02005216,E02005277,21
E02005216,E02005278,2
E02005216,E02005279,42
E02005216,E02005280,2
E02005216,E02005281,9
E02005216,E02005284,6
E02005216,E02005285,7
E02005216,E02005288,7
E02005216,E02005290,2
E02005216,E02005293,5
E02005216,E02005294,9
E02005216,E02005295,1
E02005216,E02005296,4
E02005216,E02005298,2
E02005216,E02005299,2
E02005216,E02005300,3
E02005216,E02005301,1
E02005216,E02005302,2
E02005216,E02005308,2
E02005216,E02005324,4
E02005216,E02005332,1
E02005216,E02005371,2
E02005216,E02005744,1
E02005216,E02005747,1
E02005216,E02005749,1
E02005216,E02005767,1
E02005216,E02005785,1
E02005216,E02006009,2
E02005216,E02006116,2
E02005216,E02006871,2
E02005216,E02006875,1
E02005216,E02006881,5
E02005216,E02006884,5
E02005216,E02006902,1
E02005216,E02006913,1
E02005216,E02006915,1
E02005216,E02006945,1
E02005216,E02006984,1
E02005216,E02007003,7
E02005217,999999999,8
E02005217,E02000507,1
E02005217,E02000573,1
E02005217,E02000594,1
E02005217,E02000985,3
E02005217,E02000988,1
E02005217,E02000991,1
E02005217,E02000994,5
E02005217,E02000995,1
E02005217,E02000997,1
E02005217,E02000999,7
E02005217,E02001005,4
E02005217,E02001009,1
E02005217,E02001012,4
E02005217,E02001014,1
E02005217,E02001018,2
E02005217,E02001019,3
E02005217,E02001021,1
E02005217,E02001022,2
E02005217,E02001026,5
E02005217,E02001027,4
E02005217,E02001029,4
E02005217,E02001031,4
E02005217,E02001033,1
E02005217,E02001034,3
E02005217,E02001038,1
E02005217,E02001040,2
E02005217,E02001046,1
E02005217,E02001052,2
E02005217,E02001055,3
E02005217,E02001062,3
E02005217,E02001064,1
E02005217,E02001097,3
E02005217,E02001101,1
E02005217,E02001113,5
E02005217,E02001125,2
E02005217,E02001132,1
E02005217,E02001135,1
E02005217,E02001139,2
E02005217,E02001140,1
E02005217,E02001141,3
E02005217,E02001143,2
E02005217,E02001144,3
E02005217,E02001146,5
E02005217,E02001147,2
E02005217,E02001149,2
E02005217,E02001150,1
E02005217,E02001151,5
E02005217,E02001162,1
E02005217,E02001164,1
E02005217,E02001176,1
E02005217,E02001177,1
E02005217,E02001183,1
E02005217,E02001197,5
E02005217,E02001200,1
E02005217,E02001236,1
E02005217,E02001241,1
E02005217,E02001259,2
E02005217,E02001260,4
E02005217,E02001261,2
E02005217,E02001263,1
E02005217,E02001273,3
E02005217,E02001275,1
E02005217,E02001283,1
E02005217,E02001287,3
E02005217,E02001297,2
E02005217,E02001335,1
E02005217,E02001365,1
E02005217,E02001368,1
E02005217,E02001372,4
E02005217,E02001419,1
E02005217,E02001463,1
E02005217,E02001908,1
E02005217,E02002065,1
E02005217,E02002089,1
E02005217,E02002190,3
E02005217,E02002220,1
E02005217,E02002224,1
E02005217,E02002256,1
E02005217,E02002273,2
E02005217,E02002325,1
E02005217,E02002505,1
E02005217,E02002579,2
E02005217,E02002596,1
E02005217,E02002613,1
E02005217,E02002615,40
E02005217,E02002616,6
E02005217,E02002617,31
E02005217,E02002618,6
E02005217,E02002619,24
E02005217,E02002620,108
E02005217,E02002621,33
E02005217,E02002622,82
E02005217,E02002623,36
E02005217,E02002624,7
E02005217,E02002625,191
E02005217,E02002626,2
E02005217,E02002627,8
E02005217,E02002628,12
E02005217,E02002629,1
E02005217,E02002630,30
E02005217,E02002631,3
E02005217,E02002632,12
E02005217,E02002642,1
E02005217,E02002646,3
E02005217,E02002648,2
E02005217,E02002650,1
E02005217,E02002933,1
E02005217,E02003195,1
E02005217,E02003729,1
E02005217,E02003878,1
E02005217,E02003882,2
E02005217,E02004518,1
E02005217,E02004940,1
E02005217,E02005176,33
E02005217,E02005177,25
E02005217,E02005178,43
E02005217,E02005179,21
E02005217,E02005180,2
E02005217,E02005181,3
E02005217,E02005182,6
E02005217,E02005183,1
E02005217,E02005184,2
E02005217,E02005185,18
E02005217,E02005186,47
E02005217,E02005189,1
E02005217,E02005191,1
E02005217,E02005192,1
E02005217,E02005193,6
E02005217,E02005194,3
E02005217,E02005195,4
E02005217,E02005196,1
E02005217,E02005198,5
E02005217,E02005199,1
E02005217,E02005208,2
E02005217,E02005209,1
E02005217,E02005212,43
E02005217,E02005213,193
E02005217,E02005214,28
E02005217,E02005215,135
E02005217,E02005216,117
E02005217,111111111,1383
E02005217,E02005217,447
E02005217,E02005218,104
E02005217,E02005219,179
E02005217,E02005220,27
E02005217,E02005231,2
E02005217,E02005233,1
E02005217,E02005234,2
E02005217,E02005236,2
E02005217,E02005237,2
E02005217,E02005240,2
E02005217,E02005242,1
E02005217,E02005246,16
E02005217,E02005247,8
E02005217,E02005248,9
E02005217,E02005249,14
E02005217,E02005250,17
E02005217,E02005251,2
E02005217,E02005252,18
E02005217,E02005254,4
E02005217,E02005255,3
E02005217,E02005256,16
E02005217,E02005258,3
E02005217,E02005259,1
E02005217,E02005261,8
E02005217,E02005262,9
E02005217,E02005263,9
E02005217,E02005264,11
E02005217,E02005266,10
E02005217,E02005267,3
E02005217,E02005268,2
E02005217,E02005269,21
E02005217,E02005270,14
E02005217,E02005271,42
E02005217,E02005272,15
E02005217,E02005273,1
E02005217,E02005274,11
E02005217,E02005275,2
E02005217,E02005276,20
E02005217,E02005277,20
E02005217,E02005278,7
E02005217,E02005279,110
E02005217,E02005280,7
E02005217,E02005281,39
E02005217,E02005284,9
E02005217,E02005285,24
E02005217,E02005286,3
E02005217,E02005287,1
E02005217,E02005288,6
E02005217,E02005289,2
E02005217,E02005293,5
E02005217,E02005294,19
E02005217,E02005295,5
E02005217,E02005296,2
E02005217,E02005298,4
E02005217,E02005299,7
E02005217,E02005300,2
E02005217,E02005302,5
E02005217,E02005305,1
E02005217,E02005318,1
E02005217,E02005319,1
E02005217,E02005324,2
E02005217,E02005331,2
E02005217,E02005442,2
E02005217,E02005566,2
E02005217,E02005664,1
E02005217,E02005744,1
E02005217,E02005748,4
E02005217,E02005758,1
E02005217,E02005780,1
E02005217,E02005784,1
E02005217,E02006335,1
E02005217,E02006505,2
E02005217,E02006701,1
E02005217,E02006871,5
E02005217,E02006875,3
E02005217,E02006877,1
E02005217,E02006881,2
E02005217,E02006884,12
E02005217,E02006899,1
E02005217,E02006902,6
E02005217,E02006912,3
E02005217,E02006913,6
E02005217,E02006914,1
E02005217,E02006915,2
E02005217,E02006916,2
E02005217,E02006917,4
E02005217,E02006960,2
E02005217,E02006961,2
E02005217,E02006963,4
E02005217,E02006985,1
E02005217,E02007003,13
E02005218,888888888,3
E02005218,999999999,1
E02005218,E02000510,2
E02005218,E02000970,1
E02005218,E02000972,1
E02005218,E02000975,1
E02005218,E02000979,1
E02005218,E02000984,2
E02005218,E02000988,1
E02005218,E02000990,3
E02005218,E02000991,3
E02005218,E02000994,1
E02005218,E02000995,1
E02005218,E02000996,3
E02005218,E02000997,2
E02005218,E02000999,1
E02005218,E02001000,1
E02005218,E02001006,1
E02005218,E02001010,3
E02005218,E02001012,4
E02005218,E02001014,1
E02005218,E02001017,1
E02005218,E02001019,4
E02005218,E02001021,4
E02005218,E02001022,1
E02005218,E02001024,1
E02005218,E02001025,2
E02005218,E02001026,4
E02005218,E02001027,1
E02005218,E02001028,2
E02005218,E02001029,3
E02005218,E02001033,1
E02005218,E02001035,1
E02005218,E02001040,1
E02005218,E02001046,1
E02005218,E02001050,2
E02005218,E02001053,1
E02005218,E02001055,3
E02005218,E02001062,3
E02005218,E02001078,1
E02005218,E02001090,1
E02005218,E02001095,1
E02005218,E02001097,2
E02005218,E02001100,1
E02005218,E02001107,1
E02005218,E02001112,1
E02005218,E02001113,2
E02005218,E02001116,1
E02005218,E02001121,1
E02005218,E02001124,1
E02005218,E02001125,1
E02005218,E02001132,1
E02005218,E02001134,1
E02005218,E02001136,1
E02005218,E02001141,4
E02005218,E02001143,1
E02005218,E02001147,2
E02005218,E02001148,1
E02005218,E02001149,1
E02005218,E02001150,3
E02005218,E02001151,1
E02005218,E02001171,1
E02005218,E02001173,2
E02005218,E02001174,1
E02005218,E02001185,1
E02005218,E02001186,1
E02005218,E02001188,2
E02005218,E02001212,3
E02005218,E02001222,1
E02005218,E02001259,1
E02005218,E02001260,2
E02005218,E02001264,2
E02005218,E02001275,1
E02005218,E02001286,1
E02005218,E02001292,3
E02005218,E02001296,2
E02005218,E02001297,3
E02005218,E02001303,4
E02005218,E02001305,1
E02005218,E02001313,1
E02005218,E02001324,1
E02005218,E02001327,1
E02005218,E02001331,1
E02005218,E02001360,1
E02005218,E02001394,2
E02005218,E02001417,1
E02005218,E02001418,3
E02005218,E02001436,2
E02005218,E02001438,2
E02005218,E02001446,2
E02005218,E02001460,1
E02005218,E02001988,1
E02005218,E02002265,1
E02005218,E02002331,1
E02005218,E02002461,1
E02005218,E02002606,1
E02005218,E02002607,1
E02005218,E02002608,1
E02005218,E02002615,53
E02005218,E02002616,2
E02005218,E02002617,23
E02005218,E02002618,7
E02005218,E02002619,18
E02005218,E02002620,96
E02005218,E02002621,25
E02005218,E02002622,81
E02005218,E02002623,25
E02005218,E02002624,4
E02005218,E02002625,205
E02005218,E02002626,5
E02005218,E02002627,13
E02005218,E02002628,19
E02005218,E02002629,2
E02005218,E02002630,27
E02005218,E02002631,10
E02005218,E02002632,7
E02005218,E02002641,1
E02005218,E02002646,4
E02005218,E02002802,1
E02005218,E02002932,1
E02005218,E02003008,1
E02005218,E02003135,2
E02005218,E02003402,1
E02005218,E02003619,2
E02005218,E02003795,1
E02005218,E02003877,1
E02005218,E02004017,2
E02005218,E02004097,1
E02005218,E02004515,2
E02005218,E02004747,1
E02005218,E02005076,1
E02005218,E02005176,13
E02005218,E02005177,18
E02005218,E02005178,29
E02005218,E02005179,10
E02005218,E02005180,7
E02005218,E02005181,1
E02005218,E02005182,6
E02005218,E02005183,3
E02005218,E02005184,6
E02005218,E02005185,11
E02005218,E02005186,48
E02005218,E02005189,1
E02005218,E02005190,1
E02005218,E02005194,2
E02005218,E02005195,2
E02005218,E02005197,1
E02005218,E02005198,2
E02005218,E02005201,2
E02005218,E02005202,3
E02005218,E02005204,1
E02005218,E02005205,4
E02005218,E02005209,3
E02005218,E02005212,56
E02005218,E02005213,153
E02005218,E02005214,41
E02005218,E02005215,57
E02005218,E02005216,85
E02005218,E02005217,122
E02005218,111111111,1083
E02005218,E02005218,187
E02005218,E02005219,106
E02005218,E02005220,58
E02005218,E02005230,1
E02005218,E02005233,1
E02005218,E02005236,1
E02005218,E02005240,6
E02005218,E02005241,3
E02005218,E02005242,1
E02005218,E02005246,21
E02005218,E02005247,12
E02005218,E02005248,7
E02005218,E02005249,7
E02005218,E02005250,4
E02005218,E02005252,13
E02005218,E02005253,4
E02005218,E02005254,3
E02005218,E02005256,10
E02005218,E02005258,2
E02005218,E02005259,2
E02005218,E02005261,5
E02005218,E02005262,6
E02005218,E02005263,2
E02005218,E02005264,4
E02005218,E02005267,1
E02005218,E02005268,1
E02005218,E02005269,6
E02005218,E02005270,5
E02005218,E02005271,31
E02005218,E02005272,8
E02005218,E02005273,4
E02005218,E02005274,16
E02005218,E02005275,3
E02005218,E02005276,26
E02005218,E02005277,34
E02005218,E02005278,7
E02005218,E02005279,38
E02005218,E02005281,18
E02005218,E02005284,2
E02005218,E02005285,23
E02005218,E02005286,1
E02005218,E02005287,2
E02005218,E02005288,7
E02005218,E02005293,1
E02005218,E02005294,15
E02005218,E02005295,1
E02005218,E02005296,4
E02005218,E02005298,3
E02005218,E02005299,2
E02005218,E02005300,1
E02005218,E02005301,3
E02005218,E02005302,2
E02005218,E02005307,1
E02005218,E02005313,1
E02005218,E02005324,2
E02005218,E02005325,1
E02005218,E02005357,1
E02005218,E02005482,1
E02005218,E02005742,2
E02005218,E02005744,1
E02005218,E02005748,1
E02005218,E02005768,1
E02005218,E02005785,4
E02005218,E02005849,2
E02005218,E02005949,1
E02005218,E02005968,1
E02005218,E02006116,2
E02005218,E02006141,2
E02005218,E02006271,1
E02005218,E02006495,1
E02005218,E02006650,1
E02005218,E02006875,1
E02005218,E02006881,7
E02005218,E02006884,6
E02005218,E02006902,2
E02005218,E02006912,2
E02005218,E02006914,1
E02005218,E02006917,4
E02005218,E02006947,1
E02005218,E02006961,1
E02005218,E02007001,1
E02005218,E02007003,6
E02005218,E02007026,1
E02005219,888888888,3
E02005219,999999999,7
E02005219,E02000001,1
E02005219,E02000575,1
E02005219,E02000979,1
E02005219,E02000984,2
E02005219,E02000985,1
E02005219,E02000988,1
E02005219,E02000990,1
E02005219,E02000992,2
E02005219,E02000993,1
E02005219,E02000994,2
E02005219,E02000995,2
E02005219,E02000999,3
E02005219,E02001005,3
E02005219,E02001007,2
E02005219,E02001010,1
E02005219,E02001012,2
E02005219,E02001014,1
E02005219,E02001017,2
E02005219,E02001018,1
E02005219,E02001019,8
E02005219,E02001020,2
E02005219,E02001021,3
E02005219,E02001022,3
E02005219,E02001025,10
E02005219,E02001026,15
E02005219,E02001027,3
E02005219,E02001028,2
E02005219,E02001029,6
E02005219,E02001030,1
E02005219,E02001031,3
E02005219,E02001033,2
E02005219,E02001035,3
E02005219,E02001036,2
E02005219,E02001038,1
E02005219,E02001040,1
E02005219,E02001045,1
E02005219,E02001050,3
E02005219,E02001052,3
E02005219,E02001053,2
E02005219,E02001055,1
E02005219,E02001059,1
E02005219,E02001062,8
E02005219,E02001063,3
E02005219,E02001074,3
E02005219,E02001076,1
E02005219,E02001082,1
E02005219,E02001085,1
E02005219,E02001095,1
E02005219,E02001099,1
E02005219,E02001102,1
E02005219,E02001111,2
E02005219,E02001112,1
E02005219,E02001113,4
E02005219,E02001121,3
E02005219,E02001125,2
E02005219,E02001126,1
E02005219,E02001132,1
E02005219,E02001136,3
E02005219,E02001137,1
E02005219,E02001138,1
E02005219,E02001139,1
E02005219,E02001140,4
E02005219,E02001141,10
E02005219,E02001144,1
E02005219,E02001146,4
E02005219,E02001148,2
E02005219,E02001149,6
E02005219,E02001150,8
E02005219,E02001151,1
E02005219,E02001152,2
E02005219,E02001154,2
E02005219,E02001155,1
E02005219,E02001159,2
E02005219,E02001162,1
E02005219,E02001164,1
E02005219,E02001168,2
E02005219,E02001170,1
E02005219,E02001180,1
E02005219,E02001183,1
E02005219,E02001189,2
E02005219,E02001192,2
E02005219,E02001195,1
E02005219,E02001197,1
E02005219,E02001200,2
E02005219,E02001220,3
E02005219,E02001241,1
E02005219,E02001243,1
E02005219,E02001247,1
E02005219,E02001248,1
E02005219,E02001249,1
E02005219,E02001263,1
E02005219,E02001264,4
