from,to,value
E07000039,E09000005,4
E07000039,E09000006,2
E07000039,E09000007,4
E07000039,E09000008,2
E07000039,E09000011,1
E07000039,E09000012,1
E07000039,E09000013,6
E07000039,E09000015,1
E07000039,E09000017,11
E07000039,E09000018,2
E07000039,E09000020,3
E07000039,E09000021,1
E07000039,E09000022,1
E07000039,E09000023,1
E07000039,E09000025,2
E07000039,E09000026,6
E07000039,E09000028,3
E07000039,E09000030,4
E07000039,E09000033,14
E07000039,N09000003,2
E07000039,S12000020,5
E07000039,S12000026,5
E07000039,S12000035,2
E07000039,S12000036,1
E07000039,S12000049,1
E07000039,S12000050,1
E07000039,W06000009,1
E07000039,W06000011,1
E07000039,W06000014,1
E07000039,W06000015,1
E07000039,W06000018,2
E07000040,E07000032,1
E07000040,E07000039,3
E07000041,E07000031,1
E07000041,E07000034,1
E07000042,E07000036,1
E07000043,E07000031,1
E07000043,E07000039,2
E07000046,E07000033,1
E07000046,E07000035,1
E07000047,E07000039,1
E07000061,E07000030,1
E07000062,E07000031,2
E07000063,E07000031,1
E07000063,E07000035,3
E07000063,E07000037,1
E07000064,E07000030,1
E07000065,E07000037,1
E07000066,E07000031,1
E07000067,E07000036,2
E07000067,E07000039,1
E07000068,E07000037,2
E07000070,E07000035,2
E07000070,E07000036,1
E07000071,E07000034,1
E07000071,E07000039,1
E07000072,E07000031,1
E07000072,E07000034,2
E07000072,E07000036,1
E07000072,E07000037,2
E07000075,E07000039,3
E07000076,E07000034,1
E07000076,E07000039,1
E07000078,E07000032,1
E07000078,E07000033,1
E07000078,E07000034,1
E07000079,E07000031,2
E07000080,E07000031,3
E07000080,E07000032,2
E07000080,E07000038,1
E07000080,E07000039,1
E07000081,E07000031,2
E07000081,E07000034,2
E07000081,E07000035,2
E07000081,E07000038,2
E07000082,E07000031,1
E07000082,E07000032,3
E07000082,E07000033,2
E07000082,E07000038,1
E07000083,E07000031,1
E07000083,E07000033,1
E07000083,E07000035,2
E07000083,E07000039,1
E07000084,E07000035,1
E07000085,E07000030,1
E07000085,E07000032,1
E07000085,E07000033,1
E07000085,E07000035,1
E07000086,E07000034,1
E07000087,E07000032,1
E07000087,E07000034,1
E07000087,E07000039,2
E07000089,E07000032,1
E07000090,E07000039,1
E07000091,E07000035,1
E07000092,E07000038,1
E07000094,E07000034,2
E07000094,E07000035,1
E07000095,E07000036,1
E07000096,E07000032,1
E07000096,E07000035,4
E07000096,E07000036,2
E07000096,E07000037,4
E07000096,E07000039,1
E07000098,E07000032,2
E07000098,E07000033,2
E07000099,E07000033,1
E07000102,E07000032,1
E07000102,E07000036,1
E07000103,E07000033,2
E07000103,E07000038,1
E07000105,E07000033,1
E07000106,E07000031,1
E07000106,E07000035,1
E07000106,E07000038,1
E07000107,E07000032,1
E07000107,E07000034,2
E07000109,E07000030,3
E07000109,E07000035,1
E07000110,E07000035,1
E07000110,E07000038,1
E07000111,E07000030,2
E07000111,E07000033,1
E07000111,E07000038,1
E07000113,E07000032,4
E07000113,E07000034,1
E07000113,E07000036,3
E07000113,E07000038,1
E07000114,E07000035,1
E07000115,E07000039,2
E07000117,E07000030,1
E07000117,E07000031,5
E07000117,E07000033,3
E07000117,E07000037,3
E07000118,E07000030,8
E07000118,E07000031,32
E07000118,E07000034,2
E07000118,E07000035,1
E07000118,E07000037,2
E07000118,E07000039,3
E07000119,E07000030,4
E07000119,E07000031,50
E07000119,E07000037,3
E07000119,E07000039,1
E07000120,E07000030,3
E07000120,E07000031,14
E07000120,E07000034,1
E07000120,E07000035,1
E07000120,E07000037,1
E07000121,E07000030,69
E07000121,E07000031,2986
E07000121,E07000032,2
E07000121,E07000033,1
E07000121,E07000035,1
E07000121,E07000036,1
E07000121,E07000037,5
E07000122,E07000030,2
E07000122,E07000031,6
E07000122,E07000036,1
E07000122,E07000037,1
E07000123,E07000030,14
E07000123,E07000031,117
E07000123,E07000032,2
E07000123,E07000034,1
E07000123,E07000035,3
E07000123,E07000038,2
E07000124,E07000030,1
E07000124,E07000031,67
E07000124,E07000032,2
E07000124,E07000037,1
E07000124,E07000038,1
E07000125,E07000030,1
E07000125,E07000031,7
E07000125,E07000032,3
E07000125,E07000034,1
E07000125,E07000035,1
E07000125,E07000037,5
E07000125,E07000039,2
E07000126,E07000030,4
E07000126,E07000031,33
E07000126,E07000034,1
E07000126,E07000037,3
E07000127,E07000030,6
E07000127,E07000031,14
E07000127,E07000035,5
E07000127,E07000036,2
E07000127,E07000037,3
E07000127,E07000038,1
E07000127,E07000039,7
E07000128,E07000030,12
E07000128,E07000031,137
E07000128,E07000037,2
E07000129,E07000032,15
E07000129,E07000033,5
E07000129,E07000034,4
E07000129,E07000035,5
E07000129,E07000036,27
E07000129,E07000037,3
E07000129,E07000038,3
E07000129,E07000039,48
E07000130,E07000030,1
E07000130,E07000031,1
E07000130,E07000032,49
E07000130,E07000033,24
E07000130,E07000034,12
E07000130,E07000035,14
E07000130,E07000036,187
E07000130,E07000037,1
E07000130,E07000038,9
E07000130,E07000039,188
E07000131,E07000032,8
E07000131,E07000033,9
E07000131,E07000034,4
E07000131,E07000036,11
E07000131,E07000038,3
E07000131,E07000039,15
E07000132,E07000032,16
E07000132,E07000033,6
E07000132,E07000034,9
E07000132,E07000035,5
E07000132,E07000036,39
E07000132,E07000037,5
E07000132,E07000038,13
E07000132,E07000039,79
E07000133,E07000032,14
E07000133,E07000033,7
E07000133,E07000034,5
E07000133,E07000035,4
E07000133,E07000036,36
E07000133,E07000037,1
E07000133,E07000039,24
E07000134,E07000032,75
E07000134,E07000033,16
E07000134,E07000034,14
E07000134,E07000035,38
E07000134,E07000036,373
E07000134,E07000037,1
E07000134,E07000038,7
E07000134,E07000039,1351
E07000135,E07000032,3
E07000135,E07000034,3
E07000135,E07000035,3
E07000135,E07000036,11
E07000135,E07000038,3
E07000135,E07000039,10
E07000136,E07000032,1
E07000136,E07000039,2
E07000137,E07000031,2
E07000137,E07000033,6
E07000137,E07000034,4
E07000137,E07000036,8
E07000137,E07000039,1
E07000138,E07000031,2
E07000138,E07000032,5
E07000138,E07000033,18
E07000138,E07000034,11
E07000138,E07000035,3
E07000138,E07000036,9
E07000138,E07000038,4
E07000138,E07000039,11
E07000139,E07000032,7
E07000139,E07000033,7
E07000139,E07000034,5
E07000139,E07000035,1
E07000139,E07000036,4
E07000139,E07000038,3
E07000139,E07000039,3
E07000140,E07000032,3
E07000140,E07000033,1
E07000140,E07000036,1
E07000141,E07000031,6
E07000141,E07000032,12
E07000141,E07000033,3
E07000141,E07000034,4
E07000141,E07000035,5
E07000141,E07000036,16
E07000141,E07000039,5
E07000142,E07000032,5
E07000142,E07000033,11
E07000142,E07000034,8
E07000142,E07000035,1
E07000142,E07000036,3
E07000142,E07000037,1
E07000142,E07000038,5
E07000142,E07000039,2
E07000143,E07000034,4
E07000143,E07000035,2
E07000144,E07000034,4
E07000144,E07000036,2
E07000145,E07000034,1
E07000146,E07000032,5
E07000146,E07000034,3
E07000148,E07000034,2
E07000148,E07000035,1
E07000148,E07000036,2
E07000149,E07000030,1
E07000149,E07000032,1
E07000149,E07000036,1
E07000163,E07000030,4
E07000163,E07000031,350
E07000163,E07000032,3
E07000164,E07000030,8
E07000164,E07000031,12
E07000164,E07000032,2
E07000164,E07000033,1
E07000164,E07000038,1
E07000165,E07000030,6
E07000165,E07000031,4
E07000165,E07000032,1
E07000165,E07000034,7
E07000165,E07000037,3
E07000165,E07000038,5
E07000165,E07000039,1
E07000166,E07000030,24
E07000166,E07000031,34
E07000166,E07000033,1
E07000166,E07000034,2
E07000166,E07000038,1
E07000167,E07000030,4
E07000167,E07000031,1
E07000167,E07000035,1
E07000167,E07000037,1
E07000167,E07000039,1
E07000168,E07000030,7
E07000168,E07000031,3
E07000168,E07000032,1
E07000168,E07000034,4
E07000168,E07000037,1
E07000168,E07000038,2
E07000169,E07000030,4
E07000169,E07000032,3
E07000169,E07000033,11
E07000169,E07000034,13
E07000169,E07000037,1
E07000170,E07000030,1
E07000170,E07000032,2059
E07000170,E07000033,2491
E07000170,E07000034,372
E07000170,E07000035,105
E07000170,E07000036,521
E07000170,E07000037,8
E07000170,E07000038,306
E07000170,E07000039,178
E07000171,E07000030,2
E07000171,E07000032,94
E07000171,E07000033,791
E07000171,E07000034,327
E07000171,E07000035,16
E07000171,E07000036,29
E07000171,E07000037,9
E07000171,E07000038,178
E07000171,E07000039,18
E07000172,E07000032,1199
E07000172,E07000033,208
E07000172,E07000034,112
E07000172,E07000035,50
E07000172,E07000036,2738
E07000172,E07000037,1
E07000172,E07000038,44
E07000172,E07000039,231
E07000173,E07000032,248
E07000173,E07000033,172
E07000173,E07000034,77
E07000173,E07000035,16
E07000173,E07000036,342
E07000173,E07000037,1
E07000173,E07000038,25
E07000173,E07000039,60
E07000174,E07000030,1
E07000174,E07000031,1
E07000174,E07000032,683
E07000174,E07000033,3457
E07000174,E07000034,473
E07000174,E07000035,74
E07000174,E07000036,168
E07000174,E07000037,14
E07000174,E07000038,262
E07000174,E07000039,102
E07000175,E07000032,162
E07000175,E07000033,398
E07000175,E07000034,123
E07000175,E07000035,27
E07000175,E07000036,103
E07000175,E07000037,4
E07000175,E07000038,68
E07000175,E07000039,19
E07000176,E07000031,2
E07000176,E07000032,125
E07000176,E07000033,61
E07000176,E07000034,39
E07000176,E07000035,17
E07000176,E07000036,390
E07000176,E07000038,20
E07000176,E07000039,97
E07000177,E07000031,2
E07000177,E07000032,1
E07000177,E07000033,2
E07000177,E07000034,1
E07000177,E07000037,1
E07000177,E07000038,1
E07000177,E07000039,2
E07000178,E07000030,1
E07000178,E07000034,2
E07000179,E07000032,2
E07000179,E07000034,4
E07000181,E07000031,1
E07000181,E07000032,1
E07000181,E07000033,3
E07000187,E07000033,1
E07000187,E07000034,1
E07000187,E07000036,2
E07000188,E07000034,2
E07000189,E07000031,1
E07000192,E07000032,6
E07000192,E07000033,1
E07000192,E07000034,1
E07000192,E07000035,12
E07000192,E07000036,3
E07000192,E07000038,1
E07000192,E07000039,133
E07000193,E07000032,172
E07000193,E07000033,25
E07000193,E07000034,15
E07000193,E07000035,710
E07000193,E07000036,106
E07000193,E07000037,14
E07000193,E07000038,16
E07000193,E07000039,3720
E07000194,E07000032,17
E07000194,E07000033,1
E07000194,E07000034,6
E07000194,E07000035,26
E07000194,E07000036,16
E07000194,E07000038,3
E07000194,E07000039,272
E07000195,E07000031,2
E07000195,E07000032,7
E07000195,E07000033,1
E07000195,E07000034,2
E07000195,E07000035,21
E07000195,E07000036,5
E07000195,E07000037,27
E07000195,E07000038,4
E07000195,E07000039,55
E07000196,E07000032,5
E07000196,E07000034,1
E07000196,E07000035,5
E07000196,E07000036,6
E07000196,E07000037,3
E07000196,E07000039,60
E07000197,E07000031,8
E07000197,E07000032,12
E07000197,E07000033,2
E07000197,E07000034,2
E07000197,E07000035,48
E07000197,E07000036,6
E07000197,E07000037,4
E07000197,E07000038,3
E07000197,E07000039,99
E07000198,E07000030,1
E07000198,E07000031,2
E07000198,E07000032,34
E07000198,E07000033,3
E07000198,E07000034,6
E07000198,E07000035,478
E07000198,E07000036,22
E07000198,E07000037,263
E07000198,E07000038,4
E07000198,E07000039,206
E07000199,E07000032,15
E07000199,E07000033,2
E07000199,E07000034,6
E07000199,E07000035,7
E07000199,E07000036,13
E07000199,E07000039,211
E07000202,E07000036,2
E07000202,E07000039,4
E07000203,E07000034,1
E07000203,E07000035,4
E07000203,E07000039,1
E07000208,E07000034,1
E07000209,E07000032,2
E07000209,E07000034,1
E07000209,E07000036,2
E07000209,E07000038,1
E07000210,E07000030,1
E07000210,E07000031,1
E07000210,E07000036,1
E07000210,E07000039,1
E07000211,E07000032,1
E07000211,E07000033,2
E07000211,E07000036,1
E07000212,E07000037,1
E07000213,E07000034,1
E07000213,E07000036,1
E07000214,E07000033,1
E07000217,E07000038,2
E07000218,E07000031,2
E07000218,E07000033,4
E07000218,E07000034,3
E07000218,E07000035,3
E07000218,E07000036,11
E07000218,E07000038,2
E07000218,E07000039,65
E07000219,E07000032,11
E07000219,E07000033,2
E07000219,E07000034,1
E07000219,E07000036,8
E07000219,E07000038,3
E07000219,E07000039,40
E07000220,E07000030,1
E07000220,E07000031,5
E07000220,E07000032,1
E07000220,E07000033,9
E07000220,E07000034,2
E07000220,E07000036,5
E07000220,E07000037,1
E07000220,E07000039,9
E07000221,E07000032,7
E07000221,E07000033,1
E07000221,E07000037,1
E07000221,E07000038,3
E07000221,E07000039,3
E07000222,E07000032,5
E07000222,E07000033,1
E07000222,E07000034,3
E07000222,E07000035,2
E07000222,E07000036,4
E07000222,E07000039,1
E07000224,E07000034,2
E07000224,E07000038,1
E07000225,E07000031,1
E07000225,E07000034,1
E07000226,E07000031,1
E07000226,E07000032,2
E07000226,E07000034,1
E07000227,E07000031,1
E07000227,E07000034,2
E07000227,E07000035,1
E07000228,E07000031,1
E07000228,E07000032,1
E07000228,E07000036,1
E07000234,E07000033,4
E07000234,E07000034,1
E07000234,E07000035,1
E07000234,E07000036,3
E07000234,E07000039,6
E07000235,E07000035,1
E07000235,E07000039,1
E07000236,E07000032,1
E07000236,E07000036,3
E07000236,E07000037,1
E07000236,E07000038,4
E07000236,E07000039,8
E07000237,E07000030,1
E07000237,E07000031,1
E07000237,E07000035,1
E07000237,E07000039,1
E07000238,E07000030,2
E07000238,E07000033,2
E07000238,E07000034,3
E07000238,E07000035,3
E07000238,E07000036,1
E07000238,E07000039,2
E07000239,E07000033,1
E07000239,E07000034,1
E07000239,E07000038,1
E07000239,E07000039,4
E07000240,E07000033,1
E07000242,E07000031,1
E07000242,E07000032,1
E07000242,E07000036,4
E07000242,E07000038,2
E07000242,E07000039,2
E07000243,E07000036,1
E07000244,E07000031,2
E07000244,E07000034,7
E07000246,E07000032,1
E08000001,E07000030,3
E08000001,E07000031,33
E08000001,E07000032,3
E08000001,E07000033,1
E08000001,E07000034,1
E08000001,E07000037,29
E08000001,E07000039,1
E08000002,E07000031,10
E08000002,E07000032,3
E08000002,E07000033,4
E08000002,E07000034,1
E08000002,E07000037,25
E08000002,E07000038,1
E08000002,E07000039,2
E08000003,E07000030,9
E08000003,E07000031,14
E08000003,E07000032,4
E08000003,E07000033,8
E08000003,E07000034,20
E08000003,E07000035,8
E08000003,E07000036,4
E08000003,E07000037,261
E08000003,E07000038,5
E08000003,E07000039,2
E08000004,E07000030,8
E08000004,E07000031,13
E08000004,E07000032,2
E08000004,E07000033,1
E08000004,E07000034,12
E08000004,E07000035,6
E08000004,E07000037,134
E08000004,E07000039,2
E08000005,E07000030,3
E08000005,E07000031,6
E08000005,E07000032,1
E08000005,E07000034,3
E08000005,E07000037,60
E08000005,E07000038,2
E08000005,E07000039,2
E08000006,E07000030,8
E08000006,E07000031,13
E08000006,E07000033,6
E08000006,E07000034,1
E08000006,E07000035,3
E08000006,E07000036,1
E08000006,E07000037,49
E08000006,E07000039,2
E08000007,E07000030,1
E08000007,E07000031,10
E08000007,E07000032,8
E08000007,E07000033,5
E08000007,E07000034,12
E08000007,E07000035,13
E08000007,E07000036,2
E08000007,E07000037,887
E08000007,E07000038,2
E08000007,E07000039,1
E08000008,E07000031,5
E08000008,E07000032,7
E08000008,E07000034,22
E08000008,E07000035,12
E08000008,E07000036,1
E08000008,E07000037,1250
E08000008,E07000038,1
E08000008,E07000039,2
E08000009,E07000030,1
E08000009,E07000031,5
E08000009,E07000032,2
E08000009,E07000033,1
E08000009,E07000034,4
E08000009,E07000035,1
E08000009,E07000036,3
E08000009,E07000037,52
E08000010,E07000030,1
E08000010,E07000031,21
E08000010,E07000032,2
E08000010,E07000033,3
E08000010,E07000034,1
E08000010,E07000035,3
E08000010,E07000037,14
E08000010,E07000038,2
E08000010,E07000039,1
E08000011,E07000030,2
E08000011,E07000031,5
E08000011,E07000032,7
E08000011,E07000033,1
E08000011,E07000034,3
E08000011,E07000035,1
E08000011,E07000039,1
E08000012,E07000030,5
E08000012,E07000031,12
E08000012,E07000032,6
E08000012,E07000033,3
E08000012,E07000034,10
E08000012,E07000035,3
E08000012,E07000037,20
E08000012,E07000039,9
E08000013,E07000030,3
E08000013,E07000031,9
E08000013,E07000032,2
E08000013,E07000033,2
E08000013,E07000035,3
E08000013,E07000036,1
E08000013,E07000037,3
E08000013,E07000038,1
E08000014,E07000030,4
E08000014,E07000031,11
E08000014,E07000034,3
E08000014,E07000035,5
E08000014,E07000037,3
E08000015,E07000030,4
E08000015,E07000031,4
E08000015,E07000033,2
E08000015,E07000034,2
E08000015,E07000035,1
E08000015,E07000039,11
E08000016,E07000030,3
E08000016,E07000031,3
E08000016,E07000032,23
E08000016,E07000033,82
E08000016,E07000034,111
E08000016,E07000035,19
E08000016,E07000036,6
E08000016,E07000037,18
E08000016,E07000038,68
E08000016,E07000039,6
E08000017,E07000030,1
E08000017,E07000031,6
E08000017,E07000032,35
E08000017,E07000033,169
E08000017,E07000034,132
E08000017,E07000035,10
E08000017,E07000036,13
E08000017,E07000037,11
E08000017,E07000038,73
E08000017,E07000039,5
E08000018,E07000030,7
E08000018,E07000031,1
E08000018,E07000032,75
E08000018,E07000033,486
E08000018,E07000034,618
E08000018,E07000035,58
E08000018,E07000036,11
E08000018,E07000037,35
E08000018,E07000038,618
E08000018,E07000039,7
E08000019,E07000030,2
E08000019,E07000031,8
E08000019,E07000032,166
E08000019,E07000033,755
E08000019,E07000034,2743
E08000019,E07000035,668
E08000019,E07000036,50
E08000019,E07000037,411
E08000019,E07000038,2525
E08000019,E07000039,22
E08000021,E07000030,20
E08000021,E07000031,10
E08000021,E07000032,2
E08000021,E07000033,2
E08000021,E07000034,2
E08000021,E07000035,1
E08000021,E07000036,2
E08000021,E07000038,1
E08000021,E07000039,1
E08000022,E07000030,5
E08000022,E07000031,8
E08000022,E07000032,1
E08000022,E07000036,3
E08000022,E07000039,2
E08000023,E07000030,1
E08000023,E07000031,7
E08000023,E07000032,2
E08000023,E07000034,2
E08000023,E07000037,1
E08000023,E07000038,1
E08000024,E07000030,10
E08000024,E07000031,13
E08000024,E07000032,1
E08000024,E07000033,1
E08000024,E07000034,2
E08000024,E07000035,2
E08000024,E07000037,1
E08000024,E07000038,1
E08000024,E07000039,1
E08000025,E07000030,1
E08000025,E07000031,9
E08000025,E07000032,48
E08000025,E07000033,15
E08000025,E07000034,23
E08000025,E07000035,15
E08000025,E07000036,40
E08000025,E07000037,3
E08000025,E07000038,5
E08000025,E07000039,133
E08000026,E07000031,4
E08000026,E07000032,11
E08000026,E07000033,5
E08000026,E07000034,3
E08000026,E07000035,1
E08000026,E07000036,16
E08000026,E07000039,16
E08000027,E07000032,1
E08000027,E07000034,3
E08000027,E07000036,6
E08000027,E07000038,2
E08000027,E07000039,22
E08000028,E07000030,1
E08000028,E07000031,3
E08000028,E07000032,10
E08000028,E07000033,1
E08000028,E07000034,2
E08000028,E07000035,8
E08000028,E07000036,2
E08000028,E07000038,2
E08000028,E07000039,47
E08000029,E07000032,3
E08000029,E07000033,5
E08000029,E07000034,6
E08000029,E07000035,1
E08000029,E07000036,6
E08000029,E07000038,1
E08000029,E07000039,16
E08000030,E07000032,38
E08000030,E07000033,3
E08000030,E07000034,5
E08000030,E07000035,14
E08000030,E07000036,6
E08000030,E07000038,5
E08000030,E07000039,93
E08000031,E07000031,2
E08000031,E07000032,8
E08000031,E07000033,3
E08000031,E07000034,5
E08000031,E07000036,5
E08000031,E07000039,19
E08000032,E07000030,5
E08000032,E07000031,66
E08000032,E07000032,20
E08000032,E07000033,7
E08000032,E07000034,12
E08000032,E07000035,1
E08000032,E07000036,4
E08000032,E07000039,4
E08000033,E07000030,2
E08000033,E07000031,3
E08000033,E07000032,4
E08000033,E07000033,2
E08000033,E07000034,4
E08000033,E07000035,4
E08000033,E07000039,3
E08000034,E07000030,3
E08000034,E07000031,5
E08000034,E07000032,11
E08000034,E07000033,18
E08000034,E07000034,17
E08000034,E07000035,1
E08000034,E07000036,1
E08000034,E07000037,46
E08000034,E07000038,9
E08000034,E07000039,3
E08000035,E07000030,11
E08000035,E07000031,21
E08000035,E07000032,20
E08000035,E07000033,43
E08000035,E07000034,52
E08000035,E07000035,5
E08000035,E07000036,6
E08000035,E07000037,14
E08000035,E07000038,24
E08000035,E07000039,6
E08000036,E07000030,1
E08000036,E07000031,2
E08000036,E07000032,12
E08000036,E07000033,34
E08000036,E07000034,32
E08000036,E07000035,3
E08000036,E07000036,1
E08000036,E07000037,18
E08000036,E07000038,23
E08000036,E07000039,4
E08000037,E07000030,3
E08000037,E07000032,4
E08000037,E07000033,2
E08000037,E07000034,1
E08000037,E07000035,1
E08000037,E07000036,1
E09000002,E07000030,1
E09000002,E07000031,1
E09000002,E07000032,4
E09000002,E07000035,2
E09000002,E07000039,2
E09000003,E07000031,1
E09000003,E07000033,2
E09000003,E07000034,2
E09000003,E07000035,1
E09000003,E07000037,1
E09000004,E07000031,1
E09000004,E07000033,1
E09000004,E07000034,2
E09000004,E07000038,1
E09000005,E07000032,3
E09000005,E07000033,2
E09000005,E07000035,1
E09000005,E07000036,6
E09000006,E07000030,1
E09000006,E07000031,1
E09000006,E07000032,2
E09000006,E07000036,1
E09000006,E07000039,1
E09000007,E07000030,1
E09000007,E07000031,1
E09000007,E07000032,2
E09000007,E07000039,1
E09000008,E07000030,1
E09000008,E07000031,1
E09000008,E07000032,4
E09000008,E07000033,1
E09000008,E07000035,1
E09000008,E07000036,2
E09000008,E07000038,2
E09000008,E07000039,1
E09000009,E07000030,2
E09000009,E07000032,1
E09000009,E07000034,15
E09000009,E07000036,2
E09000010,E07000033,2
E09000010,E07000035,1
E09000011,E07000030,1
E09000011,E07000031,2
E09000011,E07000032,3
E09000011,E07000033,1
E09000011,E07000034,4
E09000011,E07000035,1
E09000011,E07000036,1
E09000011,E07000037,1
E09000012,E07000031,2
E09000012,E07000032,3
E09000012,E07000033,2
E09000013,E07000030,1
E09000013,E07000033,1
E09000013,E07000037,1
E09000014,E07000030,1
E09000014,E07000031,1
E09000014,E07000033,1
E09000014,E07000034,1
E09000014,E07000035,1
E09000014,E07000038,1
E09000015,E07000031,1
E09000015,E07000032,2
E09000015,E07000033,1
E09000015,E07000035,8
E09000015,E07000038,1
E09000015,E07000039,1
E09000016,E07000032,2
E09000016,E07000033,1
E09000016,E07000036,1
E09000017,E07000031,4
E09000017,E07000032,2
E09000017,E07000033,1
E09000017,E07000034,2
E09000017,E07000039,2
E09000018,E07000033,1
E09000018,E07000034,12
E09000018,E07000039,3
E09000019,E07000031,2
E09000019,E07000033,1
E09000019,E07000039,3
E09000020,E07000031,1
E09000021,E07000030,2
E09000021,E07000031,1
E09000021,E07000036,2
E09000022,E07000032,1
E09000022,E07000034,2
E09000022,E07000036,1
E09000023,E07000031,4
E09000023,E07000039,1
E09000024,E07000032,1
E09000025,E07000030,2
E09000025,E07000031,1
E09000025,E07000032,4
E09000025,E07000033,1
E09000025,E07000036,1
E09000025,E07000039,1
E09000026,E07000030,1
E09000026,E07000031,2
E09000026,E07000032,8
E09000026,E07000036,2
E09000027,E07000031,4
E09000027,E07000034,2
E09000027,E07000036,2
E09000028,E07000030,1
E09000028,E07000031,4
E09000028,E07000033,2
E09000028,E07000036,2
E09000029,E07000032,1
E09000029,E07000034,1
E09000029,E07000036,2
E09000029,E07000038,2
E09000030,E07000031,1
E09000030,E07000035,3
E09000030,E07000038,1
E09000031,E07000032,2
E09000031,E07000034,2
E09000031,E07000036,1
E09000031,E07000038,1
E09000031,E07000039,3
E09000032,E07000030,3
E09000032,E07000032,2
E09000032,E07000033,1
E09000032,E07000034,1
E09000032,E07000036,1
E09000032,E07000038,1
E09000033,E07000031,1
E09000033,E07000032,3
E09000033,E07000035,1
W06000001,E07000030,1
W06000001,E07000031,1
W06000001,E07000032,3
W06000001,E07000034,3
W06000001,E07000037,1
W06000001,E07000039,2
W06000002,E07000030,1
W06000002,E07000031,3
W06000002,E07000032,1
W06000002,E07000033,1
W06000002,E07000035,2
W06000002,E07000036,1
W06000002,E07000037,3
W06000003,E07000030,2
W06000003,E07000031,2
W06000003,E07000032,1
W06000003,E07000034,1
W06000003,E07000037,2
W06000004,E07000030,1
W06000004,E07000034,1
W06000004,E07000035,1
W06000004,E07000037,1
W06000004,E07000039,2
W06000005,E07000030,2
W06000005,E07000031,2
W06000005,E07000034,4
W06000005,E07000037,5
W06000005,E07000039,1
W06000006,E07000030,1
W06000006,E07000032,1
W06000006,E07000034,1
W06000006,E07000035,1
W06000006,E07000037,3
W06000006,E07000038,1
W06000008,E07000032,1
W06000008,E07000039,2
W06000009,E07000030,1
W06000009,E07000031,2
W06000009,E07000032,3
W06000009,E07000037,2
W06000010,E07000030,2
W06000010,E07000031,1
W06000010,E07000032,8
W06000010,E07000034,2
W06000010,E07000036,2
W06000010,E07000039,1
W06000011,E07000031,1
W06000011,E07000032,1
W06000011,E07000033,3
W06000011,E07000034,3
W06000012,E07000032,2
W06000012,E07000033,2
W06000012,E07000034,1
W06000012,E07000039,2
W06000013,E07000031,1
W06000013,E07000032,1
W06000013,E07000034,2
W06000014,E07000034,2
W06000015,E07000030,2
W06000015,E07000031,1
W06000015,E07000036,1
W06000015,E07000038,2
W06000016,E07000032,2
W06000016,E07000033,1
W06000016,E07000034,2
W06000016,E07000036,2
W06000016,E07000037,1
W06000016,E07000038,1
W06000016,E07000039,1
W06000018,E07000031,2
W06000018,E07000032,4
W06000018,E07000033,1
W06000018,E07000035,2
W06000018,E07000038,1
W06000018,E07000039,1
W06000019,E07000030,2
W06000019,E07000034,2
W06000019,E07000035,2
W06000020,E07000031,1
W06000020,E07000032,1
W06000020,E07000033,1
W06000020,E07000034,2
W06000021,E07000033,1
W06000021,E07000037,3
W06000021,E07000038,1
W06000021,E07000039,1
W06000022,E07000033,3
W06000022,E07000035,2
W06000022,E07000036,1
W06000023,E07000030,2
W06000023,E07000031,5
W06000023,E07000034,3
W06000023,E07000035,3
W06000023,E07000037,1
W06000023,E07000038,6
W06000023,E07000039,3
W06000024,E07000032,2
W06000024,E07000038,1
