from,to,value
E02001984,E02001905,1
E02001984,E02001907,1
E02001984,E02001916,6
E02001984,E02001919,1
E02001984,E02001921,1
E02001984,E02001922,3
E02001984,E02001926,2
E02001984,E02001929,1
E02001984,E02001952,3
E02001984,E02001958,6
E02001984,E02001959,8
E02001984,E02001961,4
E02001984,E02001962,12
E02001984,E02001963,4
E02001984,E02001964,26
E02001984,E02001965,21
E02001984,E02001966,2
E02001984,E02001967,10
E02001984,E02001968,3
E02001984,E02001969,9
E02001984,E02001970,13
E02001984,E02001971,5
E02001984,E02001972,17
E02001984,E02001973,26
E02001984,E02001974,7
E02001984,E02001975,23
E02001984,E02001976,22
E02001984,E02001977,22
E02001984,E02001978,34
E02001984,E02001979,6
E02001984,E02001980,3
E02001984,E02001981,35
E02001984,E02001982,7
E02001984,E02001983,4
E02001984,E02001984,71
E02001984,E02001985,40
E02001984,E02001986,6
E02001984,E02001987,26
E02001984,E02001988,32
E02001984,E02001989,7
E02001984,E02001990,35
E02001984,E02001991,14
E02001984,E02001992,25
E02001984,E02001993,15
E02001984,E02001994,14
E02001984,E02001995,27
E02001984,E02001996,13
E02001984,E02001997,14
E02001984,E02001998,8
E02001984,E02001999,1
E02001984,E02002024,3
E02001984,E02002033,1
E02001984,E02002076,3
E02001984,E02002095,1
E02001984,E02002101,1
E02001984,E02002104,2
E02001984,E02002105,1
E02001984,E02002109,1
E02001984,E02002126,1
E02001984,E02002149,1
E02001984,E02002159,2
E02001984,E02002165,4
E02001984,E02002385,1
E02001984,E02002392,1
E02001984,E02002450,1
E02001984,E02002526,1
E02001984,E02002560,1
E02001984,E02002649,1
E02001984,E02002664,1
E02001984,E02002676,1
E02001984,E02002703,1
E02001984,E02002803,1
E02001984,E02002804,1
E02001984,E02002812,1
E02001984,E02002831,1
E02001984,E02002842,2
E02001984,E02002889,3
E02001984,E02002896,1
E02001984,E02002902,1
E02001984,E02002930,1
E02001984,E02002959,1
E02001984,E02002998,2
E02001984,E02003033,3
E02001984,E02003037,1
E02001984,E02003058,1
E02001984,E02003107,1
E02001984,E02003119,1
E02001984,E02003126,3
E02001984,E02003156,1
E02001984,E02003192,1
E02001984,E02003208,1
E02001984,E02003267,1
E02001984,E02003311,1
E02001984,E02003360,1
E02001984,E02003398,1
E02001984,E02003469,1
E02001984,E02003492,1
E02001984,E02003542,1
E02001984,E02003570,2
E02001984,E02003572,1
E02001984,E02003579,1
E02001984,E02003596,1
E02001984,E02003664,1
E02001984,E02003675,1
E02001984,E02003723,1
E02001984,E02003768,2
E02001984,E02003822,1
E02001984,E02004125,1
E02001984,E02004186,1
E02001984,E02004210,2
E02001984,E02004267,1
E02001984,E02004350,1
E02001984,E02004504,1
E02001984,E02004591,1
E02001984,E02004603,3
E02001984,E02004637,1
E02001984,E02004643,1
E02001984,E02004666,1
E02001984,E02004669,1
E02001984,E02004693,1
E02001984,E02004727,4
E02001984,E02004775,1
E02001984,E02004833,2
E02001984,E02004848,1
E02001984,E02004852,1
E02001984,E02004880,1
E02001984,E02004932,1
E02001984,E02005043,1
E02001984,E02005075,1
E02001984,E02005084,1
E02001984,E02005267,1
E02001984,E02005325,1
E02001984,E02005336,3
E02001984,E02005371,1
E02001984,E02005372,4
E02001984,E02005376,4
E02001984,E02005381,1
E02001984,E02005382,2
E02001984,E02005384,3
E02001984,E02005386,4
E02001984,E02005390,4
E02001984,E02005428,3
E02001984,E02005467,2
E02001984,E02005556,3
E02001984,E02005559,1
E02001984,E02005564,4
E02001984,E02005619,1
E02001984,E02005625,2
E02001984,E02005650,1
E02001984,E02005667,4
E02001984,E02005671,1
E02001984,E02005706,1
E02001984,E02005770,1
E02001984,E02005775,1
E02001984,E02005803,1
E02001984,E02005860,6
E02001984,E02005868,1
E02001984,E02005889,1
E02001984,E02005920,1
E02001984,E02005922,2
E02001984,E02005924,1
E02001984,E02005948,1
E02001984,E02006039,1
E02001984,E02006143,3
E02001984,E02006146,3
E02001984,E02006179,2
E02001984,E02006207,3
E02001984,E02006218,1
E02001984,E02006220,1
E02001984,E02006222,1
E02001984,E02006223,1
E02001984,E02006368,1
E02001984,E02006471,4
E02001984,E02006474,2
E02001984,E02006475,3
E02001984,E02006477,2
E02001984,E02006478,1
E02001984,E02006479,1
E02001984,E02006480,1
E02001984,E02006483,2
E02001984,E02006484,5
E02001984,E02006485,1
E02001984,E02006487,1
E02001984,E02006488,6
E02001984,E02006489,4
E02001984,E02006490,2
E02001984,E02006493,1
E02001984,E02006494,3
E02001984,E02006495,7
E02001984,E02006496,4
E02001984,E02006498,4
E02001984,E02006501,8
E02001984,E02006503,7
E02001984,E02006507,5
E02001984,E02006508,6
E02001984,E02006511,9
E02001984,E02006512,1
E02001984,E02006516,1
E02001984,E02006519,5
E02001984,E02006520,3
E02001984,E02006523,4
E02001984,E02006524,2
E02001984,E02006525,1
E02001984,E02006526,2
E02001984,E02006527,2
E02001984,E02006529,1
E02001984,E02006530,5
E02001984,E02006531,6
E02001984,E02006630,1
E02001984,E02006699,2
E02001984,E02006733,1
E02001984,E02006752,2
E02001984,E02006755,2
E02001984,E02006761,1
E02001984,E02006766,1
E02001984,E02006805,9
E02001984,E02006806,11
E02001984,E02006819,2
E02001984,E02006820,3
E02001984,E02006850,3
E02001984,E02006851,2
E02001984,E02006866,3
E02001984,E02006887,2
E02001984,E02006895,5
E02001984,E02006896,2
E02001984,E02006897,1
E02001984,E02006898,4
E02001984,E02006899,4
E02001984,E02006932,1
E02001984,E02006951,3
E02001984,E02006952,2
E02001984,E02006959,1
E02001984,E02007048,6
E02001984,E02007053,2
E02001984,E02007082,1
E02001984,E02007097,1
E02001984,E02007099,2
E02001984,E02007115,1
E02001984,W02000027,4
E02001984,W02000057,1
E02001984,W02000122,2
E02001984,W02000192,2
E02001984,W02000228,1
E02001984,W02000366,1
E02001984,W02000370,1
E02001984,W02000373,1
E02001984,W02000398,1
E02001985,E02000008,1
E02001985,E02000062,1
E02001985,E02000066,1
E02001985,E02000094,1
E02001985,E02000096,1
E02001985,E02000097,1
E02001985,E02000099,1
E02001985,E02000101,1
E02001985,E02000108,3
E02001985,E02000112,1
E02001985,E02000119,3
E02001985,E02000126,2
E02001985,E02000132,1
E02001985,E02000135,2
E02001985,E02000140,1
E02001985,E02000144,2
E02001985,E02000147,1
E02001985,E02000150,1
E02001985,E02000155,2
E02001985,E02000180,1
E02001985,E02000186,2
E02001985,E02000192,1
E02001985,E02000194,1
E02001985,E02000195,1
E02001985,E02000204,1
E02001985,E02000209,1
E02001985,E02000210,1
E02001985,E02000212,1
E02001985,E02000213,1
E02001985,E02000227,1
E02001985,E02000231,1
E02001985,E02000237,1
E02001985,E02000240,2
E02001985,E02000247,2
E02001985,E02000255,1
E02001985,E02000258,1
E02001985,E02000266,1
E02001985,E02000268,2
E02001985,E02000280,2
E02001985,E02000284,1
E02001985,E02000285,1
E02001985,E02000287,1
E02001985,E02000288,1
E02001985,E02000294,2
E02001985,E02000296,1
E02001985,E02000299,1
E02001985,E02000311,1
E02001985,E02000318,1
E02001985,E02000319,1
E02001985,E02000323,1
E02001985,E02000324,1
E02001985,E02000327,1
E02001985,E02000328,1
E02001985,E02000350,3
E02001985,E02000351,2
E02001985,E02000355,1
E02001985,E02000360,1
E02001985,E02000369,2
E02001985,E02000372,1
E02001985,E02000375,1
E02001985,E02000377,1
E02001985,E02000383,1
E02001985,E02000386,3
E02001985,E02000400,1
E02001985,E02000416,1
E02001985,E02000417,2
E02001985,E02000420,1
E02001985,E02000421,1
E02001985,E02000423,1
E02001985,E02000427,1
E02001985,E02000437,1
E02001985,E02000445,1
E02001985,E02000452,1
E02001985,E02000471,1
E02001985,E02000489,1
E02001985,E02000495,2
E02001985,E02000496,3
E02001985,E02000514,1
E02001985,E02000515,1
E02001985,E02000520,1
E02001985,E02000521,1
E02001985,E02000522,1
E02001985,E02000534,1
E02001985,E02000538,1
E02001985,E02000539,2
E02001985,E02000542,2
E02001985,E02000549,2
E02001985,E02000550,1
E02001985,E02000557,1
E02001985,E02000568,1
E02001985,E02000574,1
E02001985,E02000576,1
E02001985,E02000577,3
E02001985,E02000588,1
E02001985,E02000600,1
E02001985,E02000602,1
E02001985,E02000619,1
E02001985,E02000622,1
E02001985,E02000626,2
E02001985,E02000632,1
E02001985,E02000634,2
E02001985,E02000638,1
E02001985,E02000649,1
E02001985,E02000653,3
E02001985,E02000654,1
E02001985,E02000678,1
E02001985,E02000696,1
E02001985,E02000706,2
E02001985,E02000714,1
E02001985,E02000719,1
E02001985,E02000743,1
E02001985,E02000747,2
E02001985,E02000753,3
E02001985,E02000760,4
E02001985,E02000762,1
E02001985,E02000763,1
E02001985,E02000783,2
E02001985,E02000799,3
E02001985,E02000805,1
E02001985,E02000807,2
E02001985,E02000808,2
E02001985,E02000812,1
E02001985,E02000818,1
E02001985,E02000826,2
E02001985,E02000845,1
E02001985,E02000850,1
E02001985,E02000872,1
E02001985,E02000873,2
E02001985,E02000874,1
E02001985,E02000893,1
E02001985,E02000896,1
E02001985,E02000908,1
E02001985,E02000916,1
E02001985,E02000921,1
E02001985,E02000922,1
E02001985,E02000935,1
E02001985,E02000946,1
E02001985,E02000948,1
E02001985,E02000955,1
E02001985,E02000962,1
E02001985,E02000968,1
E02001985,E02000971,1
E02001985,E02000976,1
E02001985,E02001020,1
E02001985,E02001056,1
E02001985,E02001063,1
E02001985,E02001074,1
E02001985,E02001089,1
E02001985,E02001157,1
E02001985,E02001199,3
E02001985,E02001214,1
E02001985,E02001233,2
E02001985,E02001259,1
E02001985,E02001272,1
E02001985,E02001352,6
E02001985,E02001374,1
E02001985,E02001380,2
E02001985,E02001450,1
E02001985,E02001566,3
E02001985,E02001593,1
E02001985,E02001624,1
E02001985,E02001636,1
E02001985,E02001646,1
E02001985,E02001652,2
E02001985,E02001661,2
E02001985,E02001678,1
E02001985,E02001725,1
E02001985,E02001729,1
E02001985,E02001746,1
E02001985,E02001776,1
E02001985,E02001803,1
E02001985,E02001844,2
E02001985,E02001851,1
E02001985,E02001852,1
E02001985,E02001867,1
E02001985,E02001869,1
E02001985,E02001874,1
E02001985,E02001875,4
E02001985,E02001876,9
E02001985,E02001882,1
E02001985,E02001883,2
E02001985,E02001886,3
E02001985,E02001890,3
E02001985,E02001892,1
E02001985,E02001900,2
E02001985,E02001905,2
E02001985,E02001906,1
E02001985,E02001910,1
E02001985,E02001913,2
E02001985,E02001914,1
E02001985,E02001922,5
E02001985,E02001926,1
E02001985,E02001929,1
E02001985,E02001944,2
E02001985,E02001949,3
E02001985,E02001955,1
E02001985,E02001958,11
E02001985,E02001959,11
E02001985,E02001961,15
E02001985,E02001962,15
E02001985,E02001963,3
E02001985,E02001964,35
E02001985,E02001965,7
E02001985,E02001966,45
E02001985,E02001967,16
E02001985,E02001968,10
E02001985,E02001969,7
E02001985,E02001970,11
E02001985,E02001971,8
E02001985,E02001972,63
E02001985,E02001973,40
E02001985,E02001974,19
E02001985,E02001975,8
E02001985,E02001976,22
E02001985,E02001977,90
E02001985,E02001978,47
E02001985,E02001979,1
E02001985,E02001980,3
E02001985,E02001981,274
E02001985,E02001982,15
E02001985,E02001983,21
E02001985,E02001984,83
E02001985,E02001985,549
E02001985,E02001986,10
E02001985,E02001987,40
E02001985,E02001988,407
E02001985,E02001989,10
E02001985,E02001990,18
E02001985,E02001991,33
E02001985,E02001992,36
E02001985,E02001993,30
E02001985,E02001994,23
E02001985,E02001995,107
E02001985,E02001996,38
E02001985,E02001997,5
E02001985,E02001998,3
E02001985,E02001999,14
E02001985,E02002003,1
E02001985,E02002013,1
E02001985,E02002015,1
E02001985,E02002027,1
E02001985,E02002031,1
E02001985,E02002034,1
E02001985,E02002039,1
E02001985,E02002049,1
E02001985,E02002054,1
E02001985,E02002059,1
E02001985,E02002072,1
E02001985,E02002075,1
E02001985,E02002083,1
E02001985,E02002091,1
E02001985,E02002092,1
E02001985,E02002093,3
E02001985,E02002102,1
E02001985,E02002106,2
E02001985,E02002108,3
E02001985,E02002109,1
E02001985,E02002116,1
E02001985,E02002143,1
E02001985,E02002145,1
E02001985,E02002149,1
E02001985,E02002163,3
E02001985,E02002168,1
E02001985,E02002174,1
E02001985,E02002175,1
E02001985,E02002177,1
E02001985,E02002178,1
E02001985,E02002192,1
E02001985,E02002201,6
E02001985,E02002202,4
E02001985,E02002215,1
E02001985,E02002216,2
E02001985,E02002359,1
E02001985,E02002369,1
E02001985,E02002392,3
E02001985,E02002585,1
E02001985,E02002607,1
E02001985,E02002641,1
E02001985,E02002676,1
E02001985,E02002726,2
E02001985,E02002734,2
E02001985,E02002781,1
E02001985,E02002785,1
E02001985,E02002790,4
E02001985,E02002808,1
E02001985,E02002812,2
E02001985,E02002836,1
E02001985,E02002837,2
E02001985,E02002843,1
E02001985,E02002844,1
E02001985,E02002849,1
E02001985,E02002857,2
E02001985,E02002863,1
E02001985,E02002881,1
E02001985,E02002893,1
E02001985,E02002895,1
E02001985,E02002901,1
E02001985,E02002908,2
E02001985,E02002919,4
E02001985,E02002926,2
E02001985,E02002930,1
E02001985,E02002961,5
E02001985,E02002965,2
E02001985,E02002966,1
E02001985,E02002991,1
E02001985,E02002993,1
E02001985,E02003005,1
E02001985,E02003023,1
E02001985,E02003033,1
E02001985,E02003037,1
E02001985,E02003049,1
E02001985,E02003082,2
E02001985,E02003098,3
E02001985,E02003107,1
E02001985,E02003111,2
E02001985,E02003121,1
E02001985,E02003159,1
E02001985,E02003191,1
E02001985,E02003248,1
E02001985,E02003250,2
E02001985,E02003255,1
E02001985,E02003270,1
E02001985,E02003281,1
E02001985,E02003283,1
E02001985,E02003292,1
E02001985,E02003298,1
E02001985,E02003299,1
E02001985,E02003300,2
E02001985,E02003303,1
E02001985,E02003332,1
E02001985,E02003340,1
E02001985,E02003346,1
E02001985,E02003357,2
E02001985,E02003379,1
E02001985,E02003386,1
E02001985,E02003396,3
E02001985,E02003398,2
E02001985,E02003400,1
E02001985,E02003401,2
E02001985,E02003402,1
E02001985,E02003403,1
E02001985,E02003417,1
E02001985,E02003432,1
E02001985,E02003436,1
E02001985,E02003441,1
E02001985,E02003455,1
E02001985,E02003466,1
E02001985,E02003468,2
E02001985,E02003471,1
E02001985,E02003472,2
E02001985,E02003473,1
E02001985,E02003474,4
E02001985,E02003481,1
E02001985,E02003483,2
E02001985,E02003486,2
E02001985,E02003512,1
E02001985,E02003541,1
E02001985,E02003542,2
E02001985,E02003563,1
E02001985,E02003581,1
E02001985,E02003605,2
E02001985,E02003608,1
E02001985,E02003609,1
E02001985,E02003625,1
E02001985,E02003630,1
E02001985,E02003631,1
E02001985,E02003638,1
E02001985,E02003660,1
E02001985,E02003673,1
E02001985,E02003677,1
E02001985,E02003690,1
E02001985,E02003691,1
E02001985,E02003694,1
E02001985,E02003699,1
E02001985,E02003705,1
E02001985,E02003737,1
E02001985,E02003744,1
E02001985,E02003755,1
E02001985,E02003759,1
E02001985,E02003764,1
E02001985,E02003787,1
E02001985,E02003794,1
E02001985,E02003809,4
E02001985,E02003819,3
E02001985,E02003826,2
E02001985,E02003904,1
E02001985,E02003961,2
E02001985,E02003989,1
E02001985,E02004026,1
E02001985,E02004062,1
E02001985,E02004115,1
E02001985,E02004154,1
E02001985,E02004156,3
E02001985,E02004177,2
E02001985,E02004190,1
E02001985,E02004255,1
E02001985,E02004313,1
E02001985,E02004335,1
E02001985,E02004345,1
E02001985,E02004358,1
E02001985,E02004370,1
E02001985,E02004407,1
E02001985,E02004452,2
E02001985,E02004454,1
E02001985,E02004456,1
E02001985,E02004466,1
E02001985,E02004471,1
E02001985,E02004492,1
E02001985,E02004507,1
E02001985,E02004522,3
E02001985,E02004539,1
E02001985,E02004548,1
E02001985,E02004550,2
E02001985,E02004559,1
E02001985,E02004567,1
E02001985,E02004571,1
E02001985,E02004597,2
E02001985,E02004598,3
E02001985,E02004603,7
E02001985,E02004606,1
E02001985,E02004615,1
E02001985,E02004636,1
E02001985,E02004642,1
E02001985,E02004643,1
E02001985,E02004686,1
E02001985,E02004702,2
E02001985,E02004727,1
E02001985,E02004779,1
E02001985,E02004795,2
E02001985,E02004825,1
E02001985,E02004834,1
E02001985,E02004843,1
E02001985,E02004847,1
E02001985,E02004851,1
E02001985,E02004865,1
E02001985,E02004870,1
E02001985,E02004873,1
E02001985,E02004880,1
E02001985,E02004892,2
E02001985,E02004903,1
E02001985,E02004904,1
E02001985,E02004920,1
E02001985,E02004929,1
E02001985,E02004931,1
E02001985,E02004933,1
E02001985,E02004953,1
E02001985,E02004954,2
E02001985,E02004955,1
E02001985,E02004968,1
E02001985,E02004974,1
E02001985,E02004975,1
E02001985,E02004987,1
E02001985,E02004994,1
E02001985,E02005008,1
E02001985,E02005015,1
E02001985,E02005079,2
E02001985,E02005084,1
E02001985,E02005088,1
E02001985,E02005093,1
E02001985,E02005133,1
E02001985,E02005147,4
E02001985,E02005157,1
E02001985,E02005171,1
E02001985,E02005182,1
E02001985,E02005195,1
E02001985,E02005200,1
E02001985,E02005236,1
E02001985,E02005346,1
E02001985,E02005347,2
E02001985,E02005368,1
E02001985,E02005369,3
E02001985,E02005370,1
E02001985,E02005385,1
E02001985,E02005387,1
E02001985,E02005389,1
E02001985,E02005394,1
E02001985,E02005397,2
E02001985,E02005398,1
E02001985,E02005402,1
E02001985,E02005409,1
E02001985,E02005415,1
E02001985,E02005416,2
E02001985,E02005444,1
E02001985,E02005446,1
E02001985,E02005470,1
E02001985,E02005505,1
E02001985,E02005557,1
E02001985,E02005564,1
E02001985,E02005578,1
E02001985,E02005584,1
E02001985,E02005594,1
E02001985,E02005598,1
E02001985,E02005599,1
E02001985,E02005601,1
E02001985,E02005611,1
E02001985,E02005624,1
E02001985,E02005634,1
E02001985,E02005640,2
E02001985,E02005645,1
E02001985,E02005648,4
E02001985,E02005654,1
E02001985,E02005656,1
E02001985,E02005658,2
E02001985,E02005664,1
E02001985,E02005669,1
E02001985,E02005670,2
E02001985,E02005673,1
E02001985,E02005682,1
E02001985,E02005689,1
E02001985,E02005694,1
E02001985,E02005767,1
E02001985,E02005876,1
E02001985,E02005885,8
E02001985,E02005903,1
E02001985,E02005904,1
E02001985,E02005911,1
E02001985,E02005921,1
E02001985,E02005928,1
E02001985,E02005937,4
E02001985,E02005943,1
E02001985,E02005948,1
E02001985,E02005965,1
E02001985,E02005973,2
E02001985,E02005981,1
E02001985,E02005992,1
E02001985,E02006000,3
E02001985,E02006001,1
E02001985,E02006002,3
E02001985,E02006008,1
E02001985,E02006111,1
E02001985,E02006120,2
E02001985,E02006127,1
E02001985,E02006133,2
E02001985,E02006167,2
E02001985,E02006169,3
E02001985,E02006179,1
E02001985,E02006191,1
E02001985,E02006199,1
E02001985,E02006205,1
E02001985,E02006207,1
E02001985,E02006221,1
E02001985,E02006235,1
E02001985,E02006249,1
E02001985,E02006266,1
E02001985,E02006279,1
E02001985,E02006286,2
E02001985,E02006328,1
E02001985,E02006339,1
E02001985,E02006341,1
E02001985,E02006358,4
E02001985,E02006364,1
E02001985,E02006387,1
E02001985,E02006393,1
E02001985,E02006394,1
E02001985,E02006413,1
E02001985,E02006451,1
E02001985,E02006458,1
E02001985,E02006460,1
E02001985,E02006466,1
E02001985,E02006469,1
E02001985,E02006470,1
E02001985,E02006473,2
E02001985,E02006474,2
E02001985,E02006476,1
E02001985,E02006478,1
E02001985,E02006480,2
E02001985,E02006482,1
E02001985,E02006484,1
E02001985,E02006485,3
E02001985,E02006486,2
E02001985,E02006487,1
E02001985,E02006488,1
E02001985,E02006489,5
E02001985,E02006490,2
E02001985,E02006493,6
E02001985,E02006494,3
E02001985,E02006495,3
E02001985,E02006496,6
E02001985,E02006499,4
E02001985,E02006500,1
E02001985,E02006502,3
E02001985,E02006503,2
E02001985,E02006505,1
E02001985,E02006514,1
E02001985,E02006516,2
E02001985,E02006517,1
E02001985,E02006519,2
E02001985,E02006523,2
E02001985,E02006524,1
E02001985,E02006525,1
E02001985,E02006526,3
E02001985,E02006527,3
E02001985,E02006528,1
E02001985,E02006529,5
E02001985,E02006530,1
E02001985,E02006531,7
E02001985,E02006533,4
E02001985,E02006568,1
E02001985,E02006570,1
E02001985,E02006578,1
E02001985,E02006580,1
E02001985,E02006586,2
E02001985,E02006655,1
E02001985,E02006657,1
E02001985,E02006671,1
E02001985,E02006703,1
E02001985,E02006745,3
E02001985,E02006752,1
E02001985,E02006757,1
E02001985,E02006763,1
E02001985,E02006783,1
E02001985,E02006798,1
E02001985,E02006805,9
E02001985,E02006806,7
E02001985,E02006819,1
E02001985,E02006843,2
E02001985,E02006844,2
E02001985,E02006850,3
E02001985,E02006863,1
E02001985,E02006875,1
E02001985,E02006895,1
E02001985,E02006896,6
E02001985,E02006897,3
E02001985,E02006898,1
E02001985,E02006899,3
E02001985,E02006900,1
E02001985,E02006902,2
E02001985,E02006905,1
E02001985,E02006926,1
E02001985,E02006939,1
E02001985,E02006942,1
E02001985,E02006952,1
E02001985,E02006954,2
E02001985,E02006958,2
E02001985,E02006960,4
E02001985,E02006962,3
E02001985,E02006967,1
E02001985,E02006971,1
E02001985,E02006979,1
E02001985,E02006983,1
E02001985,E02006984,1
E02001985,E02006986,1
E02001985,E02006989,1
E02001985,E02006994,1
E02001985,E02006995,2
E02001985,E02007007,1
E02001985,E02007008,1
E02001985,E02007009,1
E02001985,E02007011,1
E02001985,E02007013,1
E02001985,E02007016,1
E02001985,E02007017,1
E02001985,E02007027,1
E02001985,E02007034,1
E02001985,E02007035,2
E02001985,E02007038,1
E02001985,E02007041,1
E02001985,E02007043,1
E02001985,E02007049,4
E02001985,E02007070,1
E02001985,E02007084,1
E02001985,E02007086,1
E02001985,E02007090,1
E02001985,E02007093,1
E02001985,E02007097,1
E02001985,E02007112,1
E02001985,W02000070,1
E02001985,W02000149,1
E02001985,W02000165,1
E02001985,W02000297,1
E02001985,W02000349,1
E02001985,W02000394,1
E02001985,W02000397,1
E02001985,W02000412,1
E02001985,W02000423,1
E02001986,E02000122,1
E02001986,E02000217,1
E02001986,E02000252,2
E02001986,E02000320,2
E02001986,E02000738,3
E02001986,E02000850,1
E02001986,E02001027,1
E02001986,E02001076,1
E02001986,E02001164,1
E02001986,E02001173,1
E02001986,E02001209,1
E02001986,E02001333,3
E02001986,E02001638,1
E02001986,E02001835,3
E02001986,E02001844,1
E02001986,E02001880,1
E02001986,E02001890,2
E02001986,E02001900,2
E02001986,E02001926,1
E02001986,E02001927,1
E02001986,E02001958,5
E02001986,E02001959,9
E02001986,E02001961,6
E02001986,E02001962,11
E02001986,E02001963,14
E02001986,E02001964,12
E02001986,E02001965,3
E02001986,E02001966,1
E02001986,E02001967,5
E02001986,E02001968,11
E02001986,E02001969,7
E02001986,E02001970,2
E02001986,E02001971,4
E02001986,E02001972,2
E02001986,E02001973,2
E02001986,E02001974,15
E02001986,E02001975,1
E02001986,E02001976,5
E02001986,E02001977,12
E02001986,E02001978,3
E02001986,E02001979,17
E02001986,E02001980,21
E02001986,E02001981,12
E02001986,E02001982,48
E02001986,E02001983,15
E02001986,E02001984,6
E02001986,E02001985,23
E02001986,E02001986,69
E02001986,E02001987,11
E02001986,E02001988,5
E02001986,E02001989,60
E02001986,E02001990,5
E02001986,E02001991,5
E02001986,E02001992,23
E02001986,E02001993,34
E02001986,E02001994,8
E02001986,E02001995,7
E02001986,E02001996,7
E02001986,E02001997,7
E02001986,E02001998,5
E02001986,E02001999,2
E02001986,E02002018,1
E02001986,E02002093,1
E02001986,E02002096,1
E02001986,E02002097,6
E02001986,E02002098,1
E02001986,E02002102,1
E02001986,E02002105,3
E02001986,E02002300,1
E02001986,E02002559,1
E02001986,E02002666,1
E02001986,E02002781,1
E02001986,E02002803,2
E02001986,E02002889,2
E02001986,E02002893,2
E02001986,E02002921,1
E02001986,E02002976,2
E02001986,E02003037,1
E02001986,E02003123,2
E02001986,E02003302,1
E02001986,E02003457,1
E02001986,E02003719,1
E02001986,E02003789,1
E02001986,E02003964,1
E02001986,E02004108,2
E02001986,E02004125,1
E02001986,E02004519,2
E02001986,E02004661,1
E02001986,E02005142,1
E02001986,E02005318,2
E02001986,E02005356,2
E02001986,E02005368,1
E02001986,E02005376,4
E02001986,E02005382,1
E02001986,E02005383,2
E02001986,E02005385,1
E02001986,E02005387,1
E02001986,E02005388,1
E02001986,E02005390,6
E02001986,E02005409,1
E02001986,E02005538,1
E02001986,E02005617,1
E02001986,E02005776,1
E02001986,E02005902,1
E02001986,E02005936,1
E02001986,E02005946,1
E02001986,E02006155,1
E02001986,E02006166,1
E02001986,E02006179,2
E02001986,E02006342,2
E02001986,E02006400,1
E02001986,E02006464,1
E02001986,E02006470,1
E02001986,E02006472,5
E02001986,E02006474,10
E02001986,E02006475,4
E02001986,E02006476,3
E02001986,E02006479,2
E02001986,E02006480,4
E02001986,E02006481,2
E02001986,E02006483,1
E02001986,E02006484,1
E02001986,E02006486,3
E02001986,E02006488,3
E02001986,E02006489,2
E02001986,E02006490,2
E02001986,E02006493,1
E02001986,E02006494,3
E02001986,E02006496,1
E02001986,E02006498,3
E02001986,E02006499,1
E02001986,E02006503,2
E02001986,E02006504,1
E02001986,E02006507,1
E02001986,E02006508,6
E02001986,E02006511,1
E02001986,E02006514,2
E02001986,E02006517,2
E02001986,E02006519,1
E02001986,E02006520,6
E02001986,E02006523,3
E02001986,E02006524,1
E02001986,E02006525,2
E02001986,E02006527,2
E02001986,E02006528,11
E02001986,E02006529,2
E02001986,E02006530,3
E02001986,E02006531,2
E02001986,E02006533,4
E02001986,E02006696,1
E02001986,E02006709,2
E02001986,E02006716,2
E02001986,E02006723,1
E02001986,E02006731,1
E02001986,E02006771,1
E02001986,E02006805,6
E02001986,E02006850,6
E02001986,E02006996,3
E02001986,E02007031,2
E02001986,E02007048,4
E02001986,E02007049,2
E02001986,E02007072,1
E02001986,E02007082,1
E02001986,W02000088,3
E02001986,W02000164,1
E02001986,W02000167,1
E02001987,E02000023,2
E02001987,E02000044,2
E02001987,E02000062,1
E02001987,E02000067,1
E02001987,E02000101,1
E02001987,E02000108,2
E02001987,E02000144,1
E02001987,E02000155,1
E02001987,E02000156,1
E02001987,E02000177,1
E02001987,E02000179,2
E02001987,E02000184,2
E02001987,E02000186,1
E02001987,E02000192,1
E02001987,E02000215,1
E02001987,E02000247,1
E02001987,E02000296,1
E02001987,E02000305,1
E02001987,E02000306,1
E02001987,E02000354,1
E02001987,E02000358,1
E02001987,E02000360,1
E02001987,E02000364,1
E02001987,E02000378,1
E02001987,E02000380,1
E02001987,E02000431,2
E02001987,E02000506,1
E02001987,E02000520,1
E02001987,E02000523,1
E02001987,E02000548,1
E02001987,E02000555,1
E02001987,E02000556,3
E02001987,E02000563,1
E02001987,E02000565,2
E02001987,E02000567,2
E02001987,E02000574,1
E02001987,E02000575,1
E02001987,E02000577,3
E02001987,E02000607,1
E02001987,E02000620,2
E02001987,E02000635,3
E02001987,E02000640,1
E02001987,E02000642,2
E02001987,E02000669,1
E02001987,E02000671,1
E02001987,E02000691,1
E02001987,E02000702,1
E02001987,E02000745,3
E02001987,E02000764,1
E02001987,E02000767,1
E02001987,E02000797,1
E02001987,E02000835,1
E02001987,E02000860,1
E02001987,E02000864,1
E02001987,E02000866,1
E02001987,E02000875,1
E02001987,E02000878,1
E02001987,E02000883,1
E02001987,E02000919,1
E02001987,E02000946,1
E02001987,E02000967,1
E02001987,E02000975,1
E02001987,E02000976,2
E02001987,E02001040,2
E02001987,E02001063,1
E02001987,E02001066,1
E02001987,E02001070,1
E02001987,E02001081,1
E02001987,E02001087,1
E02001987,E02001148,1
E02001987,E02001162,2
E02001987,E02001249,3
E02001987,E02001355,2
E02001987,E02001370,5
E02001987,E02001377,2
E02001987,E02001500,1
E02001987,E02001538,1
E02001987,E02001587,1
