from,to,value
W02000422,E02002026,1
W02000422,E02002133,1
W02000422,E02002149,6
W02000422,E02002154,5
W02000422,E02002228,1
W02000422,E02002532,1
W02000422,E02002632,1
W02000422,E02002707,3
W02000422,E02002792,3
W02000422,E02002911,1
W02000422,E02002914,1
W02000422,E02002985,2
W02000422,E02002990,1
W02000422,E02002997,4
W02000422,E02003017,1
W02000422,E02003028,1
W02000422,E02003036,1
W02000422,E02003037,2
W02000422,E02003038,1
W02000422,E02003046,1
W02000422,E02003050,2
W02000422,E02003051,1
W02000422,E02003052,3
W02000422,E02003059,1
W02000422,E02003065,1
W02000422,E02003084,1
W02000422,E02003086,1
W02000422,E02003093,3
W02000422,E02003098,1
W02000422,E02003104,3
W02000422,E02003113,2
W02000422,E02003128,1
W02000422,E02003146,2
W02000422,E02003164,1
W02000422,E02003166,1
W02000422,E02003215,1
W02000422,E02003322,1
W02000422,E02003328,1
W02000422,E02003358,1
W02000422,E02003440,3
W02000422,E02003448,1
W02000422,E02003450,1
W02000422,E02003482,3
W02000422,E02003501,1
W02000422,E02003549,1
W02000422,E02003551,1
W02000422,E02003627,1
W02000422,E02003676,1
W02000422,E02003703,1
W02000422,E02003752,1
W02000422,E02003849,1
W02000422,E02003863,1
W02000422,E02003889,2
W02000422,E02003937,1
W02000422,E02003946,2
W02000422,E02003953,1
W02000422,E02004024,2
W02000422,E02004082,1
W02000422,E02004136,2
W02000422,E02004159,3
W02000422,E02004161,1
W02000422,E02004170,1
W02000422,E02004209,3
W02000422,E02004284,1
W02000422,E02004348,1
W02000422,E02004422,2
W02000422,E02004432,1
W02000422,E02004462,4
W02000422,E02004465,1
W02000422,E02004512,1
W02000422,E02004604,1
W02000422,E02004618,3
W02000422,E02004645,1
W02000422,E02004655,1
W02000422,E02004665,1
W02000422,E02004721,1
W02000422,E02004749,1
W02000422,E02004782,1
W02000422,E02004793,1
W02000422,E02004826,2
W02000422,E02004837,2
W02000422,E02004845,1
W02000422,E02004923,2
W02000422,E02004968,1
W02000422,E02004975,2
W02000422,E02005196,1
W02000422,E02005383,1
W02000422,E02005587,1
W02000422,E02005624,1
W02000422,E02005682,1
W02000422,E02005833,1
W02000422,E02005898,1
W02000422,E02005910,2
W02000422,E02005949,1
W02000422,E02005978,2
W02000422,E02006001,1
W02000422,E02006005,2
W02000422,E02006051,2
W02000422,E02006053,1
W02000422,E02006076,1
W02000422,E02006117,3
W02000422,E02006309,2
W02000422,E02006329,1
W02000422,E02006332,1
W02000422,E02006357,1
W02000422,E02006380,2
W02000422,E02006568,2
W02000422,E02006600,1
W02000422,E02006602,1
W02000422,E02006687,1
W02000422,E02006734,1
W02000422,E02006746,2
W02000422,E02006752,1
W02000422,E02006766,1
W02000422,E02006837,3
W02000422,E02006841,2
W02000422,E02006847,1
W02000422,E02006874,2
W02000422,E02006889,1
W02000422,E02006896,2
W02000422,E02006897,1
W02000422,E02006906,2
W02000422,E02006949,1
W02000422,E02006951,1
W02000422,E02006985,1
W02000422,E02006991,1
W02000422,E02007067,2
W02000422,E02007112,1
W02000422,E02007115,1
W02000422,W02000004,1
W02000422,W02000018,1
W02000422,W02000029,1
W02000422,W02000038,1
W02000422,W02000050,2
W02000422,W02000057,1
W02000422,W02000063,1
W02000422,W02000080,1
W02000422,W02000089,1
W02000422,W02000098,1
W02000422,W02000099,2
W02000422,W02000103,1
W02000422,W02000110,2
W02000422,W02000114,2
W02000422,W02000117,1
W02000422,W02000120,1
W02000422,W02000124,2
W02000422,W02000125,1
W02000422,W02000130,3
W02000422,W02000136,2
W02000422,W02000141,1
W02000422,W02000147,1
W02000422,W02000153,1
W02000422,W02000154,2
W02000422,W02000156,6
W02000422,W02000163,4
W02000422,W02000164,1
W02000422,W02000165,2
W02000422,W02000168,1
W02000422,W02000173,1
W02000422,W02000175,5
W02000422,W02000177,1
W02000422,W02000179,2
W02000422,W02000183,1
W02000422,W02000192,4
W02000422,W02000193,3
W02000422,W02000194,2
W02000422,W02000197,1
W02000422,W02000202,2
W02000422,W02000205,2
W02000422,W02000206,1
W02000422,W02000210,2
W02000422,W02000213,2
W02000422,W02000214,1
W02000422,W02000216,1
W02000422,W02000220,2
W02000422,W02000221,3
W02000422,W02000222,2
W02000422,W02000223,4
W02000422,W02000226,2
W02000422,W02000227,2
W02000422,W02000228,7
W02000422,W02000229,1
W02000422,W02000230,6
W02000422,W02000231,5
W02000422,W02000233,3
W02000422,W02000234,3
W02000422,W02000238,11
W02000422,W02000239,18
W02000422,W02000240,23
W02000422,W02000241,26
W02000422,W02000242,30
W02000422,W02000243,5
W02000422,W02000244,20
W02000422,W02000245,5
W02000422,W02000246,2
W02000422,W02000247,4
W02000422,W02000248,10
W02000422,W02000249,9
W02000422,W02000250,3
W02000422,W02000251,28
W02000422,W02000253,1
W02000422,W02000254,4
W02000422,W02000256,6
W02000422,W02000259,3
W02000422,W02000261,1
W02000422,W02000267,1
W02000422,W02000268,2
W02000422,W02000269,2
W02000422,W02000270,1
W02000422,W02000272,4
W02000422,W02000273,4
W02000422,W02000276,2
W02000422,W02000277,2
W02000422,W02000280,5
W02000422,W02000282,9
W02000422,W02000285,2
W02000422,W02000287,2
W02000422,W02000288,2
W02000422,W02000289,5
W02000422,W02000290,1
W02000422,W02000291,1
W02000422,W02000296,2
W02000422,W02000297,2
W02000422,W02000298,3
W02000422,W02000299,2
W02000422,W02000300,1
W02000422,W02000301,2
W02000422,W02000302,4
W02000422,W02000305,1
W02000422,W02000307,4
W02000422,W02000310,1
W02000422,W02000311,1
W02000422,W02000312,2
W02000422,W02000314,1
W02000422,W02000321,1
W02000422,W02000322,1
W02000422,W02000323,2
W02000422,W02000324,1
W02000422,W02000329,2
W02000422,W02000332,2
W02000422,W02000333,3
W02000422,W02000335,1
W02000422,W02000337,1
W02000422,W02000339,2
W02000422,W02000340,2
W02000422,W02000341,2
W02000422,W02000343,1
W02000422,W02000344,2
W02000422,W02000345,1
W02000422,W02000346,2
W02000422,W02000347,2
W02000422,W02000348,3
W02000422,W02000349,1
W02000422,W02000350,1
W02000422,W02000351,1
W02000422,W02000352,3
W02000422,W02000357,4
W02000422,W02000358,6
W02000422,W02000359,10
W02000422,W02000360,1
W02000422,W02000362,6
W02000422,W02000364,4
W02000422,W02000365,3
W02000422,W02000366,5
W02000422,W02000367,8
W02000422,W02000368,3
W02000422,W02000369,39
W02000422,W02000370,1
W02000422,W02000371,9
W02000422,W02000372,6
W02000422,W02000373,1
W02000422,W02000374,3
W02000422,W02000375,5
W02000422,W02000376,4
W02000422,W02000377,12
W02000422,W02000378,5
W02000422,W02000379,5
W02000422,W02000380,9
W02000422,W02000381,7
W02000422,W02000382,7
W02000422,W02000383,6
W02000422,W02000384,5
W02000422,W02000385,2
W02000422,W02000386,5
W02000422,W02000387,1
W02000422,W02000389,5
W02000422,W02000390,5
W02000422,W02000391,10
W02000422,W02000392,18
W02000422,W02000393,7
W02000422,W02000394,13
W02000422,W02000395,7
W02000422,W02000396,9
W02000422,W02000397,2
W02000422,W02000398,23
W02000422,W02000399,33
W02000422,W02000400,10
W02000422,W02000401,11
W02000422,W02000402,32
W02000422,W02000403,21
W02000422,W02000404,13
W02000422,W02000405,13
W02000422,W02000406,37
W02000422,W02000407,7
W02000422,W02000408,9
W02000422,W02000409,1
W02000422,W02000410,12
W02000422,W02000411,8
W02000422,W02000412,30
W02000422,W02000418,1
W02000422,W02000419,2
W02000422,W02000422,202
W02000422,W02000423,105
W02000422,W02000427,1
W02000423,E02000044,1
W02000423,E02000050,1
W02000423,E02000074,2
W02000423,E02000091,1
W02000423,E02000092,1
W02000423,E02000093,4
W02000423,E02000117,1
W02000423,E02000131,2
W02000423,E02000187,1
W02000423,E02000192,1
W02000423,E02000198,1
W02000423,E02000213,1
W02000423,E02000231,1
W02000423,E02000249,1
W02000423,E02000252,1
W02000423,E02000256,2
W02000423,E02000314,1
W02000423,E02000340,1
W02000423,E02000384,1
W02000423,E02000410,1
W02000423,E02000508,2
W02000423,E02000573,1
W02000423,E02000574,1
W02000423,E02000619,1
W02000423,E02000625,1
W02000423,E02000632,1
W02000423,E02000635,1
W02000423,E02000653,1
W02000423,E02000752,2
W02000423,E02000777,3
W02000423,E02000830,1
W02000423,E02000851,5
W02000423,E02000873,1
W02000423,E02000882,3
W02000423,E02000894,1
W02000423,E02000929,1
W02000423,E02000944,1
W02000423,E02000975,1
W02000423,E02001042,4
W02000423,E02001048,1
W02000423,E02001374,1
W02000423,E02001377,1
W02000423,E02001456,1
W02000423,E02001557,1
W02000423,E02001650,1
W02000423,E02001738,4
W02000423,E02001743,1
W02000423,E02001890,3
W02000423,E02001905,15
W02000423,E02002025,3
W02000423,E02002030,1
W02000423,E02002032,2
W02000423,E02002034,1
W02000423,E02002168,1
W02000423,E02002237,2
W02000423,E02002424,1
W02000423,E02002430,1
W02000423,E02002513,2
W02000423,E02002784,2
W02000423,E02002790,1
W02000423,E02002867,1
W02000423,E02002915,2
W02000423,E02002919,1
W02000423,E02002931,1
W02000423,E02002984,1
W02000423,E02002985,2
W02000423,E02003000,3
W02000423,E02003012,2
W02000423,E02003019,1
W02000423,E02003026,1
W02000423,E02003028,1
W02000423,E02003031,1
W02000423,E02003033,2
W02000423,E02003037,1
W02000423,E02003040,2
W02000423,E02003041,2
W02000423,E02003045,1
W02000423,E02003046,2
W02000423,E02003047,2
W02000423,E02003048,1
W02000423,E02003071,1
W02000423,E02003087,1
W02000423,E02003089,1
W02000423,E02003090,3
W02000423,E02003111,1
W02000423,E02003118,1
W02000423,E02003148,2
W02000423,E02003211,1
W02000423,E02003223,1
W02000423,E02003228,3
W02000423,E02003230,3
W02000423,E02003232,1
W02000423,E02003368,4
W02000423,E02003404,3
W02000423,E02003405,1
W02000423,E02003433,2
W02000423,E02003450,1
W02000423,E02003483,1
W02000423,E02003495,1
W02000423,E02003506,1
W02000423,E02003514,2
W02000423,E02003522,1
W02000423,E02003571,1
W02000423,E02003675,1
W02000423,E02003725,1
W02000423,E02003727,1
W02000423,E02003784,2
W02000423,E02003802,1
W02000423,E02003883,1
W02000423,E02003910,1
W02000423,E02003912,1
W02000423,E02003953,1
W02000423,E02003963,1
W02000423,E02004048,1
W02000423,E02004095,1
W02000423,E02004149,2
W02000423,E02004196,2
W02000423,E02004204,2
W02000423,E02004211,1
W02000423,E02004287,1
W02000423,E02004474,1
W02000423,E02004606,1
W02000423,E02004607,3
W02000423,E02004612,1
W02000423,E02004631,1
W02000423,E02004648,1
W02000423,E02004728,2
W02000423,E02004786,2
W02000423,E02004833,1
W02000423,E02004916,1
W02000423,E02005087,1
W02000423,E02005311,2
W02000423,E02005690,2
W02000423,E02005976,1
W02000423,E02005998,1
W02000423,E02006011,1
W02000423,E02006022,3
W02000423,E02006060,2
W02000423,E02006062,3
W02000423,E02006080,1
W02000423,E02006202,2
W02000423,E02006316,1
W02000423,E02006406,1
W02000423,E02006431,1
W02000423,E02006438,2
W02000423,E02006520,1
W02000423,E02006544,1
W02000423,E02006646,1
W02000423,E02006669,1
W02000423,E02006728,2
W02000423,E02006740,1
W02000423,E02006770,1
W02000423,E02006776,1
W02000423,E02006841,2
W02000423,E02006859,1
W02000423,E02006875,2
W02000423,E02006887,1
W02000423,E02006898,2
W02000423,E02006902,1
W02000423,E02006907,1
W02000423,E02006917,2
W02000423,E02006933,2
W02000423,E02006949,2
W02000423,E02006953,1
W02000423,E02006983,2
W02000423,E02007014,1
W02000423,E02007056,1
W02000423,E02007066,2
W02000423,E02007099,1
W02000423,E02007115,1
W02000423,W02000009,1
W02000423,W02000013,2
W02000423,W02000015,2
W02000423,W02000023,1
W02000423,W02000026,1
W02000423,W02000055,1
W02000423,W02000089,2
W02000423,W02000107,1
W02000423,W02000110,1
W02000423,W02000113,1
W02000423,W02000116,1
W02000423,W02000117,1
W02000423,W02000120,3
W02000423,W02000125,1
W02000423,W02000126,1
W02000423,W02000128,2
W02000423,W02000130,2
W02000423,W02000137,1
W02000423,W02000138,1
W02000423,W02000139,2
W02000423,W02000141,2
W02000423,W02000145,1
W02000423,W02000152,1
W02000423,W02000154,5
W02000423,W02000158,1
W02000423,W02000165,1
W02000423,W02000166,1
W02000423,W02000169,1
W02000423,W02000172,2
W02000423,W02000173,1
W02000423,W02000174,2
W02000423,W02000177,1
W02000423,W02000179,1
W02000423,W02000182,2
W02000423,W02000188,2
W02000423,W02000189,1
W02000423,W02000192,3
W02000423,W02000195,2
W02000423,W02000202,5
W02000423,W02000206,1
W02000423,W02000210,1
W02000423,W02000214,1
W02000423,W02000216,2
W02000423,W02000226,1
W02000423,W02000228,11
W02000423,W02000229,4
W02000423,W02000231,2
W02000423,W02000232,3
W02000423,W02000234,3
W02000423,W02000237,5
W02000423,W02000238,2
W02000423,W02000239,6
W02000423,W02000240,13
W02000423,W02000241,19
W02000423,W02000242,22
W02000423,W02000243,9
W02000423,W02000244,11
W02000423,W02000245,8
W02000423,W02000247,4
W02000423,W02000248,9
W02000423,W02000249,2
W02000423,W02000250,1
W02000423,W02000251,6
W02000423,W02000252,2
W02000423,W02000253,5
W02000423,W02000254,1
W02000423,W02000256,3
W02000423,W02000258,2
W02000423,W02000259,4
W02000423,W02000261,3
W02000423,W02000262,3
W02000423,W02000263,1
W02000423,W02000268,1
W02000423,W02000269,1
W02000423,W02000270,2
W02000423,W02000271,2
W02000423,W02000272,8
W02000423,W02000273,4
W02000423,W02000277,4
W02000423,W02000278,1
W02000423,W02000279,8
W02000423,W02000280,6
W02000423,W02000281,4
W02000423,W02000282,9
W02000423,W02000284,2
W02000423,W02000285,2
W02000423,W02000287,1
W02000423,W02000291,1
W02000423,W02000297,1
W02000423,W02000298,1
W02000423,W02000300,2
W02000423,W02000301,4
W02000423,W02000302,1
W02000423,W02000304,1
W02000423,W02000306,1
W02000423,W02000307,2
W02000423,W02000308,1
W02000423,W02000309,1
W02000423,W02000313,2
W02000423,W02000321,1
W02000423,W02000324,1
W02000423,W02000325,4
W02000423,W02000331,1
W02000423,W02000334,4
W02000423,W02000335,5
W02000423,W02000336,1
W02000423,W02000337,2
W02000423,W02000339,3
W02000423,W02000340,2
W02000423,W02000341,1
W02000423,W02000347,2
W02000423,W02000348,2
W02000423,W02000351,1
W02000423,W02000353,2
W02000423,W02000354,3
W02000423,W02000355,1
W02000423,W02000358,2
W02000423,W02000359,4
W02000423,W02000360,15
W02000423,W02000362,1
W02000423,W02000364,2
W02000423,W02000365,4
W02000423,W02000366,6
W02000423,W02000367,5
W02000423,W02000368,5
W02000423,W02000369,18
W02000423,W02000370,7
W02000423,W02000371,7
W02000423,W02000372,8
W02000423,W02000373,25
W02000423,W02000374,13
W02000423,W02000375,14
W02000423,W02000376,9
W02000423,W02000377,6
W02000423,W02000378,9
W02000423,W02000379,7
W02000423,W02000380,5
W02000423,W02000381,1
W02000423,W02000382,14
W02000423,W02000383,14
W02000423,W02000384,3
W02000423,W02000385,8
W02000423,W02000386,1
W02000423,W02000387,4
W02000423,W02000388,5
W02000423,W02000389,8
W02000423,W02000390,8
W02000423,W02000391,21
W02000423,W02000392,21
W02000423,W02000393,20
W02000423,W02000394,34
W02000423,W02000395,12
W02000423,W02000396,17
W02000423,W02000397,3
W02000423,W02000398,76
W02000423,W02000399,76
W02000423,W02000400,18
W02000423,W02000401,9
W02000423,W02000402,60
W02000423,W02000403,17
W02000423,W02000404,22
W02000423,W02000405,7
W02000423,W02000406,52
W02000423,W02000407,8
W02000423,W02000408,32
W02000423,W02000409,3
W02000423,W02000410,33
W02000423,W02000411,20
W02000423,W02000412,58
W02000423,W02000414,5
W02000423,W02000422,101
W02000423,W02000423,135
W02000423,W02000425,4
W02000423,W02000427,2
W02000423,W02000428,1
W02000424,E02000256,1
W02000424,E02000262,1
W02000424,E02000575,1
W02000424,E02000631,1
W02000424,E02000634,1
W02000424,E02000807,1
W02000424,E02000820,1
W02000424,E02000974,1
W02000424,E02001070,1
W02000424,E02001076,1
W02000424,E02001082,1
W02000424,E02001083,1
W02000424,E02001086,2
W02000424,E02001164,1
W02000424,E02001239,1
W02000424,E02001284,1
W02000424,E02001377,5
W02000424,E02001381,1
W02000424,E02001384,1
W02000424,E02001398,1
W02000424,E02001418,3
W02000424,E02001432,1
W02000424,E02001481,1
W02000424,E02001638,1
W02000424,E02001646,1
W02000424,E02001729,1
W02000424,E02001876,1
W02000424,E02001890,1
W02000424,E02001905,1
W02000424,E02001922,3
W02000424,E02002357,1
W02000424,E02002373,1
W02000424,E02002384,4
W02000424,E02002427,1
W02000424,E02002429,1
W02000424,E02002567,3
W02000424,E02002748,2
W02000424,E02002787,1
W02000424,E02002996,1
W02000424,E02003400,1
W02000424,E02003801,2
W02000424,E02003802,3
W02000424,E02003803,16
W02000424,E02003804,2
W02000424,E02003809,5
W02000424,E02003810,11
W02000424,E02003811,2
W02000424,E02003820,2
W02000424,E02003835,1
W02000424,E02003836,1
W02000424,E02003843,1
W02000424,E02003844,4
W02000424,E02003851,3
W02000424,E02003864,2
W02000424,E02003887,2
W02000424,E02004114,1
W02000424,E02004149,3
W02000424,E02004601,3
W02000424,E02004753,10
W02000424,E02004808,1
W02000424,E02004935,2
W02000424,E02005263,1
W02000424,E02005276,2
W02000424,E02005310,1
W02000424,E02005311,3
W02000424,E02005945,1
W02000424,E02005986,1
W02000424,E02006025,2
W02000424,E02006026,1
W02000424,E02006027,4
W02000424,E02006037,1
W02000424,E02006196,1
W02000424,E02006350,1
W02000424,E02006358,1
W02000424,E02006471,1
W02000424,E02006507,1
W02000424,E02006850,1
W02000424,E02006852,1
W02000424,E02006861,1
W02000424,E02006912,1
W02000424,E02006913,2
W02000424,E02006914,1
W02000424,E02006916,1
W02000424,E02006932,2
W02000424,E02006952,1
W02000424,E02006960,3
W02000424,E02006978,2
W02000424,E02007066,4
W02000424,W02000001,1
W02000424,W02000007,2
W02000424,W02000010,2
W02000424,W02000011,1
W02000424,W02000022,2
W02000424,W02000050,2
W02000424,W02000051,1
W02000424,W02000057,3
W02000424,W02000059,2
W02000424,W02000061,1
W02000424,W02000063,1
W02000424,W02000066,2
W02000424,W02000067,1
W02000424,W02000070,5
W02000424,W02000073,4
W02000424,W02000074,1
W02000424,W02000075,4
W02000424,W02000076,2
W02000424,W02000077,11
W02000424,W02000080,17
W02000424,W02000081,8
W02000424,W02000082,5
W02000424,W02000083,5
W02000424,W02000085,18
W02000424,W02000087,8
W02000424,W02000088,10
W02000424,W02000089,9
W02000424,W02000090,3
W02000424,W02000091,10
W02000424,W02000092,12
W02000424,W02000093,3
W02000424,W02000094,5
W02000424,W02000095,1
W02000424,W02000096,3
W02000424,W02000098,1
W02000424,W02000117,6
W02000424,W02000391,4
W02000424,W02000398,3
W02000424,W02000424,66
W02000424,W02000425,26
W02000424,W02000426,15
W02000425,E02000224,1
W02000425,E02000276,1
W02000425,E02000807,1
W02000425,E02000813,1
W02000425,E02000832,1
W02000425,E02000949,1
W02000425,E02000965,1
W02000425,E02000998,1
W02000425,E02001016,1
W02000425,E02001063,2
W02000425,E02001068,2
W02000425,E02001076,3
W02000425,E02001081,1
W02000425,E02001082,1
W02000425,E02001094,1
W02000425,E02001095,1
W02000425,E02001126,1
W02000425,E02001141,2
W02000425,E02001142,1
W02000425,E02001149,1
W02000425,E02001155,1
W02000425,E02001164,4
W02000425,E02001165,1
W02000425,E02001180,5
W02000425,E02001194,1
W02000425,E02001202,1
W02000425,E02001208,1
W02000425,E02001275,1
W02000425,E02001294,1
W02000425,E02001303,1
W02000425,E02001331,1
W02000425,E02001333,1
W02000425,E02001341,1
W02000425,E02001351,2
W02000425,E02001365,1
W02000425,E02001368,1
W02000425,E02001369,3
W02000425,E02001371,1
W02000425,E02001374,1
W02000425,E02001375,1
W02000425,E02001377,3
W02000425,E02001385,1
W02000425,E02001389,2
W02000425,E02001398,1
W02000425,E02001412,2
W02000425,E02001414,3
W02000425,E02001427,1
W02000425,E02001443,1
W02000425,E02001444,3
W02000425,E02001459,1
W02000425,E02001462,1
W02000425,E02001467,1
W02000425,E02001478,2
W02000425,E02001482,1
W02000425,E02001487,1
W02000425,E02001488,1
W02000425,E02001490,1
W02000425,E02001495,1
W02000425,E02001600,1
W02000425,E02001646,2
W02000425,E02001650,2
W02000425,E02001851,1
W02000425,E02001880,1
W02000425,E02001907,1
W02000425,E02001961,1
W02000425,E02002154,1
W02000425,E02002190,1
W02000425,E02002240,1
W02000425,E02002247,1
W02000425,E02002273,2
W02000425,E02002311,1
W02000425,E02002331,6
W02000425,E02002337,1
W02000425,E02002383,2
W02000425,E02002385,1
W02000425,E02002395,2
W02000425,E02002454,1
W02000425,E02002456,2
W02000425,E02002461,1
W02000425,E02002583,1
W02000425,E02002601,1
W02000425,E02002613,11
W02000425,E02002621,1
W02000425,E02002758,1
W02000425,E02002784,1
W02000425,E02002794,3
W02000425,E02002808,2
W02000425,E02002856,4
W02000425,E02002863,1
W02000425,E02002916,2
W02000425,E02002937,1
W02000425,E02002984,1
W02000425,E02002997,1
W02000425,E02003045,1
W02000425,E02003402,1
W02000425,E02003549,1
W02000425,E02003795,5
W02000425,E02003796,2
W02000425,E02003797,4
W02000425,E02003798,1
W02000425,E02003802,3
W02000425,E02003803,5
W02000425,E02003804,3
W02000425,E02003805,5
W02000425,E02003806,11
W02000425,E02003807,6
W02000425,E02003808,7
W02000425,E02003809,7
W02000425,E02003810,21
W02000425,E02003819,1
W02000425,E02003826,1
W02000425,E02003828,1
W02000425,E02003835,1
W02000425,E02003843,1
W02000425,E02003847,1
W02000425,E02003849,4
W02000425,E02003884,2
W02000425,E02003886,2
W02000425,E02003891,7
W02000425,E02003907,1
W02000425,E02003992,3
W02000425,E02004077,7
W02000425,E02004095,1
W02000425,E02004152,1
W02000425,E02004163,1
W02000425,E02004315,3
W02000425,E02004646,1
W02000425,E02004922,1
W02000425,E02005205,6
W02000425,E02005233,5
W02000425,E02005239,2
W02000425,E02005260,1
W02000425,E02005269,1
W02000425,E02005707,2
W02000425,E02005785,4
W02000425,E02005892,1
W02000425,E02005906,4
W02000425,E02005947,1
W02000425,E02006015,1
W02000425,E02006017,5
W02000425,E02006023,6
W02000425,E02006033,2
W02000425,E02006046,1
W02000425,E02006136,3
W02000425,E02006160,2
W02000425,E02006179,5
W02000425,E02006512,2
W02000425,E02006525,1
W02000425,E02006852,1
W02000425,E02006861,1
W02000425,E02006875,3
W02000425,E02006876,1
W02000425,E02006914,2
W02000425,E02006932,13
W02000425,E02006933,2
W02000425,E02006942,1
W02000425,E02006951,1
W02000425,E02006959,1
W02000425,E02006969,1
W02000425,E02006987,1
W02000425,E02007030,6
W02000425,E02007031,3
W02000425,E02007097,4
W02000425,E02007099,2
W02000425,W02000001,4
W02000425,W02000003,1
W02000425,W02000004,1
W02000425,W02000007,1
W02000425,W02000010,4
W02000425,W02000012,2
W02000425,W02000015,2
W02000425,W02000017,1
W02000425,W02000019,1
W02000425,W02000020,1
W02000425,W02000026,1
W02000425,W02000030,2
W02000425,W02000031,2
W02000425,W02000032,6
W02000425,W02000034,2
W02000425,W02000037,2
W02000425,W02000040,2
W02000425,W02000041,1
W02000425,W02000043,1
W02000425,W02000045,2
W02000425,W02000047,1
W02000425,W02000051,1
W02000425,W02000055,5
W02000425,W02000057,12
W02000425,W02000059,1
W02000425,W02000060,4
W02000425,W02000061,2
W02000425,W02000064,2
W02000425,W02000066,1
W02000425,W02000068,4
W02000425,W02000070,6
W02000425,W02000071,1
W02000425,W02000072,8
W02000425,W02000073,5
W02000425,W02000074,2
W02000425,W02000075,5
W02000425,W02000077,7
W02000425,W02000080,2
W02000425,W02000081,7
W02000425,W02000082,11
W02000425,W02000083,7
W02000425,W02000085,9
W02000425,W02000087,5
W02000425,W02000088,13
W02000425,W02000089,11
W02000425,W02000090,5
W02000425,W02000091,3
W02000425,W02000092,9
W02000425,W02000093,17
W02000425,W02000094,11
W02000425,W02000095,17
W02000425,W02000096,6
W02000425,W02000098,1
W02000425,W02000100,1
W02000425,W02000117,4
W02000425,W02000127,1
W02000425,W02000191,1
W02000425,W02000192,7
W02000425,W02000221,1
W02000425,W02000228,8
W02000425,W02000336,1
W02000425,W02000341,3
W02000425,W02000346,2
W02000425,W02000364,1
W02000425,W02000398,1
W02000425,W02000399,1
W02000425,W02000407,4
W02000425,W02000410,2
W02000425,W02000424,32
W02000425,W02000425,75
W02000425,W02000426,24
W02000426,E02000347,1
W02000426,E02000379,1
W02000426,E02000937,2
W02000426,E02000995,1
W02000426,E02001063,1
W02000426,E02001070,3
W02000426,E02001076,1
W02000426,E02001083,1
W02000426,E02001086,1
W02000426,E02001090,1
W02000426,E02001136,2
W02000426,E02001259,1
W02000426,E02001383,1
W02000426,E02001384,1
W02000426,E02001471,4
W02000426,E02001482,1
W02000426,E02001502,1
W02000426,E02001506,1
W02000426,E02001544,1
W02000426,E02001551,1
W02000426,E02001648,1
W02000426,E02001876,1
W02000426,E02002163,1
W02000426,E02002613,1
W02000426,E02002803,1
W02000426,E02002820,1
W02000426,E02002855,2
W02000426,E02002919,1
W02000426,E02002966,4
W02000426,E02003148,1
W02000426,E02003198,1
W02000426,E02003505,1
W02000426,E02003543,1
W02000426,E02003628,1
W02000426,E02003710,1
W02000426,E02003802,2
W02000426,E02003803,10
W02000426,E02003804,2
W02000426,E02003807,3
W02000426,E02003810,3
W02000426,E02003816,1
W02000426,E02003840,2
W02000426,E02003841,1
W02000426,E02003851,1
W02000426,E02003887,2
W02000426,E02003952,1
W02000426,E02004223,1
W02000426,E02005017,1
W02000426,E02005191,1
W02000426,E02005205,9
W02000426,E02005239,1
W02000426,E02005264,1
W02000426,E02005310,2
W02000426,E02005311,1
W02000426,E02005446,2
W02000426,E02005508,2
W02000426,E02005527,2
W02000426,E02005709,4
W02000426,E02005799,1
W02000426,E02006015,1
W02000426,E02006016,1
W02000426,E02006024,4
W02000426,E02006026,3
W02000426,E02006128,3
W02000426,E02006168,2
W02000426,E02006187,4
W02000426,E02006748,1
W02000426,E02006861,1
W02000426,E02006873,5
W02000426,E02006912,3
W02000426,E02006914,3
W02000426,E02006932,13
W02000426,E02006933,1
W02000426,E02007038,1
W02000426,E02007077,2
W02000426,E02007082,1
W02000426,E02007100,1
W02000426,W02000003,2
W02000426,W02000004,5
W02000426,W02000010,2
W02000426,W02000032,2
W02000426,W02000040,1
W02000426,W02000042,1
W02000426,W02000054,2
W02000426,W02000055,1
W02000426,W02000056,2
W02000426,W02000057,1
W02000426,W02000058,2
W02000426,W02000060,2
W02000426,W02000061,1
W02000426,W02000062,1
W02000426,W02000069,2
W02000426,W02000071,4
W02000426,W02000072,9
W02000426,W02000073,4
W02000426,W02000077,7
W02000426,W02000080,16
W02000426,W02000081,13
W02000426,W02000082,21
W02000426,W02000083,9
W02000426,W02000085,49
W02000426,W02000087,26
W02000426,W02000088,39
W02000426,W02000089,53
W02000426,W02000090,18
W02000426,W02000091,10
W02000426,W02000092,20
W02000426,W02000093,14
W02000426,W02000094,6
W02000426,W02000095,7
W02000426,W02000096,3
W02000426,W02000101,2
W02000426,W02000117,2
W02000426,W02000147,1
W02000426,W02000183,2
W02000426,W02000192,2
W02000426,W02000394,1
W02000426,W02000398,1
W02000426,W02000424,38
W02000426,W02000425,33
W02000426,W02000426,92
W02000427,E02000027,1
W02000427,E02000030,1
W02000427,E02000369,1
W02000427,E02001519,1
W02000427,E02001528,1
W02000427,E02001918,1
W02000427,E02002588,1
W02000427,E02002679,1
W02000427,E02002907,3
W02000427,E02002996,3
W02000427,E02003068,4
W02000427,E02003373,1
W02000427,E02003583,2
W02000427,E02003803,1
W02000427,E02003903,1
W02000427,E02004149,3
W02000427,E02004629,2
W02000427,E02004630,2
W02000427,E02004841,2
W02000427,E02005045,1
W02000427,E02005093,2
W02000427,E02005347,1
