from,to,value
E02006236,E02004582,1
E02006236,E02004583,3
E02006236,E02004584,3
E02006236,E02004585,1
E02006236,E02004623,1
E02006236,E02004625,2
E02006236,E02004636,1
E02006236,E02004878,3
E02006236,E02004916,3
E02006236,E02004949,1
E02006236,E02004992,1
E02006236,E02005021,5
E02006236,E02005070,1
E02006236,E02005196,2
E02006236,E02005351,7
E02006236,E02005446,3
E02006236,E02005465,2
E02006236,E02005504,2
E02006236,E02005516,1
E02006236,E02005534,2
E02006236,E02005562,3
E02006236,E02005576,1
E02006236,E02005586,1
E02006236,E02005587,1
E02006236,E02005592,2
E02006236,E02005593,10
E02006236,E02005604,2
E02006236,E02005610,2
E02006236,E02005630,1
E02006236,E02005708,1
E02006236,E02005945,3
E02006236,E02005950,3
E02006236,E02006227,6
E02006236,E02006230,27
E02006236,E02006231,17
E02006236,E02006232,6
E02006236,E02006233,3
E02006236,E02006234,9
E02006236,E02006235,16
E02006236,E02006236,122
E02006236,E02006237,20
E02006236,E02006246,2
E02006236,E02006247,2
E02006236,E02006248,1
E02006236,E02006249,4
E02006236,E02006251,1
E02006236,E02006252,3
E02006236,E02006254,5
E02006236,E02006255,7
E02006236,E02006256,12
E02006236,E02006257,4
E02006236,E02006258,5
E02006236,E02006259,3
E02006236,E02006262,4
E02006236,E02006266,1
E02006236,E02006267,10
E02006236,E02006268,2
E02006236,E02006270,4
E02006236,E02006271,4
E02006236,E02006272,2
E02006236,E02006276,1
E02006236,E02006277,1
E02006236,E02006287,1
E02006236,E02006288,6
E02006236,E02006290,3
E02006236,E02006291,4
E02006236,E02006292,2
E02006236,E02006293,2
E02006236,E02006296,5
E02006236,E02006297,5
E02006236,E02006298,4
E02006236,E02006299,6
E02006236,E02006300,7
E02006236,E02006301,3
E02006236,E02006305,2
E02006236,E02006313,1
E02006236,E02006315,1
E02006236,E02006394,3
E02006236,E02006445,1
E02006236,E02006457,2
E02006236,E02006523,2
E02006236,E02006546,1
E02006236,E02006597,1
E02006236,E02006628,1
E02006236,E02006636,1
E02006236,E02006758,1
E02006236,E02006787,1
E02006236,E02006802,2
E02006236,E02006825,2
E02006236,E02006826,1
E02006236,E02006861,2
E02006236,E02006873,1
E02006236,E02006904,2
E02006236,E02006912,3
E02006236,E02006914,2
E02006236,E02006922,10
E02006236,E02006931,3
E02006236,E02006951,1
E02006236,E02006978,2
E02006236,E02006979,1
E02006236,E02007053,7
E02006236,E02007056,2
E02006236,E02007057,4
E02006236,E02007102,1
E02006236,E02007111,1
E02006236,W02000010,1
E02006236,W02000113,1
E02006236,W02000375,1
E02006236,W02000391,3
E02006236,W02000398,1
E02006237,E02000073,1
E02006237,E02000120,1
E02006237,E02000144,2
E02006237,E02000177,1
E02006237,E02000269,2
E02006237,E02000331,1
E02006237,E02000337,3
E02006237,E02000362,1
E02006237,E02000367,1
E02006237,E02000574,1
E02006237,E02000575,1
E02006237,E02000620,1
E02006237,E02000633,1
E02006237,E02000665,1
E02006237,E02000678,1
E02006237,E02000815,1
E02006237,E02000817,1
E02006237,E02000821,2
E02006237,E02000923,1
E02006237,E02000940,1
E02006237,E02000949,2
E02006237,E02001384,3
E02006237,E02001388,1
E02006237,E02001452,1
E02006237,E02001636,1
E02006237,E02001648,1
E02006237,E02002383,1
E02006237,E02002384,3
E02006237,E02002889,5
E02006237,E02002896,1
E02006237,E02002910,2
E02006237,E02002929,2
E02006237,E02002982,1
E02006237,E02003026,1
E02006237,E02003031,1
E02006237,E02003041,1
E02006237,E02003144,1
E02006237,E02003148,2
E02006237,E02003287,1
E02006237,E02003299,1
E02006237,E02003328,2
E02006237,E02003492,1
E02006237,E02003505,1
E02006237,E02003512,2
E02006237,E02003520,1
E02006237,E02003542,1
E02006237,E02003549,1
E02006237,E02003714,1
E02006237,E02003725,4
E02006237,E02003727,1
E02006237,E02003767,2
E02006237,E02003831,2
E02006237,E02003870,1
E02006237,E02003915,1
E02006237,E02004157,2
E02006237,E02004202,5
E02006237,E02004219,1
E02006237,E02004233,1
E02006237,E02004258,1
E02006237,E02004459,2
E02006237,E02004462,2
E02006237,E02004506,1
E02006237,E02004507,3
E02006237,E02004508,1
E02006237,E02004512,1
E02006237,E02004513,2
E02006237,E02004514,3
E02006237,E02004516,1
E02006237,E02004520,1
E02006237,E02004521,2
E02006237,E02004526,1
E02006237,E02004575,9
E02006237,E02004577,1
E02006237,E02004578,1
E02006237,E02004580,1
E02006237,E02004583,3
E02006237,E02004585,2
E02006237,E02004586,1
E02006237,E02004621,1
E02006237,E02004672,1
E02006237,E02004836,1
E02006237,E02004870,1
E02006237,E02004921,1
E02006237,E02005023,1
E02006237,E02005222,1
E02006237,E02005351,1
E02006237,E02005446,2
E02006237,E02005496,1
E02006237,E02005509,4
E02006237,E02005515,1
E02006237,E02005518,1
E02006237,E02005521,1
E02006237,E02005540,1
E02006237,E02005585,1
E02006237,E02005586,1
E02006237,E02005588,3
E02006237,E02005589,3
E02006237,E02005593,1
E02006237,E02005600,2
E02006237,E02005607,4
E02006237,E02005630,2
E02006237,E02005733,3
E02006237,E02005785,1
E02006237,E02005894,1
E02006237,E02005896,1
E02006237,E02005919,1
E02006237,E02005937,1
E02006237,E02005947,4
E02006237,E02005948,1
E02006237,E02005949,2
E02006237,E02005995,1
E02006237,E02006040,1
E02006237,E02006079,2
E02006237,E02006227,1
E02006237,E02006230,9
E02006237,E02006231,18
E02006237,E02006233,4
E02006237,E02006234,8
E02006237,E02006235,2
E02006237,E02006236,19
E02006237,E02006237,123
E02006237,E02006246,4
E02006237,E02006247,2
E02006237,E02006249,3
E02006237,E02006250,7
E02006237,E02006251,8
E02006237,E02006252,5
E02006237,E02006254,2
E02006237,E02006255,7
E02006237,E02006256,13
E02006237,E02006257,6
E02006237,E02006258,5
E02006237,E02006259,8
E02006237,E02006260,5
E02006237,E02006262,1
E02006237,E02006263,1
E02006237,E02006264,2
E02006237,E02006265,2
E02006237,E02006266,1
E02006237,E02006267,7
E02006237,E02006270,6
E02006237,E02006271,9
E02006237,E02006272,5
E02006237,E02006273,1
E02006237,E02006275,2
E02006237,E02006276,2
E02006237,E02006278,3
E02006237,E02006286,3
E02006237,E02006287,1
E02006237,E02006288,2
E02006237,E02006289,2
E02006237,E02006290,1
E02006237,E02006291,1
E02006237,E02006292,4
E02006237,E02006293,4
E02006237,E02006294,8
E02006237,E02006295,2
E02006237,E02006296,8
E02006237,E02006297,2
E02006237,E02006298,2
E02006237,E02006299,5
E02006237,E02006300,3
E02006237,E02006301,3
E02006237,E02006314,4
E02006237,E02006355,1
E02006237,E02006360,1
E02006237,E02006394,3
E02006237,E02006451,1
E02006237,E02006455,1
E02006237,E02006523,2
E02006237,E02006528,2
E02006237,E02006679,4
E02006237,E02006719,2
E02006237,E02006801,4
E02006237,E02006823,1
E02006237,E02006856,1
E02006237,E02006930,1
E02006237,E02006951,1
E02006237,E02006975,1
E02006237,E02007053,1
E02006237,E02007056,1
E02006237,E02007057,1
E02006237,E02007074,4
E02006237,E02007082,1
E02006237,E02007090,1
E02006237,W02000114,1
E02006237,W02000273,1
E02006237,W02000391,1
E02006238,E02000038,2
E02006238,E02000421,1
E02006238,E02000884,1
E02006238,E02001063,1
E02006238,E02001101,2
E02006238,E02001981,1
E02006238,E02002414,1
E02006238,E02002455,1
E02006238,E02002465,1
E02006238,E02002622,1
E02006238,E02002890,2
E02006238,E02002996,1
E02006238,E02003149,2
E02006238,E02003249,3
E02006238,E02003250,1
E02006238,E02003257,2
E02006238,E02003434,1
E02006238,E02003506,1
E02006238,E02003516,1
E02006238,E02003517,4
E02006238,E02003721,1
E02006238,E02003728,1
E02006238,E02003733,1
E02006238,E02003734,1
E02006238,E02003737,1
E02006238,E02003738,1
E02006238,E02003739,1
E02006238,E02003742,2
E02006238,E02003744,1
E02006238,E02003752,2
E02006238,E02003778,2
E02006238,E02003865,1
E02006238,E02004125,4
E02006238,E02004517,1
E02006238,E02004518,1
E02006238,E02004521,1
E02006238,E02004525,1
E02006238,E02004567,1
E02006238,E02004785,1
E02006238,E02004922,1
E02006238,E02005351,1
E02006238,E02005412,1
E02006238,E02005440,1
E02006238,E02005448,1
E02006238,E02005460,2
E02006238,E02005478,1
E02006238,E02005483,3
E02006238,E02005507,1
E02006238,E02005508,1
E02006238,E02005509,8
E02006238,E02005510,1
E02006238,E02005511,5
E02006238,E02005512,7
E02006238,E02005513,2
E02006238,E02005514,38
E02006238,E02005516,10
E02006238,E02005517,11
E02006238,E02005518,22
E02006238,E02005519,19
E02006238,E02005521,1
E02006238,E02005533,1
E02006238,E02005535,1
E02006238,E02005558,1
E02006238,E02005560,5
E02006238,E02005561,1
E02006238,E02005562,1
E02006238,E02005564,3
E02006238,E02005568,1
E02006238,E02005569,24
E02006238,E02005575,1
E02006238,E02005578,2
E02006238,E02005588,2
E02006238,E02005592,3
E02006238,E02005594,2
E02006238,E02005596,1
E02006238,E02005600,2
E02006238,E02005601,1
E02006238,E02005602,1
E02006238,E02005603,1
E02006238,E02005605,1
E02006238,E02005607,1
E02006238,E02005608,1
E02006238,E02005610,2
E02006238,E02005614,1
E02006238,E02005638,2
E02006238,E02005642,2
E02006238,E02005900,1
E02006238,E02005984,1
E02006238,E02005985,1
E02006238,E02006028,1
E02006238,E02006094,2
E02006238,E02006169,1
E02006238,E02006235,1
E02006238,E02006238,198
E02006238,E02006239,38
E02006238,E02006240,26
E02006238,E02006241,19
E02006238,E02006242,7
E02006238,E02006243,10
E02006238,E02006245,2
E02006238,E02006250,1
E02006238,E02006255,1
E02006238,E02006262,2
E02006238,E02006263,1
E02006238,E02006265,1
E02006238,E02006267,2
E02006238,E02006268,1
E02006238,E02006269,3
E02006238,E02006273,10
E02006238,E02006274,5
E02006238,E02006275,9
E02006238,E02006276,10
E02006238,E02006277,5
E02006238,E02006278,6
E02006238,E02006279,11
E02006238,E02006280,14
E02006238,E02006281,5
E02006238,E02006282,5
E02006238,E02006283,4
E02006238,E02006284,4
E02006238,E02006286,1
E02006238,E02006289,1
E02006238,E02006308,1
E02006238,E02006313,3
E02006238,E02006376,1
E02006238,E02006441,1
E02006238,E02006501,2
E02006238,E02006578,2
E02006238,E02006579,2
E02006238,E02006739,1
E02006238,E02006744,4
E02006238,E02006826,10
E02006238,E02006830,2
E02006238,E02006863,1
E02006238,E02006907,2
E02006238,E02006966,3
E02006238,E02006978,1
E02006238,E02007052,1
E02006238,E02007053,1
E02006238,W02000003,1
E02006238,W02000075,1
E02006239,E02000288,4
E02006239,E02000449,1
E02006239,E02000704,2
E02006239,E02000808,1
E02006239,E02000865,1
E02006239,E02000908,2
E02006239,E02002251,1
E02006239,E02002265,1
E02006239,E02002663,1
E02006239,E02002989,2
E02006239,E02003134,2
E02006239,E02003388,1
E02006239,E02003542,4
E02006239,E02003731,1
E02006239,E02003732,3
E02006239,E02003733,1
E02006239,E02003735,2
E02006239,E02003738,7
E02006239,E02003743,2
E02006239,E02003747,1
E02006239,E02003752,1
E02006239,E02003758,2
E02006239,E02003762,4
E02006239,E02003763,1
E02006239,E02003775,3
E02006239,E02003810,1
E02006239,E02004133,2
E02006239,E02004156,1
E02006239,E02004454,1
E02006239,E02004498,4
E02006239,E02004516,3
E02006239,E02004523,2
E02006239,E02004592,3
E02006239,E02004686,1
E02006239,E02004723,1
E02006239,E02004727,2
E02006239,E02004910,1
E02006239,E02004949,1
E02006239,E02005021,1
E02006239,E02005189,1
E02006239,E02005441,1
E02006239,E02005455,2
E02006239,E02005504,2
E02006239,E02005508,1
E02006239,E02005510,4
E02006239,E02005511,7
E02006239,E02005512,4
E02006239,E02005513,3
E02006239,E02005514,12
E02006239,E02005517,6
E02006239,E02005518,9
E02006239,E02005519,9
E02006239,E02005549,1
E02006239,E02005553,1
E02006239,E02005559,2
E02006239,E02005561,1
E02006239,E02005562,4
E02006239,E02005565,2
E02006239,E02005566,2
E02006239,E02005567,2
E02006239,E02005569,44
E02006239,E02005600,3
E02006239,E02005843,2
E02006239,E02005922,1
E02006239,E02005930,1
E02006239,E02006234,2
E02006239,E02006235,1
E02006239,E02006238,27
E02006239,E02006239,157
E02006239,E02006240,101
E02006239,E02006241,70
E02006239,E02006242,33
E02006239,E02006243,5
E02006239,E02006264,4
E02006239,E02006269,1
E02006239,E02006273,3
E02006239,E02006274,8
E02006239,E02006275,1
E02006239,E02006276,1
E02006239,E02006277,2
E02006239,E02006278,6
E02006239,E02006279,12
E02006239,E02006280,8
E02006239,E02006281,3
E02006239,E02006284,1
E02006239,E02006286,3
E02006239,E02006314,1
E02006239,E02006826,27
E02006239,E02006883,1
E02006239,E02007054,1
E02006239,E02007087,1
E02006240,E02006233,2
E02006240,E02006234,1
E02006240,E02006238,18
E02006240,E02006239,105
E02006241,E02006238,16
E02006241,E02006239,64
E02006242,E02006231,3
E02006242,E02006232,1
E02006242,E02006238,27
E02006242,E02006239,80
E02006243,E02006234,1
E02006243,E02006238,6
E02006243,E02006239,14
E02006245,E02006231,8
E02006245,E02006235,4
E02006245,E02006236,2
E02006245,E02006237,2
E02006245,E02006238,2
E02006246,E02006231,9
E02006246,E02006232,3
E02006246,E02006234,3
E02006246,E02006236,1
E02006246,E02006237,7
E02006247,E02006230,4
E02006247,E02006231,18
E02006247,E02006235,2
E02006247,E02006236,5
E02006247,E02006237,1
E02006248,E02006230,1
E02006248,E02006231,7
E02006248,E02006233,5
E02006248,E02006235,1
E02006248,E02006236,1
E02006248,E02006237,4
E02006249,E02006230,5
E02006249,E02006231,7
E02006249,E02006233,6
E02006249,E02006234,1
E02006249,E02006235,6
E02006249,E02006236,1
E02006249,E02006237,10
E02006250,E02006230,5
E02006250,E02006231,16
E02006250,E02006233,9
E02006250,E02006236,7
E02006250,E02006237,5
E02006250,E02006238,1
E02006251,E02006230,3
E02006251,E02006231,20
E02006251,E02006233,1
E02006251,E02006235,9
E02006251,E02006236,3
E02006251,E02006237,7
E02006252,E02006230,10
E02006252,E02006231,8
E02006252,E02006236,3
E02006252,E02006237,6
E02006253,E02006230,1
E02006253,E02006231,4
E02006253,E02006236,6
E02006253,E02006237,5
E02006254,E02006230,10
E02006254,E02006231,39
E02006254,E02006233,4
E02006254,E02006236,7
E02006254,E02006237,11
E02006254,E02006238,2
E02006255,E02006230,6
E02006255,E02006231,12
E02006255,E02006233,1
E02006255,E02006234,1
E02006255,E02006235,1
E02006255,E02006236,1
E02006255,E02006238,1
E02006256,E02006230,5
E02006256,E02006231,50
E02006256,E02006232,2
E02006256,E02006233,6
E02006256,E02006234,1
E02006256,E02006235,5
E02006256,E02006236,5
E02006256,E02006237,23
E02006257,E02006230,4
E02006257,E02006231,26
E02006257,E02006232,3
E02006257,E02006233,2
E02006257,E02006234,2
E02006257,E02006236,12
E02006257,E02006237,9
E02006258,E02006230,5
E02006258,E02006231,5
E02006258,E02006234,1
E02006258,E02006236,4
E02006258,E02006237,9
E02006259,E02006230,14
E02006259,E02006231,32
E02006259,E02006232,1
E02006259,E02006233,7
E02006259,E02006234,3
E02006259,E02006235,2
E02006259,E02006236,18
E02006259,E02006237,3
E02006260,E02006231,8
E02006260,E02006232,3
E02006260,E02006234,1
E02006260,E02006235,1
E02006260,E02006236,9
E02006260,E02006237,1
E02006261,E02006230,7
E02006261,E02006233,3
E02006262,E02006230,2
E02006262,E02006231,2
E02006262,E02006233,2
E02006262,E02006235,1
E02006262,E02006237,1
E02006262,E02006238,3
E02006263,E02006231,1
E02006263,E02006232,1
E02006264,E02006235,3
E02006264,E02006238,5
E02006264,E02006239,13
E02006265,E02006230,2
E02006265,E02006231,1
E02006265,E02006233,3
E02006265,E02006236,3
E02006265,E02006238,4
E02006266,E02006232,1
E02006266,E02006233,6
E02006266,E02006236,2
E02006266,E02006237,1
E02006266,E02006238,2
E02006266,E02006239,4
E02006267,E02006230,1
E02006267,E02006236,1
E02006267,E02006237,3
E02006268,E02006237,1
E02006268,E02006239,1
E02006269,E02006230,1
E02006269,E02006231,2
E02006269,E02006232,2
E02006270,E02006230,5
E02006270,E02006231,8
E02006270,E02006232,4
E02006270,E02006233,3
E02006270,E02006234,3
E02006270,E02006235,1
E02006270,E02006236,2
E02006270,E02006238,5
E02006270,E02006239,1
E02006271,E02006230,29
E02006271,E02006231,6
E02006271,E02006232,1
E02006271,E02006233,6
E02006271,E02006234,2
E02006271,E02006235,1
E02006271,E02006236,6
E02006271,E02006237,2
E02006272,E02006230,12
E02006272,E02006231,18
E02006272,E02006232,3
E02006272,E02006234,3
E02006272,E02006235,2
E02006272,E02006236,6
E02006272,E02006237,10
E02006273,E02006234,2
E02006273,E02006237,2
E02006273,E02006238,3
E02006273,E02006239,1
E02006274,E02006233,1
E02006274,E02006236,4
E02006274,E02006238,5
E02006274,E02006239,10
E02006275,E02006234,1
E02006275,E02006238,21
E02006275,E02006239,6
E02006276,E02006230,2
E02006276,E02006231,2
E02006276,E02006233,1
E02006276,E02006234,3
E02006276,E02006235,4
E02006276,E02006237,4
E02006276,E02006238,2
E02006276,E02006239,3
E02006277,E02006232,3
E02006277,E02006233,1
E02006277,E02006234,1
E02006277,E02006238,3
E02006277,E02006239,12
E02006278,E02006231,3
E02006278,E02006232,1
E02006278,E02006233,2
E02006278,E02006234,3
E02006278,E02006235,3
E02006278,E02006238,4
E02006278,E02006239,20
E02006279,E02006233,1
E02006279,E02006235,3
E02006279,E02006238,5
E02006279,E02006239,11
E02006280,E02006230,3
E02006280,E02006231,5
E02006280,E02006232,1
E02006280,E02006233,10
E02006280,E02006234,1
E02006280,E02006235,1
E02006280,E02006238,3
E02006280,E02006239,6
E02006281,E02006233,3
E02006281,E02006237,1
E02006281,E02006238,5
E02006281,E02006239,8
E02006282,E02006230,1
E02006282,E02006231,4
E02006282,E02006232,1
E02006282,E02006233,10
E02006282,E02006234,7
E02006282,E02006235,2
E02006282,E02006236,2
E02006282,E02006237,1
E02006282,E02006238,4
E02006283,E02006230,1
E02006283,E02006232,2
E02006283,E02006233,1
E02006283,E02006234,4
E02006283,E02006235,1
E02006283,E02006236,2
E02006283,E02006239,4
E02006284,E02006233,1
E02006284,E02006238,2
E02006284,E02006239,5
E02006285,E02006238,1
E02006285,E02006239,1
E02006286,E02006233,5
E02006286,E02006238,3
E02006286,E02006239,1
E02006287,E02006234,1
E02006287,E02006236,1
E02006288,E02006231,2
E02006288,E02006232,1
E02006288,E02006233,1
E02006288,E02006235,2
E02006288,E02006236,2
E02006289,E02006237,7
E02006290,E02006230,1
E02006290,E02006231,2
E02006290,E02006234,1
E02006290,E02006236,2
E02006291,E02006230,2
E02006291,E02006231,4
E02006291,E02006233,1
E02006291,E02006236,1
E02006291,E02006237,4
E02006292,E02006230,1
E02006292,E02006231,3
E02006292,E02006237,4
E02006293,E02006230,3
E02006293,E02006231,1
E02006293,E02006233,3
E02006293,E02006234,3
E02006293,E02006235,2
E02006293,E02006236,3
E02006293,E02006237,1
E02006294,E02006231,4
E02006294,E02006232,2
E02006294,E02006235,4
E02006294,E02006237,3
E02006295,E02006231,4
E02006295,E02006235,2
E02006295,E02006236,2
E02006295,E02006237,3
E02006296,E02006230,4
E02006296,E02006231,15
E02006296,E02006235,4
E02006296,E02006236,5
E02006296,E02006237,5
E02006296,E02006238,2
E02006297,E02006231,6
E02006297,E02006234,1
E02006297,E02006235,1
E02006297,E02006237,2
E02006298,E02006230,1
E02006298,E02006231,2
E02006298,E02006233,3
E02006298,E02006234,1
E02006298,E02006235,1
E02006298,E02006237,3
E02006298,E02006238,2
E02006299,E02006230,2
E02006299,E02006231,6
E02006299,E02006233,2
E02006299,E02006237,1
E02006300,E02006230,2
E02006300,E02006231,5
E02006300,E02006236,1
E02006301,E02006234,1
E02006301,E02006237,1
E02006304,E02006235,1
E02006305,E02006238,1
E02006306,E02006237,1
E02006310,E02006231,2
E02006310,E02006233,1
E02006311,E02006234,3
E02006313,E02006231,1
E02006314,E02006235,1
E02006315,E02006230,3
E02006322,E02006235,1
E02006329,E02006233,2
E02006339,E02006231,8
E02006351,E02006238,1
E02006356,E02006236,1
E02006357,E02006237,2
E02006358,E02006233,1
E02006358,E02006237,1
E02006361,E02006232,3
E02006362,E02006236,2
E02006365,E02006238,2
E02006368,E02006232,2
E02006382,E02006233,3
E02006383,E02006236,2
E02006385,E02006230,1
E02006394,E02006233,2
E02006394,E02006234,1
E02006400,E02006235,2
E02006415,E02006231,1
E02006422,E02006230,1
E02006424,E02006235,2
E02006427,E02006232,1
E02006430,E02006231,5
E02006434,E02006232,6
E02006435,E02006237,7
E02006437,E02006237,2
E02006451,E02006233,1
E02006456,E02006231,1
E02006471,E02006238,1
E02006493,E02006231,1
E02006501,E02006239,1
E02006508,E02006230,2
E02006509,E02006239,1
E02006520,E02006238,1
E02006527,E02006238,1
E02006546,E02006236,2
E02006558,E02006230,1
E02006568,E02006233,1
E02006568,E02006236,1
E02006574,E02006237,2
E02006577,E02006233,1
E02006578,E02006233,1
E02006580,E02006233,1
E02006583,E02006233,2
E02006604,E02006238,2
E02006606,E02006235,1
E02006612,E02006234,1
E02006615,E02006230,1
E02006635,E02006235,1
E02006648,E02006230,6
E02006650,E02006230,4
E02006650,E02006232,4
E02006650,E02006236,1
E02006661,E02006230,3
E02006668,E02006233,1
E02006692,E02006234,1
E02006695,E02006233,1
E02006708,E02006234,1
E02006711,E02006237,2
E02006718,E02006230,1
E02006729,E02006232,2
E02006760,E02006233,1
E02006783,E02006231,2
E02006801,E02006235,4
E02006817,E02006233,1
E02006819,E02006234,1
E02006825,E02006234,1
E02006825,E02006238,2
E02006825,E02006239,12
E02006826,E02006230,2
E02006826,E02006233,1
E02006826,E02006234,7
E02006826,E02006237,1
E02006826,E02006238,6
E02006826,E02006239,6
E02006833,E02006231,2
E02006841,E02006231,1
E02006850,E02006233,1
E02006850,E02006234,1
E02006852,E02006230,1
E02006853,E02006231,1
E02006853,E02006233,2
E02006853,E02006237,1
E02006856,E02006234,1
E02006856,E02006237,1
E02006859,E02006237,1
E02006861,E02006232,2
E02006866,E02006232,2
E02006874,E02006238,2
E02006877,E02006238,2
E02006878,E02006233,1
E02006887,E02006231,1
E02006887,E02006238,1
E02006897,E02006233,1
E02006897,E02006236,1
E02006898,E02006238,1
E02006904,E02006236,1
E02006904,E02006237,1
E02006907,E02006234,1
E02006919,E02006230,1
E02006922,E02006230,11
E02006922,E02006231,1
E02006922,E02006232,1
E02006922,E02006233,3
E02006922,E02006234,2
E02006922,E02006235,5
E02006922,E02006236,12
E02006922,E02006237,10
E02006925,E02006232,1
E02006926,E02006237,1
E02006930,E02006230,2
E02006930,E02006238,2
E02006941,E02006231,1
E02006941,E02006235,2
E02006953,E02006231,1
E02006953,E02006233,1
E02006972,E02006231,1
E02006978,E02006233,2
E02006978,E02006236,2
E02006978,E02006237,3
E02006979,E02006233,2
E02006980,E02006237,3
E02006981,E02006235,3
E02006987,E02006232,1
E02006995,E02006231,1
E02007005,E02006230,3
E02007008,E02006231,1
E02007009,E02006230,3
E02007017,E02006235,1
E02007017,E02006236,2
E02007018,E02006239,3
E02007026,E02006230,3
E02007044,E02006236,1
E02007048,E02006230,1
E02007053,E02006230,2
E02007053,E02006231,2
E02007053,E02006233,1
E02007053,E02006236,1
E02007054,E02006231,2
E02007054,E02006236,1
E02007055,E02006236,1
E02007056,E02006230,2
E02007056,E02006231,2
E02007056,E02006233,9
E02007056,E02006234,1
E02007056,E02006235,7
E02007056,E02006236,2
E02007057,E02006230,3
E02007057,E02006233,4
E02007057,E02006234,9
E02007057,E02006235,8
E02007057,E02006236,5
E02007066,E02006239,1
E02007083,E02006230,1
E02007084,E02006231,1
E02007085,E02006235,1
E02007085,E02006239,1
E02007086,E02006239,7
E02007088,E02006235,4
E02007088,E02006237,2
E02007093,E02006239,1
E02007110,E02006231,1
E02007112,E02006236,1
E02007116,E02006230,1
E02007116,E02006238,1
N09000006,E02006235,1
S02001265,E02006230,1
S02001378,E02006235,1
S02001383,E02006232,2
S02001387,E02006231,1
S02001486,E02006237,3
S02001598,E02006233,1
S02001614,E02006230,1
S02001622,E02006235,2
S02001654,E02006238,1
S02001657,E02006235,1
S02001784,E02006235,1
S02001835,E02006233,1
S02001931,E02006234,1
S02001950,E02006230,2
S02001980,E02006233,1
S02002010,E02006235,1
S02002056,E02006237,1
S02002275,E02006234,1
S02002315,E02006232,2
S02002333,E02006236,2
S02002385,E02006234,1
S02002447,E02006234,1
S02002453,E02006232,2
S02002479,E02006231,2
W02000057,E02006237,2
W02000089,E02006233,1
W02000097,E02006233,1
W02000118,E02006232,1
W02000162,E02006237,1
W02000193,E02006239,1
W02000225,E02006235,1
W02000250,E02006237,1
W02000273,E02006233,1
W02000290,E02006236,1
W02000291,E02006231,1
W02000394,E02006235,1
W02000398,E02006232,1
W02000415,E02006237,1
