from,to,value
E02002635,E02005258,1
E02002635,E02005264,1
E02002635,E02005269,1
E02002635,E02005288,1
E02002635,E02005299,1
E02002635,E02005300,1
E02002635,E02005319,8
E02002635,E02005320,3
E02002635,E02005321,6
E02002635,E02005322,7
E02002635,E02005323,9
E02002635,E02005325,4
E02002635,E02005326,16
E02002635,E02005327,9
E02002635,E02005328,11
E02002635,E02005329,7
E02002635,E02005330,6
E02002635,E02005331,25
E02002635,E02005332,14
E02002635,E02005347,1
E02002635,E02005445,1
E02002635,E02005596,1
E02002635,E02005764,4
E02002635,E02005802,4
E02002635,E02005816,1
E02002635,E02005947,12
E02002635,E02006179,1
E02002635,E02006281,1
E02002635,E02006294,1
E02002635,E02006339,1
E02002635,E02006912,1
E02002635,E02006932,3
E02002635,E02006936,1
E02002635,E02006960,1
E02002635,E02006962,2
E02002636,E02000992,1
E02002636,E02001062,12
E02002636,E02001076,2
E02002636,E02001205,1
E02002636,E02001252,1
E02002636,E02001266,2
E02002636,E02001325,1
E02002636,E02001376,1
E02002636,E02001377,1
E02002636,E02001384,1
E02002636,E02001892,5
E02002636,E02002214,1
E02002636,E02002385,2
E02002636,E02002615,1
E02002636,E02002628,1
E02002636,E02002633,29
E02002636,E02002634,35
E02002636,E02002635,26
E02002636,E02002636,33
E02002636,E02002637,28
E02002636,E02002638,13
E02002636,E02002639,22
E02002636,E02002640,25
E02002636,E02002641,33
E02002636,E02002642,10
E02002636,E02002643,12
E02002636,E02002644,8
E02002636,E02002645,12
E02002636,E02002646,13
E02002636,E02002647,9
E02002636,E02002648,11
E02002636,E02002649,12
E02002636,E02002650,8
E02002636,E02002651,2
E02002636,E02002978,5
E02002636,E02003142,1
E02002636,E02003190,1
E02002636,E02003251,2
E02002636,E02003389,3
E02002636,E02003532,2
E02002636,E02003662,1
E02002636,E02003859,1
E02002636,E02003865,1
E02002636,E02003872,1
E02002636,E02003915,3
E02002636,E02004024,1
E02002636,E02004026,1
E02002636,E02004152,1
E02002636,E02004308,1
E02002636,E02004314,2
E02002636,E02004319,1
E02002636,E02005196,1
E02002636,E02005203,4
E02002636,E02005204,2
E02002636,E02005206,5
E02002636,E02005207,2
E02002636,E02005208,3
E02002636,E02005209,5
E02002636,E02005210,2
E02002636,E02005211,1
E02002636,E02005212,1
E02002636,E02005234,2
E02002636,E02005240,1
E02002636,E02005245,1
E02002636,E02005254,6
E02002636,E02005264,8
E02002636,E02005267,2
E02002636,E02005310,5
E02002636,E02005319,12
E02002636,E02005321,2
E02002636,E02005322,17
E02002636,E02005323,4
E02002636,E02005325,4
E02002636,E02005326,25
E02002636,E02005327,8
E02002636,E02005328,22
E02002636,E02005329,9
E02002636,E02005330,7
E02002636,E02005331,42
E02002636,E02005332,7
E02002636,E02005445,1
E02002636,E02005720,1
E02002636,E02006160,2
E02002636,E02006394,2
E02002636,E02006430,1
E02002636,E02006902,1
E02002636,E02006914,2
E02002636,E02006932,2
E02002636,E02006959,1
E02002636,E02006960,1
E02002636,E02006963,2
E02002636,E02006992,1
E02002636,W02000082,3
E02002636,W02000245,1
E02002637,E02000421,2
E02002637,E02001063,2
E02002637,E02001076,1
E02002637,E02001162,1
E02002637,E02001177,1
E02002637,E02001238,1
E02002637,E02001316,1
E02002637,E02001325,2
E02002637,E02001384,2
E02002637,E02001388,1
E02002637,E02001398,4
E02002637,E02001433,3
E02002637,E02002259,1
E02002637,E02002384,1
E02002637,E02002498,1
E02002637,E02002607,1
E02002637,E02002633,15
E02002637,E02002634,14
E02002637,E02002635,18
E02002637,E02002636,23
E02002637,E02002637,37
E02002637,E02002638,23
E02002637,E02002639,21
E02002637,E02002640,23
E02002637,E02002641,14
E02002637,E02002642,19
E02002637,E02002643,11
E02002637,E02002644,12
E02002637,E02002645,3
E02002637,E02002646,12
E02002637,E02002647,15
E02002637,E02002648,7
E02002637,E02002649,6
E02002637,E02002650,9
E02002637,E02002651,7
E02002637,E02002963,1
E02002637,E02003192,1
E02002637,E02003212,4
E02002637,E02003803,1
E02002637,E02003998,3
E02002637,E02004024,1
E02002637,E02004720,5
E02002637,E02005192,1
E02002637,E02005203,14
E02002637,E02005204,2
E02002637,E02005206,3
E02002637,E02005208,8
E02002637,E02005209,3
E02002637,E02005210,5
E02002637,E02005239,1
E02002637,E02005253,1
E02002637,E02005254,1
E02002637,E02005256,1
E02002637,E02005260,2
E02002637,E02005267,2
E02002637,E02005277,5
E02002637,E02005288,1
E02002637,E02005291,1
E02002637,E02005294,2
E02002637,E02005300,1
E02002637,E02005310,3
E02002637,E02005319,3
E02002637,E02005320,2
E02002637,E02005322,4
E02002637,E02005323,2
E02002637,E02005324,1
E02002637,E02005326,13
E02002637,E02005327,3
E02002637,E02005328,8
E02002637,E02005329,8
E02002637,E02005330,14
E02002637,E02005331,8
E02002637,E02005332,16
E02002637,E02005337,1
E02002637,E02005657,1
E02002637,E02006204,2
E02002637,E02006299,1
E02002637,E02006500,1
E02002637,E02006712,1
E02002637,E02006861,1
E02002637,E02006871,2
E02002637,E02006902,1
E02002637,E02006914,1
E02002637,E02006916,1
E02002637,E02006960,2
E02002637,E02007053,1
E02002637,W02000192,2
E02002638,E02000262,4
E02002638,E02000999,1
E02002638,E02001000,2
E02002638,E02001009,2
E02002638,E02001021,1
E02002638,E02001026,1
E02002638,E02001029,1
E02002638,E02001051,4
E02002638,E02001073,1
E02002638,E02001174,1
E02002638,E02001180,1
E02002638,E02001312,3
E02002638,E02001327,1
E02002638,E02001349,1
E02002638,E02001377,2
E02002638,E02001381,1
E02002638,E02001397,1
E02002638,E02001432,3
E02002638,E02001463,1
E02002638,E02001548,2
E02002638,E02001591,1
E02002638,E02001652,1
E02002638,E02001769,1
E02002638,E02001880,2
E02002638,E02001991,1
E02002638,E02002134,2
E02002638,E02002190,4
E02002638,E02002259,1
E02002638,E02002308,2
E02002638,E02002384,2
E02002638,E02002386,1
E02002638,E02002392,1
E02002638,E02002454,1
E02002638,E02002585,1
E02002638,E02002620,1
E02002638,E02002633,9
E02002638,E02002634,19
E02002638,E02002635,28
E02002638,E02002636,13
E02002638,E02002637,40
E02002638,E02002638,92
E02002638,E02002639,21
E02002638,E02002640,79
E02002638,E02002641,38
E02002638,E02002642,51
E02002638,E02002643,42
E02002638,E02002644,21
E02002638,E02002645,33
E02002638,E02002646,8
E02002638,E02002647,27
E02002638,E02002648,10
E02002638,E02002649,19
E02002638,E02002650,8
E02002638,E02002651,7
E02002638,E02002662,2
E02002638,E02002849,1
E02002638,E02002890,1
E02002638,E02003161,2
E02002638,E02003252,2
E02002638,E02003439,2
E02002638,E02003558,1
E02002638,E02003625,1
E02002638,E02003792,2
E02002638,E02003800,1
E02002638,E02003802,1
E02002638,E02003814,2
E02002638,E02003815,1
E02002638,E02003856,1
E02002638,E02003907,1
E02002638,E02003925,1
E02002638,E02003970,2
E02002638,E02003977,1
E02002638,E02003994,2
E02002638,E02004014,1
E02002638,E02004024,1
E02002638,E02004103,1
E02002638,E02004300,2
E02002638,E02004335,1
E02002638,E02004344,3
E02002638,E02004345,1
E02002638,E02004349,2
E02002638,E02004350,3
E02002638,E02004355,1
E02002638,E02004516,2
E02002638,E02005113,1
E02002638,E02005189,1
E02002638,E02005194,1
E02002638,E02005198,1
E02002638,E02005201,1
E02002638,E02005203,4
E02002638,E02005204,4
E02002638,E02005205,1
E02002638,E02005206,2
E02002638,E02005207,3
E02002638,E02005208,9
E02002638,E02005210,2
E02002638,E02005214,2
E02002638,E02005217,1
E02002638,E02005239,2
E02002638,E02005250,2
E02002638,E02005263,1
E02002638,E02005264,1
E02002638,E02005265,1
E02002638,E02005269,2
E02002638,E02005290,1
E02002638,E02005297,1
E02002638,E02005299,1
E02002638,E02005308,1
E02002638,E02005310,5
E02002638,E02005311,2
E02002638,E02005319,5
E02002638,E02005321,2
E02002638,E02005322,6
E02002638,E02005323,2
E02002638,E02005325,2
E02002638,E02005326,7
E02002638,E02005328,13
E02002638,E02005329,14
E02002638,E02005330,5
E02002638,E02005331,8
E02002638,E02005332,11
E02002638,E02005452,6
E02002638,E02005507,2
E02002638,E02005567,2
E02002638,E02005720,2
E02002638,E02005864,10
E02002638,E02005924,1
E02002638,E02006345,1
E02002638,E02006386,2
E02002638,E02006512,1
E02002638,E02006840,2
E02002638,E02006875,1
E02002638,E02006932,3
E02002638,E02006958,3
E02002638,E02006963,2
E02002638,E02006985,1
E02002638,E02007089,1
E02002638,E02007095,1
E02002638,W02000017,1
E02002638,W02000191,1
E02002638,W02000228,1
E02002638,W02000229,2
E02002638,W02000231,4
E02002638,W02000232,1
E02002638,W02000289,1
E02002639,E02000334,1
E02002639,E02001093,1
E02002639,E02001179,1
E02002639,E02001200,1
E02002639,E02001342,1
E02002639,E02001383,1
E02002639,E02001471,1
E02002639,E02001866,1
E02002639,E02001988,2
E02002639,E02002180,1
E02002639,E02002633,11
E02002639,E02002634,12
E02002639,E02002635,7
E02002639,E02002636,11
E02002639,E02002637,21
E02002639,E02002638,18
E02002639,E02002639,89
E02002639,E02002640,35
E02002639,E02002641,27
E02002639,E02002642,19
E02002639,E02002643,13
E02002639,E02002644,24
E02002639,E02002645,14
E02002639,E02002646,10
E02002639,E02002647,10
E02002639,E02002648,16
E02002639,E02002649,6
E02002639,E02002650,3
E02002639,E02002651,3
E02002639,E02002688,1
E02002639,E02002731,1
E02002639,E02002878,4
E02002639,E02002885,1
E02002639,E02002911,3
E02002639,E02003296,1
E02002639,E02003404,5
E02002639,E02003425,1
E02002639,E02003746,2
E02002639,E02003803,1
E02002639,E02003859,5
E02002639,E02003935,1
E02002639,E02004095,1
E02002639,E02005194,1
E02002639,E02005203,21
E02002639,E02005207,1
E02002639,E02005208,4
E02002639,E02005209,1
E02002639,E02005219,2
E02002639,E02005230,1
E02002639,E02005247,1
E02002639,E02005257,2
E02002639,E02005261,1
E02002639,E02005267,2
E02002639,E02005269,2
E02002639,E02005273,3
E02002639,E02005292,4
E02002639,E02005304,1
E02002639,E02005305,2
E02002639,E02005310,3
E02002639,E02005312,2
E02002639,E02005320,1
E02002639,E02005321,10
E02002639,E02005322,10
E02002639,E02005323,5
E02002639,E02005329,3
E02002639,E02005331,7
E02002639,E02005332,8
E02002639,E02005720,2
E02002639,E02005785,1
E02002639,E02006020,6
E02002639,E02006165,1
E02002639,E02006196,2
E02002639,E02006850,1
E02002639,E02006851,2
E02002639,E02006881,1
E02002639,E02006912,1
E02002639,E02006932,3
E02002639,E02006934,4
E02002639,E02006960,2
E02002639,E02007097,2
E02002639,E02007102,4
E02002640,E02002632,2
E02002640,E02002633,8
E02002640,E02002634,10
E02002640,E02002635,21
E02002640,E02002636,36
E02002640,E02002637,12
E02002640,E02002638,60
E02002640,E02002639,32
E02002641,E02002633,17
E02002641,E02002634,7
E02002641,E02002635,15
E02002641,E02002636,34
E02002641,E02002637,13
E02002641,E02002638,25
E02002641,E02002639,32
E02002642,E02002633,4
E02002642,E02002634,18
E02002642,E02002635,14
E02002642,E02002636,10
E02002642,E02002637,17
E02002642,E02002638,115
E02002642,E02002639,28
E02002643,E02002633,2
E02002643,E02002634,10
E02002643,E02002635,13
E02002643,E02002636,24
E02002643,E02002637,6
E02002643,E02002638,20
E02002643,E02002639,22
E02002644,E02002633,4
E02002644,E02002634,8
E02002644,E02002635,6
E02002644,E02002636,13
E02002644,E02002637,7
E02002644,E02002638,18
E02002644,E02002639,6
E02002645,E02002633,1
E02002645,E02002634,7
E02002645,E02002635,15
E02002645,E02002636,8
E02002645,E02002637,9
E02002645,E02002638,47
E02002645,E02002639,17
E02002646,E02002633,6
E02002646,E02002634,3
E02002646,E02002635,9
E02002646,E02002636,11
E02002646,E02002637,2
E02002646,E02002638,11
E02002646,E02002639,10
E02002647,E02002633,6
E02002647,E02002634,6
E02002647,E02002635,4
E02002647,E02002636,17
E02002647,E02002637,5
E02002647,E02002638,17
E02002647,E02002639,13
E02002648,E02002633,4
E02002648,E02002634,3
E02002648,E02002635,15
E02002648,E02002636,15
E02002648,E02002637,8
E02002648,E02002638,8
E02002648,E02002639,12
E02002649,E02002633,4
E02002649,E02002634,14
E02002649,E02002635,14
E02002649,E02002636,17
E02002649,E02002637,7
E02002649,E02002638,6
E02002649,E02002639,10
E02002650,E02002634,13
E02002650,E02002635,5
E02002650,E02002636,10
E02002650,E02002637,7
E02002650,E02002638,4
E02002650,E02002639,10
E02002651,E02002634,6
E02002651,E02002635,3
E02002651,E02002636,7
E02002651,E02002637,4
E02002651,E02002638,8
E02002651,E02002639,4
E02002666,E02002631,1
E02002680,E02002632,1
E02002693,E02002632,2
E02002705,E02002631,1
E02002781,E02002631,1
E02002782,E02002639,1
E02002785,E02002631,1
E02002790,E02002634,1
E02002792,E02002638,1
E02002793,E02002633,1
E02002794,E02002630,1
E02002811,E02002636,1
E02002815,E02002631,1
E02002816,E02002638,1
E02002849,E02002632,1
E02002853,E02002631,1
E02002872,E02002636,1
E02002890,E02002633,1
E02002959,E02002638,2
E02002966,E02002631,2
E02002969,E02002635,1
E02002974,E02002638,4
E02002981,E02002639,1
E02003092,E02002630,1
E02003155,E02002638,2
E02003161,E02002638,2
E02003174,E02002635,3
E02003188,E02002633,2
E02003207,E02002631,1
E02003211,E02002638,2
E02003248,E02002638,1
E02003278,E02002639,4
E02003280,E02002639,1
E02003287,E02002635,4
E02003298,E02002634,1
E02003330,E02002638,4
E02003361,E02002631,1
E02003366,E02002634,1
E02003397,E02002632,4
E02003405,E02002632,1
E02003425,E02002634,1
E02003451,E02002633,2
E02003469,E02002634,2
E02003481,E02002630,1
E02003519,E02002638,1
E02003557,E02002636,3
E02003610,E02002637,1
E02003617,E02002636,1
E02003628,E02002637,1
E02003629,E02002639,1
E02003699,E02002631,1
E02003702,E02002630,2
E02003702,E02002632,2
E02003769,E02002633,1
E02003797,E02002637,2
E02003803,E02002634,2
E02003803,E02002638,2
E02003804,E02002633,2
E02003820,E02002639,1
E02003829,E02002636,1
E02003855,E02002632,1
E02003859,E02002638,1
E02003869,E02002631,1
E02003880,E02002633,1
E02003880,E02002634,2
E02003881,E02002630,1
E02003885,E02002635,1
E02003903,E02002635,1
E02003914,E02002631,1
E02003930,E02002639,1
E02003955,E02002635,1
E02003969,E02002638,2
E02003971,E02002633,1
E02003974,E02002638,2
E02003980,E02002638,1
E02003982,E02002636,1
E02003986,E02002638,1
E02003990,E02002634,1
E02003990,E02002639,1
E02003992,E02002636,2
E02003996,E02002635,1
E02003996,E02002639,1
E02003998,E02002637,1
E02003999,E02002639,1
E02004005,E02002630,2
E02004007,E02002634,2
E02004007,E02002639,1
E02004016,E02002633,1
E02004016,E02002636,2
E02004016,E02002638,1
E02004017,E02002638,2
E02004018,E02002638,4
E02004048,E02002635,4
E02004068,E02002631,1
E02004086,E02002637,2
E02004093,E02002630,2
E02004093,E02002639,1
E02004095,E02002630,3
E02004171,E02002631,1
E02004184,E02002636,1
E02004248,E02002635,2
E02004282,E02002638,1
E02004314,E02002632,1
E02004341,E02002633,2
E02004345,E02002637,2
E02004368,E02002638,1
E02004377,E02002636,1
E02004383,E02002633,1
E02004415,E02002636,1
E02004442,E02002636,1
E02004497,E02002633,1
E02004539,E02002634,1
E02004550,E02002638,1
E02004570,E02002638,4
E02004622,E02002632,1
E02004625,E02002638,2
E02004629,E02002638,1
E02004676,E02002634,1
E02004706,E02002637,3
E02004747,E02002632,1
E02004753,E02002634,2
E02004789,E02002632,1
E02004799,E02002630,1
E02004817,E02002639,1
E02004820,E02002637,1
E02004846,E02002635,1
E02004873,E02002635,2
E02004927,E02002637,1
E02004939,E02002637,2
E02004945,E02002638,2
E02004970,E02002637,1
E02004973,E02002635,1
E02005029,E02002635,2
E02005056,E02002633,2
E02005106,E02002631,2
E02005107,E02002630,1
E02005113,E02002638,1
E02005123,E02002631,1
E02005160,E02002639,2
E02005170,E02002637,1
E02005178,E02002631,2
E02005179,E02002630,2
E02005179,E02002631,3
E02005179,E02002632,6
E02005179,E02002633,2
E02005181,E02002631,2
E02005183,E02002630,1
E02005189,E02002637,1
E02005190,E02002631,1
E02005190,E02002632,4
E02005191,E02002630,1
E02005191,E02002631,5
E02005192,E02002630,1
E02005192,E02002631,1
E02005192,E02002632,1
E02005193,E02002632,3
E02005193,E02002635,1
E02005195,E02002633,1
E02005195,E02002635,1
E02005196,E02002630,1
E02005196,E02002634,5
E02005196,E02002636,1
E02005199,E02002633,1
E02005200,E02002631,5
E02005200,E02002632,2
E02005201,E02002635,1
E02005202,E02002632,1
E02005203,E02002632,1
E02005203,E02002633,5
E02005203,E02002634,6
E02005203,E02002635,10
E02005203,E02002636,4
E02005203,E02002637,3
E02005203,E02002638,4
E02005203,E02002639,2
E02005204,E02002635,3
E02005204,E02002638,1
E02005205,E02002631,1
E02005205,E02002634,4
E02005205,E02002636,2
E02005205,E02002638,5
E02005206,E02002630,4
E02005206,E02002631,4
E02005206,E02002633,5
E02005206,E02002634,7
E02005206,E02002638,4
E02005207,E02002631,1
E02005207,E02002633,3
E02005207,E02002634,1
E02005207,E02002635,3
E02005207,E02002638,1
E02005207,E02002639,1
E02005208,E02002631,1
E02005208,E02002633,4
E02005208,E02002634,4
E02005208,E02002635,4
E02005208,E02002636,5
E02005208,E02002637,3
E02005208,E02002638,10
E02005208,E02002639,1
E02005209,E02002633,3
E02005209,E02002634,3
E02005209,E02002636,1
E02005209,E02002637,1
E02005209,E02002638,1
E02005210,E02002631,1
E02005210,E02002633,4
E02005210,E02002634,3
E02005210,E02002635,1
E02005210,E02002637,2
E02005210,E02002638,1
E02005211,E02002634,3
E02005211,E02002635,6
E02005211,E02002636,2
E02005211,E02002639,3
E02005212,E02002630,2
E02005212,E02002631,6
E02005212,E02002632,1
E02005213,E02002630,4
E02005213,E02002631,4
E02005213,E02002633,2
E02005214,E02002631,5
E02005215,E02002630,2
E02005215,E02002631,8
E02005215,E02002632,8
E02005215,E02002638,1
E02005216,E02002630,2
E02005216,E02002632,4
E02005216,E02002633,2
E02005216,E02002638,3
E02005217,E02002630,4
E02005217,E02002631,1
E02005217,E02002638,4
E02005218,E02002630,1
E02005218,E02002631,2
E02005219,E02002630,2
E02005219,E02002631,1
E02005219,E02002632,1
E02005219,E02002638,2
E02005220,E02002630,4
E02005220,E02002631,8
E02005220,E02002632,6
E02005220,E02002633,2
E02005220,E02002634,1
E02005221,E02002638,2
E02005225,E02002630,3
E02005226,E02002631,1
E02005226,E02002634,2
E02005226,E02002638,1
E02005226,E02002639,1
E02005231,E02002630,2
E02005231,E02002636,3
E02005231,E02002638,1
E02005233,E02002634,1
E02005233,E02002638,1
E02005233,E02002639,1
E02005234,E02002632,3
E02005234,E02002634,2
E02005234,E02002635,3
E02005234,E02002636,3
E02005234,E02002637,2
E02005234,E02002638,1
E02005234,E02002639,3
E02005235,E02002630,1
E02005235,E02002634,2
E02005235,E02002636,1
E02005237,E02002638,3
E02005238,E02002630,1
E02005239,E02002631,1
E02005239,E02002634,5
E02005239,E02002636,1
E02005239,E02002639,2
E02005240,E02002632,3
E02005247,E02002630,1
E02005248,E02002638,1
E02005249,E02002631,1
E02005251,E02002631,2
E02005251,E02002637,2
E02005253,E02002635,1
E02005253,E02002639,1
E02005254,E02002630,1
E02005255,E02002638,1
E02005256,E02002630,1
E02005256,E02002631,2
E02005256,E02002634,2
E02005256,E02002637,2
E02005257,E02002639,1
E02005258,E02002630,1
E02005259,E02002631,1
E02005259,E02002639,2
E02005260,E02002634,1
E02005261,E02002631,2
E02005261,E02002634,1
E02005262,E02002636,1
E02005263,E02002637,2
E02005263,E02002639,1
E02005264,E02002630,1
E02005264,E02002631,1
E02005264,E02002635,1
E02005264,E02002638,3
E02005264,E02002639,2
E02005265,E02002635,4
E02005265,E02002637,1
E02005266,E02002638,1
E02005267,E02002631,1
E02005267,E02002638,2
E02005269,E02002630,1
E02005269,E02002631,2
E02005269,E02002635,1
E02005269,E02002636,3
E02005271,E02002631,1
E02005272,E02002631,1
E02005273,E02002631,1
E02005275,E02002631,3
E02005277,E02002630,1
E02005277,E02002631,3
E02005277,E02002632,1
E02005277,E02002636,1
E02005278,E02002630,2
E02005278,E02002632,2
E02005278,E02002638,3
E02005279,E02002630,1
E02005279,E02002631,2
E02005280,E02002630,2
E02005284,E02002631,2
E02005285,E02002630,3
E02005285,E02002631,4
E02005285,E02002637,1
E02005286,E02002633,2
E02005286,E02002638,1
E02005288,E02002630,3
E02005288,E02002631,1
E02005289,E02002637,2
E02005291,E02002631,6
E02005292,E02002634,1
E02005292,E02002637,1
E02005294,E02002639,1
E02005295,E02002635,4
E02005295,E02002638,2
E02005298,E02002630,3
E02005298,E02002635,2
E02005299,E02002630,2
E02005300,E02002635,2
E02005300,E02002638,1
E02005301,E02002630,3
E02005301,E02002632,4
E02005301,E02002635,1
E02005303,E02002635,1
E02005309,E02002637,1
E02005310,E02002631,1
E02005310,E02002633,1
E02005310,E02002634,3
E02005310,E02002635,2
E02005312,E02002631,1
E02005313,E02002638,1
E02005314,E02002634,3
E02005315,E02002636,2
E02005316,E02002630,1
E02005316,E02002636,1
E02005317,E02002636,1
E02005318,E02002632,2
E02005319,E02002633,17
E02005319,E02002634,4
E02005319,E02002635,15
E02005319,E02002636,7
E02005319,E02002637,4
E02005319,E02002638,5
E02005319,E02002639,1
E02005320,E02002633,7
E02005320,E02002634,5
E02005320,E02002635,3
E02005320,E02002636,1
E02005320,E02002637,1
E02005320,E02002638,4
E02005321,E02002633,4
E02005321,E02002634,4
E02005321,E02002635,2
E02005321,E02002636,2
E02005321,E02002637,5
E02005321,E02002638,2
E02005321,E02002639,2
E02005322,E02002630,2
E02005322,E02002633,7
E02005322,E02002634,6
E02005322,E02002635,2
E02005322,E02002636,3
E02005322,E02002637,3
E02005322,E02002638,3
E02005322,E02002639,3
E02005323,E02002633,10
E02005323,E02002634,6
E02005323,E02002635,5
E02005323,E02002636,4
E02005323,E02002637,5
E02005323,E02002638,12
E02005323,E02002639,2
E02005324,E02002635,3
E02005324,E02002636,1
E02005324,E02002639,1
E02005325,E02002632,1
E02005325,E02002633,3
E02005325,E02002635,5
E02005325,E02002636,2
E02005325,E02002638,1
E02005326,E02002633,46
E02005326,E02002634,27
E02005326,E02002635,6
E02005326,E02002636,12
E02005326,E02002637,5
E02005326,E02002638,10
E02005326,E02002639,4
E02005327,E02002633,3
E02005327,E02002634,3
E02005327,E02002638,1
E02005328,E02002632,2
E02005328,E02002633,24
E02005328,E02002634,13
E02005328,E02002635,8
E02005328,E02002636,12
E02005328,E02002638,2
E02005328,E02002639,1
E02005329,E02002633,26
E02005329,E02002634,18
E02005329,E02002635,8
E02005329,E02002636,14
E02005329,E02002637,16
E02005329,E02002638,3
E02005329,E02002639,2
E02005330,E02002633,8
E02005330,E02002634,5
E02005330,E02002635,7
E02005330,E02002636,10
E02005330,E02002638,1
E02005330,E02002639,2
E02005331,E02002633,2
E02005331,E02002634,9
E02005331,E02002635,11
E02005331,E02002636,12
E02005331,E02002637,4
E02005331,E02002638,10
E02005331,E02002639,7
E02005332,E02002633,9
E02005332,E02002634,5
E02005332,E02002635,4
E02005332,E02002636,13
E02005332,E02002637,3
E02005332,E02002639,2
E02005347,E02002633,1
E02005351,E02002633,1
E02005351,E02002638,1
E02005375,E02002631,1
E02005395,E02002634,1
E02005429,E02002633,2
E02005439,E02002637,1
E02005446,E02002633,1
E02005447,E02002630,1
E02005447,E02002635,1
E02005472,E02002630,2
E02005473,E02002636,1
E02005501,E02002637,2
E02005616,E02002638,1
E02005637,E02002635,2
E02005679,E02002634,3
E02005711,E02002635,2
E02005784,E02002639,1
E02005785,E02002630,1
E02005785,E02002633,1
E02005797,E02002634,7
E02005801,E02002631,1
E02005829,E02002631,1
E02005838,E02002638,2
E02005852,E02002633,2
E02005861,E02002636,1
E02005886,E02002637,2
E02005897,E02002634,1
E02005913,E02002638,2
E02005937,E02002639,1
E02005950,E02002631,1
E02005954,E02002638,1
E02005984,E02002637,1
E02006004,E02002630,1
E02006004,E02002634,1
E02006009,E02002633,1
E02006018,E02002636,2
E02006198,E02002635,3
E02006198,E02002636,1
E02006201,E02002631,1
E02006246,E02002635,1
E02006260,E02002638,1
E02006286,E02002637,1
E02006307,E02002633,1
E02006341,E02002634,1
E02006400,E02002630,1
E02006409,E02002634,2
E02006457,E02002634,1
E02006463,E02002633,2
E02006463,E02002638,2
E02006474,E02002632,1
E02006477,E02002636,1
E02006478,E02002637,2
E02006532,E02002635,1
E02006534,E02002635,1
E02006558,E02002636,2
E02006572,E02002634,1
E02006603,E02002637,1
E02006631,E02002638,2
E02006709,E02002634,3
E02006809,E02002639,1
E02006843,E02002635,1
E02006849,E02002637,3
E02006850,E02002636,1
E02006865,E02002632,1
E02006871,E02002638,1
E02006872,E02002633,3
E02006876,E02002633,2
E02006881,E02002630,2
E02006881,E02002631,2
E02006881,E02002632,2
E02006881,E02002633,3
E02006881,E02002636,2
E02006881,E02002637,1
E02006884,E02002631,2
E02006884,E02002632,1
E02006886,E02002634,2
E02006894,E02002630,2
E02006894,E02002638,1
E02006902,E02002631,1
E02006902,E02002633,4
E02006904,E02002632,1
E02006912,E02002635,2
E02006912,E02002639,1
E02006913,E02002630,1
E02006913,E02002632,1
E02006914,E02002632,1
E02006914,E02002633,1
E02006914,E02002636,1
E02006915,E02002631,1
E02006916,E02002637,2
E02006927,E02002637,1
E02006932,E02002634,1
E02006932,E02002635,1
E02006932,E02002636,1
E02006934,E02002631,1
E02006934,E02002633,1
E02006959,E02002630,2
E02006959,E02002632,2
E02006959,E02002638,1
E02006960,E02002633,1
E02006960,E02002634,2
E02006960,E02002635,1
E02006960,E02002636,1
E02006960,E02002637,1
E02006962,E02002633,1
E02006962,E02002639,1
E02006963,E02002631,5
E02006963,E02002639,1
E02006975,E02002639,3
E02006979,E02002638,1
E02006983,E02002630,2
E02006983,E02002631,1
E02006990,E02002636,1
E02007014,E02002638,2
E02007026,E02002632,1
E02007041,E02002636,2
E02007048,E02002631,1
E02007058,E02002633,1
E02007066,E02002633,1
E02007068,E02002639,1
E02007092,E02002635,1
E02007100,E02002631,1
E02007100,E02002638,1
N09000006,E02002637,2
S02001251,E02002639,2
S02001266,E02002639,1
S02001416,E02002633,2
S02001422,E02002635,2
S02001439,E02002638,2
S02001471,E02002639,2
S02001513,E02002632,4
S02001540,E02002634,3
S02001626,E02002638,1
S02001681,E02002631,1
S02001695,E02002638,1
S02001722,E02002638,2
S02001971,E02002632,1
S02002249,E02002631,4
S02002300,E02002638,1
S02002301,E02002638,2
S02002328,E02002633,3
S02002338,E02002639,5
S02002348,E02002636,1
S02002354,E02002633,2
S02002414,E02002632,1
S02002447,E02002634,1
S02002449,E02002631,1
S02002499,E02002634,1
W02000001,E02002636,2
W02000007,E02002630,1
W02000010,E02002637,1
W02000012,E02002633,1
W02000031,E02002637,2
W02000045,E02002635,1
W02000057,E02002634,1
W02000070,E02002635,1
W02000072,E02002636,1
W02000073,E02002632,7
W02000085,E02002630,1
W02000101,E02002635,1
W02000122,E02002638,2
W02000256,E02002630,4
W02000259,E02002638,2
W02000272,E02002635,3
W02000295,E02002638,1
W02000326,E02002635,1
W02000376,E02002637,1
W02000419,E02002637,4
W02000422,E02002632,1
