from,to,value
E02004216,E02004203,4
E02004216,E02004204,22
E02004216,E02004205,23
E02004216,E02004206,10
E02004216,E02004207,63
E02004216,E02004208,11
E02004216,E02004209,59
E02004217,E02004200,6
E02004217,E02004201,9
E02004217,E02004202,14
E02004217,E02004203,25
E02004217,E02004204,25
E02004217,E02004205,15
E02004217,E02004206,5
E02004217,E02004207,61
E02004217,E02004208,4
E02004217,E02004209,21
E02004218,E02004201,1
E02004218,E02004202,8
E02004218,E02004203,10
E02004218,E02004204,21
E02004218,E02004205,14
E02004218,E02004206,15
E02004218,E02004207,60
E02004218,E02004208,16
E02004218,E02004209,62
E02004219,E02004200,5
E02004219,E02004201,5
E02004219,E02004202,10
E02004219,E02004203,13
E02004219,E02004204,20
E02004219,E02004205,11
E02004219,E02004206,11
E02004219,E02004207,55
E02004219,E02004208,2
E02004219,E02004209,49
E02004220,E02004202,1
E02004220,E02004207,1
E02004223,E02004201,1
E02004223,E02004204,2
E02004224,E02004207,1
E02004225,E02004203,1
E02004226,E02004201,1
E02004226,E02004203,1
E02004226,E02004204,3
E02004226,E02004207,1
E02004227,E02004202,2
E02004227,E02004205,1
E02004227,E02004207,1
E02004228,E02004202,2
E02004228,E02004203,1
E02004228,E02004207,1
E02004229,E02004201,12
E02004229,E02004202,4
E02004229,E02004203,18
E02004229,E02004204,1
E02004229,E02004205,4
E02004229,E02004207,5
E02004230,E02004201,20
E02004230,E02004202,5
E02004230,E02004203,7
E02004230,E02004207,4
E02004230,E02004209,3
E02004231,E02004201,9
E02004231,E02004202,4
E02004231,E02004203,41
E02004231,E02004204,3
E02004231,E02004205,1
E02004231,E02004207,11
E02004231,E02004208,1
E02004231,E02004209,2
E02004232,E02004201,2
E02004232,E02004202,2
E02004232,E02004203,6
E02004232,E02004207,3
E02004233,E02004201,2
E02004233,E02004202,2
E02004233,E02004203,7
E02004233,E02004205,2
E02004233,E02004207,2
E02004233,E02004209,1
E02004234,E02004203,4
E02004234,E02004204,1
E02004234,E02004205,1
E02004234,E02004207,2
E02004235,E02004201,1
E02004235,E02004202,5
E02004235,E02004203,2
E02004235,E02004207,2
E02004246,E02004209,1
E02004249,E02004205,1
E02004273,E02004202,1
E02004273,E02004207,1
E02004325,E02004205,1
E02004351,E02004209,1
E02004392,E02004200,1
E02004410,E02004200,1
E02004419,E02004200,1
E02004592,E02004203,1
E02004616,E02004203,1
E02004902,E02004207,1
E02005037,E02004207,1
E02005101,E02004206,1
E02005162,E02004200,1
E02005215,E02004206,1
E02005480,E02004202,2
E02005866,E02004205,1
E02005878,E02004205,1
E02005948,E02004201,1
E02006050,E02004207,3
E02006051,E02004204,1
E02006057,E02004201,1
E02006058,E02004209,1
E02006066,E02004202,1
E02006073,E02004202,1
E02006077,E02004207,1
E02006080,E02004202,1
E02006080,E02004204,1
E02006083,E02004209,1
E02006085,E02004204,1
E02006086,E02004201,1
E02006086,E02004204,2
E02006091,E02004204,1
E02006093,E02004204,3
E02006093,E02004207,1
E02006096,E02004207,1
E02006096,E02004209,1
E02006098,E02004201,2
E02006099,E02004202,1
E02006104,E02004201,2
E02006104,E02004202,1
E02006104,E02004207,1
E02006105,E02004201,1
E02006105,E02004202,1
E02006107,E02004202,1
E02006108,E02004202,2
E02006109,E02004200,1
E02006110,E02004202,1
E02006110,E02004207,1
E02006111,E02004202,2
E02006111,E02004205,2
E02006111,E02004207,2
E02006112,E02004201,1
E02006112,E02004202,1
E02006115,E02004202,3
E02006115,E02004207,1
E02006124,E02004208,1
E02006130,E02004208,1
E02006156,E02004203,1
E02006176,E02004209,1
E02006202,E02004205,3
E02006394,E02004202,1
E02006427,E02004201,1
E02006489,E02004207,1
E02006496,E02004205,2
E02006558,E02004206,3
E02006569,E02004203,2
E02006572,E02004203,1
E02006575,E02004207,2
E02006581,E02004207,1
E02006768,E02004200,1
E02006840,E02004200,2
E02006840,E02004201,3
E02006840,E02004202,4
E02006840,E02004203,3
E02006840,E02004204,9
E02006840,E02004205,8
E02006840,E02004206,9
E02006840,E02004207,44
E02006840,E02004208,14
E02006840,E02004209,28
E02006887,E02004207,2
E02006890,E02004202,1
E02006903,E02004200,1
E02006905,E02004201,1
E02006919,E02004207,1
E02006920,E02004207,2
E02006989,E02004200,1
E02006989,E02004205,1
E02006989,E02004207,6
E02006990,E02004200,2
E02006990,E02004202,1
E02006990,E02004206,2
E02006990,E02004207,3
E02007006,E02004202,1
E02007027,E02004201,13
E02007027,E02004202,17
E02007027,E02004204,6
E02007027,E02004205,8
E02007027,E02004206,2
E02007027,E02004207,10
E02007027,E02004209,5
E02007028,E02004201,3
E02007028,E02004202,12
E02007028,E02004203,1
E02007028,E02004204,5
E02007028,E02004205,12
E02007028,E02004207,11
E02007028,E02004208,1
E02007028,E02004209,3
E02007066,E02004205,3
E02007066,E02004206,3
E02007082,E02004209,1
W02000037,E02004205,1
W02000105,E02004209,2
W02000108,E02004204,1
W02000166,E02004205,1
W02000211,E02004203,1
W02000236,E02004205,1
W02000344,E02004201,1
W02000348,E02004200,1
W02000364,E02004200,1
W02000367,E02004201,1
W02000367,E02004207,1
W02000385,E02004204,3
W02000392,E02004200,1
W02000399,E02004201,1
