from,to,value
E02000168,E02003022,1
E02000168,E02003026,1
E02000168,E02003027,1
E02000168,E02003033,2
E02000168,E02003036,1
E02000168,E02003173,1
E02000168,E02003174,1
E02000168,E02003221,2
E02000168,E02003250,1
E02000168,E02003293,1
E02000168,E02003354,1
E02000168,E02003362,1
E02000168,E02003426,3
E02000168,E02003430,1
E02000168,E02003440,1
E02000168,E02003457,1
E02000168,E02003459,3
E02000168,E02003492,2
E02000168,E02003504,4
E02000168,E02003505,1
E02000168,E02003507,3
E02000168,E02003512,4
E02000168,E02003514,3
E02000168,E02003517,3
E02000168,E02003519,1
E02000168,E02003520,1
E02000168,E02003599,1
E02000168,E02003613,1
E02000168,E02003674,1
E02000168,E02003681,1
E02000168,E02003691,4
E02000168,E02003692,3
E02000168,E02003694,2
E02000168,E02003695,1
E02000168,E02003723,2
E02000168,E02003725,4
E02000168,E02003726,1
E02000168,E02003727,2
E02000168,E02003761,1
E02000168,E02003772,3
E02000168,E02003785,2
E02000168,E02003841,1
E02000168,E02003855,1
E02000168,E02003856,2
E02000168,E02003864,1
E02000168,E02003909,1
E02000168,E02003934,2
E02000168,E02003946,1
E02000168,E02003947,2
E02000168,E02004003,1
E02000168,E02004012,2
E02000168,E02004017,4
E02000168,E02004100,1
E02000168,E02004144,1
E02000168,E02004155,1
E02000168,E02004158,1
E02000168,E02004190,1
E02000168,E02004191,1
E02000168,E02004195,2
E02000168,E02004203,1
E02000168,E02004267,1
E02000168,E02004271,2
E02000168,E02004282,2
E02000168,E02004288,1
E02000168,E02004313,1
E02000168,E02004314,1
E02000168,E02004315,2
E02000168,E02004378,1
E02000168,E02004379,3
E02000168,E02004395,1
E02000168,E02004486,1
E02000168,E02004541,3
E02000168,E02004551,1
E02000168,E02004598,1
E02000168,E02004614,2
E02000168,E02004620,2
E02000168,E02004703,1
E02000168,E02004707,1
E02000168,E02004734,1
E02000168,E02004805,2
E02000168,E02004806,2
E02000168,E02004861,2
E02000168,E02004869,2
E02000168,E02004895,1
E02000168,E02004896,3
E02000168,E02004897,1
E02000168,E02004905,1
E02000168,E02004906,2
E02000168,E02004907,2
E02000168,E02004923,1
E02000168,E02004926,2
E02000168,E02004927,1
E02000168,E02004934,1
E02000168,E02004935,4
E02000168,E02004958,1
E02000168,E02004959,1
E02000168,E02004988,2
E02000168,E02005008,1
E02000168,E02005014,2
E02000168,E02005020,2
E02000168,E02005021,1
E02000168,E02005094,2
E02000168,E02005129,1
E02000168,E02005166,2
E02000168,E02005169,2
E02000168,E02005235,2
E02000168,E02005238,1
E02000168,E02005239,2
E02000168,E02005347,1
E02000168,E02005458,2
E02000168,E02005530,1
E02000168,E02005557,2
E02000168,E02005567,1
E02000168,E02005593,2
E02000168,E02005599,2
E02000168,E02005610,2
E02000168,E02005637,1
E02000168,E02005677,1
E02000168,E02005686,2
E02000168,E02005687,3
E02000168,E02005688,1
E02000168,E02005690,1
E02000168,E02005746,2
E02000168,E02005762,1
E02000168,E02005764,1
E02000168,E02005912,2
E02000168,E02005940,1
E02000168,E02005947,10
E02000168,E02005950,2
E02000168,E02005951,1
E02000168,E02005960,2
E02000168,E02005994,1
E02000168,E02006003,1
E02000168,E02006004,4
E02000168,E02006005,2
E02000168,E02006019,1
E02000168,E02006027,1
E02000168,E02006033,1
E02000168,E02006050,3
E02000168,E02006073,1
E02000168,E02006156,1
E02000168,E02006172,1
E02000168,E02006263,2
E02000168,E02006283,1
E02000168,E02006293,3
E02000168,E02006316,1
E02000168,E02006327,1
E02000168,E02006339,1
E02000168,E02006349,2
E02000168,E02006442,1
E02000168,E02006448,1
E02000168,E02006497,1
E02000168,E02006532,2
E02000168,E02006568,1
E02000168,E02006595,1
E02000168,E02006603,1
E02000168,E02006627,1
E02000168,E02006628,4
E02000168,E02006631,2
E02000168,E02006670,1
E02000168,E02006703,1
E02000168,E02006772,2
E02000168,E02006782,1
E02000168,E02006788,1
E02000168,E02006853,2
E02000168,E02006861,4
E02000168,E02006874,2
E02000168,E02006895,3
E02000168,E02006907,2
E02000168,E02006912,1
E02000168,E02006928,2
E02000168,E02006941,1
E02000168,E02006942,1
E02000168,E02006949,3
E02000168,E02006952,1
E02000168,E02006955,4
E02000168,E02006987,2
E02000168,E02006994,1
E02000168,E02006995,4
E02000168,E02007011,2
E02000168,E02007015,1
E02000168,E02007019,3
E02000168,E02007075,1
E02000168,E02007082,2
E02000168,E02007084,1
E02000168,E02007097,5
E02000168,E02007099,2
E02000168,E02007102,2
E02000168,E02007108,2
E02000168,E02007110,1
E02000168,E02007111,2
E02000168,E02007115,8
E02000168,W02000139,1
E02000168,W02000143,1
E02000168,W02000176,1
E02000168,W02000247,1
E02000168,W02000262,1
E02000168,W02000396,2
E02000169,E02000001,5
E02000169,E02000024,3
E02000169,E02000027,2
E02000169,E02000030,5
E02000169,E02000031,3
E02000169,E02000037,1
E02000169,E02000038,8
E02000169,E02000039,1
E02000169,E02000042,1
E02000169,E02000045,2
E02000169,E02000046,1
E02000169,E02000048,1
E02000169,E02000049,2
E02000169,E02000051,2
E02000169,E02000052,3
E02000169,E02000054,1
E02000169,E02000055,4
E02000169,E02000056,31
E02000169,E02000058,8
E02000169,E02000059,1
E02000169,E02000061,21
E02000169,E02000062,1
E02000169,E02000064,23
E02000169,E02000090,1
E02000169,E02000094,1
E02000169,E02000103,4
E02000169,E02000107,3
E02000169,E02000110,1
E02000169,E02000114,1
E02000169,E02000116,2
E02000169,E02000117,1
E02000169,E02000120,12
E02000169,E02000122,1
E02000169,E02000125,1
E02000169,E02000126,1
E02000169,E02000166,3
E02000169,E02000167,62
E02000169,E02000168,5
E02000169,E02000169,102
E02000169,E02000170,31
E02000169,E02000171,11
E02000169,E02000172,2
E02000169,E02000173,48
E02000169,E02000174,3
E02000169,E02000175,15
E02000169,E02000176,4
E02000169,E02000177,3
E02000169,E02000178,7
E02000169,E02000179,14
E02000169,E02000180,8
E02000169,E02000181,16
E02000169,E02000182,15
E02000169,E02000183,5
E02000169,E02000184,1
E02000169,E02000185,3
E02000169,E02000187,5
E02000169,E02000188,1
E02000169,E02000191,5
E02000169,E02000192,5
E02000169,E02000215,2
E02000169,E02000246,1
E02000169,E02000256,1
E02000169,E02000261,1
E02000169,E02000270,3
E02000169,E02000272,2
E02000169,E02000275,1
E02000169,E02000296,1
E02000169,E02000302,1
E02000169,E02000305,2
E02000169,E02000323,2
E02000169,E02000333,2
E02000169,E02000335,1
E02000169,E02000351,2
E02000169,E02000356,1
E02000169,E02000358,1
E02000169,E02000361,1
E02000169,E02000363,2
E02000169,E02000366,1
E02000169,E02000367,3
E02000169,E02000388,2
E02000169,E02000393,2
E02000169,E02000395,4
E02000169,E02000409,1
E02000169,E02000412,1
E02000169,E02000416,2
E02000169,E02000417,7
E02000169,E02000423,1
E02000169,E02000426,10
E02000169,E02000429,1
E02000169,E02000430,1
E02000169,E02000431,4
E02000169,E02000435,8
E02000169,E02000437,1
E02000169,E02000439,3
E02000169,E02000452,1
E02000169,E02000456,4
E02000169,E02000496,1
E02000169,E02000523,1
E02000169,E02000540,1
E02000169,E02000545,1
E02000169,E02000556,1
E02000169,E02000557,3
E02000169,E02000558,1
E02000169,E02000560,1
E02000169,E02000561,2
E02000169,E02000562,1
E02000169,E02000563,1
E02000169,E02000564,1
E02000169,E02000566,2
E02000169,E02000567,2
E02000169,E02000569,1
E02000169,E02000570,2
E02000169,E02000571,1
E02000169,E02000572,1
E02000169,E02000573,2
E02000169,E02000574,1
E02000169,E02000575,1
E02000169,E02000576,2
E02000169,E02000580,4
E02000169,E02000582,7
E02000169,E02000583,1
E02000169,E02000587,2
E02000169,E02000590,1
E02000169,E02000591,2
E02000169,E02000592,1
E02000169,E02000594,1
E02000169,E02000595,1
E02000169,E02000596,3
E02000169,E02000601,2
E02000169,E02000627,3
E02000169,E02000631,3
E02000169,E02000643,1
E02000169,E02000646,3
E02000169,E02000660,1
E02000169,E02000669,2
E02000169,E02000675,1
E02000169,E02000692,3
E02000169,E02000694,2
E02000169,E02000697,1
E02000169,E02000699,1
E02000169,E02000733,2
E02000169,E02000747,1
E02000169,E02000748,2
E02000169,E02000784,1
E02000169,E02000786,3
E02000169,E02000787,2
E02000169,E02000790,2
E02000169,E02000792,3
E02000169,E02000795,1
E02000169,E02000798,1
E02000169,E02000801,1
E02000169,E02000808,1
E02000169,E02000815,2
E02000169,E02000818,1
E02000169,E02000819,2
E02000169,E02000831,1
E02000169,E02000837,2
E02000169,E02000838,1
E02000169,E02000871,1
E02000169,E02000875,4
E02000169,E02000877,1
E02000169,E02000878,1
E02000169,E02000879,1
E02000169,E02000884,2
E02000169,E02000888,2
E02000169,E02000889,2
E02000169,E02000890,2
E02000169,E02000893,1
E02000169,E02000905,3
E02000169,E02000932,1
E02000169,E02000934,1
E02000169,E02000937,1
E02000169,E02000941,2
E02000169,E02000948,1
E02000169,E02000949,2
E02000169,E02000950,2
E02000169,E02000952,1
E02000169,E02000956,1
E02000169,E02000957,2
E02000169,E02000960,10
E02000169,E02000961,2
E02000169,E02000962,4
E02000169,E02000963,1
E02000169,E02000964,2
E02000169,E02000965,3
E02000169,E02000966,6
E02000169,E02000967,1
E02000169,E02000968,2
E02000169,E02000969,2
E02000169,E02000970,1
E02000169,E02000971,13
E02000169,E02000972,3
E02000169,E02000973,2
E02000169,E02000977,1
E02000169,E02000978,4
E02000169,E02000980,1
E02000169,E02000982,1
E02000169,E02001041,1
E02000169,E02001076,1
E02000169,E02001384,1
E02000169,E02001394,2
E02000169,E02001492,1
E02000169,E02001922,1
E02000169,E02001977,1
E02000169,E02002327,1
E02000169,E02002360,1
E02000169,E02002384,1
E02000169,E02002392,1
E02000169,E02002426,1
E02000169,E02002790,1
E02000169,E02002794,2
E02000169,E02002863,1
E02000169,E02002895,1
E02000169,E02002994,1
E02000169,E02002996,1
E02000169,E02003004,1
E02000169,E02003026,2
E02000169,E02003033,2
E02000169,E02003041,1
E02000169,E02003070,1
E02000169,E02003196,1
E02000169,E02003206,1
E02000169,E02003254,1
E02000169,E02003294,4
E02000169,E02003376,1
E02000169,E02003422,4
E02000169,E02003430,2
E02000169,E02003431,2
E02000169,E02003434,3
E02000169,E02003452,1
E02000169,E02003488,1
E02000169,E02003492,3
E02000169,E02003500,1
E02000169,E02003509,2
E02000169,E02003511,2
E02000169,E02003518,3
E02000169,E02003617,2
E02000169,E02003674,1
E02000169,E02003677,1
E02000169,E02003687,2
E02000169,E02003691,2
E02000169,E02003710,1
E02000169,E02003723,3
E02000169,E02003727,1
E02000169,E02003786,1
E02000169,E02003788,2
E02000169,E02003819,1
E02000169,E02003961,2
E02000169,E02004012,1
E02000169,E02004021,4
E02000169,E02004092,1
E02000169,E02004095,1
E02000169,E02004149,3
E02000169,E02004154,1
E02000169,E02004191,2
E02000169,E02004198,4
E02000169,E02004199,2
E02000169,E02004259,1
E02000169,E02004314,5
E02000169,E02004364,1
E02000169,E02004540,1
E02000169,E02004616,2
E02000169,E02004617,4
E02000169,E02004618,2
E02000169,E02004624,1
E02000169,E02004685,2
E02000169,E02004686,1
E02000169,E02004697,2
E02000169,E02004760,2
E02000169,E02004792,2
E02000169,E02004834,1
E02000169,E02004861,1
E02000169,E02004873,1
E02000169,E02004894,1
E02000169,E02004896,2
E02000169,E02004900,8
E02000169,E02004905,1
E02000169,E02004906,2
E02000169,E02004925,2
E02000169,E02004933,2
E02000169,E02004935,1
E02000169,E02004943,3
E02000169,E02004957,1
E02000169,E02004959,2
E02000169,E02004986,1
E02000169,E02004992,3
E02000169,E02005097,3
E02000169,E02005148,1
E02000169,E02005174,1
E02000169,E02005445,1
E02000169,E02005479,2
E02000169,E02005562,1
E02000169,E02005656,1
E02000169,E02005725,2
E02000169,E02005791,2
E02000169,E02005942,1
E02000169,E02005947,7
E02000169,E02005948,1
E02000169,E02005980,1
E02000169,E02005994,2
E02000169,E02005995,5
E02000169,E02006010,1
E02000169,E02006117,1
E02000169,E02006288,2
E02000169,E02006351,1
E02000169,E02006381,2
E02000169,E02006383,2
E02000169,E02006393,2
E02000169,E02006522,1
E02000169,E02006527,1
E02000169,E02006528,1
E02000169,E02006531,1
E02000169,E02006536,2
E02000169,E02006611,2
E02000169,E02006626,1
E02000169,E02006669,2
E02000169,E02006727,2
E02000169,E02006757,1
E02000169,E02006791,4
E02000169,E02006802,3
E02000169,E02006853,1
E02000169,E02006854,2
E02000169,E02006941,1
E02000169,E02006942,4
E02000169,E02006953,7
E02000169,E02006955,2
E02000169,E02006966,2
E02000169,E02006969,1
E02000169,E02006999,3
E02000169,E02007083,3
E02000169,E02007099,1
E02000169,E02007109,1
E02000169,E02007112,1
E02000169,E02007115,1
E02000169,W02000266,1
E02000170,E02000166,3
E02000170,E02000167,11
E02000170,E02000168,2
E02000170,E02000169,20
E02000171,E02000166,17
E02000171,E02000167,18
E02000171,E02000168,15
E02000171,E02000169,9
E02000172,E02000166,17
E02000172,E02000167,7
E02000172,E02000168,32
E02000172,E02000169,6
E02000173,E02000166,6
E02000173,E02000167,58
E02000173,E02000168,3
E02000173,E02000169,27
E02000174,E02000166,10
E02000174,E02000167,8
E02000174,E02000168,44
E02000175,E02000166,7
E02000175,E02000167,13
E02000175,E02000168,5
E02000175,E02000169,27
E02000176,E02000167,20
E02000176,E02000168,8
E02000176,E02000169,17
E02000177,E02000166,15
E02000177,E02000167,21
E02000177,E02000168,19
E02000177,E02000169,3
E02000178,E02000166,3
E02000178,E02000167,8
E02000178,E02000168,6
E02000178,E02000169,20
E02000179,E02000166,2
E02000179,E02000167,7
E02000179,E02000168,13
E02000179,E02000169,24
E02000180,E02000160,1
E02000180,E02000166,8
E02000180,E02000167,7
E02000180,E02000168,26
E02000180,E02000169,2
E02000181,E02000166,2
E02000181,E02000167,8
E02000181,E02000168,5
E02000181,E02000169,16
E02000182,E02000161,3
E02000182,E02000166,2
E02000182,E02000167,7
E02000182,E02000169,21
E02000183,E02000166,7
E02000183,E02000167,15
E02000183,E02000168,9
E02000183,E02000169,4
E02000184,E02000166,5
E02000184,E02000168,11
E02000184,E02000169,10
E02000185,E02000167,4
E02000185,E02000168,1
E02000185,E02000169,8
E02000186,E02000167,7
E02000186,E02000168,11
E02000186,E02000169,3
E02000187,E02000166,4
E02000187,E02000167,8
E02000187,E02000168,9
E02000187,E02000169,2
E02000188,E02000167,1
E02000188,E02000168,3
E02000188,E02000169,1
E02000191,E02000166,13
E02000191,E02000167,10
E02000191,E02000168,15
E02000191,E02000169,10
E02000192,E02000166,4
E02000192,E02000167,2
E02000192,E02000168,2
E02000193,E02000166,4
E02000193,E02000167,3
E02000193,E02000168,4
E02000193,E02000169,1
E02000194,E02000160,3
E02000194,E02000163,2
E02000195,E02000160,2
E02000195,E02000161,1
E02000195,E02000165,1
E02000197,E02000168,1
E02000198,E02000162,1
E02000200,E02000160,1
E02000201,E02000165,1
E02000202,E02000161,1
E02000202,E02000165,4
E02000203,E02000160,3
E02000203,E02000162,10
E02000203,E02000165,5
E02000209,E02000165,2
E02000210,E02000160,6
E02000210,E02000163,5
E02000210,E02000165,3
E02000210,E02000169,1
E02000211,E02000160,8
E02000211,E02000162,1
E02000211,E02000163,7
E02000211,E02000165,5
E02000213,E02000163,2
E02000213,E02000165,1
E02000215,E02000163,2
E02000215,E02000166,2
E02000216,E02000161,4
E02000216,E02000163,1
E02000217,E02000165,1
E02000218,E02000163,2
E02000219,E02000161,2
E02000219,E02000162,1
E02000222,E02000160,4
E02000222,E02000165,3
E02000223,E02000160,4
E02000223,E02000162,1
E02000223,E02000165,8
E02000225,E02000163,2
E02000225,E02000165,2
E02000226,E02000165,3
E02000227,E02000160,9
E02000227,E02000165,3
E02000229,E02000160,3
E02000229,E02000161,2
E02000229,E02000162,1
E02000229,E02000163,3
E02000229,E02000165,11
E02000230,E02000162,1
E02000231,E02000160,1
E02000231,E02000162,1
E02000234,E02000160,1
E02000235,E02000165,1
E02000236,E02000163,2
E02000238,E02000166,1
E02000240,E02000167,1
E02000240,E02000168,1
E02000242,E02000169,1
E02000248,E02000162,2
E02000248,E02000166,1
E02000250,E02000163,2
E02000250,E02000166,2
E02000258,E02000167,1
E02000259,E02000161,1
E02000261,E02000166,1
E02000262,E02000166,1
E02000264,E02000168,3
E02000268,E02000167,2
E02000269,E02000168,1
E02000270,E02000169,1
E02000271,E02000166,2
E02000276,E02000166,1
E02000276,E02000168,2
E02000286,E02000166,1
E02000286,E02000169,1
E02000287,E02000166,1
E02000287,E02000167,1
E02000293,E02000166,1
E02000293,E02000167,2
E02000296,E02000168,3
E02000298,E02000168,1
E02000300,E02000163,1
E02000304,E02000168,1
E02000305,E02000166,1
E02000305,E02000168,1
E02000307,E02000167,2
E02000309,E02000160,1
E02000312,E02000166,1
E02000312,E02000168,1
E02000312,E02000169,1
E02000313,E02000163,1
E02000314,E02000161,3
E02000314,E02000162,2
E02000315,E02000167,1
E02000320,E02000162,1
E02000323,E02000161,3
E02000324,E02000166,1
E02000327,E02000161,2
E02000327,E02000165,1
E02000327,E02000167,1
E02000328,E02000160,3
E02000329,E02000160,4
E02000331,E02000161,3
E02000331,E02000168,1
E02000333,E02000165,2
E02000333,E02000168,4
E02000333,E02000169,3
E02000334,E02000161,3
E02000335,E02000162,1
E02000335,E02000163,2
E02000337,E02000162,1
E02000339,E02000162,3
E02000341,E02000169,1
E02000342,E02000165,1
E02000343,E02000162,1
E02000344,E02000160,1
E02000345,E02000167,1
E02000346,E02000169,4
E02000348,E02000169,5
E02000350,E02000166,1
E02000350,E02000167,1
E02000350,E02000168,2
E02000351,E02000160,1
E02000351,E02000166,1
E02000351,E02000167,4
E02000351,E02000168,2
E02000351,E02000169,6
E02000352,E02000169,3
E02000353,E02000163,1
E02000353,E02000166,2
E02000353,E02000167,1
E02000353,E02000168,3
E02000354,E02000166,3
E02000356,E02000168,3
E02000357,E02000169,1
E02000358,E02000166,2
E02000358,E02000167,1
E02000360,E02000167,4
E02000360,E02000168,2
E02000361,E02000166,1
E02000361,E02000167,3
E02000361,E02000168,1
E02000361,E02000169,1
E02000362,E02000168,1
E02000363,E02000166,2
E02000364,E02000167,1
E02000364,E02000168,5
E02000364,E02000169,1
E02000366,E02000166,4
E02000367,E02000166,2
E02000367,E02000168,3
E02000368,E02000168,1
E02000369,E02000166,1
E02000369,E02000167,2
E02000369,E02000168,4
E02000370,E02000167,2
E02000372,E02000165,1
E02000372,E02000167,1
E02000372,E02000168,5
E02000372,E02000169,1
E02000373,E02000166,1
E02000374,E02000166,1
E02000374,E02000167,1
E02000374,E02000168,2
E02000374,E02000169,1
E02000375,E02000169,2
E02000376,E02000167,1
E02000377,E02000166,1
E02000377,E02000167,1
E02000377,E02000168,1
E02000378,E02000168,6
E02000381,E02000161,1
E02000381,E02000167,4
E02000381,E02000169,1
E02000382,E02000167,1
E02000382,E02000168,1
E02000383,E02000163,1
E02000383,E02000166,2
E02000383,E02000168,1
E02000383,E02000169,1
E02000384,E02000160,2
E02000385,E02000167,6
E02000387,E02000168,1
E02000388,E02000166,1
E02000388,E02000167,2
E02000389,E02000161,1
E02000389,E02000166,3
E02000389,E02000169,2
E02000391,E02000168,3
E02000392,E02000169,1
E02000393,E02000168,1
E02000394,E02000167,2
E02000396,E02000168,1
E02000400,E02000166,1
E02000401,E02000168,2
E02000402,E02000168,3
E02000404,E02000168,2
E02000405,E02000167,3
E02000406,E02000168,2
E02000407,E02000168,4
E02000408,E02000167,1
E02000410,E02000166,2
E02000410,E02000168,9
E02000411,E02000167,1
E02000413,E02000167,1
E02000413,E02000168,3
E02000414,E02000166,1
E02000414,E02000167,1
E02000414,E02000168,1
E02000416,E02000166,1
E02000416,E02000168,1
E02000417,E02000166,5
E02000417,E02000167,6
E02000418,E02000166,3
E02000419,E02000166,3
E02000419,E02000167,3
E02000419,E02000168,1
E02000421,E02000166,2
E02000422,E02000167,1
E02000424,E02000166,3
E02000424,E02000168,4
E02000424,E02000169,1
E02000425,E02000167,3
E02000425,E02000168,1
E02000426,E02000166,1
E02000426,E02000167,3
E02000426,E02000168,2
E02000426,E02000169,2
E02000427,E02000166,4
E02000428,E02000166,1
E02000429,E02000166,3
E02000429,E02000167,6
E02000429,E02000168,1
E02000429,E02000169,1
E02000430,E02000166,6
E02000430,E02000167,3
E02000430,E02000168,4
E02000431,E02000166,13
E02000431,E02000168,2
E02000432,E02000166,2
E02000432,E02000168,3
E02000432,E02000169,2
E02000433,E02000161,4
E02000433,E02000162,3
E02000434,E02000169,5
E02000435,E02000166,1
E02000435,E02000169,1
E02000438,E02000168,1
E02000439,E02000169,5
E02000441,E02000163,2
E02000448,E02000167,1
E02000451,E02000163,4
E02000453,E02000161,4
E02000455,E02000162,2
E02000455,E02000167,1
E02000457,E02000168,3
E02000459,E02000161,3
E02000460,E02000162,4
E02000471,E02000168,1
E02000473,E02000161,4
E02000474,E02000169,2
E02000478,E02000166,1
E02000481,E02000167,2
E02000482,E02000168,1
E02000494,E02000168,2
E02000494,E02000169,4
E02000498,E02000161,4
E02000507,E02000168,1
E02000509,E02000166,1
E02000509,E02000169,1
E02000521,E02000162,1
E02000526,E02000167,2
E02000526,E02000169,1
E02000532,E02000161,2
E02000532,E02000167,2
E02000533,E02000169,2
E02000540,E02000161,3
E02000543,E02000161,2
E02000543,E02000167,1
E02000552,E02000161,4
E02000554,E02000166,5
E02000554,E02000167,3
E02000554,E02000168,7
E02000554,E02000169,1
E02000555,E02000166,9
E02000555,E02000168,10
E02000556,E02000166,5
E02000556,E02000167,4
E02000556,E02000168,13
E02000556,E02000169,4
E02000557,E02000166,34
E02000557,E02000167,2
E02000557,E02000168,33
E02000557,E02000169,3
E02000558,E02000166,1
E02000558,E02000168,1
E02000559,E02000168,5
E02000560,E02000166,1
E02000560,E02000167,1
E02000560,E02000168,10
E02000560,E02000169,1
E02000561,E02000166,18
E02000561,E02000167,2
E02000561,E02000168,37
E02000561,E02000169,5
E02000562,E02000166,6
E02000562,E02000167,4
E02000562,E02000168,1
E02000563,E02000161,1
E02000563,E02000166,3
E02000563,E02000167,3
E02000563,E02000168,12
E02000564,E02000161,1
E02000564,E02000166,3
E02000564,E02000167,5
E02000564,E02000168,12
E02000565,E02000166,2
E02000565,E02000169,2
E02000566,E02000166,3
E02000566,E02000167,2
E02000566,E02000168,5
E02000566,E02000169,7
E02000567,E02000167,2
E02000567,E02000169,8
E02000568,E02000166,5
E02000568,E02000167,7
E02000568,E02000168,2
E02000568,E02000169,4
E02000569,E02000166,3
E02000569,E02000167,1
E02000569,E02000168,4
E02000569,E02000169,5
E02000570,E02000166,1
E02000570,E02000167,2
E02000570,E02000168,4
E02000570,E02000169,8
E02000571,E02000162,4
E02000571,E02000166,4
E02000571,E02000167,6
E02000571,E02000168,1
E02000572,E02000166,2
E02000572,E02000167,4
E02000573,E02000163,1
E02000573,E02000166,8
E02000573,E02000169,8
E02000574,E02000166,1
E02000574,E02000168,4
E02000574,E02000169,2
E02000575,E02000166,9
E02000576,E02000166,1
E02000576,E02000167,5
E02000576,E02000168,1
E02000577,E02000168,3
E02000578,E02000168,1
E02000580,E02000167,2
E02000582,E02000166,1
E02000582,E02000168,1
E02000583,E02000167,2
E02000586,E02000167,4
E02000587,E02000168,1
E02000588,E02000167,2
E02000589,E02000161,1
E02000589,E02000166,2
E02000590,E02000168,1
E02000590,E02000169,2
E02000591,E02000167,1
E02000592,E02000167,6
E02000592,E02000169,1
E02000593,E02000167,1
E02000593,E02000169,1
E02000595,E02000167,1
E02000595,E02000169,1
E02000596,E02000169,2
E02000598,E02000165,1
E02000600,E02000166,1
E02000602,E02000166,1
E02000603,E02000167,1
E02000607,E02000168,1
E02000610,E02000166,2
E02000612,E02000162,2
E02000619,E02000167,1
E02000619,E02000169,2
E02000620,E02000166,1
E02000620,E02000168,1
E02000621,E02000168,1
E02000621,E02000169,7
E02000622,E02000169,4
E02000623,E02000166,4
E02000623,E02000167,2
E02000623,E02000168,1
E02000624,E02000167,1
E02000624,E02000168,1
E02000625,E02000168,3
E02000625,E02000169,1
E02000626,E02000168,2
E02000627,E02000161,2
E02000627,E02000166,1
E02000627,E02000168,2
E02000628,E02000167,3
E02000629,E02000168,1
E02000630,E02000160,1
E02000630,E02000168,4
E02000631,E02000160,1
E02000631,E02000169,2
E02000632,E02000167,2
E02000632,E02000168,1
E02000633,E02000166,1
E02000633,E02000167,3
E02000633,E02000168,2
E02000634,E02000161,1
E02000635,E02000162,1
E02000635,E02000163,1
E02000635,E02000168,2
E02000635,E02000169,1
E02000636,E02000168,3
E02000637,E02000161,9
E02000637,E02000165,1
E02000637,E02000166,3
E02000637,E02000168,1
E02000638,E02000165,2
E02000638,E02000168,4
E02000639,E02000161,1
E02000639,E02000163,3
E02000644,E02000165,2
E02000644,E02000167,3
E02000644,E02000168,1
E02000645,E02000165,1
E02000645,E02000167,1
E02000645,E02000169,1
E02000646,E02000160,2
E02000646,E02000166,4
E02000647,E02000162,1
E02000647,E02000169,1
E02000650,E02000160,4
E02000653,E02000161,6
E02000653,E02000168,1
E02000654,E02000168,4
E02000655,E02000165,1
E02000657,E02000163,1
E02000658,E02000161,1
E02000658,E02000169,2
E02000659,E02000162,2
E02000660,E02000161,6
E02000660,E02000162,3
E02000660,E02000163,5
E02000660,E02000168,1
E02000663,E02000160,2
E02000665,E02000160,2
E02000665,E02000162,1
E02000665,E02000168,1
E02000667,E02000161,1
E02000668,E02000161,1
E02000668,E02000165,1
E02000669,E02000160,5
E02000669,E02000169,2
E02000671,E02000160,1
E02000672,E02000162,1
E02000672,E02000169,1
E02000673,E02000160,1
E02000673,E02000161,1
E02000674,E02000166,1
E02000674,E02000167,1
E02000675,E02000160,4
E02000676,E02000161,1
E02000676,E02000166,2
E02000676,E02000168,1
E02000677,E02000160,1
E02000677,E02000162,3
E02000677,E02000165,1
E02000678,E02000165,4
E02000678,E02000167,2
E02000679,E02000161,1
E02000680,E02000160,1
E02000680,E02000163,1
E02000681,E02000160,5
E02000681,E02000161,5
E02000681,E02000162,6
E02000681,E02000168,1
E02000682,E02000161,5
E02000682,E02000162,3
E02000683,E02000160,1
E02000683,E02000161,1
E02000683,E02000163,1
E02000683,E02000165,4
E02000685,E02000160,5
E02000686,E02000160,4
E02000686,E02000162,5
E02000687,E02000165,3
E02000689,E02000167,1
E02000689,E02000168,1
E02000690,E02000168,1
E02000691,E02000166,3
E02000693,E02000160,2
E02000693,E02000162,1
E02000695,E02000168,1
E02000698,E02000168,2
E02000699,E02000168,1
E02000704,E02000165,1
E02000705,E02000160,2
E02000708,E02000166,1
E02000710,E02000162,4
E02000713,E02000162,2
E02000713,E02000165,1
E02000722,E02000167,1
E02000724,E02000166,1
E02000727,E02000160,1
E02000728,E02000168,1
E02000730,E02000169,1
E02000732,E02000166,1
E02000737,E02000169,3
E02000743,E02000162,7
E02000743,E02000168,3
E02000745,E02000165,1
E02000746,E02000161,1
E02000747,E02000161,11
E02000747,E02000162,3
E02000747,E02000163,10
E02000749,E02000168,1
E02000753,E02000167,1
E02000756,E02000161,1
E02000759,E02000166,3
E02000760,E02000169,1
E02000762,E02000169,1
E02000763,E02000160,4
E02000767,E02000167,1
E02000770,E02000160,1
E02000774,E02000161,2
E02000784,E02000169,3
E02000785,E02000167,3
E02000787,E02000168,1
E02000788,E02000168,1
E02000789,E02000166,1
E02000794,E02000166,1
E02000807,E02000168,1
E02000807,E02000169,1
E02000808,E02000167,2
E02000808,E02000169,2
E02000810,E02000167,4
E02000812,E02000166,1
E02000812,E02000168,3
E02000812,E02000169,1
E02000813,E02000169,4
E02000814,E02000161,6
E02000814,E02000162,2
E02000814,E02000163,3
E02000815,E02000166,1
E02000815,E02000167,1
E02000815,E02000169,1
E02000816,E02000160,3
E02000816,E02000162,3
E02000816,E02000165,4
