from,to,value
E02004656,E02004622,16
E02004656,E02004623,7
E02004656,E02004624,11
E02004656,E02004625,54
E02004656,E02004626,6
E02004656,E02004628,1
E02004656,E02004629,2
E02004656,E02004630,2
E02004656,E02004632,1
E02004656,E02004634,1
E02004656,E02004636,5
E02004656,E02004637,80
E02004656,E02004638,6
E02004656,E02004639,49
E02004656,E02004640,5
E02004656,E02004641,1
E02004656,E02004642,22
E02004656,E02004643,5
E02004656,E02004644,14
E02004656,E02004646,5
E02004656,E02004647,8
E02004656,E02004648,6
E02004656,E02004649,8
E02004656,E02004650,45
E02004656,E02004651,31
E02004656,E02004652,72
E02004656,E02004653,73
E02004656,E02004654,106
E02004656,E02004655,252
E02004656,111111111,2839
E02004656,E02004656,895
E02004656,E02004657,212
E02004656,E02004658,61
E02004656,E02004659,26
E02004656,E02004660,149
E02004656,E02004661,18
E02004656,E02004662,16
E02004656,E02004663,136
E02004656,E02004664,28
E02004656,E02004665,21
E02004656,E02004666,14
E02004656,E02004668,1
E02004656,E02004669,5
E02004656,E02004671,6
E02004656,E02004672,21
E02004656,E02004673,4
E02004656,E02004674,26
E02004656,E02005107,1
E02004656,E02005785,1
E02004656,E02005829,1
E02004656,E02005897,1
E02004656,E02005935,1
E02004656,E02005955,1
E02004656,E02005992,1
E02004656,E02005997,1
E02004656,E02006004,5
E02004656,E02006020,1
E02004656,E02006070,1
E02004656,E02006104,1
E02004656,E02006345,1
E02004656,E02006514,1
E02004656,E02006644,2
E02004656,E02006645,12
E02004656,E02006646,1
E02004656,E02006647,1
E02004656,E02006648,7
E02004656,E02006650,2
E02004656,E02006651,4
E02004656,E02006652,2
E02004656,E02006653,3
E02004656,E02006660,1
E02004656,E02006679,1
E02004656,E02006697,2
E02004656,E02006717,2
E02004656,E02006718,1
E02004656,E02006720,1
E02004656,E02006727,1
E02004656,E02006736,1
E02004656,E02006748,1
E02004656,E02006755,1
E02004656,E02006756,1
E02004656,E02006758,1
E02004656,E02006765,1
E02004656,E02006849,2
E02004656,E02006885,1
E02004656,E02006886,3
E02004656,E02006887,2
E02004656,E02006888,1
E02004656,E02006889,2
E02004656,E02006950,2
E02004656,E02006951,10
E02004656,E02006952,2
E02004656,E02007026,1
E02004656,E02007034,1
E02004656,E02007035,1
E02004656,E02007064,2
E02004656,E02007066,8
E02004656,E02007073,1
E02004656,W02000170,1
E02004657,888888888,1
E02004657,999999999,5
E02004657,E02000001,2
E02004657,E02000193,1
E02004657,E02000790,1
E02004657,E02000865,1
E02004657,E02000908,1
E02004657,E02000930,1
E02004657,E02001149,1
E02004657,E02001701,1
E02004657,E02001905,1
E02004657,E02002096,1
E02004657,E02002149,1
E02004657,E02002559,1
E02004657,E02002819,1
E02004657,E02002920,1
E02004657,E02002925,1
E02004657,E02002926,1
E02004657,E02002968,1
E02004657,E02002987,1
E02004657,E02002994,1
E02004657,E02003012,1
E02004657,E02003015,3
E02004657,E02003041,3
E02004657,E02003090,4
E02004657,E02003091,1
E02004657,E02003092,3
E02004657,E02003093,1
E02004657,E02003094,2
E02004657,E02003096,1
E02004657,E02003097,3
E02004657,E02003099,2
E02004657,E02003107,5
E02004657,E02003108,1
E02004657,E02003109,1
E02004657,E02003110,1
E02004657,E02003113,1
E02004657,E02003118,1
E02004657,E02003135,1
E02004657,E02003187,1
E02004657,E02003216,2
E02004657,E02003218,1
E02004657,E02003219,7
E02004657,E02003220,2
E02004657,E02003221,1
E02004657,E02003223,3
E02004657,E02003226,1
E02004657,E02003227,2
E02004657,E02003228,1
E02004657,E02003232,1
E02004657,E02003234,2
E02004657,E02003236,1
E02004657,E02004053,1
E02004657,E02004236,1
E02004657,E02004260,1
E02004657,E02004262,1
E02004657,E02004518,1
E02004657,E02004600,2
E02004657,E02004601,2
E02004657,E02004602,2
E02004657,E02004603,3
E02004657,E02004604,3
E02004657,E02004605,3
E02004657,E02004606,6
E02004657,E02004607,4
E02004657,E02004608,22
E02004657,E02004609,5
E02004657,E02004610,5
E02004657,E02004611,1
E02004657,E02004612,2
E02004657,E02004613,3
E02004657,E02004614,5
E02004657,E02004616,2
E02004657,E02004618,11
E02004657,E02004619,5
E02004657,E02004620,8
E02004657,E02004621,35
E02004657,E02004622,12
E02004657,E02004623,1
E02004657,E02004624,12
E02004657,E02004625,35
E02004657,E02004626,2
E02004657,E02004633,1
E02004657,E02004637,56
E02004657,E02004638,1
E02004657,E02004639,26
E02004657,E02004640,2
E02004657,E02004641,2
E02004657,E02004642,11
E02004657,E02004643,2
E02004657,E02004644,8
E02004657,E02004645,3
E02004657,E02004646,2
E02004657,E02004647,6
E02004657,E02004648,4
E02004657,E02004649,4
E02004657,E02004650,31
E02004657,E02004651,18
E02004657,E02004652,52
E02004657,E02004653,50
E02004657,E02004654,50
E02004657,E02004655,151
E02004657,E02004656,326
E02004657,111111111,1870
E02004657,E02004657,151
E02004657,E02004658,36
E02004657,E02004659,16
E02004657,E02004660,94
E02004657,E02004661,11
E02004657,E02004662,9
E02004657,E02004663,100
E02004657,E02004664,16
E02004657,E02004665,16
E02004657,E02004666,6
E02004657,E02004667,2
E02004657,E02004668,3
E02004657,E02004672,3
E02004657,E02004673,1
E02004657,E02004674,15
E02004657,E02004755,2
E02004657,E02004813,1
E02004657,E02004837,1
E02004657,E02004896,1
E02004657,E02004902,1
E02004657,E02005941,1
E02004657,E02005945,1
E02004657,E02005963,1
E02004657,E02005964,1
E02004657,E02005986,2
E02004657,E02005992,1
E02004657,E02006004,3
E02004657,E02006069,1
E02004657,E02006157,1
E02004657,E02006380,1
E02004657,E02006635,2
E02004657,E02006641,1
E02004657,E02006642,2
E02004657,E02006644,1
E02004657,E02006645,6
E02004657,E02006648,6
E02004657,E02006651,2
E02004657,E02006653,1
E02004657,E02006654,1
E02004657,E02006659,1
E02004657,E02006679,1
E02004657,E02006680,1
E02004657,E02006682,1
E02004657,E02006683,1
E02004657,E02006711,1
E02004657,E02006712,1
E02004657,E02006714,2
E02004657,E02006720,1
E02004657,E02006736,2
E02004657,E02006740,1
E02004657,E02006745,2
E02004657,E02006887,3
E02004657,E02006889,1
E02004657,E02006950,1
E02004657,E02006951,5
E02004657,E02007016,1
E02004657,E02007034,1
E02004657,E02007035,3
E02004657,E02007064,1
E02004657,E02007066,10
E02004657,W02000019,1
E02004657,W02000097,1
E02004657,W02000422,1
E02004658,888888888,2
E02004658,999999999,5
E02004658,E02000218,1
E02004658,E02000524,1
E02004658,E02000561,1
E02004658,E02000883,1
E02004658,E02000970,1
E02004658,E02000972,2
E02004658,E02000979,1
E02004658,E02001650,1
E02004658,E02001876,3
E02004658,E02001905,1
E02004658,E02001924,1
E02004658,E02002149,1
E02004658,E02002393,1
E02004658,E02002582,1
E02004658,E02002926,2
E02004658,E02002992,2
E02004658,E02003012,1
E02004658,E02003014,3
E02004658,E02003015,2
E02004658,E02003016,1
E02004658,E02003022,1
E02004658,E02003025,1
E02004658,E02003029,1
E02004658,E02003030,2
E02004658,E02003040,1
E02004658,E02003070,1
E02004658,E02003085,1
E02004658,E02003090,3
E02004658,E02003091,1
E02004658,E02003092,2
E02004658,E02003094,1
E02004658,E02003095,2
E02004658,E02003097,4
E02004658,E02003098,1
E02004658,E02003107,4
E02004658,E02003108,2
E02004658,E02003110,1
E02004658,E02003111,3
E02004658,E02003113,3
E02004658,E02003135,1
E02004658,E02003212,1
E02004658,E02003215,1
E02004658,E02003219,13
E02004658,E02003220,10
E02004658,E02003221,4
E02004658,E02003223,2
E02004658,E02003225,2
E02004658,E02003228,2
E02004658,E02003229,1
E02004658,E02003230,2
E02004658,E02003232,2
E02004658,E02003233,4
E02004658,E02003235,1
E02004658,E02003236,2
E02004658,E02003296,1
E02004658,E02003661,1
E02004658,E02004017,1
E02004658,E02004518,1
E02004658,E02004600,4
E02004658,E02004601,2
E02004658,E02004602,2
E02004658,E02004603,4
E02004658,E02004604,3
E02004658,E02004605,1
E02004658,E02004606,4
E02004658,E02004607,5
E02004658,E02004608,30
E02004658,E02004609,7
E02004658,E02004610,5
E02004658,E02004611,2
E02004658,E02004612,3
E02004658,E02004613,2
E02004658,E02004614,5
E02004658,E02004615,1
E02004658,E02004616,1
E02004658,E02004618,12
E02004658,E02004619,4
E02004658,E02004620,13
E02004658,E02004621,81
E02004658,E02004622,19
E02004658,E02004623,8
E02004658,E02004624,23
E02004658,E02004625,51
E02004658,E02004626,1
E02004658,E02004629,1
E02004658,E02004632,1
E02004658,E02004637,34
E02004658,E02004639,21
E02004658,E02004640,1
E02004658,E02004641,5
E02004658,E02004642,12
E02004658,E02004643,1
E02004658,E02004644,16
E02004658,E02004645,1
E02004658,E02004646,1
E02004658,E02004647,1
E02004658,E02004648,2
E02004658,E02004649,3
E02004658,E02004650,24
E02004658,E02004651,12
E02004658,E02004652,74
E02004658,E02004653,26
E02004658,E02004654,40
E02004658,E02004655,68
E02004658,E02004656,193
E02004658,E02004657,99
E02004658,111111111,1720
E02004658,E02004658,121
E02004658,E02004659,10
E02004658,E02004660,90
E02004658,E02004661,14
E02004658,E02004662,4
E02004658,E02004663,70
E02004658,E02004664,11
E02004658,E02004665,20
E02004658,E02004666,11
E02004658,E02004669,8
E02004658,E02004671,4
E02004658,E02004672,15
E02004658,E02004673,7
E02004658,E02004674,13
E02004658,E02004831,1
E02004658,E02004868,1
E02004658,E02004877,1
E02004658,E02005003,1
E02004658,E02005072,1
E02004658,E02005674,1
E02004658,E02005942,1
E02004658,E02005956,1
E02004658,E02005998,2
E02004658,E02006004,4
E02004658,E02006088,1
E02004658,E02006518,1
E02004658,E02006634,1
E02004658,E02006640,1
E02004658,E02006644,1
E02004658,E02006645,11
E02004658,E02006646,1
E02004658,E02006647,1
E02004658,E02006648,1
E02004658,E02006649,3
E02004658,E02006650,2
E02004658,E02006652,2
E02004658,E02006655,1
E02004658,E02006657,2
E02004658,E02006661,1
E02004658,E02006681,1
E02004658,E02006684,1
E02004658,E02006692,2
E02004658,E02006719,1
E02004658,E02006720,2
E02004658,E02006739,1
E02004658,E02006764,1
E02004658,E02006848,1
E02004658,E02006849,3
E02004658,E02006886,1
E02004658,E02006887,2
E02004658,E02006888,1
E02004658,E02006889,1
E02004658,E02006899,1
E02004658,E02006951,1
E02004658,E02006952,2
E02004658,E02007021,1
E02004658,E02007026,3
E02004658,E02007066,2
E02004658,E02007067,1
E02004658,W02000107,1
E02004658,W02000245,1
E02004658,W02000358,1
E02004659,888888888,3
E02004659,999999999,6
E02004659,E02000001,2
E02004659,E02000169,1
E02004659,E02000173,1
E02004659,E02000193,1
E02004659,E02000977,1
E02004659,E02000979,1
E02004659,E02001604,1
E02004659,E02001614,1
E02004659,E02001861,1
E02004659,E02001889,1
E02004659,E02002012,1
E02004659,E02002089,1
E02004659,E02002177,3
E02004659,E02002908,1
E02004659,E02002916,1
E02004659,E02002926,2
E02004659,E02002927,1
E02004659,E02002987,1
E02004659,E02002988,1
E02004659,E02002991,3
E02004659,E02002992,1
E02004659,E02002993,1
E02004659,E02002999,2
E02004659,E02003000,2
E02004659,E02003001,1
E02004659,E02003014,2
E02004659,E02003015,6
E02004659,E02003019,4
E02004659,E02003022,1
E02004659,E02003024,5
E02004659,E02003025,1
E02004659,E02003027,1
E02004659,E02003028,1
E02004659,E02003030,2
E02004659,E02003036,1
E02004659,E02003045,1
E02004659,E02003049,1
E02004659,E02003050,4
E02004659,E02003060,1
E02004659,E02003064,1
E02004659,E02003068,2
E02004659,E02003076,1
E02004659,E02003084,1
E02004659,E02003090,8
E02004659,E02003091,5
E02004659,E02003092,12
E02004659,E02003093,4
E02004659,E02003094,6
E02004659,E02003095,4
E02004659,E02003096,2
E02004659,E02003097,1
E02004659,E02003098,4
E02004659,E02003105,1
E02004659,E02003107,2
E02004659,E02003108,2
E02004659,E02003110,2
E02004659,E02003113,2
E02004659,E02003121,1
E02004659,E02003219,1
E02004659,E02003220,5
E02004659,E02003223,1
E02004659,E02003228,1
E02004659,E02003230,1
E02004659,E02003232,1
E02004659,E02003233,1
E02004659,E02003234,1
E02004659,E02003373,1
E02004659,E02003381,1
E02004659,E02003395,1
E02004659,E02003408,1
E02004659,E02003531,1
E02004659,E02003633,1
E02004659,E02004262,1
E02004659,E02004545,1
E02004659,E02004600,6
E02004659,E02004601,1
E02004659,E02004603,3
E02004659,E02004604,2
E02004659,E02004605,2
E02004659,E02004606,1
E02004659,E02004607,3
E02004659,E02004608,15
E02004659,E02004609,3
E02004659,E02004610,4
E02004659,E02004611,3
E02004659,E02004612,4
E02004659,E02004613,2
E02004659,E02004614,10
E02004659,E02004618,5
E02004659,E02004619,3
E02004659,E02004620,2
E02004659,E02004621,17
E02004659,E02004622,11
E02004659,E02004623,2
E02004659,E02004624,8
E02004659,E02004625,38
E02004659,E02004626,5
E02004659,E02004627,1
E02004659,E02004629,2
E02004659,E02004630,1
E02004659,E02004633,1
E02004659,E02004634,2
E02004659,E02004636,1
E02004659,E02004637,47
E02004659,E02004638,2
E02004659,E02004639,12
E02004659,E02004640,3
E02004659,E02004641,3
E02004659,E02004642,8
E02004659,E02004643,2
E02004659,E02004644,12
E02004659,E02004646,3
E02004659,E02004647,2
E02004659,E02004648,6
E02004659,E02004649,6
E02004659,E02004650,40
E02004659,E02004651,32
E02004659,E02004652,19
E02004659,E02004653,83
E02004659,E02004654,63
E02004659,E02004655,234
E02004659,E02004656,212
E02004659,E02004657,60
E02004659,E02004658,15
E02004659,111111111,1699
E02004659,E02004659,105
E02004659,E02004660,60
E02004659,E02004661,45
E02004659,E02004662,36
E02004659,E02004663,62
E02004659,E02004664,55
E02004659,E02004665,31
E02004659,E02004666,9
E02004659,E02004667,5
E02004659,E02004669,2
E02004659,E02004671,1
E02004659,E02004672,13
E02004659,E02004673,7
E02004659,E02004674,20
E02004659,E02004685,1
E02004659,E02004826,2
E02004659,E02004926,2
E02004659,E02004942,3
E02004659,E02004966,1
E02004659,E02005003,1
E02004659,E02005072,1
E02004659,E02005768,1
E02004659,E02005939,1
E02004659,E02005975,2
E02004659,E02005987,1
E02004659,E02006001,1
E02004659,E02006002,1
E02004659,E02006004,2
E02004659,E02006047,1
E02004659,E02006073,1
E02004659,E02006109,1
E02004659,E02006344,1
E02004659,E02006528,1
E02004659,E02006644,2
E02004659,E02006645,10
E02004659,E02006647,1
E02004659,E02006648,2
E02004659,E02006649,1
E02004659,E02006650,4
E02004659,E02006651,2
E02004659,E02006652,2
E02004659,E02006706,1
E02004659,E02006743,1
E02004659,E02006758,1
E02004659,E02006761,2
E02004659,E02006763,2
E02004659,E02006796,1
E02004659,E02006832,1
E02004659,E02006887,7
E02004659,E02006897,3
E02004659,E02006951,5
E02004659,E02006952,1
E02004659,E02007023,1
E02004659,E02007034,1
E02004659,E02007035,1
E02004659,E02007038,2
E02004659,E02007064,7
E02004659,E02007066,4
E02004659,W02000277,2
E02004659,W02000335,1
E02004659,W02000398,1
E02004660,E02004650,15
E02004660,E02004651,14
E02004660,E02004652,32
E02004660,E02004653,23
E02004660,E02004654,20
E02004660,E02004655,92
E02004660,E02004656,131
E02004660,E02004657,69
E02004660,E02004658,19
E02004660,E02004659,7
E02004661,E02004650,45
E02004661,E02004651,27
E02004661,E02004652,20
E02004661,E02004653,134
E02004661,E02004654,30
E02004661,E02004655,137
E02004661,E02004656,94
E02004661,E02004657,24
E02004661,E02004658,3
E02004661,E02004659,53
E02004662,E02004650,25
E02004662,E02004651,21
E02004662,E02004652,5
E02004662,E02004653,44
E02004662,E02004654,7
E02004662,E02004655,69
E02004662,E02004656,40
E02004662,E02004657,6
E02004662,E02004658,5
E02004662,E02004659,19
E02004663,E02004650,14
E02004663,E02004651,9
E02004663,E02004652,25
E02004663,E02004653,30
E02004663,E02004654,37
E02004663,E02004655,87
E02004663,E02004656,149
E02004663,E02004657,64
E02004663,E02004658,18
E02004663,E02004659,19
E02004664,E02004650,27
E02004664,E02004651,24
E02004664,E02004652,7
E02004664,E02004653,103
E02004664,E02004654,29
E02004664,E02004655,119
E02004664,E02004656,89
E02004664,E02004657,27
E02004664,E02004658,10
E02004664,E02004659,36
E02004665,E02004650,7
E02004665,E02004651,13
E02004665,E02004652,11
E02004665,E02004653,46
E02004665,E02004654,9
E02004665,E02004655,48
E02004665,E02004656,65
E02004665,E02004657,12
E02004665,E02004658,4
E02004665,E02004659,12
E02004666,E02004650,51
E02004666,E02004651,13
E02004666,E02004652,2
E02004666,E02004653,8
E02004666,E02004654,1
E02004666,E02004655,19
E02004666,E02004656,9
E02004666,E02004657,1
E02004666,E02004659,2
E02004667,E02004650,27
E02004667,E02004651,9
E02004667,E02004653,5
E02004667,E02004654,2
E02004667,E02004655,8
E02004667,E02004656,9
E02004667,E02004657,2
E02004668,E02004650,19
E02004668,E02004651,5
E02004668,E02004652,4
E02004668,E02004653,3
E02004668,E02004654,2
E02004668,E02004655,6
E02004668,E02004656,6
E02004669,E02004650,32
E02004669,E02004651,6
E02004669,E02004652,1
E02004669,E02004653,4
E02004669,E02004654,2
E02004669,E02004655,11
E02004669,E02004656,5
E02004669,E02004657,3
E02004669,E02004658,1
E02004669,E02004659,1
E02004671,E02004650,71
E02004671,E02004651,35
E02004671,E02004652,3
E02004671,E02004653,8
E02004671,E02004654,3
E02004671,E02004655,16
E02004671,E02004656,16
E02004671,E02004657,2
E02004672,E02004650,94
E02004672,E02004651,31
E02004672,E02004652,5
E02004672,E02004653,11
E02004672,E02004654,5
E02004672,E02004655,43
E02004672,E02004656,13
E02004672,E02004657,6
E02004672,E02004658,5
E02004672,E02004659,2
E02004673,E02004650,52
E02004673,E02004651,13
E02004673,E02004652,11
E02004673,E02004653,8
E02004673,E02004654,2
E02004673,E02004655,16
E02004673,E02004656,19
E02004673,E02004657,3
E02004673,E02004659,1
E02004674,E02004650,114
E02004674,E02004651,60
E02004674,E02004652,24
E02004674,E02004653,15
E02004674,E02004654,9
E02004674,E02004655,58
E02004674,E02004656,54
E02004674,E02004657,14
E02004674,E02004658,9
E02004674,E02004659,6
E02004676,E02004657,1
E02004693,E02004650,1
E02004736,E02004650,1
E02004740,E02004650,3
E02004744,E02004651,1
E02004815,E02004657,1
E02004826,E02004651,1
E02004867,E02004657,1
E02004908,E02004650,1
E02004940,E02004653,1
E02004945,E02004655,1
E02005161,E02004650,1
E02005252,E02004653,1
E02005307,E02004656,1
E02005311,E02004650,4
E02005406,E02004655,1
E02005473,E02004655,1
E02005566,E02004651,1
E02005581,E02004651,1
E02005623,E02004651,1
E02005624,E02004651,1
E02005672,E02004650,1
E02005674,E02004650,1
E02005692,E02004657,1
E02005704,E02004651,1
E02005742,E02004658,1
E02005747,E02004659,1
E02005761,E02004659,1
E02005785,E02004652,1
E02005832,E02004655,1
E02005833,E02004655,1
E02005836,E02004657,1
E02005929,E02004651,1
E02005949,E02004650,1
E02005959,E02004652,1
E02005962,E02004657,1
E02005977,E02004653,1
E02005979,E02004657,1
E02005980,E02004652,1
E02005986,E02004652,1
E02005988,E02004655,1
E02005992,E02004657,1
E02005997,E02004653,1
E02005998,E02004650,1
E02005999,E02004650,1
E02006001,E02004650,1
E02006002,E02004651,1
E02006003,E02004651,1
E02006006,E02004650,1
E02006010,E02004651,1
E02006013,E02004650,1
E02006043,E02004650,1
E02006045,E02004650,1
E02006046,E02004650,1
E02006046,E02004656,3
E02006046,E02004657,1
E02006047,E02004650,1
E02006049,E02004656,1
E02006056,E02004650,1
E02006060,E02004650,1
E02006062,E02004655,5
E02006065,E02004655,4
E02006070,E02004651,1
E02006074,E02004650,1
E02006074,E02004655,1
E02006076,E02004655,1
E02006078,E02004655,2
E02006085,E02004650,1
E02006099,E02004650,3
E02006100,E02004650,1
E02006105,E02004657,1
E02006106,E02004655,2
E02006117,E02004651,1
E02006146,E02004650,1
E02006174,E02004650,1
E02006222,E02004650,1
E02006225,E02004650,2
E02006226,E02004650,1
E02006230,E02004655,2
E02006240,E02004650,3
E02006241,E02004655,2
E02006277,E02004655,1
E02006285,E02004650,1
E02006355,E02004656,2
E02006374,E02004653,1
E02006407,E02004655,1
E02006416,E02004652,1
E02006418,E02004655,1
E02006421,E02004652,1
E02006471,E02004650,1
E02006486,E02004651,1
E02006499,E02004652,1
E02006506,E02004650,1
E02006512,E02004656,1
E02006515,E02004650,1
E02006515,E02004655,2
E02006517,E02004650,2
E02006518,E02004650,1
E02006524,E02004653,1
E02006529,E02004655,1
E02006530,E02004653,1
E02006532,E02004651,1
E02006585,E02004651,1
E02006634,E02004656,2
E02006635,E02004650,1
E02006636,E02004650,1
E02006640,E02004656,1
E02006644,E02004650,1
E02006644,E02004654,3
E02006644,E02004655,4
E02006644,E02004656,3
E02006644,E02004658,3
E02006645,E02004650,1
E02006645,E02004651,3
E02006645,E02004652,2
E02006645,E02004653,2
E02006645,E02004655,4
E02006645,E02004656,7
E02006645,E02004657,3
E02006646,E02004650,1
E02006646,E02004652,1
E02006646,E02004655,3
E02006646,E02004656,1
E02006646,E02004657,2
E02006647,E02004652,2
E02006647,E02004656,1
E02006648,E02004650,3
E02006648,E02004652,1
E02006648,E02004653,2
E02006648,E02004656,2
E02006649,E02004653,1
E02006649,E02004654,1
E02006649,E02004655,1
E02006649,E02004656,3
E02006650,E02004655,3
E02006651,E02004650,1
E02006651,E02004652,1
E02006652,E02004650,1
E02006652,E02004655,1
E02006652,E02004656,1
E02006653,E02004650,1
E02006653,E02004654,1
E02006653,E02004655,1
E02006654,E02004652,1
E02006654,E02004654,2
E02006654,E02004656,2
E02006655,E02004650,2
E02006655,E02004659,1
E02006656,E02004653,1
E02006656,E02004655,1
E02006657,E02004650,2
E02006657,E02004656,1
E02006659,E02004654,2
E02006660,E02004656,1
E02006660,E02004657,1
E02006661,E02004655,1
E02006661,E02004656,1
E02006667,E02004652,1
E02006669,E02004651,1
E02006669,E02004657,1
E02006676,E02004656,1
E02006679,E02004650,1
E02006679,E02004655,2
E02006679,E02004656,1
E02006681,E02004654,1
E02006681,E02004655,3
E02006681,E02004656,1
E02006682,E02004650,1
E02006682,E02004656,3
E02006683,E02004650,1
E02006687,E02004657,2
E02006688,E02004650,1
E02006689,E02004655,2
E02006690,E02004655,1
E02006690,E02004657,1
E02006701,E02004650,1
E02006702,E02004650,1
E02006703,E02004650,1
E02006705,E02004655,1
E02006707,E02004655,1
E02006708,E02004650,1
E02006709,E02004654,1
E02006710,E02004651,1
E02006711,E02004651,1
E02006712,E02004650,2
E02006712,E02004651,1
E02006712,E02004656,2
E02006713,E02004650,1
E02006713,E02004651,1
E02006713,E02004655,1
E02006714,E02004650,2
E02006714,E02004651,1
E02006714,E02004652,1
E02006714,E02004653,3
E02006715,E02004651,1
E02006715,E02004652,2
E02006716,E02004650,2
E02006716,E02004656,1
E02006717,E02004650,3
E02006717,E02004651,1
E02006717,E02004653,1
E02006717,E02004655,2
E02006717,E02004656,1
E02006717,E02004657,1
E02006718,E02004650,1
E02006719,E02004650,4
E02006719,E02004652,1
E02006719,E02004653,1
E02006720,E02004650,7
E02006720,E02004651,4
E02006720,E02004653,1
E02006720,E02004655,3
E02006720,E02004656,2
E02006722,E02004650,1
E02006723,E02004650,1
E02006726,E02004650,1
E02006727,E02004655,1
E02006729,E02004650,2
E02006730,E02004653,1
E02006734,E02004650,1
E02006734,E02004654,2
E02006734,E02004656,1
E02006735,E02004651,2
E02006736,E02004650,1
E02006736,E02004653,1
E02006736,E02004655,2
E02006737,E02004650,2
E02006737,E02004651,1
E02006737,E02004653,1
E02006737,E02004656,1
E02006738,E02004650,4
E02006738,E02004655,1
E02006739,E02004650,1
E02006739,E02004651,1
E02006739,E02004657,1
E02006740,E02004650,2
E02006740,E02004651,1
E02006741,E02004650,2
E02006741,E02004651,1
E02006741,E02004655,2
E02006741,E02004656,1
E02006741,E02004658,1
E02006742,E02004650,1
E02006742,E02004653,2
E02006742,E02004656,1
E02006743,E02004650,1
E02006743,E02004651,2
E02006744,E02004650,1
E02006744,E02004651,1
E02006744,E02004658,1
E02006745,E02004650,2
E02006745,E02004653,1
E02006745,E02004655,1
E02006746,E02004650,1
E02006746,E02004653,1
E02006746,E02004655,1
E02006747,E02004650,1
E02006747,E02004654,1
E02006747,E02004655,1
E02006748,E02004650,3
E02006748,E02004655,2
E02006749,E02004651,2
E02006750,E02004651,1
E02006751,E02004650,2
E02006751,E02004651,1
E02006752,E02004650,4
E02006752,E02004651,1
E02006752,E02004658,1
E02006753,E02004650,3
E02006754,E02004650,1
E02006754,E02004655,3
E02006755,E02004650,2
E02006755,E02004655,1
E02006755,E02004656,1
E02006756,E02004651,1
E02006756,E02004655,2
E02006757,E02004650,5
E02006757,E02004651,2
E02006757,E02004653,1
E02006758,E02004650,2
E02006759,E02004650,2
E02006759,E02004651,3
E02006759,E02004655,1
E02006760,E02004650,5
E02006760,E02004655,1
E02006761,E02004650,4
E02006761,E02004651,3
E02006761,E02004652,1
E02006761,E02004653,1
E02006761,E02004655,2
E02006761,E02004658,1
E02006762,E02004650,2
E02006762,E02004655,1
E02006763,E02004650,3
E02006763,E02004651,6
E02006763,E02004653,4
E02006764,E02004650,3
E02006764,E02004655,5
E02006765,E02004650,3
E02006765,E02004651,1
E02006765,E02004652,1
E02006765,E02004653,1
E02006765,E02004655,1
E02006766,E02004650,11
E02006766,E02004651,3
E02006766,E02004653,2
E02006766,E02004655,5
E02006766,E02004656,1
E02006766,E02004657,1
E02006766,E02004659,1
E02006767,E02004650,2
E02006767,E02004654,2
E02006769,E02004650,1
E02006769,E02004651,1
E02006769,E02004654,1
E02006771,E02004654,1
E02006772,E02004653,1
E02006778,E02004651,1
E02006778,E02004653,1
E02006779,E02004651,1
E02006786,E02004655,1
E02006795,E02004655,1
E02006808,E02004651,1
E02006810,E02004656,1
E02006845,E02004653,1
E02006845,E02004655,2
E02006847,E02004650,1
E02006847,E02004652,1
E02006847,E02004654,1
E02006847,E02004655,2
E02006847,E02004658,2
E02006848,E02004650,1
E02006848,E02004654,2
E02006848,E02004655,1
E02006848,E02004657,2
E02006849,E02004650,3
E02006849,E02004652,1
E02006849,E02004654,1
E02006849,E02004655,1
E02006849,E02004656,4
E02006849,E02004657,3
E02006849,E02004658,1
E02006863,E02004657,1
E02006886,E02004659,1
E02006887,E02004655,4
E02006887,E02004656,2
E02006888,E02004655,1
E02006889,E02004651,1
E02006889,E02004658,2
E02006890,E02004650,1
E02006890,E02004653,1
E02006890,E02004655,3
E02006890,E02004656,1
E02006890,E02004657,1
E02006890,E02004659,1
E02006894,E02004650,6
E02006932,E02004652,1
E02006949,E02004656,3
E02006949,E02004657,2
E02006950,E02004655,1
E02006950,E02004656,2
E02006951,E02004650,1
E02006951,E02004655,1
E02006951,E02004659,1
E02006952,E02004653,1
E02006952,E02004655,1
E02006952,E02004656,2
E02007006,E02004652,1
E02007023,E02004655,1
E02007029,E02004655,1
E02007034,E02004650,22
E02007034,E02004651,17
E02007034,E02004652,2
E02007034,E02004653,3
E02007034,E02004654,2
E02007034,E02004655,8
E02007034,E02004656,6
E02007034,E02004657,2
E02007035,E02004650,23
E02007035,E02004651,4
E02007035,E02004652,3
E02007035,E02004653,3
E02007035,E02004654,6
E02007035,E02004655,5
E02007035,E02004656,4
E02007035,E02004657,1
E02007035,E02004659,2
E02007048,E02004650,1
E02007051,E02004655,2
E02007064,E02004650,1
E02007064,E02004653,1
E02007064,E02004656,1
E02007064,E02004657,1
E02007064,E02004659,1
E02007065,E02004650,1
E02007065,E02004651,1
E02007065,E02004653,2
E02007065,E02004655,8
E02007065,E02004656,1
E02007065,E02004657,3
E02007066,E02004651,1
E02007066,E02004653,1
E02007066,E02004654,1
E02007066,E02004655,4
E02007067,E02004650,3
E02007067,E02004651,1
E02007067,E02004653,2
E02007067,E02004654,1
E02007067,E02004655,1
E02007067,E02004656,2
E02007070,E02004655,1
