from,to,value
E02006505,E02005858,1
E02006505,E02005945,1
E02006505,E02005949,1
E02006505,E02005951,1
E02006505,E02006036,1
E02006505,E02006046,2
E02006505,E02006152,1
E02006505,E02006153,1
E02006505,E02006206,1
E02006505,E02006217,1
E02006505,E02006383,1
E02006505,E02006473,2
E02006505,E02006493,1
E02006505,E02006494,1
E02006505,E02006498,2
E02006505,E02006500,1
E02006505,E02006503,4
E02006505,E02006504,24
E02006505,E02006505,109
E02006505,E02006506,3
E02006505,E02006508,8
E02006505,E02006509,17
E02006505,E02006510,14
E02006505,E02006511,5
E02006505,E02006512,21
E02006505,E02006513,23
E02006505,E02006514,13
E02006505,E02006515,18
E02006505,E02006516,8
E02006505,E02006517,6
E02006505,E02006518,14
E02006505,E02006519,2
E02006505,E02006520,8
E02006505,E02006522,11
E02006505,E02006523,6
E02006505,E02006525,4
E02006505,E02006527,1
E02006505,E02006528,2
E02006505,E02006529,6
E02006505,E02006530,3
E02006505,E02006531,3
E02006505,E02006532,16
E02006505,E02006570,6
E02006505,E02006709,1
E02006505,E02006712,2
E02006505,E02006718,2
E02006505,E02006721,4
E02006505,E02006723,1
E02006505,E02006724,1
E02006505,E02006725,1
E02006505,E02006726,1
E02006505,E02006729,1
E02006505,E02006752,2
E02006505,E02006757,2
E02006505,E02006758,2
E02006505,E02006759,1
E02006505,E02006761,1
E02006505,E02006765,5
E02006505,E02006895,1
E02006505,E02006898,1
E02006505,E02006899,3
E02006505,E02006916,1
E02006505,E02006959,1
E02006505,E02006985,1
E02006505,E02007082,3
E02006505,W02000239,3
E02006505,W02000398,3
E02006506,E02000180,1
E02006506,E02000526,1
E02006506,E02000696,2
E02006506,E02000799,1
E02006506,E02000831,2
E02006506,E02001070,2
E02006506,E02001646,1
E02006506,E02001871,1
E02006506,E02001876,2
E02006506,E02001886,1
E02006506,E02001905,2
E02006506,E02001915,2
E02006506,E02001921,1
E02006506,E02001922,1
E02006506,E02001939,1
E02006506,E02001946,2
E02006506,E02001948,2
E02006506,E02001957,1
E02006506,E02001995,1
E02006506,E02002007,1
E02006506,E02002015,3
E02006506,E02002042,1
E02006506,E02002088,1
E02006506,E02002105,4
E02006506,E02002106,1
E02006506,E02002118,3
E02006506,E02002140,1
E02006506,E02002663,3
E02006506,E02002785,1
E02006506,E02002890,2
E02006506,E02002909,2
E02006506,E02003036,1
E02006506,E02003148,1
E02006506,E02003166,4
E02006506,E02003910,2
E02006506,E02003914,1
E02006506,E02003918,1
E02006506,E02003938,1
E02006506,E02003993,2
E02006506,E02003999,1
E02006506,E02004026,2
E02006506,E02004048,1
E02006506,E02004075,1
E02006506,E02004235,1
E02006506,E02004314,1
E02006506,E02004555,1
E02006506,E02005136,1
E02006506,E02005375,1
E02006506,E02005406,1
E02006506,E02005653,1
E02006506,E02005668,1
E02006506,E02005687,2
E02006506,E02005846,2
E02006506,E02005858,1
E02006506,E02005945,1
E02006506,E02005947,1
E02006506,E02005959,1
E02006506,E02006039,3
E02006506,E02006040,4
E02006506,E02006169,1
E02006506,E02006226,1
E02006506,E02006308,3
E02006506,E02006441,1
E02006506,E02006503,2
E02006506,E02006504,7
E02006506,E02006506,86
E02006506,E02006507,1
E02006506,E02006508,2
E02006506,E02006509,13
E02006506,E02006510,5
E02006506,E02006511,2
E02006506,E02006512,8
E02006506,E02006513,3
E02006506,E02006514,9
E02006506,E02006515,9
E02006506,E02006516,6
E02006506,E02006517,12
E02006506,E02006518,3
E02006506,E02006525,1
E02006506,E02006527,1
E02006506,E02006529,3
E02006506,E02006530,2
E02006506,E02006702,1
E02006506,E02006704,2
E02006506,E02006705,2
E02006506,E02006706,1
E02006506,E02006708,2
E02006506,E02006709,2
E02006506,E02006719,1
E02006506,E02006721,10
E02006506,E02006722,4
E02006506,E02006723,7
E02006506,E02006724,14
E02006506,E02006725,3
E02006506,E02006726,2
E02006506,E02006727,6
E02006506,E02006728,7
E02006506,E02006729,18
E02006506,E02006730,6
E02006506,E02006731,1
E02006506,E02006732,11
E02006506,E02006733,9
E02006506,E02006734,1
E02006506,E02006737,2
E02006506,E02006739,1
E02006506,E02006744,1
E02006506,E02006751,1
E02006506,E02006752,6
E02006506,E02006753,1
E02006506,E02006754,4
E02006506,E02006755,7
E02006506,E02006757,3
E02006506,E02006761,2
E02006506,E02006762,3
E02006506,E02006763,3
E02006506,E02006766,2
E02006506,E02006777,1
E02006506,E02006899,3
E02006506,E02006930,1
E02006506,E02006934,1
E02006506,E02007082,9
E02006506,W02000027,1
E02006506,W02000028,1
E02006506,W02000116,1
E02006506,W02000120,1
E02006506,W02000399,1
E02006507,E02000746,2
E02006507,E02000764,1
E02006507,E02000812,1
E02006507,E02000816,3
E02006507,E02000823,1
E02006507,E02000825,2
E02006507,E02000826,1
E02006507,E02000878,1
E02006507,E02001127,1
E02006507,E02001433,2
E02006507,E02001545,1
E02006507,E02001559,1
E02006507,E02001587,1
E02006507,E02001646,1
E02006507,E02001648,1
E02006507,E02001691,1
E02006507,E02001713,1
E02006507,E02001720,18
E02006507,E02001778,1
E02006507,E02001922,2
E02006507,E02001927,3
E02006507,E02001938,1
E02006507,E02001968,2
E02006507,E02001969,1
E02006507,E02001970,1
E02006507,E02001973,1
E02006507,E02001985,1
E02006507,E02001986,1
E02006507,E02001987,3
E02006507,E02001990,1
E02006507,E02002108,1
E02006507,E02002149,1
E02006507,E02002607,1
E02006507,E02002794,1
E02006507,E02002873,1
E02006507,E02002886,2
E02006507,E02002889,3
E02006507,E02002890,3
E02006507,E02002898,1
E02006507,E02002913,2
E02006507,E02002928,1
E02006507,E02002966,1
E02006507,E02003026,1
E02006507,E02003049,2
E02006507,E02003070,1
E02006507,E02003113,1
E02006507,E02003206,1
E02006507,E02003346,1
E02006507,E02003363,1
E02006507,E02003398,2
E02006507,E02003402,1
E02006507,E02003444,1
E02006507,E02003446,5
E02006507,E02003460,1
E02006507,E02003541,1
E02006507,E02003542,2
E02006507,E02003543,2
E02006507,E02003565,1
E02006507,E02003588,1
E02006507,E02003627,1
E02006507,E02003658,2
E02006507,E02003729,1
E02006507,E02003754,1
E02006507,E02003784,1
E02006507,E02003803,2
E02006507,E02003912,1
E02006507,E02003927,2
E02006507,E02003951,1
E02006507,E02003959,4
E02006507,E02003962,1
E02006507,E02004030,1
E02006507,E02004069,2
E02006507,E02004132,3
E02006507,E02004191,1
E02006507,E02004228,3
E02006507,E02004261,2
E02006507,E02004281,2
E02006507,E02004314,1
E02006507,E02004522,2
E02006507,E02004601,1
E02006507,E02004603,1
E02006507,E02004616,1
E02006507,E02004620,3
E02006507,E02004621,4
E02006507,E02004626,1
E02006507,E02004639,2
E02006507,E02004651,1
E02006507,E02004745,2
E02006507,E02004881,2
E02006507,E02004885,1
E02006507,E02005021,3
E02006507,E02005142,1
E02006507,E02005239,5
E02006507,E02005338,1
E02006507,E02005340,1
E02006507,E02005371,4
E02006507,E02005376,2
E02006507,E02005387,2
E02006507,E02005396,1
E02006507,E02005405,1
E02006507,E02005441,4
E02006507,E02005444,1
E02006507,E02005496,2
E02006507,E02005546,1
E02006507,E02005623,1
E02006507,E02005624,1
E02006507,E02005625,3
E02006507,E02005626,2
E02006507,E02005627,6
E02006507,E02005628,12
E02006507,E02005667,1
E02006507,E02005670,1
E02006507,E02005686,2
E02006507,E02005689,4
E02006507,E02005789,2
E02006507,E02005829,1
E02006507,E02005860,2
E02006507,E02005913,1
E02006507,E02005919,1
E02006507,E02005922,1
E02006507,E02005927,2
E02006507,E02005930,1
E02006507,E02005936,2
E02006507,E02005947,2
E02006507,E02005949,3
E02006507,E02005958,1
E02006507,E02005986,1
E02006507,E02005993,5
E02006507,E02005994,2
E02006507,E02006021,2
E02006507,E02006033,1
E02006507,E02006132,1
E02006507,E02006358,4
E02006507,E02006414,1
E02006507,E02006473,1
E02006507,E02006474,1
E02006507,E02006484,1
E02006507,E02006490,4
E02006507,E02006494,2
E02006507,E02006495,6
E02006507,E02006496,7
E02006507,E02006500,4
E02006507,E02006501,2
E02006507,E02006502,5
E02006507,E02006503,16
E02006507,E02006504,3
E02006507,E02006505,6
E02006507,E02006506,2
E02006507,E02006507,397
E02006507,E02006508,89
E02006507,E02006509,2
E02006507,E02006510,4
E02006507,E02006511,7
E02006507,E02006512,12
E02006507,E02006513,8
E02006507,E02006514,9
E02006507,E02006515,7
E02006507,E02006516,17
E02006507,E02006517,4
E02006507,E02006518,1
E02006507,E02006519,2
E02006507,E02006520,3
E02006507,E02006521,1
E02006507,E02006523,10
E02006507,E02006524,2
E02006507,E02006525,11
E02006507,E02006526,5
E02006507,E02006527,13
E02006507,E02006528,17
E02006507,E02006529,5
E02006507,E02006530,9
E02006507,E02006531,12
E02006507,E02006532,13
E02006507,E02006533,7
E02006507,E02006580,2
E02006507,E02006592,1
E02006507,E02006645,1
E02006507,E02006703,1
E02006507,E02006711,3
E02006507,E02006762,6
E02006507,E02006801,1
E02006507,E02006816,1
E02006507,E02006852,2
E02006507,E02006875,1
E02006507,E02006897,1
E02006507,E02006914,4
E02006507,E02006932,2
E02006507,E02006934,1
E02006507,E02006966,5
E02006507,E02007049,7
E02006507,E02007066,1
E02006507,E02007072,1
E02006507,E02007082,2
E02006507,E02007091,1
E02006507,E02007099,3
E02006507,W02000036,1
E02006507,W02000057,2
E02006507,W02000192,1
E02006507,W02000248,2
E02006507,W02000250,1
E02006507,W02000292,1
E02006507,W02000343,1
E02006507,W02000344,1
E02006508,E02000095,1
E02006508,E02000268,5
E02006508,E02000461,1
E02006508,E02000575,2
E02006508,E02000628,1
E02006508,E02000632,1
E02006508,E02000638,1
E02006508,E02000685,1
E02006508,E02000819,1
E02006508,E02000878,1
E02006508,E02000952,1
E02006508,E02000982,1
E02006508,E02000983,1
E02006508,E02001063,2
E02006508,E02001070,3
E02006508,E02001083,1
E02006508,E02001377,7
E02006508,E02001384,1
E02006508,E02001388,1
E02006508,E02001393,1
E02006508,E02001596,1
E02006508,E02001648,1
E02006508,E02001650,3
E02006508,E02001819,1
E02006508,E02001830,1
E02006508,E02001842,1
E02006508,E02001876,2
E02006508,E02001938,1
E02006508,E02001981,4
E02006508,E02001985,1
E02006508,E02001988,6
E02006508,E02001992,2
E02006508,E02001997,1
E02006508,E02002020,1
E02006508,E02002105,1
E02006508,E02002106,1
E02006508,E02002109,1
E02006508,E02002335,1
E02006508,E02002374,1
E02006508,E02002392,3
E02006508,E02002794,1
E02006508,E02002803,5
E02006508,E02002867,1
E02006508,E02002889,3
E02006508,E02002893,1
E02006508,E02002902,1
E02006508,E02002929,2
E02006508,E02002966,1
E02006508,E02002996,6
E02006508,E02002998,1
E02006508,E02003017,1
E02006508,E02003026,1
E02006508,E02003033,2
E02006508,E02003188,2
E02006508,E02003238,2
E02006508,E02003289,1
E02006508,E02003373,1
E02006508,E02003384,2
E02006508,E02003438,4
E02006508,E02003446,1
E02006508,E02003454,1
E02006508,E02003472,1
E02006508,E02003505,1
E02006508,E02003516,1
E02006508,E02003517,1
E02006508,E02003547,1
E02006508,E02003602,2
E02006508,E02003655,1
E02006508,E02003809,1
E02006508,E02003921,1
E02006508,E02003931,1
E02006508,E02004064,1
E02006508,E02004075,1
E02006508,E02004076,2
E02006508,E02004104,1
E02006508,E02004137,1
E02006508,E02004149,1
E02006508,E02004152,2
E02006508,E02004210,2
E02006508,E02004223,2
E02006508,E02004226,2
E02006508,E02004229,1
E02006508,E02004314,2
E02006508,E02004427,3
E02006508,E02004608,1
E02006508,E02004615,1
E02006508,E02004623,1
E02006508,E02004626,2
E02006508,E02004629,1
E02006508,E02004637,1
E02006508,E02004753,1
E02006508,E02004878,2
E02006508,E02005234,2
E02006508,E02005239,4
E02006508,E02005299,4
E02006508,E02005323,2
E02006508,E02005351,6
E02006508,E02005370,2
E02006508,E02005380,1
E02006508,E02005383,2
E02006508,E02005390,1
E02006508,E02005431,3
E02006508,E02005444,1
E02006508,E02005457,1
E02006508,E02005570,2
E02006508,E02005620,1
E02006508,E02005621,3
E02006508,E02005622,3
E02006508,E02005624,2
E02006508,E02005626,1
E02006508,E02005627,2
E02006508,E02005628,14
E02006508,E02005644,2
E02006508,E02005657,1
E02006508,E02005671,2
E02006508,E02005677,2
E02006508,E02005684,5
E02006508,E02005685,2
E02006508,E02005686,5
E02006508,E02005691,2
E02006508,E02005748,1
E02006508,E02005858,1
E02006508,E02005907,2
E02006508,E02005908,2
E02006508,E02005921,17
E02006508,E02005922,3
E02006508,E02005924,3
E02006508,E02005925,4
E02006508,E02005927,1
E02006508,E02005928,7
E02006508,E02005933,1
E02006508,E02005945,1
E02006508,E02005949,2
E02006508,E02005950,1
E02006508,E02005958,1
E02006508,E02005983,1
E02006508,E02005993,3
E02006508,E02005997,2
E02006508,E02006008,2
E02006508,E02006009,11
E02006508,E02006020,4
E02006508,E02006026,2
E02006508,E02006045,2
E02006508,E02006076,1
E02006508,E02006110,1
E02006508,E02006117,3
E02006508,E02006125,2
E02006508,E02006128,1
E02006508,E02006230,2
E02006508,E02006282,2
E02006508,E02006296,1
E02006508,E02006355,1
E02006508,E02006359,1
E02006508,E02006369,1
E02006508,E02006476,1
E02006508,E02006480,2
E02006508,E02006481,1
E02006508,E02006484,1
E02006508,E02006493,3
E02006508,E02006494,1
E02006508,E02006495,1
E02006508,E02006497,1
E02006508,E02006498,3
E02006508,E02006499,4
E02006508,E02006500,1
E02006508,E02006502,3
E02006508,E02006503,7
E02006508,E02006504,5
E02006508,E02006505,2
E02006508,E02006506,3
E02006508,E02006507,156
E02006508,E02006508,160
E02006508,E02006509,7
E02006508,E02006510,7
E02006508,E02006511,24
E02006508,E02006512,11
E02006508,E02006513,3
E02006508,E02006514,10
E02006508,E02006515,9
E02006508,E02006516,36
E02006508,E02006517,11
E02006508,E02006518,5
E02006508,E02006519,3
E02006508,E02006520,4
E02006508,E02006521,3
E02006508,E02006522,2
E02006508,E02006523,1
E02006508,E02006524,3
E02006508,E02006525,11
E02006508,E02006526,5
E02006508,E02006527,8
E02006508,E02006528,9
E02006508,E02006529,13
E02006508,E02006530,15
E02006508,E02006531,3
E02006508,E02006532,5
E02006508,E02006533,5
E02006508,E02006618,1
E02006508,E02006709,4
E02006508,E02006727,2
E02006508,E02006740,2
E02006508,E02006746,2
E02006508,E02006758,2
E02006508,E02006760,3
E02006508,E02006765,1
E02006508,E02006854,1
E02006508,E02006858,2
E02006508,E02006861,3
E02006508,E02006875,2
E02006508,E02006894,1
E02006508,E02006895,1
E02006508,E02006899,1
E02006508,E02006914,1
E02006508,E02006932,3
E02006508,E02006933,1
E02006508,E02006951,1
E02006508,E02006991,2
E02006508,E02007010,1
E02006508,E02007021,1
E02006508,E02007048,3
E02006508,E02007082,1
E02006508,E02007087,1
E02006508,W02000036,1
E02006508,W02000055,2
E02006508,W02000075,1
E02006508,W02000118,1
E02006508,W02000122,1
E02006508,W02000208,1
E02006508,W02000223,1
E02006508,W02000396,1
E02006508,W02000398,1
E02006508,W02000423,2
E02006509,E02000061,1
E02006509,E02000132,1
E02006509,E02000139,1
E02006509,E02000230,1
E02006509,E02000298,1
E02006509,E02000833,1
E02006509,E02001052,1
E02006509,E02001070,1
E02006509,E02001383,1
E02006509,E02001427,1
E02006509,E02001839,1
E02006509,E02001852,2
E02006509,E02001921,1
E02006509,E02001938,1
E02006509,E02001944,2
E02006509,E02001953,2
E02006509,E02001985,1
E02006509,E02001988,1
E02006509,E02002091,1
E02006509,E02002109,1
E02006509,E02002312,2
E02006509,E02002383,1
E02006509,E02002909,1
E02006509,E02002998,1
E02006509,E02003006,3
E02006509,E02003015,1
E02006509,E02003016,1
E02006509,E02003030,1
E02006509,E02003037,2
E02006509,E02003041,1
E02006509,E02003076,1
E02006509,E02003113,1
E02006509,E02003177,1
E02006509,E02003217,1
E02006509,E02003470,1
E02006509,E02003614,1
E02006509,E02003727,3
E02006509,E02003765,1
E02006509,E02003927,1
E02006509,E02004067,2
E02006509,E02004149,1
E02006509,E02004179,2
E02006509,E02004205,2
E02006509,E02004234,1
E02006509,E02004294,2
E02006509,E02004452,1
E02006509,E02004615,4
E02006509,E02004882,1
E02006509,E02004889,2
E02006509,E02004926,1
E02006509,E02005081,1
E02006509,E02005094,2
E02006509,E02005145,1
E02006509,E02005198,1
E02006509,E02005225,1
E02006509,E02005345,1
E02006509,E02005603,1
E02006509,E02005627,1
E02006509,E02005913,1
E02006509,E02005926,2
E02006509,E02005936,1
E02006509,E02005944,1
E02006509,E02005949,1
E02006509,E02005965,1
E02006509,E02005980,1
E02006509,E02006006,2
E02006509,E02006009,2
E02006509,E02006038,3
E02006509,E02006042,1
E02006509,E02006045,1
E02006509,E02006054,1
E02006509,E02006114,2
E02006509,E02006169,1
E02006509,E02006179,1
E02006509,E02006239,1
E02006509,E02006259,1
E02006509,E02006276,1
E02006509,E02006359,1
E02006509,E02006370,2
E02006509,E02006397,1
E02006509,E02006399,1
E02006509,E02006420,1
E02006509,E02006449,1
E02006509,E02006475,2
E02006509,E02006498,1
E02006509,E02006504,18
E02006509,E02006505,18
E02006509,E02006506,11
E02006509,E02006507,4
E02006509,E02006508,5
E02006509,E02006509,127
E02006509,E02006510,40
E02006509,E02006511,21
E02006509,E02006512,12
E02006509,E02006513,8
E02006509,E02006514,9
E02006509,E02006515,72
E02006509,E02006517,24
E02006509,E02006518,7
E02006509,E02006519,1
E02006509,E02006524,1
E02006509,E02006532,1
E02006509,E02006593,1
E02006509,E02006644,1
E02006509,E02006676,1
E02006509,E02006680,1
E02006509,E02006704,1
E02006509,E02006706,1
E02006509,E02006709,2
E02006509,E02006710,1
E02006509,E02006714,1
E02006509,E02006720,2
E02006509,E02006721,3
E02006509,E02006722,2
E02006509,E02006724,1
E02006509,E02006725,2
E02006509,E02006726,6
E02006509,E02006727,1
E02006509,E02006728,2
E02006509,E02006729,1
E02006509,E02006731,6
E02006509,E02006733,2
E02006509,E02006736,2
E02006509,E02006739,4
E02006509,E02006740,2
E02006509,E02006745,2
E02006509,E02006754,3
E02006509,E02006755,4
E02006509,E02006758,3
E02006509,E02006760,4
E02006509,E02006761,1
E02006509,E02006762,1
E02006509,E02006763,2
E02006509,E02006764,1
E02006509,E02006765,2
E02006509,E02006767,1
E02006509,E02006772,3
E02006509,E02006858,1
E02006509,E02006875,1
E02006509,E02006887,1
E02006509,E02006896,2
E02006509,E02006933,1
E02006509,E02006941,1
E02006509,E02006951,1
E02006509,E02006958,1
E02006509,E02006973,1
E02006509,E02007021,20
E02006509,E02007030,1
E02006509,W02000120,3
E02006509,W02000127,1
E02006509,W02000136,4
E02006509,W02000153,1
E02006509,W02000175,2
E02006509,W02000193,2
E02006509,W02000208,15
E02006509,W02000391,1
E02006510,E02006500,1
E02006510,E02006504,11
E02006510,E02006505,20
E02006510,E02006506,4
E02006510,E02006507,4
E02006510,E02006508,2
E02006510,E02006509,17
E02006511,E02006503,3
E02006511,E02006504,1
E02006511,E02006505,8
E02006511,E02006506,4
E02006511,E02006507,16
E02006511,E02006508,16
E02006511,E02006509,3
E02006512,E02006500,1
E02006512,E02006501,1
E02006512,E02006503,1
E02006512,E02006504,5
E02006512,E02006505,23
E02006512,E02006506,6
E02006512,E02006507,20
E02006512,E02006508,10
E02006512,E02006509,10
E02006513,E02006505,10
E02006513,E02006507,24
E02006513,E02006508,17
E02006513,E02006509,2
E02006514,E02006504,6
E02006514,E02006505,12
E02006514,E02006506,12
E02006514,E02006507,2
E02006514,E02006508,4
E02006514,E02006509,13
E02006515,E02006504,7
E02006515,E02006505,11
E02006515,E02006506,1
E02006515,E02006508,6
E02006515,E02006509,24
E02006516,E02006503,3
E02006516,E02006506,1
E02006516,E02006507,42
E02006516,E02006508,32
E02006516,E02006509,7
E02006517,E02006503,1
E02006517,E02006504,3
E02006517,E02006505,10
E02006517,E02006506,6
E02006517,E02006507,6
E02006517,E02006508,14
E02006517,E02006509,2
E02006518,E02006500,1
E02006518,E02006502,1
E02006518,E02006504,3
E02006518,E02006505,2
E02006518,E02006506,6
E02006518,E02006507,12
E02006518,E02006508,4
E02006518,E02006509,3
E02006519,E02006503,4
E02006519,E02006504,3
E02006519,E02006507,11
E02006519,E02006508,3
E02006520,E02006501,1
E02006520,E02006504,1
E02006520,E02006507,12
E02006520,E02006508,3
E02006521,E02006503,1
E02006521,E02006506,1
E02006521,E02006507,2
E02006521,E02006508,4
E02006522,E02006500,1
E02006522,E02006504,7
E02006522,E02006505,15
E02006522,E02006506,2
E02006522,E02006507,5
E02006522,E02006508,4
E02006522,E02006509,2
E02006523,E02006500,3
E02006523,E02006502,1
E02006523,E02006503,12
E02006523,E02006505,6
E02006523,E02006507,43
E02006523,E02006508,10
E02006523,E02006509,1
E02006524,E02006503,4
E02006524,E02006507,2
E02006525,E02006500,3
E02006525,E02006503,12
E02006525,E02006505,6
E02006525,E02006506,7
E02006525,E02006507,13
E02006525,E02006508,12
E02006525,E02006509,3
E02006526,E02006501,5
E02006526,E02006502,2
E02006526,E02006505,2
E02006526,E02006506,2
E02006526,E02006507,8
E02006526,E02006508,4
E02006527,E02006501,3
E02006527,E02006502,3
E02006527,E02006503,5
E02006527,E02006505,6
E02006527,E02006507,8
E02006527,E02006508,14
E02006527,E02006509,1
E02006528,E02006500,4
E02006528,E02006501,5
E02006528,E02006502,1
E02006528,E02006503,20
E02006528,E02006505,3
E02006528,E02006507,15
E02006528,E02006508,13
E02006528,E02006509,1
E02006529,E02006500,3
E02006529,E02006501,2
E02006529,E02006503,1
E02006529,E02006504,1
E02006529,E02006505,13
E02006529,E02006507,22
E02006529,E02006508,20
E02006530,E02006501,4
E02006530,E02006502,6
E02006530,E02006503,10
E02006530,E02006504,2
E02006530,E02006505,2
E02006530,E02006507,25
E02006530,E02006508,18
E02006530,E02006509,4
E02006531,E02006502,2
E02006531,E02006503,5
E02006531,E02006505,5
E02006531,E02006507,22
E02006531,E02006508,8
E02006532,E02006500,2
E02006532,E02006503,7
E02006532,E02006505,10
E02006532,E02006507,11
E02006532,E02006508,19
E02006532,E02006509,3
E02006533,E02006501,4
E02006533,E02006503,5
E02006533,E02006506,1
E02006533,E02006507,31
E02006533,E02006508,23
E02006533,E02006509,4
E02006540,E02006501,1
E02006542,E02006504,1
E02006564,E02006509,3
E02006566,E02006508,1
E02006568,E02006504,1
E02006578,E02006500,1
E02006579,E02006508,3
E02006580,E02006507,1
E02006582,E02006501,1
E02006584,E02006500,1
E02006593,E02006501,1
E02006602,E02006500,2
E02006621,E02006508,1
E02006623,E02006501,1
E02006636,E02006508,1
E02006648,E02006508,2
E02006650,E02006507,1
E02006653,E02006508,1
E02006658,E02006507,2
E02006660,E02006507,4
E02006662,E02006507,5
E02006663,E02006503,4
E02006663,E02006507,1
E02006663,E02006508,1
E02006684,E02006503,1
E02006697,E02006504,2
E02006698,E02006504,5
E02006699,E02006504,4
E02006699,E02006505,5
E02006699,E02006506,3
E02006699,E02006508,4
E02006700,E02006504,1
E02006700,E02006505,1
E02006700,E02006506,1
E02006700,E02006509,3
E02006701,E02006504,4
E02006701,E02006505,3
E02006701,E02006506,3
E02006701,E02006508,4
E02006702,E02006503,2
E02006702,E02006504,6
E02006702,E02006506,2
E02006703,E02006506,1
E02006703,E02006508,2
E02006704,E02006504,6
E02006704,E02006505,4
E02006704,E02006506,2
E02006704,E02006507,1
E02006704,E02006509,1
E02006705,E02006506,1
E02006705,E02006507,4
E02006706,E02006504,1
E02006706,E02006507,1
E02006707,E02006509,5
E02006708,E02006503,3
E02006708,E02006505,2
E02006708,E02006506,1
E02006708,E02006509,3
E02006709,E02006507,6
E02006710,E02006500,2
E02006712,E02006500,1
E02006713,E02006507,1
E02006713,E02006508,1
E02006714,E02006500,1
E02006714,E02006509,1
E02006721,E02006504,7
E02006721,E02006506,20
E02006721,E02006509,1
E02006722,E02006504,1
E02006722,E02006505,1
E02006722,E02006508,4
E02006722,E02006509,1
E02006723,E02006504,3
E02006723,E02006506,10
E02006723,E02006508,3
E02006723,E02006509,1
E02006724,E02006506,5
E02006724,E02006509,4
E02006725,E02006504,1
E02006725,E02006505,5
E02006725,E02006506,8
E02006725,E02006508,4
E02006725,E02006509,5
E02006726,E02006505,3
E02006726,E02006506,8
E02006726,E02006508,2
E02006726,E02006509,3
E02006727,E02006504,2
E02006727,E02006505,2
E02006727,E02006506,8
E02006727,E02006507,1
E02006727,E02006509,4
E02006728,E02006504,9
E02006728,E02006506,8
E02006728,E02006509,2
E02006729,E02006505,3
E02006729,E02006506,13
E02006729,E02006509,3
E02006730,E02006504,7
E02006730,E02006506,7
E02006731,E02006506,6
E02006731,E02006509,8
E02006732,E02006504,4
E02006732,E02006506,22
E02006732,E02006509,7
E02006733,E02006504,3
E02006733,E02006505,2
E02006733,E02006506,16
E02006733,E02006509,13
E02006734,E02006503,4
E02006735,E02006504,1
E02006735,E02006506,4
E02006736,E02006501,2
E02006736,E02006503,2
E02006736,E02006507,1
E02006738,E02006509,2
E02006739,E02006504,1
E02006740,E02006509,1
E02006742,E02006502,1
E02006742,E02006504,1
E02006742,E02006509,3
E02006743,E02006509,1
E02006748,E02006504,2
E02006748,E02006505,5
E02006749,E02006509,2
E02006750,E02006509,1
E02006753,E02006504,1
E02006753,E02006506,1
E02006753,E02006509,7
E02006754,E02006504,3
E02006754,E02006506,1
E02006755,E02006509,1
E02006756,E02006500,1
E02006757,E02006506,3
E02006758,E02006503,2
E02006758,E02006504,1
E02006758,E02006509,2
E02006759,E02006509,3
E02006760,E02006505,4
E02006760,E02006509,4
E02006761,E02006505,5
E02006761,E02006509,4
E02006762,E02006503,1
E02006762,E02006504,1
E02006763,E02006509,1
E02006764,E02006503,1
E02006764,E02006507,1
E02006764,E02006508,1
E02006764,E02006509,2
E02006765,E02006506,3
E02006765,E02006509,1
E02006766,E02006509,1
E02006767,E02006500,3
E02006768,E02006509,1
E02006779,E02006504,2
E02006779,E02006509,1
E02006791,E02006503,1
E02006801,E02006503,1
E02006802,E02006505,1
E02006805,E02006501,2
E02006805,E02006502,4
E02006805,E02006503,6
E02006805,E02006508,1
E02006806,E02006501,2
E02006806,E02006504,1
E02006806,E02006507,2
E02006806,E02006508,2
E02006807,E02006500,2
E02006807,E02006503,5
E02006807,E02006504,7
E02006807,E02006506,6
E02006807,E02006507,2
E02006807,E02006509,2
E02006808,E02006501,2
E02006808,E02006503,1
E02006808,E02006504,3
E02006808,E02006505,4
E02006808,E02006507,2
E02006820,E02006501,4
E02006820,E02006509,1
E02006825,E02006505,2
E02006838,E02006503,3
E02006839,E02006503,1
E02006843,E02006501,1
E02006843,E02006503,3
E02006844,E02006502,1
E02006846,E02006501,1
E02006850,E02006502,2
E02006850,E02006504,2
E02006851,E02006501,2
E02006851,E02006502,1
E02006851,E02006504,1
E02006851,E02006509,2
E02006852,E02006500,1
E02006853,E02006508,1
E02006855,E02006508,1
E02006861,E02006501,1
E02006863,E02006501,1
E02006863,E02006508,1
E02006868,E02006502,1
E02006882,E02006502,4
E02006886,E02006509,1
E02006887,E02006507,1
E02006895,E02006508,1
E02006895,E02006509,1
E02006896,E02006503,3
E02006897,E02006507,2
E02006898,E02006502,1
E02006898,E02006505,2
E02006899,E02006505,1
E02006899,E02006507,1
E02006900,E02006504,2
E02006904,E02006508,1
E02006906,E02006500,3
E02006907,E02006507,1
E02006912,E02006508,1
E02006913,E02006509,1
E02006916,E02006507,1
E02006919,E02006504,1
E02006922,E02006500,4
E02006933,E02006502,1
E02006933,E02006503,1
E02006934,E02006502,1
E02006940,E02006508,2
E02006953,E02006500,1
E02006953,E02006509,1
E02006955,E02006502,1
E02006962,E02006508,1
E02006963,E02006503,2
E02006968,E02006508,1
E02006969,E02006503,1
E02006975,E02006503,1
E02006975,E02006508,1
E02006988,E02006503,2
E02006988,E02006505,1
E02006991,E02006501,2
