from,to,value
E02000764,E02000486,2
E02000764,E02000490,1
E02000764,E02000491,2
E02000764,E02000492,2
E02000764,E02000493,1
E02000764,E02000494,1
E02000764,E02000504,1
E02000764,E02000538,1
E02000764,E02000542,1
E02000764,E02000547,2
E02000764,E02000552,1
E02000764,E02000556,2
E02000764,E02000557,3
E02000764,E02000560,1
E02000764,E02000561,1
E02000764,E02000562,1
E02000764,E02000564,3
E02000764,E02000566,2
E02000764,E02000567,1
E02000764,E02000568,1
E02000764,E02000569,3
E02000764,E02000571,2
E02000764,E02000572,3
E02000764,E02000573,9
E02000764,E02000574,3
E02000764,E02000575,13
E02000764,E02000576,4
E02000764,E02000577,1
E02000764,E02000582,2
E02000764,E02000584,3
E02000764,E02000586,1
E02000764,E02000588,9
E02000764,E02000589,4
E02000764,E02000592,3
E02000764,E02000594,1
E02000764,E02000595,5
E02000764,E02000596,2
E02000764,E02000597,1
E02000764,E02000600,1
E02000764,E02000619,3
E02000764,E02000620,7
E02000764,E02000621,1
E02000764,E02000622,3
E02000764,E02000628,1
E02000764,E02000631,1
E02000764,E02000632,1
E02000764,E02000636,1
E02000764,E02000638,1
E02000764,E02000651,1
E02000764,E02000662,1
E02000764,E02000671,1
E02000764,E02000697,1
E02000764,E02000714,4
E02000764,E02000715,2
E02000764,E02000716,1
E02000764,E02000717,4
E02000764,E02000719,3
E02000764,E02000720,6
E02000764,E02000721,9
E02000764,E02000722,2
E02000764,E02000723,5
E02000764,E02000724,5
E02000764,E02000725,15
E02000764,E02000727,6
E02000764,E02000729,1
E02000764,E02000730,9
E02000764,E02000731,6
E02000764,E02000733,2
E02000764,E02000734,3
E02000764,E02000735,6
E02000764,E02000736,5
E02000764,E02000737,4
E02000764,E02000738,4
E02000764,E02000739,1
E02000764,E02000740,2
E02000764,E02000741,12
E02000764,E02000742,4
E02000764,E02000743,6
E02000764,E02000744,5
E02000764,E02000746,13
E02000764,E02000747,5
E02000764,E02000748,2
E02000764,E02000749,4
E02000764,E02000751,21
E02000764,E02000752,7
E02000764,E02000753,1
E02000764,E02000754,1
E02000764,E02000755,9
E02000764,E02000756,4
E02000764,E02000757,56
E02000764,E02000758,5
E02000764,E02000759,18
E02000764,E02000760,8
E02000764,E02000762,2
E02000764,E02000763,9
E02000764,111111111,4024
E02000764,E02000764,94
E02000764,E02000765,19
E02000764,E02000767,12
E02000764,E02000768,28
E02000764,E02000770,3
E02000764,E02000772,10
E02000764,E02000773,8
E02000764,E02000774,4
E02000764,E02000776,10
E02000764,E02000777,7
E02000764,E02000779,6
E02000764,E02000781,4
E02000764,E02000782,1
E02000764,E02000783,1
E02000764,E02000791,3
E02000764,E02000808,15
E02000764,E02000810,2
E02000764,E02000812,4
E02000764,E02000813,1
E02000764,E02000816,1
E02000764,E02000818,2
E02000764,E02000825,2
E02000764,E02000830,1
E02000764,E02000833,1
E02000764,E02000834,3
E02000764,E02000837,1
E02000764,E02000864,1
E02000764,E02000865,2
E02000764,E02000866,1
E02000764,E02000867,6
E02000764,E02000868,1
E02000764,E02000869,4
E02000764,E02000870,6
E02000764,E02000871,4
E02000764,E02000872,4
E02000764,E02000873,11
E02000764,E02000874,1
E02000764,E02000875,3
E02000764,E02000876,8
E02000764,E02000877,2
E02000764,E02000878,11
E02000764,E02000879,3
E02000764,E02000880,36
E02000764,E02000881,13
E02000764,E02000882,1
E02000764,E02000883,2
E02000764,E02000884,17
E02000764,E02000885,3
E02000764,E02000886,2
E02000764,E02000888,3
E02000764,E02000889,3
E02000764,E02000890,4
E02000764,E02000894,1
E02000764,E02000895,2
E02000764,E02000896,4
E02000764,E02000897,3
E02000764,E02000898,3
E02000764,E02000900,27
E02000764,E02000901,7
E02000764,E02000902,2
E02000764,E02000903,7
E02000764,E02000904,5
E02000764,E02000905,8
E02000764,E02000906,2
E02000764,E02000907,9
E02000764,E02000908,8
E02000764,E02000909,36
E02000764,E02000910,7
E02000764,E02000911,10
E02000764,E02000912,6
E02000764,E02000913,55
E02000764,E02000914,13
E02000764,E02000915,7
E02000764,E02000916,6
E02000764,E02000917,4
E02000764,E02000918,15
E02000764,E02000919,5
E02000764,E02000920,13
E02000764,E02000921,5
E02000764,E02000922,3
E02000764,E02000923,1
E02000764,E02000930,1
E02000764,E02000932,2
E02000764,E02000953,1
E02000764,E02000956,5
E02000764,E02000958,1
E02000764,E02000960,1
E02000764,E02000961,1
E02000764,E02000964,2
E02000764,E02000967,6
E02000764,E02000968,1
E02000764,E02000969,2
E02000764,E02000970,32
E02000764,E02000971,10
E02000764,E02000972,48
E02000764,E02000973,1
E02000764,E02000974,3
E02000764,E02000975,1
E02000764,E02000976,3
E02000764,E02000977,44
E02000764,E02000978,5
E02000764,E02000979,30
E02000764,E02000980,3
E02000764,E02000981,3
E02000764,E02000982,4
E02000764,E02001007,1
E02000764,E02001458,1
E02000764,E02001556,1
E02000764,E02002517,1
E02000764,E02003071,1
E02000764,E02003271,1
E02000764,E02003282,3
E02000764,E02003284,1
E02000764,E02003301,1
E02000764,E02003303,2
E02000764,E02003309,1
E02000764,E02003311,1
E02000764,E02003313,3
E02000764,E02003328,1
E02000764,E02003419,3
E02000764,E02003711,1
E02000764,E02003728,1
E02000764,E02003731,2
E02000764,E02003735,1
E02000764,E02003762,1
E02000764,E02003791,1
E02000764,E02004136,1
E02000764,E02004157,1
E02000764,E02004427,1
E02000764,E02004434,2
E02000764,E02004438,4
E02000764,E02004443,4
E02000764,E02004465,1
E02000764,E02004466,1
E02000764,E02004467,2
E02000764,E02004468,2
E02000764,E02004470,4
E02000764,E02004471,3
E02000764,E02004472,1
E02000764,E02004486,5
E02000764,E02004488,1
E02000764,E02004527,4
E02000764,E02004528,2
E02000764,E02004530,1
E02000764,E02004531,7
E02000764,E02004532,1
E02000764,E02004535,2
E02000764,E02004536,5
E02000764,E02004537,21
E02000764,E02004538,10
E02000764,E02004539,1
E02000764,E02004540,5
E02000764,E02004541,18
E02000764,E02004542,10
E02000764,E02004545,3
E02000764,E02004547,2
E02000764,E02004569,2
E02000764,E02004571,1
E02000764,E02004592,1
E02000764,E02004596,1
E02000764,E02004598,1
E02000764,E02004679,5
E02000764,E02004844,1
E02000764,E02004853,2
E02000764,E02004854,2
E02000764,E02004855,3
E02000764,E02004880,2
E02000764,E02004881,1
E02000764,E02004884,1
E02000764,E02004888,2
E02000764,E02004894,2
E02000764,E02004896,1
E02000764,E02004897,2
E02000764,E02004898,1
E02000764,E02004904,1
E02000764,E02004910,2
E02000764,E02004914,1
E02000764,E02004934,2
E02000764,E02004943,1
E02000764,E02004951,1
E02000764,E02004954,1
E02000764,E02004957,1
E02000764,E02004966,1
E02000764,E02004973,1
E02000764,E02004978,1
E02000764,E02004986,1
E02000764,E02004990,1
E02000764,E02005025,3
E02000764,E02005030,1
E02000764,E02005036,1
E02000764,E02005041,1
E02000764,E02005055,1
E02000764,E02005056,1
E02000764,E02005150,1
E02000764,E02005175,1
E02000764,E02005346,1
E02000764,E02005965,1
E02000764,E02006116,1
E02000764,E02006250,1
E02000764,E02006317,1
E02000764,E02006397,1
E02000764,E02006406,1
E02000764,E02006459,1
E02000764,E02006787,1
E02000764,E02006793,9
E02000764,E02006798,3
E02000764,E02006799,1
E02000764,E02006801,17
E02000764,E02006802,3
E02000764,E02006808,1
E02000764,E02006853,2
E02000764,E02006854,33
E02000764,E02006887,1
E02000764,E02006918,1
E02000764,E02006921,1
E02000764,E02006924,3
E02000764,E02006925,21
E02000764,E02006927,4
E02000764,E02006928,1
E02000764,E02006931,1
E02000764,E02006941,7
E02000764,E02006978,2
E02000764,E02006979,2
E02000764,E02006981,1
E02000764,E02006987,1
E02000764,E02006993,1
E02000764,E02006994,1
E02000764,E02006995,4
E02000764,E02006996,19
E02000764,E02006997,2
E02000764,E02006998,7
E02000764,E02006999,4
E02000764,E02007005,5
E02000764,E02007009,3
E02000764,E02007017,2
E02000764,E02007018,2
E02000764,E02007019,16
E02000764,E02007020,2
E02000764,E02007057,1
E02000764,E02007083,2
E02000764,E02007092,1
E02000764,E02007108,3
E02000764,E02007109,6
E02000764,E02007110,2
E02000764,E02007111,17
E02000764,E02007113,9
E02000764,E02007114,1
E02000764,E02007115,6
E02000764,S02001446,1
E02000765,888888888,3
E02000765,999999999,14
E02000765,E02000001,67
E02000765,E02000002,5
E02000765,E02000003,7
E02000765,E02000007,1
E02000765,E02000008,2
E02000765,E02000011,3
E02000765,E02000012,4
E02000765,E02000013,1
E02000765,E02000015,4
E02000765,E02000016,5
E02000765,E02000017,7
E02000765,E02000018,2
E02000765,E02000019,4
E02000765,E02000020,4
E02000765,E02000021,5
E02000765,E02000022,5
E02000765,E02000023,1
E02000765,E02000031,1
E02000765,E02000033,1
E02000765,E02000038,1
E02000765,E02000044,1
E02000765,E02000047,1
E02000765,E02000052,1
E02000765,E02000058,1
E02000765,E02000061,2
E02000765,E02000062,2
E02000765,E02000065,1
E02000765,E02000077,1
E02000765,E02000090,1
E02000765,E02000094,1
E02000765,E02000100,1
E02000765,E02000105,1
E02000765,E02000112,1
E02000765,E02000116,2
E02000765,E02000117,1
E02000765,E02000118,2
E02000765,E02000119,2
E02000765,E02000120,1
E02000765,E02000122,2
E02000765,E02000130,2
E02000765,E02000134,1
E02000765,E02000168,1
E02000765,E02000172,1
E02000765,E02000173,5
E02000765,E02000175,1
E02000765,E02000176,1
E02000765,E02000182,1
E02000765,E02000184,5
E02000765,E02000186,4
E02000765,E02000187,7
E02000765,E02000188,7
E02000765,E02000191,8
E02000765,E02000192,4
E02000765,E02000193,10
E02000765,E02000213,1
E02000765,E02000252,1
E02000765,E02000256,2
E02000765,E02000258,1
E02000765,E02000270,1
E02000765,E02000279,1
E02000765,E02000280,1
E02000765,E02000284,2
E02000765,E02000288,1
E02000765,E02000290,3
E02000765,E02000291,2
E02000765,E02000306,3
E02000765,E02000307,1
E02000765,E02000308,2
E02000765,E02000309,4
E02000765,E02000345,1
E02000765,E02000348,1
E02000765,E02000350,2
E02000765,E02000358,1
E02000765,E02000359,1
E02000765,E02000360,1
E02000765,E02000361,6
E02000765,E02000362,9
E02000765,E02000363,1
E02000765,E02000367,1
E02000765,E02000370,1
E02000765,E02000372,2
E02000765,E02000375,6
E02000765,E02000382,2
E02000765,E02000383,1
E02000765,E02000385,1
E02000765,E02000386,1
E02000765,E02000388,1
E02000765,E02000389,1
E02000765,E02000391,1
E02000765,E02000392,1
E02000765,E02000400,1
E02000765,E02000403,3
E02000765,E02000411,1
E02000765,E02000412,2
E02000765,E02000415,2
E02000765,E02000418,2
E02000765,E02000426,6
E02000765,E02000445,1
E02000765,E02000466,3
E02000765,E02000468,4
E02000765,E02000470,1
E02000765,E02000471,1
E02000765,E02000472,2
E02000765,E02000473,1
E02000765,E02000474,1
E02000765,E02000476,18
E02000765,E02000478,1
E02000765,E02000479,4
E02000765,E02000480,28
E02000765,E02000483,1
E02000765,E02000484,2
E02000765,E02000485,3
E02000765,E02000491,5
E02000765,E02000492,3
E02000765,E02000498,2
E02000765,E02000502,1
E02000765,E02000518,1
E02000765,E02000520,1
E02000765,E02000523,1
E02000765,E02000542,2
E02000765,E02000556,1
E02000765,E02000557,3
E02000765,E02000560,2
E02000765,E02000564,1
E02000765,E02000566,1
E02000765,E02000567,1
E02000765,E02000568,2
E02000765,E02000571,2
E02000765,E02000572,1
E02000765,E02000573,2
E02000765,E02000574,1
E02000765,E02000575,8
E02000765,E02000576,8
E02000765,E02000580,3
E02000765,E02000581,1
E02000765,E02000583,1
E02000765,E02000584,2
E02000765,E02000586,1
E02000765,E02000588,9
E02000765,E02000589,1
E02000765,E02000591,3
E02000765,E02000592,1
E02000765,E02000594,2
E02000765,E02000595,2
E02000765,E02000596,5
E02000765,E02000597,1
E02000765,E02000620,1
E02000765,E02000621,1
E02000765,E02000630,1
E02000765,E02000631,3
E02000765,E02000632,2
E02000765,E02000634,1
E02000765,E02000638,1
E02000765,E02000646,2
E02000765,E02000689,1
E02000765,E02000691,3
E02000765,E02000700,1
E02000765,E02000710,1
E02000765,E02000714,2
E02000765,E02000715,3
E02000765,E02000716,6
E02000765,E02000717,3
E02000765,E02000718,3
E02000765,E02000720,2
E02000765,E02000721,2
E02000765,E02000722,3
E02000765,E02000723,5
E02000765,E02000724,2
E02000765,E02000725,9
E02000765,E02000727,4
E02000765,E02000728,3
E02000765,E02000730,7
E02000765,E02000731,14
E02000765,E02000733,5
E02000765,E02000735,1
E02000765,E02000736,2
E02000765,E02000737,4
E02000765,E02000738,3
E02000765,E02000739,4
E02000765,E02000740,5
E02000765,E02000741,10
E02000765,E02000743,7
E02000765,E02000746,16
E02000765,E02000747,7
E02000765,E02000748,2
E02000765,E02000749,1
E02000765,E02000751,7
E02000765,E02000752,16
E02000765,E02000753,2
E02000765,E02000754,3
E02000765,E02000755,2
E02000765,E02000756,26
E02000765,E02000757,12
E02000765,E02000758,3
E02000765,E02000759,7
E02000765,E02000760,15
E02000765,E02000762,17
E02000765,E02000763,21
E02000765,E02000764,7
E02000765,111111111,1835
E02000765,E02000765,57
E02000765,E02000767,38
E02000765,E02000768,3
E02000765,E02000770,3
E02000765,E02000772,26
E02000765,E02000773,11
E02000765,E02000774,3
E02000765,E02000776,7
E02000765,E02000779,9
E02000765,E02000781,6
E02000765,E02000782,4
E02000765,E02000783,2
E02000765,E02000804,1
E02000765,E02000807,4
E02000765,E02000808,5
E02000765,E02000812,2
E02000765,E02000815,1
E02000765,E02000818,1
E02000765,E02000820,1
E02000765,E02000822,2
E02000765,E02000823,5
E02000765,E02000824,1
E02000765,E02000827,1
E02000765,E02000828,1
E02000765,E02000830,1
E02000765,E02000835,1
E02000765,E02000843,1
E02000765,E02000865,3
E02000765,E02000867,3
E02000765,E02000868,1
E02000765,E02000870,1
E02000765,E02000871,4
E02000765,E02000872,5
E02000765,E02000873,5
E02000765,E02000874,1
E02000765,E02000876,5
E02000765,E02000877,2
E02000765,E02000878,7
E02000765,E02000879,2
E02000765,E02000880,20
E02000765,E02000881,2
E02000765,E02000882,6
E02000765,E02000883,1
E02000765,E02000884,6
E02000765,E02000885,2
E02000765,E02000886,3
E02000765,E02000887,3
E02000765,E02000888,4
E02000765,E02000889,1
E02000765,E02000890,1
E02000765,E02000893,3
E02000765,E02000895,3
E02000765,E02000896,4
E02000765,E02000897,1
E02000765,E02000900,5
E02000765,E02000901,1
E02000765,E02000902,1
E02000765,E02000904,4
E02000765,E02000905,2
E02000765,E02000906,1
E02000765,E02000907,3
E02000765,E02000908,1
E02000765,E02000909,1
E02000765,E02000910,1
E02000765,E02000913,11
E02000765,E02000914,3
E02000765,E02000915,3
E02000765,E02000916,10
E02000765,E02000918,10
E02000765,E02000920,4
E02000765,E02000921,4
E02000765,E02000922,3
E02000765,E02000923,1
E02000765,E02000930,1
E02000765,E02000933,1
E02000765,E02000934,1
E02000765,E02000937,1
E02000765,E02000956,2
E02000765,E02000960,1
E02000765,E02000962,3
E02000765,E02000967,1
E02000765,E02000970,16
E02000765,E02000971,4
E02000765,E02000972,29
E02000765,E02000974,3
E02000765,E02000975,7
E02000765,E02000977,13
E02000765,E02000978,4
E02000765,E02000979,4
E02000765,E02000980,2
E02000765,E02000982,3
E02000765,E02001056,1
E02000765,E02001530,1
E02000765,E02001840,1
E02000765,E02001848,1
E02000765,E02001862,1
E02000765,E02002808,1
E02000765,E02002898,1
E02000765,E02003166,2
E02000765,E02003221,1
E02000765,E02003234,1
E02000765,E02003270,1
E02000765,E02003278,2
E02000765,E02003282,1
E02000765,E02003292,1
E02000765,E02003300,1
E02000765,E02003303,2
E02000765,E02003305,1
E02000765,E02003307,1
E02000765,E02003311,1
E02000765,E02003313,3
E02000765,E02003414,1
E02000765,E02003419,2
E02000765,E02003476,1
E02000765,E02003480,1
E02000765,E02003644,1
E02000765,E02003659,1
E02000765,E02003725,2
E02000765,E02003731,1
E02000765,E02003973,1
E02000765,E02004427,1
E02000765,E02004431,1
E02000765,E02004443,2
E02000765,E02004451,1
E02000765,E02004454,2
E02000765,E02004464,2
E02000765,E02004468,1
E02000765,E02004470,1
E02000765,E02004486,1
E02000765,E02004487,1
E02000765,E02004489,2
E02000765,E02004490,3
E02000765,E02004492,1
E02000765,E02004493,2
E02000765,E02004505,3
E02000765,E02004512,1
E02000765,E02004527,1
E02000765,E02004532,3
E02000765,E02004533,1
E02000765,E02004534,2
E02000765,E02004536,2
E02000765,E02004537,6
E02000765,E02004538,5
E02000765,E02004540,3
E02000765,E02004541,7
E02000765,E02004542,12
E02000765,E02004544,1
E02000765,E02004545,2
E02000765,E02004546,1
E02000765,E02004547,2
E02000765,E02004550,2
E02000765,E02004556,2
E02000765,E02004596,1
E02000765,E02004598,1
E02000765,E02004755,2
E02000765,E02004848,1
E02000765,E02004888,1
E02000765,E02004890,1
E02000765,E02004905,1
E02000765,E02004930,6
E02000765,E02004935,1
E02000765,E02004945,2
E02000765,E02004964,2
E02000765,E02004972,1
E02000765,E02004989,2
E02000765,E02005031,1
E02000765,E02005056,1
E02000765,E02005129,1
E02000765,E02005181,1
E02000765,E02006137,6
E02000765,E02006329,1
E02000765,E02006380,1
E02000765,E02006388,1
E02000765,E02006433,2
E02000765,E02006457,1
E02000765,E02006689,1
E02000765,E02006701,3
E02000765,E02006793,2
E02000765,E02006796,1
E02000765,E02006799,7
E02000765,E02006800,11
E02000765,E02006801,6
E02000765,E02006802,1
E02000765,E02006854,30
E02000765,E02006924,24
E02000765,E02006925,27
E02000765,E02006928,1
E02000765,E02006939,1
E02000765,E02006941,3
E02000765,E02006963,1
E02000765,E02006978,1
E02000765,E02006987,1
E02000765,E02006995,5
E02000765,E02006996,16
E02000765,E02006997,14
E02000765,E02006998,2
E02000765,E02006999,2
E02000765,E02007004,23
E02000765,E02007005,9
E02000765,E02007017,2
E02000765,E02007018,1
E02000765,E02007019,28
E02000765,E02007020,4
E02000765,E02007057,2
E02000765,E02007083,8
E02000765,E02007084,2
E02000765,E02007108,1
E02000765,E02007109,1
E02000765,E02007110,3
E02000765,E02007111,11
E02000765,E02007113,11
E02000765,E02007115,4
E02000765,S02002046,1
E02000765,W02000072,1
E02000765,W02000228,1
E02000767,888888888,1
E02000767,999999999,13
E02000767,E02000001,72
E02000767,E02000002,4
E02000767,E02000003,8
E02000767,E02000004,1
E02000767,E02000005,5
E02000767,E02000007,1
E02000767,E02000010,2
E02000767,E02000012,1
E02000767,E02000013,2
E02000767,E02000014,4
E02000767,E02000015,1
E02000767,E02000016,10
E02000767,E02000017,3
E02000767,E02000018,3
E02000767,E02000019,8
E02000767,E02000020,31
E02000767,E02000021,8
E02000767,E02000022,7
E02000767,E02000023,14
E02000767,E02000035,1
E02000767,E02000043,1
E02000767,E02000046,1
E02000767,E02000048,1
E02000767,E02000055,1
E02000767,E02000064,1
E02000767,E02000068,2
E02000767,E02000092,1
E02000767,E02000093,1
E02000767,E02000094,2
E02000767,E02000100,2
E02000767,E02000104,1
E02000767,E02000105,2
E02000767,E02000106,1
E02000767,E02000113,1
E02000767,E02000119,1
E02000767,E02000121,1
E02000767,E02000122,1
E02000767,E02000124,1
E02000767,E02000126,1
E02000767,E02000163,3
E02000767,E02000172,2
E02000767,E02000173,7
E02000767,E02000175,1
E02000767,E02000176,2
E02000767,E02000182,1
E02000767,E02000183,3
E02000767,E02000184,3
E02000767,E02000185,1
E02000767,E02000186,7
E02000767,E02000187,2
E02000767,E02000188,7
E02000767,E02000191,13
E02000767,E02000192,4
E02000767,E02000193,9
E02000767,E02000242,2
E02000767,E02000244,1
E02000767,E02000252,5
E02000767,E02000262,1
E02000767,E02000277,2
E02000767,E02000279,3
E02000767,E02000284,1
E02000767,E02000285,2
E02000767,E02000286,2
E02000767,E02000287,1
E02000767,E02000288,4
E02000767,E02000290,13
E02000767,E02000293,1
E02000767,E02000301,1
E02000767,E02000303,3
E02000767,E02000306,2
E02000767,E02000307,1
E02000767,E02000308,2
E02000767,E02000309,3
E02000767,E02000314,7
E02000767,E02000318,4
E02000767,E02000323,1
E02000767,E02000340,1
E02000767,E02000345,1
E02000767,E02000350,1
E02000767,E02000353,1
E02000767,E02000354,1
E02000767,E02000357,1
E02000767,E02000358,4
E02000767,E02000359,1
E02000767,E02000361,6
E02000767,E02000362,4
E02000767,E02000363,7
E02000767,E02000364,3
E02000767,E02000369,2
E02000767,E02000372,3
E02000767,E02000375,3
E02000767,E02000379,1
E02000767,E02000381,1
E02000767,E02000383,3
E02000767,E02000384,1
E02000767,E02000387,1
E02000767,E02000389,1
E02000767,E02000392,1
E02000767,E02000395,1
E02000767,E02000398,1
E02000767,E02000400,1
E02000767,E02000403,1
E02000767,E02000408,2
E02000767,E02000411,1
E02000767,E02000412,3
E02000767,E02000416,1
E02000767,E02000420,2
E02000767,E02000421,2
E02000767,E02000425,1
E02000767,E02000427,1
E02000767,E02000430,1
E02000767,E02000452,1
E02000767,E02000465,4
E02000767,E02000466,2
E02000767,E02000468,5
E02000767,E02000470,4
E02000767,E02000471,1
E02000767,E02000472,2
E02000767,E02000474,4
E02000767,E02000475,3
E02000767,E02000476,22
E02000767,E02000478,2
E02000767,E02000479,4
E02000767,E02000480,29
E02000767,E02000482,2
E02000767,E02000483,6
E02000767,E02000484,1
E02000767,E02000485,5
E02000767,E02000486,1
E02000767,E02000487,1
E02000767,E02000488,3
E02000767,E02000491,5
E02000767,E02000492,4
E02000767,E02000498,1
E02000767,E02000524,1
E02000767,E02000530,1
E02000767,E02000534,4
E02000767,E02000554,1
E02000767,E02000557,1
E02000767,E02000560,4
E02000767,E02000562,1
E02000767,E02000565,1
E02000767,E02000566,1
E02000767,E02000569,1
E02000767,E02000572,2
E02000767,E02000575,14
E02000767,E02000576,12
E02000767,E02000579,1
E02000767,E02000580,1
E02000767,E02000581,1
E02000767,E02000582,4
E02000767,E02000584,1
E02000767,E02000585,1
E02000767,E02000586,2
E02000767,E02000587,3
E02000767,E02000588,2
E02000767,E02000589,3
E02000767,E02000590,1
E02000767,E02000592,4
E02000767,E02000593,1
E02000767,E02000594,3
E02000767,E02000619,1
E02000767,E02000620,1
E02000767,E02000621,1
E02000767,E02000622,1
E02000767,E02000631,5
E02000767,E02000633,1
E02000767,E02000635,1
E02000767,E02000637,1
E02000767,E02000638,1
E02000767,E02000649,2
E02000767,E02000650,2
E02000767,E02000661,1
E02000767,E02000672,1
E02000767,E02000679,2
E02000767,E02000685,1
E02000767,E02000691,1
E02000767,E02000692,1
E02000767,E02000714,4
E02000767,E02000715,5
E02000767,E02000716,4
E02000767,E02000717,1
E02000767,E02000718,3
E02000767,E02000720,4
E02000767,E02000721,7
E02000767,E02000722,4
E02000767,E02000723,4
E02000767,E02000724,4
E02000767,E02000725,13
E02000767,E02000727,3
E02000767,E02000728,3
E02000767,E02000730,6
E02000767,E02000731,15
E02000767,E02000733,3
E02000767,E02000734,4
E02000767,E02000736,2
E02000767,E02000737,6
E02000767,E02000738,2
E02000767,E02000740,7
E02000767,E02000741,6
E02000767,E02000742,3
E02000767,E02000743,2
E02000767,E02000746,18
E02000767,E02000747,5
E02000767,E02000748,7
E02000767,E02000749,2
E02000767,E02000751,9
E02000767,E02000752,14
E02000767,E02000753,1
E02000767,E02000754,1
E02000767,E02000755,6
E02000767,E02000756,34
E02000767,E02000757,12
E02000767,E02000758,6
E02000767,E02000759,2
E02000767,E02000760,21
E02000767,E02000762,10
E02000767,E02000763,28
E02000767,E02000764,11
E02000767,E02000765,31
E02000767,111111111,2049
E02000767,E02000767,73
E02000767,E02000770,8
E02000767,E02000772,35
E02000767,E02000773,27
E02000767,E02000774,13
E02000767,E02000776,6
E02000767,E02000777,1
E02000767,E02000779,27
E02000767,E02000781,8
E02000767,E02000782,10
E02000767,E02000783,4
E02000767,E02000804,1
E02000767,E02000807,1
E02000767,E02000808,14
E02000767,E02000810,2
E02000767,E02000812,5
E02000767,E02000814,2
E02000767,E02000818,1
E02000767,E02000824,1
E02000767,E02000828,1
E02000767,E02000830,1
E02000767,E02000832,2
E02000767,E02000837,2
E02000767,E02000864,4
E02000767,E02000866,1
E02000767,E02000868,1
E02000767,E02000869,5
E02000767,E02000870,2
E02000767,E02000872,3
E02000767,E02000873,6
E02000767,E02000875,1
E02000767,E02000876,5
E02000767,E02000877,4
E02000767,E02000878,3
E02000767,E02000879,2
E02000767,E02000880,22
E02000767,E02000881,3
E02000767,E02000882,5
E02000767,E02000884,11
E02000767,E02000885,5
E02000767,E02000887,3
E02000767,E02000889,1
E02000767,E02000890,1
E02000767,E02000893,2
E02000767,E02000895,4
E02000767,E02000896,8
E02000767,E02000898,2
E02000767,E02000900,3
E02000767,E02000901,5
E02000767,E02000903,2
E02000767,E02000904,3
E02000767,E02000905,3
E02000767,E02000906,2
E02000767,E02000907,4
E02000767,E02000908,3
E02000767,E02000909,6
E02000767,E02000911,5
E02000767,E02000912,3
E02000767,E02000913,11
E02000767,E02000914,4
E02000767,E02000915,2
E02000767,E02000916,3
E02000767,E02000917,2
E02000767,E02000918,5
E02000767,E02000919,2
E02000767,E02000920,13
E02000767,E02000921,1
E02000767,E02000922,3
E02000767,E02000926,1
E02000767,E02000930,1
E02000767,E02000932,2
E02000767,E02000933,1
E02000767,E02000956,3
E02000767,E02000970,19
E02000767,E02000971,5
E02000767,E02000972,30
E02000767,E02000974,4
E02000767,E02000975,1
E02000767,E02000976,1
E02000767,E02000977,13
E02000767,E02000978,6
E02000767,E02000979,10
E02000767,E02000980,3
E02000767,E02000982,2
E02000767,E02001393,1
E02000767,E02001862,1
E02000767,E02001903,1
E02000767,E02002628,1
E02000767,E02003282,2
E02000767,E02003284,1
E02000767,E02003289,1
E02000767,E02003296,2
E02000767,E02003311,4
E02000767,E02003313,4
E02000767,E02003328,1
E02000767,E02003338,1
E02000767,E02003406,2
E02000767,E02003408,1
E02000767,E02003419,2
E02000767,E02003462,1
E02000767,E02003508,1
E02000767,E02003520,3
E02000767,E02003710,1
E02000767,E02003725,1
E02000767,E02003727,2
E02000767,E02003731,3
E02000767,E02003791,1
E02000767,E02003827,1
E02000767,E02004228,1
E02000767,E02004243,1
E02000767,E02004426,1
E02000767,E02004429,1
E02000767,E02004435,2
E02000767,E02004437,1
E02000767,E02004438,3
E02000767,E02004442,1
E02000767,E02004443,6
E02000767,E02004454,1
E02000767,E02004456,1
E02000767,E02004458,1
E02000767,E02004466,3
E02000767,E02004468,1
E02000767,E02004470,6
E02000767,E02004471,2
E02000767,E02004488,1
E02000767,E02004489,8
E02000767,E02004493,1
E02000767,E02004507,1
E02000767,E02004527,2
E02000767,E02004529,1
E02000767,E02004531,4
E02000767,E02004532,2
E02000767,E02004534,1
E02000767,E02004535,2
E02000767,E02004536,1
E02000767,E02004537,6
E02000767,E02004538,8
E02000767,E02004539,1
E02000767,E02004540,3
E02000767,E02004541,5
E02000767,E02004542,5
E02000767,E02004543,5
E02000767,E02004545,1
E02000767,E02004546,2
E02000767,E02004547,4
E02000767,E02004571,3
E02000767,E02004573,2
E02000767,E02004596,3
E02000767,E02004598,2
E02000767,E02004599,1
E02000767,E02004852,1
E02000767,E02004855,1
E02000767,E02004884,1
E02000767,E02004905,1
E02000767,E02004906,1
E02000767,E02004935,1
E02000767,E02004936,3
E02000767,E02004983,3
E02000767,E02004986,2
E02000767,E02004988,1
E02000767,E02004991,1
E02000767,E02005035,2
E02000767,E02005124,1
E02000767,E02005153,3
E02000767,E02005154,1
E02000767,E02005419,1
E02000767,E02005546,1
E02000767,E02005563,1
E02000767,E02005606,3
E02000767,E02006241,1
E02000767,E02006270,1
E02000767,E02006342,1
E02000767,E02006394,1
E02000767,E02006400,1
E02000767,E02006406,1
E02000767,E02006441,1
E02000767,E02006529,1
E02000767,E02006728,1
E02000767,E02006792,1
E02000767,E02006793,4
E02000767,E02006794,1
