from,to,value
E02005160,E02004372,1
E02005160,E02004373,2
E02005160,E02004392,3
E02005160,E02004393,1
E02005160,E02004394,2
E02005160,E02004395,1
E02005160,E02004402,1
E02005160,E02004403,3
E02005160,E02004404,19
E02005160,E02004405,2
E02005160,E02004406,7
E02005160,E02004407,7
E02005160,E02004408,9
E02005160,E02004411,3
E02005160,E02004412,1
E02005160,E02004417,2
E02005160,E02004418,1
E02005160,E02004438,1
E02005160,E02004471,1
E02005160,E02004474,1
E02005160,E02004493,2
E02005160,E02004498,1
E02005160,E02004563,1
E02005160,E02004568,1
E02005160,E02004594,1
E02005160,E02004775,2
E02005160,E02004820,1
E02005160,E02004838,1
E02005160,E02004868,1
E02005160,E02004924,1
E02005160,E02004942,1
E02005160,E02005000,5
E02005160,E02005001,2
E02005160,E02005002,2
E02005160,E02005003,1
E02005160,E02005004,1
E02005160,E02005005,1
E02005160,E02005007,1
E02005160,E02005008,1
E02005160,E02005021,1
E02005160,E02005022,1
E02005160,E02005023,1
E02005160,E02005028,4
E02005160,E02005030,2
E02005160,E02005032,2
E02005160,E02005033,7
E02005160,E02005035,7
E02005160,E02005036,1
E02005160,E02005040,2
E02005160,E02005046,1
E02005160,E02005053,1
E02005160,E02005056,4
E02005160,E02005057,1
E02005160,E02005058,1
E02005160,E02005060,4
E02005160,E02005063,1
E02005160,E02005066,1
E02005160,E02005068,6
E02005160,E02005069,1
E02005160,E02005070,3
E02005160,E02005071,19
E02005160,E02005072,2
E02005160,E02005073,8
E02005160,E02005074,2
E02005160,E02005075,31
E02005160,E02005076,6
E02005160,E02005078,2
E02005160,E02005079,2
E02005160,E02005081,4
E02005160,E02005082,9
E02005160,E02005083,5
E02005160,E02005084,5
E02005160,E02005085,7
E02005160,E02005086,3
E02005160,E02005087,2
E02005160,E02005088,3
E02005160,E02005090,2
E02005160,E02005091,3
E02005160,E02005094,29
E02005160,E02005095,16
E02005160,E02005096,37
E02005160,E02005097,31
E02005160,E02005098,128
E02005160,E02005099,33
E02005160,E02005100,24
E02005160,E02005101,20
E02005160,E02005109,1
E02005160,E02005118,1
E02005160,E02005121,3
E02005160,E02005124,2
E02005160,E02005125,2
E02005160,E02005127,1
E02005160,E02005135,1
E02005160,E02005149,8
E02005160,E02005150,9
E02005160,E02005151,17
E02005160,E02005153,28
E02005160,E02005154,49
E02005160,E02005155,35
E02005160,E02005156,47
E02005160,E02005157,37
E02005160,E02005158,94
E02005160,E02005159,38
E02005160,111111111,3305
E02005160,E02005160,761
E02005160,E02005161,176
E02005160,E02005162,100
E02005160,E02005163,23
E02005160,E02005164,101
E02005160,E02005165,110
E02005160,E02005166,26
E02005160,E02005167,16
E02005160,E02005168,35
E02005160,E02005169,93
E02005160,E02005170,23
E02005160,E02005171,11
E02005160,E02005172,11
E02005160,E02005173,26
E02005160,E02005174,4
E02005160,E02005175,7
E02005160,E02005686,1
E02005160,E02005834,1
E02005160,E02005980,2
E02005160,E02006108,1
E02005160,E02006263,1
E02005160,E02006306,1
E02005160,E02006329,1
E02005160,E02006334,2
E02005160,E02006360,2
E02005160,E02006364,1
E02005160,E02006369,1
E02005160,E02006374,1
E02005160,E02006380,2
E02005160,E02006381,3
E02005160,E02006385,6
E02005160,E02006386,2
E02005160,E02006388,1
E02005160,E02006389,1
E02005160,E02006417,1
E02005160,E02006431,2
E02005160,E02006433,2
E02005160,E02006434,1
E02005160,E02006436,3
E02005160,E02006437,1
E02005160,E02006438,1
E02005160,E02006540,1
E02005160,E02006575,7
E02005160,E02006578,6
E02005160,E02006581,1
E02005160,E02006583,2
E02005160,E02006600,1
E02005160,E02006604,8
E02005160,E02006606,2
E02005160,E02006607,3
E02005160,E02006609,2
E02005160,E02006783,1
E02005160,E02006787,1
E02005160,E02006789,11
E02005160,E02006790,1
E02005160,E02006792,1
E02005160,E02006799,1
E02005160,E02006801,21
E02005160,E02006832,2
E02005160,E02006833,22
E02005160,E02006854,8
E02005160,E02006857,3
E02005160,E02006875,1
E02005160,E02006931,1
E02005160,E02006941,5
E02005160,E02006942,1
E02005160,E02006969,1
E02005160,E02006972,1
E02005160,E02006987,3
E02005160,E02006992,1
E02005160,E02006997,1
E02005160,E02007005,4
E02005160,E02007008,1
E02005160,E02007009,3
E02005160,E02007027,2
E02005160,E02007046,2
E02005160,E02007056,1
E02005160,E02007083,1
E02005160,E02007111,1
E02005160,E02007113,3
E02005161,888888888,2
E02005161,999999999,6
E02005161,E02000001,26
E02005161,E02000010,2
E02005161,E02000025,1
E02005161,E02000056,1
E02005161,E02000079,1
E02005161,E02000081,2
E02005161,E02000083,1
E02005161,E02000090,3
E02005161,E02000091,5
E02005161,E02000092,2
E02005161,E02000119,1
E02005161,E02000130,1
E02005161,E02000144,3
E02005161,E02000145,3
E02005161,E02000146,3
E02005161,E02000149,3
E02005161,E02000150,1
E02005161,E02000152,3
E02005161,E02000154,7
E02005161,E02000155,3
E02005161,E02000156,1
E02005161,E02000160,4
E02005161,E02000161,1
E02005161,E02000162,3
E02005161,E02000163,5
E02005161,E02000168,1
E02005161,E02000187,1
E02005161,E02000191,3
E02005161,E02000193,5
E02005161,E02000200,1
E02005161,E02000201,2
E02005161,E02000206,3
E02005161,E02000208,2
E02005161,E02000221,1
E02005161,E02000234,3
E02005161,E02000235,3
E02005161,E02000311,1
E02005161,E02000318,1
E02005161,E02000339,1
E02005161,E02000344,1
E02005161,E02000367,1
E02005161,E02000386,1
E02005161,E02000387,1
E02005161,E02000480,1
E02005161,E02000496,1
E02005161,E02000520,1
E02005161,E02000524,1
E02005161,E02000566,1
E02005161,E02000576,3
E02005161,E02000588,2
E02005161,E02000589,1
E02005161,E02000590,1
E02005161,E02000592,1
E02005161,E02000599,1
E02005161,E02000608,1
E02005161,E02000619,1
E02005161,E02000624,1
E02005161,E02000628,1
E02005161,E02000631,1
E02005161,E02000638,1
E02005161,E02000659,2
E02005161,E02000668,1
E02005161,E02000669,1
E02005161,E02000672,3
E02005161,E02000675,2
E02005161,E02000682,1
E02005161,E02000711,1
E02005161,E02000747,1
E02005161,E02000772,1
E02005161,E02000785,1
E02005161,E02000797,3
E02005161,E02000808,3
E02005161,E02000812,6
E02005161,E02000833,3
E02005161,E02000843,2
E02005161,E02000851,2
E02005161,E02000870,1
E02005161,E02000880,2
E02005161,E02000890,1
E02005161,E02000901,1
E02005161,E02000932,1
E02005161,E02000956,1
E02005161,E02000957,1
E02005161,E02000962,1
E02005161,E02000968,1
E02005161,E02000970,1
E02005161,E02000972,8
E02005161,E02000974,1
E02005161,E02000977,13
E02005161,E02000978,1
E02005161,E02000979,10
E02005161,E02000980,1
E02005161,E02000982,1
E02005161,E02002031,1
E02005161,E02002728,1
E02005161,E02003188,1
E02005161,E02003302,1
E02005161,E02003314,1
E02005161,E02003317,1
E02005161,E02003320,5
E02005161,E02003324,14
E02005161,E02003325,6
E02005161,E02003327,1
E02005161,E02003328,2
E02005161,E02003330,1
E02005161,E02003336,1
E02005161,E02003337,2
E02005161,E02003339,2
E02005161,E02003343,1
E02005161,E02003349,1
E02005161,E02003350,1
E02005161,E02003366,2
E02005161,E02003422,1
E02005161,E02003429,1
E02005161,E02003491,2
E02005161,E02003533,1
E02005161,E02003551,1
E02005161,E02004369,1
E02005161,E02004373,2
E02005161,E02004392,2
E02005161,E02004397,1
E02005161,E02004403,1
E02005161,E02004404,7
E02005161,E02004405,1
E02005161,E02004406,2
E02005161,E02004407,6
E02005161,E02004408,1
E02005161,E02004409,1
E02005161,E02004411,9
E02005161,E02004412,2
E02005161,E02004420,1
E02005161,E02004431,1
E02005161,E02004437,1
E02005161,E02004453,1
E02005161,E02004535,2
E02005161,E02004545,1
E02005161,E02004569,1
E02005161,E02004622,1
E02005161,E02004650,1
E02005161,E02004678,1
E02005161,E02004809,1
E02005161,E02004935,1
E02005161,E02004941,1
E02005161,E02004996,1
E02005161,E02005000,5
E02005161,E02005001,2
E02005161,E02005004,1
E02005161,E02005007,2
E02005161,E02005008,1
E02005161,E02005011,1
E02005161,E02005021,1
E02005161,E02005025,2
E02005161,E02005030,3
E02005161,E02005033,6
E02005161,E02005035,5
E02005161,E02005036,1
E02005161,E02005037,2
E02005161,E02005038,1
E02005161,E02005055,3
E02005161,E02005056,2
E02005161,E02005057,3
E02005161,E02005060,1
E02005161,E02005062,1
E02005161,E02005064,1
E02005161,E02005068,5
E02005161,E02005069,1
E02005161,E02005070,2
E02005161,E02005071,7
E02005161,E02005072,2
E02005161,E02005073,5
E02005161,E02005075,16
E02005161,E02005076,5
E02005161,E02005077,1
E02005161,E02005078,3
E02005161,E02005079,1
E02005161,E02005081,5
E02005161,E02005082,15
E02005161,E02005083,2
E02005161,E02005084,2
E02005161,E02005085,9
E02005161,E02005086,1
E02005161,E02005087,1
E02005161,E02005088,6
E02005161,E02005089,2
E02005161,E02005094,20
E02005161,E02005095,17
E02005161,E02005096,24
E02005161,E02005097,11
E02005161,E02005098,82
E02005161,E02005099,22
E02005161,E02005100,21
E02005161,E02005101,23
E02005161,E02005109,1
E02005161,E02005124,2
E02005161,E02005127,1
E02005161,E02005131,1
E02005161,E02005149,2
E02005161,E02005150,2
E02005161,E02005151,5
E02005161,E02005153,23
E02005161,E02005154,27
E02005161,E02005155,17
E02005161,E02005156,27
E02005161,E02005157,32
E02005161,E02005158,60
E02005161,E02005159,16
E02005161,E02005160,448
E02005161,111111111,2576
E02005161,E02005161,158
E02005161,E02005162,72
E02005161,E02005163,28
E02005161,E02005164,79
E02005161,E02005165,86
E02005161,E02005166,20
E02005161,E02005167,21
E02005161,E02005168,29
E02005161,E02005169,76
E02005161,E02005170,20
E02005161,E02005171,13
E02005161,E02005172,3
E02005161,E02005173,26
E02005161,E02005174,2
E02005161,E02005175,2
E02005161,E02005785,1
E02005161,E02005866,1
E02005161,E02006342,1
E02005161,E02006344,1
E02005161,E02006355,2
E02005161,E02006364,3
E02005161,E02006371,1
E02005161,E02006381,1
E02005161,E02006385,3
E02005161,E02006386,1
E02005161,E02006388,2
E02005161,E02006398,1
E02005161,E02006410,1
E02005161,E02006429,1
E02005161,E02006432,1
E02005161,E02006433,9
E02005161,E02006434,3
E02005161,E02006435,1
E02005161,E02006437,1
E02005161,E02006558,1
E02005161,E02006575,2
E02005161,E02006578,4
E02005161,E02006579,1
E02005161,E02006604,3
E02005161,E02006607,1
E02005161,E02006631,1
E02005161,E02006783,1
E02005161,E02006789,6
E02005161,E02006792,1
E02005161,E02006801,13
E02005161,E02006802,1
E02005161,E02006832,2
E02005161,E02006833,6
E02005161,E02006854,6
E02005161,E02006927,1
E02005161,E02006930,1
E02005161,E02006941,3
E02005161,E02006948,2
E02005161,E02006987,1
E02005161,E02006988,1
E02005161,E02006998,2
E02005161,E02007005,1
E02005161,E02007008,1
E02005161,E02007046,2
E02005161,E02007047,1
E02005161,E02007083,2
E02005161,E02007090,1
E02005161,E02007111,1
E02005161,E02007115,1
E02005161,W02000128,4
E02005161,W02000177,1
E02005162,888888888,1
E02005162,999999999,5
E02005162,E02000001,20
E02005162,E02000051,1
E02005162,E02000067,2
E02005162,E02000068,2
E02005162,E02000069,2
E02005162,E02000072,2
E02005162,E02000074,1
E02005162,E02000078,1
E02005162,E02000079,2
E02005162,E02000081,1
E02005162,E02000083,7
E02005162,E02000087,1
E02005162,E02000090,4
E02005162,E02000091,3
E02005162,E02000092,2
E02005162,E02000133,5
E02005162,E02000134,3
E02005162,E02000136,2
E02005162,E02000140,1
E02005162,E02000142,2
E02005162,E02000144,5
E02005162,E02000145,1
E02005162,E02000147,1
E02005162,E02000149,5
E02005162,E02000154,1
E02005162,E02000155,2
E02005162,E02000159,3
E02005162,E02000160,1
E02005162,E02000162,4
E02005162,E02000165,1
E02005162,E02000182,3
E02005162,E02000193,3
E02005162,E02000198,1
E02005162,E02000206,1
E02005162,E02000207,1
E02005162,E02000217,2
E02005162,E02000222,5
E02005162,E02000229,2
E02005162,E02000231,1
E02005162,E02000234,1
E02005162,E02000342,1
E02005162,E02000375,1
E02005162,E02000378,1
E02005162,E02000386,1
E02005162,E02000431,1
E02005162,E02000476,2
E02005162,E02000524,1
E02005162,E02000574,6
E02005162,E02000575,1
E02005162,E02000576,2
E02005162,E02000588,1
E02005162,E02000616,1
E02005162,E02000621,1
E02005162,E02000631,1
E02005162,E02000655,1
E02005162,E02000677,2
E02005162,E02000678,2
E02005162,E02000679,1
E02005162,E02000682,1
E02005162,E02000694,1
E02005162,E02000808,1
E02005162,E02000812,3
E02005162,E02000826,4
E02005162,E02000828,2
E02005162,E02000830,1
E02005162,E02000850,1
E02005162,E02000860,2
E02005162,E02000876,1
E02005162,E02000878,1
E02005162,E02000884,3
E02005162,E02000890,1
E02005162,E02000940,1
E02005162,E02000942,1
E02005162,E02000970,1
E02005162,E02000972,1
E02005162,E02000974,2
E02005162,E02000977,9
E02005162,E02000979,3
E02005162,E02000980,1
E02005162,E02001027,1
E02005162,E02002911,1
E02005162,E02003311,1
E02005162,E02003317,3
E02005162,E02003319,2
E02005162,E02003320,3
E02005162,E02003321,1
E02005162,E02003324,6
E02005162,E02003325,5
E02005162,E02003328,1
E02005162,E02003329,1
E02005162,E02003331,2
E02005162,E02003337,1
E02005162,E02003341,2
E02005162,E02003348,1
E02005162,E02003351,2
E02005162,E02003366,1
E02005162,E02003472,1
E02005162,E02003505,4
E02005162,E02003793,1
E02005162,E02004200,1
E02005162,E02004369,2
E02005162,E02004370,1
E02005162,E02004379,1
E02005162,E02004386,2
E02005162,E02004392,2
E02005162,E02004393,1
E02005162,E02004394,2
E02005162,E02004397,1
E02005162,E02004401,1
E02005162,E02004402,1
E02005162,E02004403,1
E02005162,E02004404,14
E02005162,E02004405,1
E02005162,E02004406,4
E02005162,E02004407,9
E02005162,E02004408,5
E02005162,E02004410,1
E02005162,E02004411,1
E02005162,E02004413,3
E02005162,E02004414,1
E02005162,E02004435,2
E02005162,E02004438,2
E02005162,E02004471,2
E02005162,E02004537,2
E02005162,E02004545,1
E02005162,E02004554,1
E02005162,E02004561,1
E02005162,E02004596,1
E02005162,E02004697,2
E02005162,E02004730,1
E02005162,E02004795,2
E02005162,E02004808,1
E02005162,E02004809,1
E02005162,E02004935,2
E02005162,E02004942,2
E02005162,E02004997,2
E02005162,E02005000,3
E02005162,E02005001,1
E02005162,E02005002,1
E02005162,E02005004,1
E02005162,E02005006,1
E02005162,E02005008,1
E02005162,E02005013,1
E02005162,E02005017,2
E02005162,E02005025,2
E02005162,E02005028,2
E02005162,E02005029,1
E02005162,E02005030,1
E02005162,E02005032,1
E02005162,E02005033,8
E02005162,E02005038,2
E02005162,E02005050,1
E02005162,E02005055,1
E02005162,E02005056,1
E02005162,E02005060,4
E02005162,E02005061,1
E02005162,E02005064,1
E02005162,E02005066,4
E02005162,E02005067,1
E02005162,E02005068,5
E02005162,E02005070,5
E02005162,E02005071,15
E02005162,E02005072,2
E02005162,E02005073,9
E02005162,E02005074,1
E02005162,E02005075,32
E02005162,E02005076,8
E02005162,E02005077,2
E02005162,E02005078,2
E02005162,E02005079,8
E02005162,E02005080,4
E02005162,E02005081,31
E02005162,E02005082,15
E02005162,E02005083,7
E02005162,E02005084,1
E02005162,E02005085,55
E02005162,E02005086,12
E02005162,E02005087,1
E02005162,E02005088,3
E02005162,E02005089,1
E02005162,E02005090,2
E02005162,E02005091,2
E02005162,E02005093,2
E02005162,E02005094,11
E02005162,E02005095,8
E02005162,E02005096,24
E02005162,E02005097,6
E02005162,E02005098,48
E02005162,E02005099,14
E02005162,E02005100,7
E02005162,E02005101,22
E02005162,E02005109,1
E02005162,E02005110,1
E02005162,E02005111,2
E02005162,E02005124,4
E02005162,E02005125,1
E02005162,E02005127,3
E02005162,E02005130,1
E02005162,E02005142,1
E02005162,E02005149,2
E02005162,E02005150,4
E02005162,E02005151,7
E02005162,E02005153,15
E02005162,E02005154,35
E02005162,E02005155,32
E02005162,E02005156,70
E02005162,E02005157,10
E02005162,E02005158,25
E02005162,E02005159,14
E02005162,E02005160,264
E02005162,E02005161,50
E02005162,111111111,2628
E02005162,E02005162,516
E02005162,E02005163,29
E02005162,E02005164,112
E02005162,E02005165,158
E02005162,E02005166,26
E02005162,E02005167,24
E02005162,E02005168,34
E02005162,E02005169,137
E02005162,E02005170,44
E02005162,E02005171,15
E02005162,E02005172,47
E02005162,E02005173,32
E02005162,E02005174,17
E02005162,E02005175,17
E02005162,E02005567,1
E02005162,E02006114,1
E02005162,E02006198,1
E02005162,E02006326,1
E02005162,E02006329,1
E02005162,E02006344,1
E02005162,E02006357,1
E02005162,E02006358,1
E02005162,E02006360,1
E02005162,E02006376,2
E02005162,E02006381,1
E02005162,E02006385,2
E02005162,E02006388,1
E02005162,E02006389,1
E02005162,E02006397,1
E02005162,E02006406,1
E02005162,E02006419,1
E02005162,E02006431,1
E02005162,E02006433,4
E02005162,E02006461,1
E02005162,E02006523,1
E02005162,E02006575,4
E02005162,E02006578,2
E02005162,E02006593,1
E02005162,E02006604,1
E02005162,E02006606,1
E02005162,E02006607,2
E02005162,E02006610,1
E02005162,E02006619,1
E02005162,E02006784,1
E02005162,E02006787,1
E02005162,E02006789,3
E02005162,E02006790,1
E02005162,E02006798,1
E02005162,E02006801,12
E02005162,E02006833,18
E02005162,E02006854,2
E02005162,E02006925,2
E02005162,E02006938,2
E02005162,E02006942,1
E02005162,E02006981,1
E02005162,E02006987,1
E02005162,E02006992,1
E02005162,E02006994,1
E02005162,E02007005,4
E02005162,E02007008,1
E02005162,E02007009,1
E02005162,E02007026,1
E02005162,E02007047,3
E02005162,E02007083,1
E02005162,W02000013,1
E02005162,W02000309,1
E02005163,888888888,1
E02005163,999999999,8
E02005163,E02000001,23
E02005163,E02000019,1
E02005163,E02000065,3
E02005163,E02000067,1
E02005163,E02000081,1
E02005163,E02000083,1
E02005163,E02000084,1
E02005163,E02000090,2
E02005163,E02000091,1
E02005163,E02000092,2
E02005163,E02000131,1
E02005163,E02000133,1
E02005163,E02000134,1
E02005163,E02000136,2
E02005163,E02000140,1
E02005163,E02000144,3
E02005163,E02000145,5
E02005163,E02000146,1
E02005163,E02000148,1
E02005163,E02000154,3
E02005163,E02000155,1
E02005163,E02000156,1
E02005163,E02000159,2
E02005163,E02000160,2
E02005163,E02000162,1
E02005163,E02000186,1
E02005163,E02000191,2
E02005163,E02000192,1
E02005163,E02000193,4
E02005163,E02000197,1
E02005163,E02000201,1
E02005163,E02000208,1
E02005163,E02000213,1
E02005163,E02000221,3
E02005163,E02000314,1
E02005163,E02000333,1
E02005163,E02000341,1
E02005163,E02000369,1
E02005163,E02000372,3
E02005163,E02000524,2
E02005163,E02000573,1
E02005163,E02000575,1
E02005163,E02000588,1
E02005163,E02000619,1
E02005163,E02000621,1
E02005163,E02000633,1
E02005163,E02000645,1
E02005163,E02000650,1
E02005163,E02000657,1
E02005163,E02000659,4
E02005163,E02000677,1
E02005163,E02000681,1
E02005163,E02000689,2
E02005163,E02000691,1
E02005163,E02000697,2
E02005163,E02000700,1
E02005163,E02000710,1
E02005163,E02000725,1
E02005163,E02000808,3
E02005163,E02000812,1
E02005163,E02000813,1
E02005163,E02000830,1
E02005163,E02000848,1
E02005163,E02000863,1
E02005163,E02000870,1
E02005163,E02000878,1
E02005163,E02000884,5
E02005163,E02000890,2
E02005163,E02000926,1
E02005163,E02000970,1
E02005163,E02000972,9
E02005163,E02000977,10
E02005163,E02000979,3
E02005163,E02002089,3
E02005163,E02002268,1
E02005163,E02003271,1
E02005163,E02003288,1
E02005163,E02003300,1
E02005163,E02003319,1
E02005163,E02003324,4
E02005163,E02003325,1
E02005163,E02003328,1
E02005163,E02003331,1
E02005163,E02003336,2
E02005163,E02003337,1
E02005163,E02003339,1
E02005163,E02003366,3
E02005163,E02003509,1
E02005163,E02003517,3
E02005163,E02003520,1
E02005163,E02003695,1
E02005163,E02004142,1
E02005163,E02004369,2
E02005163,E02004382,1
E02005163,E02004392,7
E02005163,E02004394,4
E02005163,E02004403,9
E02005163,E02004404,22
E02005163,E02004405,6
E02005163,E02004406,6
E02005163,E02004407,17
E02005163,E02004408,4
E02005163,E02004409,1
E02005163,E02004410,3
E02005163,E02004411,5
E02005163,E02004413,2
E02005163,E02004414,1
E02005163,E02004438,1
E02005163,E02004482,1
E02005163,E02004518,1
E02005163,E02004824,1
E02005163,E02004842,1
E02005163,E02004934,2
E02005163,E02004942,1
E02005163,E02004990,1
E02005163,E02005000,1
E02005163,E02005001,1
E02005163,E02005004,3
E02005163,E02005006,2
E02005163,E02005007,2
E02005163,E02005009,3
E02005163,E02005029,1
E02005163,E02005030,1
E02005163,E02005033,5
E02005163,E02005035,1
E02005163,E02005038,2
E02005163,E02005040,1
E02005163,E02005055,1
E02005163,E02005056,3
E02005163,E02005057,1
E02005163,E02005059,1
E02005163,E02005060,1
E02005163,E02005068,2
E02005163,E02005071,6
E02005163,E02005072,2
E02005163,E02005073,3
E02005163,E02005074,1
E02005163,E02005075,12
E02005163,E02005076,2
E02005163,E02005078,1
E02005163,E02005079,1
E02005163,E02005080,2
E02005163,E02005081,3
E02005163,E02005082,6
E02005163,E02005083,5
E02005163,E02005084,3
E02005163,E02005085,3
E02005163,E02005086,2
E02005163,E02005088,2
E02005163,E02005090,1
E02005163,E02005091,2
E02005163,E02005094,6
E02005163,E02005095,6
E02005163,E02005096,25
E02005163,E02005097,9
E02005163,E02005098,45
E02005163,E02005099,11
E02005163,E02005100,13
E02005163,E02005101,20
E02005163,E02005107,1
E02005163,E02005111,1
E02005163,E02005127,1
E02005163,E02005129,1
E02005163,E02005150,3
E02005163,E02005151,3
E02005163,E02005153,3
E02005163,E02005154,13
E02005163,E02005155,12
E02005163,E02005156,18
E02005163,E02005157,16
E02005163,E02005158,8
E02005163,E02005159,9
E02005163,E02005160,117
E02005163,E02005161,46
E02005163,E02005162,53
E02005163,111111111,2176
E02005163,E02005163,167
E02005163,E02005164,142
E02005163,E02005165,103
E02005163,E02005166,34
E02005163,E02005167,54
E02005163,E02005168,96
E02005163,E02005169,192
E02005163,E02005170,44
E02005163,E02005171,51
E02005163,E02005172,14
E02005163,E02005173,78
E02005163,E02005174,8
E02005163,E02005175,9
E02005163,E02006080,1
E02005163,E02006325,1
E02005163,E02006328,2
E02005163,E02006341,1
E02005163,E02006356,1
E02005163,E02006368,1
E02005163,E02006376,1
E02005163,E02006381,1
E02005163,E02006384,1
E02005163,E02006385,2
E02005163,E02006386,2
E02005163,E02006388,1
E02005163,E02006425,1
E02005163,E02006429,1
E02005163,E02006433,5
E02005163,E02006434,1
E02005163,E02006436,1
E02005163,E02006437,1
E02005163,E02006438,1
E02005163,E02006459,1
E02005163,E02006575,1
E02005163,E02006577,1
E02005163,E02006578,5
E02005163,E02006588,2
E02005163,E02006591,1
E02005163,E02006604,6
E02005163,E02006607,1
E02005163,E02006614,1
E02005163,E02006626,1
E02005163,E02006787,5
E02005163,E02006790,1
E02005163,E02006801,5
E02005163,E02006833,4
E02005163,E02006854,2
E02005163,E02006855,1
E02005163,E02006928,1
E02005163,E02006941,1
E02005163,E02006942,1
E02005163,E02006987,3
E02005163,E02007009,1
E02005163,E02007046,1
E02005163,E02007047,1
E02005163,E02007113,1
E02005163,S02001860,1
E02005164,888888888,2
E02005164,999999999,6
E02005164,E02000001,19
E02005164,E02000011,1
E02005164,E02000052,1
E02005164,E02000068,1
E02005164,E02000072,1
E02005164,E02000079,1
E02005164,E02000083,3
E02005164,E02000087,1
E02005164,E02000092,1
E02005164,E02000119,1
E02005164,E02000133,1
E02005164,E02000134,2
E02005164,E02000136,2
E02005164,E02000140,1
E02005164,E02000144,1
E02005164,E02000145,2
E02005164,E02000146,1
E02005164,E02000154,1
E02005164,E02000155,1
E02005164,E02000160,2
E02005164,E02000162,7
E02005164,E02000163,1
E02005164,E02000187,2
E02005164,E02000191,3
E02005164,E02000192,1
E02005164,E02000193,5
E02005164,E02000197,1
E02005164,E02000203,1
E02005164,E02000216,1
E02005164,E02000217,2
E02005164,E02000221,1
E02005164,E02000233,1
E02005164,E02000235,1
E02005164,E02000252,1
E02005164,E02000327,2
E02005164,E02000328,1
E02005164,E02000333,1
E02005164,E02000340,1
E02005164,E02000343,1
E02005164,E02000344,1
E02005164,E02000375,1
E02005164,E02000378,3
E02005164,E02000387,1
E02005164,E02000524,3
E02005164,E02000559,1
E02005164,E02000574,1
E02005164,E02000575,1
E02005164,E02000576,1
E02005164,E02000586,1
E02005164,E02000588,1
E02005164,E02000595,1
E02005164,E02000631,1
E02005164,E02000648,1
E02005164,E02000655,1
E02005164,E02000659,6
E02005164,E02000660,1
E02005164,E02000671,2
E02005164,E02000675,1
E02005164,E02000679,1
E02005164,E02000691,2
E02005164,E02000694,1
E02005164,E02000696,1
E02005164,E02000770,1
E02005164,E02000781,1
E02005164,E02000804,1
E02005164,E02000808,3
E02005164,E02000812,4
E02005164,E02000815,2
E02005164,E02000821,1
E02005164,E02000834,1
E02005164,E02000841,1
E02005164,E02000850,1
E02005164,E02000858,1
E02005164,E02000870,1
E02005164,E02000878,1
E02005164,E02000884,2
E02005164,E02000887,1
E02005164,E02000889,1
E02005164,E02000901,2
E02005164,E02000916,1
E02005164,E02000923,1
E02005164,E02000930,2
E02005164,E02000939,1
E02005164,E02000970,4
E02005164,E02000972,6
E02005164,E02000977,4
E02005164,E02000979,5
E02005164,E02000982,1
E02005164,E02001872,1
E02005164,E02003314,4
E02005164,E02003320,1
E02005164,E02003324,4
E02005164,E02003325,3
E02005164,E02003326,1
E02005164,E02003332,1
E02005164,E02003336,1
E02005164,E02003337,2
E02005164,E02003339,1
E02005164,E02003346,2
E02005164,E02003348,2
E02005164,E02003353,2
E02005164,E02003378,1
E02005164,E02003405,1
E02005164,E02003446,1
E02005164,E02003493,1
E02005164,E02003510,1
E02005164,E02003517,1
E02005164,E02004357,1
E02005164,E02004363,1
E02005164,E02004367,1
E02005164,E02004368,2
E02005164,E02004369,5
E02005164,E02004371,1
E02005164,E02004376,1
E02005164,E02004379,2
E02005164,E02004381,1
E02005164,E02004392,7
E02005164,E02004394,2
E02005164,E02004395,1
E02005164,E02004397,2
E02005164,E02004398,1
E02005164,E02004400,1
E02005164,E02004403,4
E02005164,E02004404,26
E02005164,E02004405,7
E02005164,E02004406,9
E02005164,E02004407,15
E02005164,E02004408,8
E02005164,E02004409,2
E02005164,E02004410,1
E02005164,E02004411,7
E02005164,E02004412,3
E02005164,E02004413,8
E02005164,E02004414,1
E02005164,E02004415,1
E02005164,E02004422,1
E02005164,E02004541,1
E02005164,E02004608,1
E02005164,E02004691,1
E02005164,E02004910,2
E02005164,E02004935,2
E02005164,E02004940,1
E02005164,E02004970,1
E02005164,E02004989,1
E02005164,E02004997,1
E02005164,E02005000,1
E02005164,E02005001,1
E02005164,E02005003,2
E02005164,E02005008,7
E02005164,E02005021,1
E02005164,E02005028,3
E02005164,E02005029,3
E02005164,E02005030,3
E02005164,E02005033,1
E02005164,E02005035,1
E02005164,E02005036,1
E02005164,E02005057,1
E02005164,E02005068,1
E02005164,E02005071,3
E02005164,E02005072,2
E02005164,E02005073,4
E02005164,E02005074,1
E02005164,E02005075,19
E02005164,E02005076,3
E02005164,E02005078,1
E02005164,E02005080,1
E02005164,E02005081,1
E02005164,E02005082,3
E02005164,E02005083,5
E02005164,E02005084,1
E02005164,E02005085,9
E02005164,E02005086,8
E02005164,E02005091,1
E02005164,E02005093,1
E02005164,E02005094,10
E02005164,E02005095,5
E02005164,E02005096,26
E02005164,E02005097,6
E02005164,E02005098,43
E02005164,E02005099,18
E02005164,E02005100,9
E02005164,E02005101,14
E02005164,E02005102,1
E02005164,E02005116,1
E02005164,E02005123,1
E02005164,E02005124,1
E02005164,E02005125,3
E02005164,E02005150,2
E02005164,E02005151,2
