from,to,value
E02002895,W02000041,1
E02002895,W02000071,1
E02002895,W02000107,1
E02002895,W02000117,1
E02002895,W02000126,2
E02002895,W02000136,2
E02002895,W02000188,2
E02002895,W02000191,1
E02002895,W02000193,1
E02002895,W02000359,3
E02002895,W02000383,3
E02002895,W02000398,5
E02002895,W02000422,2
E02002896,E02000050,1
E02002896,E02000290,1
E02002896,E02000351,3
E02002896,E02000384,1
E02002896,E02000559,1
E02002896,E02000563,3
E02002896,E02000657,2
E02002896,E02000697,2
E02002896,E02000791,1
E02002896,E02000812,1
E02002896,E02000868,1
E02002896,E02000883,3
E02002896,E02000894,2
E02002896,E02000940,1
E02002896,E02000978,1
E02002896,E02000985,5
E02002896,E02001065,2
E02002896,E02001067,1
E02002896,E02001070,3
E02002896,E02001166,1
E02002896,E02001260,1
E02002896,E02001272,1
E02002896,E02001276,1
E02002896,E02001396,2
E02002896,E02001402,1
E02002896,E02001477,1
E02002896,E02001508,2
E02002896,E02001593,1
E02002896,E02001638,2
E02002896,E02001640,1
E02002896,E02001646,2
E02002896,E02001652,2
E02002896,E02001662,1
E02002896,E02001776,2
E02002896,E02001850,2
E02002896,E02001856,2
E02002896,E02001863,1
E02002896,E02001870,3
E02002896,E02001873,2
E02002896,E02001926,1
E02002896,E02001930,1
E02002896,E02001956,2
E02002896,E02001965,1
E02002896,E02001987,1
E02002896,E02001994,1
E02002896,E02001997,1
E02002896,E02002130,2
E02002896,E02002260,1
E02002896,E02002390,2
E02002896,E02002404,1
E02002896,E02002480,2
E02002896,E02002500,2
E02002896,E02002508,1
E02002896,E02002649,1
E02002896,E02002659,1
E02002896,E02002663,1
E02002896,E02002673,1
E02002896,E02002701,1
E02002896,E02002716,1
E02002896,E02002798,2
E02002896,E02002802,2
E02002896,E02002806,12
E02002896,E02002808,3
E02002896,E02002811,1
E02002896,E02002824,1
E02002896,E02002843,1
E02002896,E02002849,4
E02002896,E02002856,1
E02002896,E02002868,2
E02002896,E02002869,11
E02002896,E02002871,2
E02002896,E02002872,8
E02002896,E02002873,18
E02002896,E02002874,5
E02002896,E02002875,5
E02002896,E02002876,7
E02002896,E02002877,15
E02002896,E02002878,9
E02002896,E02002879,31
E02002896,E02002880,28
E02002896,E02002881,10
E02002896,E02002882,18
E02002896,E02002883,29
E02002896,E02002884,17
E02002896,E02002885,23
E02002896,E02002886,10
E02002896,E02002888,46
E02002896,E02002889,32
E02002896,E02002890,35
E02002896,E02002891,50
E02002896,E02002892,11
E02002896,E02002893,26
E02002896,E02002895,21
E02002896,E02002896,181
E02002896,E02002897,3
E02002896,E02002898,9
E02002896,E02002901,9
E02002896,E02002902,10
E02002896,E02002903,12
E02002896,E02002904,10
E02002896,E02002953,1
E02002896,E02002965,2
E02002896,E02003084,1
E02002896,E02003257,3
E02002896,E02003455,2
E02002896,E02003570,1
E02002896,E02003610,1
E02002896,E02003648,3
E02002896,E02003694,1
E02002896,E02003731,8
E02002896,E02003739,1
E02002896,E02003744,1
E02002896,E02003770,2
E02002896,E02003833,1
E02002896,E02003839,2
E02002896,E02003974,1
E02002896,E02004038,1
E02002896,E02004045,2
E02002896,E02004060,1
E02002896,E02004067,3
E02002896,E02004080,6
E02002896,E02004081,1
E02002896,E02004083,1
E02002896,E02004087,2
E02002896,E02004089,1
E02002896,E02004091,1
E02002896,E02004092,1
E02002896,E02004102,1
E02002896,E02004115,2
E02002896,E02004121,1
E02002896,E02004124,2
E02002896,E02004317,1
E02002896,E02004520,2
E02002896,E02004521,1
E02002896,E02004695,1
E02002896,E02004707,1
E02002896,E02004925,2
E02002896,E02004975,1
E02002896,E02005346,2
E02002896,E02005347,2
E02002896,E02005392,2
E02002896,E02005393,2
E02002896,E02005397,2
E02002896,E02005402,2
E02002896,E02005403,1
E02002896,E02005406,1
E02002896,E02005408,2
E02002896,E02005447,3
E02002896,E02005455,2
E02002896,E02005456,1
E02002896,E02005472,2
E02002896,E02005478,1
E02002896,E02005484,2
E02002896,E02005490,1
E02002896,E02005521,1
E02002896,E02005626,1
E02002896,E02005671,1
E02002896,E02005803,1
E02002896,E02005820,2
E02002896,E02005831,1
E02002896,E02005832,2
E02002896,E02005833,1
E02002896,E02005834,4
E02002896,E02005847,1
E02002896,E02005851,2
E02002896,E02005853,1
E02002896,E02005856,3
E02002896,E02005857,4
E02002896,E02005858,5
E02002896,E02005859,4
E02002896,E02005860,6
E02002896,E02005861,3
E02002896,E02005862,1
E02002896,E02005863,4
E02002896,E02005864,6
E02002896,E02005865,2
E02002896,E02005866,7
E02002896,E02005868,8
E02002896,E02005869,1
E02002896,E02005872,4
E02002896,E02005873,2
E02002896,E02005874,14
E02002896,E02005875,22
E02002896,E02005876,20
E02002896,E02005877,21
E02002896,E02005878,21
E02002896,E02005879,23
E02002896,E02005885,1
E02002896,E02005899,10
E02002896,E02005900,4
E02002896,E02005904,1
E02002896,E02005906,5
E02002896,E02005907,2
E02002896,E02005908,9
E02002896,E02005909,7
E02002896,E02005910,15
E02002896,E02005911,1
E02002896,E02005912,12
E02002896,E02005913,15
E02002896,E02005915,2
E02002896,E02005916,11
E02002896,E02005918,4
E02002896,E02005920,3
E02002896,E02005923,1
E02002896,E02006123,1
E02002896,E02006137,5
E02002896,E02006151,1
E02002896,E02006156,1
E02002896,E02006218,1
E02002896,E02006243,1
E02002896,E02006278,1
E02002896,E02006356,1
E02002896,E02006437,1
E02002896,E02006487,4
E02002896,E02006523,2
E02002896,E02006586,6
E02002896,E02006675,1
E02002896,E02006699,1
E02002896,E02006744,3
E02002896,E02006818,1
E02002896,E02006827,2
E02002896,E02006834,9
E02002896,E02006835,2
E02002896,E02006843,2
E02002896,E02006850,2
E02002896,E02006851,1
E02002896,E02006861,1
E02002896,E02006898,1
E02002896,E02006902,1
E02002896,E02006904,26
E02002896,E02006905,39
E02002896,E02006906,2
E02002896,E02006918,1
E02002896,E02006956,1
E02002896,E02006961,1
E02002896,E02007082,15
E02002896,E02007085,1
E02002896,W02000001,1
E02002897,E02000262,2
E02002897,E02000342,1
E02002897,E02000403,1
E02002897,E02000411,1
E02002897,E02000508,1
E02002897,E02000546,1
E02002897,E02000597,1
E02002897,E02000822,1
E02002897,E02000878,1
E02002897,E02000957,1
E02002897,E02000959,1
E02002897,E02001042,2
E02002897,E02001047,1
E02002897,E02001079,2
E02002897,E02001349,3
E02002897,E02001439,1
E02002897,E02001600,1
E02002897,E02001646,2
E02002897,E02001648,1
E02002897,E02001652,4
E02002897,E02001803,1
E02002897,E02001846,1
E02002897,E02001876,1
E02002897,E02001890,1
E02002897,E02001905,1
E02002897,E02001913,1
E02002897,E02001914,4
E02002897,E02001916,1
E02002897,E02001985,1
E02002897,E02002122,1
E02002897,E02002170,1
E02002897,E02002204,3
E02002897,E02002226,1
E02002897,E02002312,1
E02002897,E02002335,2
E02002897,E02002383,1
E02002897,E02002384,1
E02002897,E02002663,1
E02002897,E02002688,1
E02002897,E02002697,4
E02002897,E02002738,4
E02002897,E02002794,1
E02002897,E02002808,1
E02002897,E02002810,1
E02002897,E02002816,1
E02002897,E02002834,1
E02002897,E02002856,2
E02002897,E02002863,1
E02002897,E02002868,1
E02002897,E02002869,1
E02002897,E02002872,3
E02002897,E02002874,11
E02002897,E02002876,1
E02002897,E02002877,5
E02002897,E02002878,9
E02002897,E02002879,2
E02002897,E02002880,1
E02002897,E02002881,11
E02002897,E02002882,2
E02002897,E02002883,29
E02002897,E02002884,3
E02002897,E02002885,1
E02002897,E02002886,2
E02002897,E02002887,3
E02002897,E02002889,5
E02002897,E02002890,1
E02002897,E02002891,3
E02002897,E02002892,11
E02002897,E02002893,2
E02002897,E02002895,3
E02002897,E02002896,8
E02002897,E02002897,123
E02002897,E02002898,5
E02002897,E02002902,4
E02002897,E02002903,5
E02002897,E02002904,2
E02002897,E02003023,1
E02002897,E02003050,2
E02002897,E02003073,2
E02002897,E02003148,1
E02002897,E02003186,1
E02002897,E02003446,2
E02002897,E02003517,2
E02002897,E02003725,2
E02002897,E02003734,1
E02002897,E02003768,1
E02002897,E02003778,1
E02002897,E02003786,1
E02002897,E02004003,1
E02002897,E02004040,2
E02002897,E02004050,1
E02002897,E02004072,2
E02002897,E02004078,1
E02002897,E02004082,3
E02002897,E02004086,5
E02002897,E02004090,1
E02002897,E02004093,4
E02002897,E02004128,2
E02002897,E02004197,2
E02002897,E02004314,1
E02002897,E02004625,1
E02002897,E02004706,1
E02002897,E02004821,2
E02002897,E02005057,1
E02002897,E02005345,1
E02002897,E02005347,1
E02002897,E02005351,3
E02002897,E02005396,1
E02002897,E02005398,2
E02002897,E02005433,1
E02002897,E02005441,1
E02002897,E02005449,2
E02002897,E02005505,1
E02002897,E02005822,2
E02002897,E02005827,1
E02002897,E02005831,1
E02002897,E02005834,2
E02002897,E02005837,1
E02002897,E02005849,1
E02002897,E02005851,2
E02002897,E02005852,10
E02002897,E02005853,5
E02002897,E02005856,25
E02002897,E02005857,6
E02002897,E02005858,2
E02002897,E02005859,9
E02002897,E02005860,6
E02002897,E02005861,3
E02002897,E02005862,4
E02002897,E02005863,4
E02002897,E02005864,7
E02002897,E02005866,1
E02002897,E02005877,1
E02002897,E02005892,1
E02002897,E02005894,6
E02002897,E02005896,1
E02002897,E02005901,5
E02002897,E02005904,2
E02002897,E02005907,1
E02002897,E02005908,1
E02002897,E02005910,1
E02002897,E02005911,1
E02002897,E02005912,2
E02002897,E02005913,1
E02002897,E02005914,2
E02002897,E02005915,2
E02002897,E02005916,4
E02002897,E02005917,1
E02002897,E02005947,1
E02002897,E02006038,1
E02002897,E02006134,1
E02002897,E02006137,3
E02002897,E02006355,4
E02002897,E02006443,1
E02002897,E02006497,1
E02002897,E02006498,2
E02002897,E02006523,2
E02002897,E02006828,4
E02002897,E02006834,4
E02002897,E02006835,1
E02002897,E02006861,3
E02002897,E02006868,1
E02002897,E02006877,1
E02002897,E02006904,4
E02002897,E02006906,20
E02002897,E02006912,1
E02002897,E02006914,2
E02002897,E02006915,1
E02002897,E02006932,2
E02002897,E02006951,1
E02002897,E02006960,1
E02002897,E02006966,6
E02002897,E02007013,3
E02002897,E02007082,30
E02002897,E02007097,1
E02002897,E02007099,1
E02002897,W02000039,2
E02002897,W02000117,1
E02002897,W02000342,2
E02002897,W02000395,1
E02002898,E02000002,1
E02002898,E02000008,1
E02002898,E02000010,1
E02002898,E02000013,1
E02002898,E02000016,1
E02002898,E02000021,1
E02002898,E02000030,1
E02002898,E02000036,1
E02002898,E02000040,3
E02002898,E02000042,1
E02002898,E02000043,1
E02002898,E02000044,1
E02002898,E02000055,1
E02002898,E02000056,1
E02002898,E02000058,1
E02002898,E02000060,1
E02002898,E02000064,1
E02002898,E02000067,2
E02002898,E02000069,1
E02002898,E02000072,1
E02002898,E02000075,1
E02002898,E02000079,1
E02002898,E02000091,2
E02002898,E02000095,1
E02002898,E02000100,1
E02002898,E02000101,1
E02002898,E02000108,1
E02002898,E02000123,11
E02002898,E02000136,1
E02002898,E02000137,1
E02002898,E02000142,1
E02002898,E02000147,1
E02002898,E02000151,1
E02002898,E02000153,2
E02002898,E02000154,2
E02002898,E02000162,1
E02002898,E02000167,1
E02002898,E02000168,1
E02002898,E02000170,1
E02002898,E02000177,1
E02002898,E02000181,3
E02002898,E02000193,1
E02002898,E02000195,1
E02002898,E02000214,1
E02002898,E02000216,1
E02002898,E02000222,2
E02002898,E02000228,1
E02002898,E02000244,1
E02002898,E02000250,1
E02002898,E02000252,2
E02002898,E02000254,1
E02002898,E02000258,1
E02002898,E02000268,2
E02002898,E02000270,2
E02002898,E02000271,1
E02002898,E02000280,1
E02002898,E02000289,1
E02002898,E02000296,2
E02002898,E02000298,2
E02002898,E02000317,1
E02002898,E02000320,1
E02002898,E02000326,1
E02002898,E02000343,1
E02002898,E02000346,3
E02002898,E02000347,1
E02002898,E02000357,1
E02002898,E02000363,1
E02002898,E02000370,1
E02002898,E02000372,2
E02002898,E02000375,1
E02002898,E02000378,1
E02002898,E02000379,2
E02002898,E02000384,1
E02002898,E02000386,3
E02002898,E02000387,1
E02002898,E02000389,2
E02002898,E02000392,1
E02002898,E02000394,1
E02002898,E02000396,1
E02002898,E02000412,1
E02002898,E02000418,1
E02002898,E02000419,1
E02002898,E02000429,1
E02002898,E02000433,1
E02002898,E02000434,1
E02002898,E02000436,1
E02002898,E02000441,1
E02002898,E02000442,1
E02002898,E02000444,1
E02002898,E02000445,3
E02002898,E02000448,1
E02002898,E02000467,1
E02002898,E02000475,1
E02002898,E02000476,3
E02002898,E02000478,1
E02002898,E02000485,1
E02002898,E02000492,1
E02002898,E02000496,1
E02002898,E02000510,1
E02002898,E02000517,1
E02002898,E02000535,1
E02002898,E02000536,1
E02002898,E02000548,1
E02002898,E02000549,1
E02002898,E02000552,1
E02002898,E02000554,1
E02002898,E02000556,4
E02002898,E02000557,3
E02002898,E02000563,1
E02002898,E02000564,4
E02002898,E02000566,1
E02002898,E02000568,1
E02002898,E02000572,2
E02002898,E02000573,1
E02002898,E02000575,3
E02002898,E02000577,1
E02002898,E02000583,1
E02002898,E02000589,23
E02002898,E02000590,2
E02002898,E02000591,1
E02002898,E02000596,1
E02002898,E02000599,4
E02002898,E02000601,1
E02002898,E02000602,1
E02002898,E02000616,1
E02002898,E02000620,1
E02002898,E02000621,2
E02002898,E02000625,2
E02002898,E02000626,1
E02002898,E02000627,1
E02002898,E02000629,1
E02002898,E02000632,4
E02002898,E02000635,1
E02002898,E02000637,1
E02002898,E02000638,1
E02002898,E02000644,1
E02002898,E02000651,2
E02002898,E02000655,1
E02002898,E02000658,1
E02002898,E02000669,1
E02002898,E02000671,1
E02002898,E02000682,2
E02002898,E02000683,1
E02002898,E02000685,1
E02002898,E02000691,1
E02002898,E02000696,1
E02002898,E02000703,1
E02002898,E02000709,1
E02002898,E02000715,1
E02002898,E02000716,1
E02002898,E02000728,1
E02002898,E02000731,1
E02002898,E02000751,3
E02002898,E02000759,1
E02002898,E02000760,1
E02002898,E02000767,1
E02002898,E02000774,1
E02002898,E02000784,2
E02002898,E02000787,2
E02002898,E02000788,2
E02002898,E02000790,2
E02002898,E02000802,2
E02002898,E02000803,1
E02002898,E02000805,3
E02002898,E02000808,1
E02002898,E02000813,1
E02002898,E02000823,2
E02002898,E02000845,1
E02002898,E02000846,1
E02002898,E02000848,1
E02002898,E02000855,1
E02002898,E02000856,1
E02002898,E02000867,1
E02002898,E02000868,2
E02002898,E02000876,1
E02002898,E02000878,1
E02002898,E02000890,1
E02002898,E02000894,2
E02002898,E02000916,1
E02002898,E02000921,1
E02002898,E02000926,2
E02002898,E02000931,6
E02002898,E02000932,3
E02002898,E02000945,1
E02002898,E02000947,2
E02002898,E02000951,2
E02002898,E02000953,1
E02002898,E02000956,2
E02002898,E02000957,1
E02002898,E02000978,7
E02002898,E02000979,1
E02002898,E02001021,1
E02002898,E02001032,1
E02002898,E02001036,1
E02002898,E02001050,4
E02002898,E02001062,3
E02002898,E02001063,2
E02002898,E02001069,3
E02002898,E02001072,2
E02002898,E02001073,1
E02002898,E02001078,1
E02002898,E02001079,1
E02002898,E02001082,2
E02002898,E02001083,1
E02002898,E02001087,1
E02002898,E02001089,2
E02002898,E02001126,1
E02002898,E02001130,3
E02002898,E02001132,1
E02002898,E02001144,1
E02002898,E02001151,1
E02002898,E02001158,1
E02002898,E02001177,2
E02002898,E02001181,1
E02002898,E02001192,2
E02002898,E02001193,1
E02002898,E02001194,3
E02002898,E02001199,2
E02002898,E02001200,1
E02002898,E02001206,1
E02002898,E02001214,1
E02002898,E02001225,1
E02002898,E02001234,2
E02002898,E02001238,1
E02002898,E02001259,1
E02002898,E02001265,1
E02002898,E02001274,1
E02002898,E02001276,1
E02002898,E02001283,2
E02002898,E02001285,2
E02002898,E02001368,1
E02002898,E02001376,2
E02002898,E02001377,1
E02002898,E02001380,1
E02002898,E02001384,1
E02002898,E02001393,2
E02002898,E02001398,1
E02002898,E02001409,1
E02002898,E02001450,1
E02002898,E02001480,1
E02002898,E02001489,1
E02002898,E02001498,1
E02002898,E02001501,1
E02002898,E02001506,1
E02002898,E02001524,2
E02002898,E02001528,1
E02002898,E02001544,1
E02002898,E02001560,1
E02002898,E02001565,1
E02002898,E02001578,1
E02002898,E02001579,1
E02002898,E02001594,1
E02002898,E02001613,1
E02002898,E02001614,1
E02002898,E02001624,1
E02002898,E02001632,1
E02002898,E02001635,1
E02002898,E02001638,3
E02002898,E02001639,2
E02002898,E02001640,3
E02002898,E02001646,2
E02002898,E02001649,1
E02002898,E02001652,1
E02002898,E02001653,2
E02002898,E02001655,1
E02002898,E02001656,2
E02002898,E02001657,1
E02002898,E02001660,1
E02002898,E02001664,1
E02002898,E02001665,4
E02002898,E02001671,1
E02002898,E02001673,2
E02002898,E02001678,1
E02002898,E02001720,4
E02002898,E02001723,2
E02002898,E02001752,1
E02002898,E02001823,1
E02002898,E02001828,1
E02002898,E02001834,1
E02002898,E02001836,1
E02002898,E02001842,3
E02002898,E02001844,1
E02002898,E02001848,1
E02002898,E02001858,2
E02002898,E02001865,1
E02002898,E02001866,2
E02002898,E02001878,1
E02002898,E02001879,1
E02002898,E02001886,1
E02002898,E02001890,1
E02002898,E02001901,3
E02002898,E02001905,1
E02002898,E02001909,1
E02002898,E02001913,3
E02002898,E02001914,3
E02002898,E02001918,1
E02002898,E02001919,1
E02002898,E02001922,9
E02002898,E02001923,1
E02002898,E02001924,1
E02002898,E02001927,1
E02002898,E02001929,1
E02002898,E02001936,1
E02002898,E02001944,1
E02002898,E02001950,2
E02002898,E02001951,1
E02002898,E02001953,3
E02002898,E02001958,2
E02002898,E02001982,1
E02002898,E02001984,1
E02002898,E02001988,1
E02002898,E02001997,1
E02002898,E02001999,3
E02002898,E02002020,1
E02002898,E02002024,1
E02002898,E02002025,1
E02002898,E02002039,1
E02002898,E02002058,1
E02002898,E02002060,3
E02002898,E02002072,1
E02002898,E02002076,1
E02002898,E02002081,1
E02002898,E02002091,1
E02002898,E02002092,2
E02002898,E02002097,1
E02002898,E02002098,1
E02002898,E02002104,1
E02002898,E02002109,1
E02002898,E02002118,1
E02002898,E02002135,1
E02002898,E02002139,1
E02002898,E02002147,1
E02002898,E02002149,1
E02002898,E02002157,2
E02002898,E02002165,1
E02002898,E02002166,3
E02002898,E02002169,1
E02002898,E02002183,1
E02002898,E02002184,1
E02002898,E02002185,1
E02002898,E02002195,1
E02002898,E02002197,1
E02002898,E02002205,1
E02002898,E02002257,1
E02002898,E02002260,1
E02002898,E02002269,1
E02002898,E02002303,1
E02002898,E02002304,1
E02002898,E02002338,2
E02002898,E02002344,1
E02002898,E02002360,1
E02002898,E02002361,1
E02002898,E02002373,1
E02002898,E02002384,1
E02002898,E02002385,3
E02002898,E02002391,2
E02002898,E02002400,2
E02002898,E02002402,1
E02002898,E02002404,1
E02002898,E02002407,1
E02002898,E02002432,1
E02002898,E02002437,3
E02002898,E02002460,1
E02002898,E02002467,1
E02002898,E02002537,1
E02002898,E02002541,1
E02002898,E02002556,1
E02002898,E02002558,2
E02002898,E02002590,1
E02002898,E02002597,1
E02002898,E02002598,1
E02002898,E02002599,1
E02002898,E02002610,1
E02002898,E02002614,1
E02002898,E02002663,2
E02002898,E02002678,1
E02002898,E02002692,1
E02002898,E02002693,1
E02002898,E02002703,1
E02002898,E02002705,1
E02002898,E02002718,1
E02002898,E02002736,1
E02002898,E02002756,2
E02002898,E02002768,2
E02002898,E02002774,1
E02002898,E02002779,2
E02002898,E02002781,1
E02002898,E02002783,2
E02002898,E02002787,1
E02002898,E02002799,1
E02002898,E02002803,24
E02002898,E02002804,2
E02002898,E02002806,2
E02002898,E02002808,4
E02002898,E02002810,2
E02002898,E02002812,3
E02002898,E02002813,3
E02002898,E02002816,3
E02002898,E02002818,1
E02002898,E02002819,1
E02002898,E02002820,1
E02002898,E02002823,1
E02002898,E02002825,1
E02002898,E02002827,1
E02002898,E02002836,1
E02002898,E02002842,3
E02002898,E02002845,1
E02002898,E02002846,1
E02002898,E02002849,2
E02002898,E02002853,3
E02002898,E02002855,1
E02002898,E02002856,1
E02002898,E02002865,1
E02002898,E02002869,10
E02002898,E02002871,8
E02002898,E02002872,6
E02002898,E02002873,10
E02002898,E02002874,5
E02002898,E02002875,9
E02002898,E02002876,7
E02002898,E02002877,11
E02002898,E02002878,1
E02002898,E02002879,10
E02002898,E02002880,1
E02002898,E02002882,46
E02002898,E02002883,3
E02002898,E02002884,27
E02002898,E02002885,41
E02002898,E02002886,22
E02002898,E02002887,4
E02002898,E02002888,6
E02002898,E02002889,140
E02002898,E02002890,109
E02002898,E02002891,2
E02002898,E02002892,16
E02002898,E02002893,467
E02002898,E02002895,465
E02002898,E02002896,34
E02002898,E02002897,19
E02002898,E02002898,1106
E02002898,E02002901,5
E02002898,E02002902,10
E02002898,E02002904,24
E02002898,E02002908,1
E02002898,E02002914,3
E02002898,E02002916,1
E02002898,E02002932,3
E02002898,E02002938,1
E02002898,E02002944,1
E02002898,E02002946,1
E02002898,E02002954,4
E02002898,E02002969,2
E02002898,E02002976,1
E02002898,E02002978,3
E02002898,E02002987,1
E02002898,E02002991,3
E02002898,E02002997,2
E02002898,E02003001,2
E02002898,E02003016,1
E02002898,E02003017,1
E02002898,E02003026,1
E02002898,E02003027,1
E02002898,E02003028,1
E02002898,E02003033,3
E02002898,E02003036,4
E02002898,E02003037,1
E02002898,E02003039,3
E02002898,E02003040,1
E02002898,E02003041,4
E02002898,E02003044,2
E02002898,E02003046,2
E02002898,E02003053,1
E02002898,E02003054,3
E02002898,E02003070,1
E02002898,E02003090,1
E02002898,E02003091,1
E02002898,E02003092,1
E02002898,E02003095,1
E02002898,E02003096,1
E02002898,E02003098,2
E02002898,E02003101,3
E02002898,E02003110,1
E02002898,E02003114,1
E02002898,E02003121,1
E02002898,E02003126,1
E02002898,E02003127,1
E02002898,E02003130,1
E02002898,E02003182,1
E02002898,E02003186,1
E02002898,E02003191,1
E02002898,E02003222,2
E02002898,E02003254,1
E02002898,E02003264,1
E02002898,E02003270,1
E02002898,E02003282,1
E02002898,E02003283,1
E02002898,E02003285,1
E02002898,E02003294,1
E02002898,E02003305,1
E02002898,E02003307,1
E02002898,E02003321,1
E02002898,E02003327,1
E02002898,E02003329,1
E02002898,E02003337,1
E02002898,E02003356,1
E02002898,E02003379,1
E02002898,E02003398,1
E02002898,E02003401,2
E02002898,E02003402,1
E02002898,E02003411,1
E02002898,E02003417,1
E02002898,E02003418,2
E02002898,E02003419,1
E02002898,E02003421,2
E02002898,E02003423,1
E02002898,E02003424,1
E02002898,E02003439,1
E02002898,E02003441,1
E02002898,E02003444,1
E02002898,E02003446,1
E02002898,E02003447,3
E02002898,E02003448,1
E02002898,E02003449,1
E02002898,E02003450,1
E02002898,E02003462,1
E02002898,E02003471,2
E02002898,E02003472,1
E02002898,E02003474,3
E02002898,E02003478,1
E02002898,E02003479,1
E02002898,E02003482,1
E02002898,E02003484,1
E02002898,E02003486,1
E02002898,E02003493,1
E02002898,E02003503,1
E02002898,E02003504,1
E02002898,E02003508,1
E02002898,E02003514,2
E02002898,E02003520,1
E02002898,E02003536,1
E02002898,E02003540,1
E02002898,E02003541,1
E02002898,E02003543,1
E02002898,E02003549,5
E02002898,E02003565,2
E02002898,E02003571,2
E02002898,E02003582,1
E02002898,E02003591,1
E02002898,E02003605,1
E02002898,E02003608,1
E02002898,E02003610,2
E02002898,E02003611,1
E02002898,E02003613,1
E02002898,E02003615,1
E02002898,E02003616,1
E02002898,E02003620,1
E02002898,E02003632,1
E02002898,E02003633,2
E02002898,E02003636,1
E02002898,E02003637,2
E02002898,E02003647,1
E02002898,E02003652,1
E02002898,E02003657,1
E02002898,E02003658,1
E02002898,E02003661,1
E02002898,E02003663,1
E02002898,E02003673,1
E02002898,E02003676,1
E02002898,E02003685,4
E02002898,E02003689,1
E02002898,E02003690,1
E02002898,E02003696,1
E02002898,E02003718,2
E02002898,E02003720,1
E02002898,E02003722,1
E02002898,E02003723,1
E02002898,E02003724,1
E02002898,E02003725,5
E02002898,E02003726,8
E02002898,E02003727,1
E02002898,E02003728,3
E02002898,E02003729,2
E02002898,E02003732,2
E02002898,E02003738,1
E02002898,E02003739,1
E02002898,E02003756,1
E02002898,E02003758,1
E02002898,E02003759,1
E02002898,E02003768,1
E02002898,E02003773,1
E02002898,E02003775,1
E02002898,E02003777,1
E02002898,E02003784,2
E02002898,E02003790,1
E02002898,E02003793,6
E02002898,E02003797,1
E02002898,E02003811,1
E02002898,E02003821,1
E02002898,E02003825,1
E02002898,E02003829,1
E02002898,E02003842,1
E02002898,E02003854,1
E02002898,E02003855,1
E02002898,E02003858,1
E02002898,E02003859,1
E02002898,E02003862,1
E02002898,E02003864,1
E02002898,E02003869,1
E02002898,E02003908,1
E02002898,E02003980,1
E02002898,E02004015,1
E02002898,E02004034,1
E02002898,E02004035,1
E02002898,E02004038,1
E02002898,E02004041,1
E02002898,E02004043,1
E02002898,E02004044,2
E02002898,E02004049,4
E02002898,E02004054,1
E02002898,E02004064,2
E02002898,E02004072,1
E02002898,E02004080,1
E02002898,E02004088,3
E02002898,E02004090,2
E02002898,E02004092,2
E02002898,E02004096,1
E02002898,E02004102,1
E02002898,E02004103,1
E02002898,E02004105,1
E02002898,E02004110,1
E02002898,E02004115,2
E02002898,E02004123,2
E02002898,E02004150,1
E02002898,E02004156,1
E02002898,E02004162,1
E02002898,E02004174,1
E02002898,E02004183,1
E02002898,E02004184,2
E02002898,E02004231,2
E02002898,E02004254,1
E02002898,E02004272,1
E02002898,E02004279,1
E02002898,E02004283,3
E02002898,E02004378,1
E02002898,E02004392,1
E02002898,E02004396,1
E02002898,E02004422,1
E02002898,E02004424,1
E02002898,E02004426,1
E02002898,E02004427,1
E02002898,E02004432,1
E02002898,E02004461,1
E02002898,E02004462,1
E02002898,E02004470,1
E02002898,E02004472,1
E02002898,E02004490,2
E02002898,E02004491,1
E02002898,E02004497,1
E02002898,E02004500,1
E02002898,E02004505,1
E02002898,E02004516,1
E02002898,E02004518,1
E02002898,E02004519,1
E02002898,E02004524,1
E02002898,E02004536,1
E02002898,E02004537,1
E02002898,E02004540,1
E02002898,E02004542,1
E02002898,E02004543,1
E02002898,E02004552,5
E02002898,E02004555,1
E02002898,E02004561,1
E02002898,E02004564,1
E02002898,E02004595,1
E02002898,E02004613,1
E02002898,E02004614,2
E02002898,E02004616,1
E02002898,E02004628,1
E02002898,E02004632,1
E02002898,E02004634,1
E02002898,E02004638,2
E02002898,E02004642,1
E02002898,E02004645,1
E02002898,E02004660,1
E02002898,E02004666,1
E02002898,E02004673,1
E02002898,E02004674,2
E02002898,E02004677,1
E02002898,E02004682,1
E02002898,E02004693,1
E02002898,E02004699,1
E02002898,E02004702,2
E02002898,E02004707,2
E02002898,E02004713,1
E02002898,E02004719,1
E02002898,E02004732,1
E02002898,E02004818,1
E02002898,E02004831,2
E02002898,E02004848,1
E02002898,E02004857,1
E02002898,E02004861,1
E02002898,E02004864,2
E02002898,E02004881,1
E02002898,E02004888,1
E02002898,E02004890,1
E02002898,E02004895,1
E02002898,E02004897,1
E02002898,E02004898,1
E02002898,E02004900,3
E02002898,E02004901,1
E02002898,E02004904,3
E02002898,E02004908,4
E02002898,E02004912,1
E02002898,E02004914,1
E02002898,E02004915,2
E02002898,E02004918,2
E02002898,E02004925,1
E02002898,E02004926,2
E02002898,E02004928,1
E02002898,E02004934,2
E02002898,E02004940,1
E02002898,E02004941,1
E02002898,E02004944,1
E02002898,E02004945,2
E02002898,E02004948,1
E02002898,E02004951,1
E02002898,E02004954,1
E02002898,E02004955,1
E02002898,E02004956,1
E02002898,E02004958,1
E02002898,E02004959,3
E02002898,E02004963,1
E02002898,E02004974,1
E02002898,E02004977,1
E02002898,E02004978,1
