from,to,value
E02003738,E02005343,1
E02003738,E02005372,2
E02003738,E02005446,4
E02003738,E02005516,5
E02003738,E02005564,1
E02003738,E02005566,2
E02003738,E02005567,1
E02003738,E02005573,2
E02003738,E02005589,1
E02003738,E02005593,1
E02003738,E02005665,1
E02003738,E02005789,2
E02003738,E02005897,1
E02003738,E02005947,4
E02003738,E02006074,1
E02003738,E02006238,3
E02003738,E02006239,4
E02003738,E02006240,24
E02003738,E02006241,4
E02003738,E02006242,30
E02003738,E02006243,20
E02003738,E02006245,1
E02003738,E02006256,2
E02003738,E02006264,1
E02003738,E02006270,3
E02003738,E02006273,1
E02003738,E02006277,1
E02003738,E02006278,4
E02003738,E02006280,3
E02003738,E02006282,2
E02003738,E02006297,3
E02003738,E02006305,1
E02003738,E02006358,1
E02003738,E02006431,1
E02003738,E02006528,1
E02003738,E02006660,1
E02003738,E02006825,23
E02003738,E02006826,17
E02003738,E02006861,2
E02003738,E02006886,1
E02003738,E02006904,1
E02003738,E02006951,1
E02003738,E02007011,1
E02003738,E02007033,2
E02003738,E02007085,2
E02003738,E02007086,1
E02003738,W02000208,1
E02003739,E02000134,1
E02003739,E02000188,1
E02003739,E02000576,1
E02003739,E02000578,8
E02003739,E02000606,1
E02003739,E02000629,1
E02003739,E02000814,1
E02003739,E02000936,1
E02003739,E02001087,1
E02003739,E02001377,5
E02003739,E02001391,1
E02003739,E02001636,2
E02003739,E02001638,1
E02003739,E02001674,1
E02003739,E02001720,1
E02003739,E02001905,2
E02003739,E02001985,1
E02003739,E02002142,1
E02003739,E02002326,3
E02003739,E02002337,1
E02003739,E02002794,1
E02003739,E02002855,1
E02003739,E02002884,1
E02003739,E02002889,3
E02003739,E02002890,1
E02003739,E02002893,2
E02003739,E02002913,2
E02003739,E02002996,1
E02003739,E02003237,1
E02003739,E02003249,1
E02003739,E02003461,1
E02003739,E02003553,1
E02003739,E02003571,1
E02003739,E02003606,1
E02003739,E02003618,1
E02003739,E02003719,4
E02003739,E02003720,1
E02003739,E02003721,3
E02003739,E02003725,1
E02003739,E02003726,1
E02003739,E02003727,1
E02003739,E02003729,1
E02003739,E02003732,2
E02003739,E02003733,2
E02003739,E02003734,2
E02003739,E02003735,2
E02003739,E02003736,11
E02003739,E02003737,40
E02003739,E02003738,25
E02003739,E02003739,117
E02003739,E02003740,16
E02003739,E02003744,1
E02003739,E02003748,1
E02003739,E02003752,1
E02003739,E02003753,1
E02003739,E02003755,1
E02003739,E02003763,1
E02003739,E02003765,1
E02003739,E02003768,3
E02003739,E02003773,1
E02003739,E02003774,3
E02003739,E02003776,2
E02003739,E02003780,4
E02003739,E02003784,2
E02003739,E02003787,1
E02003739,E02003790,1
E02003739,E02003791,1
E02003739,E02003831,1
E02003739,E02003836,1
E02003739,E02004074,2
E02003739,E02004143,2
E02003739,E02004149,3
E02003739,E02004195,3
E02003739,E02004271,2
E02003739,E02004316,2
E02003739,E02004481,1
E02003739,E02004522,1
E02003739,E02004592,1
E02003739,E02004593,1
E02003739,E02004597,1
E02003739,E02004626,1
E02003739,E02004668,1
E02003739,E02004826,1
E02003739,E02004910,2
E02003739,E02004917,1
E02003739,E02004919,2
E02003739,E02005022,1
E02003739,E02005050,1
E02003739,E02005154,1
E02003739,E02005164,1
E02003739,E02005345,2
E02003739,E02005347,3
E02003739,E02005351,1
E02003739,E02005393,1
E02003739,E02005446,2
E02003739,E02005473,2
E02003739,E02005511,2
E02003739,E02005513,2
E02003739,E02005522,1
E02003739,E02005527,3
E02003739,E02005560,1
E02003739,E02005567,4
E02003739,E02005570,2
E02003739,E02005588,2
E02003739,E02005593,2
E02003739,E02005921,2
E02003739,E02005983,2
E02003739,E02006050,1
E02003739,E02006147,3
E02003739,E02006156,1
E02003739,E02006169,1
E02003739,E02006228,1
E02003739,E02006229,1
E02003739,E02006231,1
E02003739,E02006238,3
E02003739,E02006239,1
E02003739,E02006240,5
E02003739,E02006241,1
E02003739,E02006242,13
E02003739,E02006243,18
E02003739,E02006266,1
E02003739,E02006270,1
E02003739,E02006276,5
E02003739,E02006279,2
E02003739,E02006280,4
E02003739,E02006281,2
E02003739,E02006283,2
E02003739,E02006284,4
E02003739,E02006288,2
E02003739,E02006293,1
E02003739,E02006302,1
E02003739,E02006356,1
E02003739,E02006570,3
E02003739,E02006572,1
E02003739,E02006817,1
E02003739,E02006825,15
E02003739,E02006826,13
E02003739,E02006841,1
E02003739,E02006861,2
E02003739,E02006873,1
E02003739,E02006874,4
E02003739,E02007082,5
E02003739,E02007085,3
E02003739,E02007087,10
E02003739,E02007100,2
E02003739,W02000385,6
E02003740,E02003731,6
E02003740,E02003732,2
E02003740,E02003733,2
E02003740,E02003734,2
E02003740,E02003735,10
E02003740,E02003736,8
E02003740,E02003737,6
E02003740,E02003738,4
E02003740,E02003739,12
E02003742,E02003733,3
E02003742,E02003737,1
E02003743,E02003732,1
E02003743,E02003734,2
E02003744,E02003732,1
E02003744,E02003733,4
E02003744,E02003734,1
E02003744,E02003736,5
E02003744,E02003737,2
E02003745,E02003732,3
E02003745,E02003735,1
E02003745,E02003736,2
E02003745,E02003737,1
E02003745,E02003739,1
E02003746,E02003732,1
E02003746,E02003733,1
E02003746,E02003734,4
E02003746,E02003735,2
E02003746,E02003736,1
E02003746,E02003737,2
E02003747,E02003732,1
E02003747,E02003733,2
E02003747,E02003736,4
E02003748,E02003732,3
E02003748,E02003733,1
E02003748,E02003734,7
E02003748,E02003735,1
E02003749,E02003733,3
E02003749,E02003735,3
E02003750,E02003732,6
E02003750,E02003733,5
E02003750,E02003734,3
E02003750,E02003739,2
E02003751,E02003731,1
E02003751,E02003732,1
E02003751,E02003733,4
E02003751,E02003734,7
E02003751,E02003735,2
E02003751,E02003736,3
E02003751,E02003737,1
E02003752,E02003732,7
E02003752,E02003733,19
E02003752,E02003734,8
E02003752,E02003735,10
E02003752,E02003736,2
E02003752,E02003737,3
E02003752,E02003739,1
E02003753,E02003733,4
E02003755,E02003731,6
E02003755,E02003732,2
E02003755,E02003735,1
E02003755,E02003736,3
E02003757,E02003733,1
E02003757,E02003734,3
E02003757,E02003736,1
E02003757,E02003737,1
E02003758,E02003733,4
E02003758,E02003734,3
E02003758,E02003735,1
E02003758,E02003736,2
E02003758,E02003737,1
E02003758,E02003739,2
E02003759,E02003732,3
E02003759,E02003733,14
E02003759,E02003734,2
E02003759,E02003736,4
E02003759,E02003738,3
E02003759,E02003739,5
E02003760,E02003732,1
E02003760,E02003733,1
E02003760,E02003739,1
E02003761,E02003731,6
E02003761,E02003736,4
E02003762,E02003733,1
E02003762,E02003734,3
E02003763,E02003731,10
E02003763,E02003732,3
E02003763,E02003734,1
E02003763,E02003737,1
E02003764,E02003731,2
E02003764,E02003732,1
E02003764,E02003733,1
E02003764,E02003734,1
E02003764,E02003738,1
E02003765,E02003732,1
E02003765,E02003733,1
E02003765,E02003734,2
E02003765,E02003735,10
E02003765,E02003736,5
E02003765,E02003738,2
E02003766,E02003736,1
E02003766,E02003737,3
E02003766,E02003738,2
E02003767,E02003731,1
E02003767,E02003734,2
E02003767,E02003736,1
E02003767,E02003737,3
E02003767,E02003739,2
E02003768,E02003731,1
E02003768,E02003733,1
E02003768,E02003734,1
E02003768,E02003735,3
E02003768,E02003736,1
E02003769,E02003736,3
E02003770,E02003734,1
E02003770,E02003736,2
E02003770,E02003737,1
E02003770,E02003738,1
E02003771,E02003734,1
E02003771,E02003737,1
E02003771,E02003739,2
E02003772,E02003739,1
E02003773,E02003731,3
E02003773,E02003733,2
E02003773,E02003735,1
E02003773,E02003737,2
E02003774,E02003731,1
E02003775,E02003731,1
E02003775,E02003733,1
E02003775,E02003734,3
E02003775,E02003735,1
E02003775,E02003736,4
E02003775,E02003737,2
E02003775,E02003738,4
E02003775,E02003739,4
E02003776,E02003731,4
E02003776,E02003732,4
E02003776,E02003733,6
E02003776,E02003734,5
E02003776,E02003735,2
E02003776,E02003736,16
E02003776,E02003737,2
E02003776,E02003738,1
E02003776,E02003739,3
E02003777,E02003731,1
E02003777,E02003732,3
E02003777,E02003733,6
E02003777,E02003734,4
E02003777,E02003735,5
E02003777,E02003736,7
E02003777,E02003737,1
E02003777,E02003739,5
E02003778,E02003731,9
E02003778,E02003732,1
E02003778,E02003733,7
E02003778,E02003734,17
E02003778,E02003735,7
E02003778,E02003736,18
E02003778,E02003737,9
E02003778,E02003738,7
E02003778,E02003739,4
E02003780,E02003731,6
E02003780,E02003732,6
E02003780,E02003733,1
E02003780,E02003734,13
E02003780,E02003735,7
E02003780,E02003736,12
E02003780,E02003737,4
E02003780,E02003738,1
E02003780,E02003739,3
E02003781,E02003731,2
E02003781,E02003732,7
E02003781,E02003733,6
E02003781,E02003734,7
E02003781,E02003735,2
E02003781,E02003736,5
E02003781,E02003737,5
E02003781,E02003738,7
E02003781,E02003739,4
E02003784,E02003733,6
E02003784,E02003734,2
E02003784,E02003735,5
E02003784,E02003736,4
E02003784,E02003738,1
E02003785,E02003731,22
E02003785,E02003732,3
E02003785,E02003733,6
E02003785,E02003734,13
E02003785,E02003735,3
E02003785,E02003736,1
E02003785,E02003737,6
E02003785,E02003738,9
E02003785,E02003739,19
E02003786,E02003731,13
E02003786,E02003732,2
E02003786,E02003735,3
E02003786,E02003737,1
E02003786,E02003739,1
E02003787,E02003732,1
E02003787,E02003735,1
E02003787,E02003736,5
E02003788,E02003731,13
E02003788,E02003732,3
E02003788,E02003734,7
E02003788,E02003735,2
E02003788,E02003736,1
E02003788,E02003737,1
E02003788,E02003739,3
E02003789,E02003731,4
E02003789,E02003732,4
E02003789,E02003733,2
E02003789,E02003734,2
E02003789,E02003737,3
E02003789,E02003738,3
E02003789,E02003739,3
E02003790,E02003731,3
E02003790,E02003732,1
E02003790,E02003733,1
E02003790,E02003734,5
E02003790,E02003735,3
E02003790,E02003736,2
E02003790,E02003737,1
E02003790,E02003738,2
E02003791,E02003731,3
E02003791,E02003734,1
E02003791,E02003736,2
E02003791,E02003738,4
E02003791,E02003739,8
E02003792,E02003731,2
E02003792,E02003732,1
E02003792,E02003736,2
E02003792,E02003737,2
E02003792,E02003738,1
E02003793,E02003734,2
E02003793,E02003735,1
E02003798,E02003731,11
E02003802,E02003735,1
E02003803,E02003731,1
E02003812,E02003735,1
E02003814,E02003738,1
E02003860,E02003739,1
E02003861,E02003731,8
E02003870,E02003733,1
E02003873,E02003737,1
E02003894,E02003732,3
E02003910,E02003731,1
E02003910,E02003734,4
E02003914,E02003731,1
E02003916,E02003734,1
E02003928,E02003735,3
E02003930,E02003733,1
E02003930,E02003736,5
E02003934,E02003734,1
E02003945,E02003739,1
E02003946,E02003733,1
E02004001,E02003737,1
E02004009,E02003731,1
E02004030,E02003736,2
E02004038,E02003736,1
E02004117,E02003734,2
E02004128,E02003731,1
E02004132,E02003739,2
E02004141,E02003733,1
E02004149,E02003734,2
E02004151,E02003736,1
E02004181,E02003731,1
E02004183,E02003737,2
E02004191,E02003731,1
E02004210,E02003736,3
E02004234,E02003731,1
E02004237,E02003731,3
E02004250,E02003739,1
E02004252,E02003732,1
E02004260,E02003737,1
E02004262,E02003731,3
E02004294,E02003735,2
E02004301,E02003734,1
E02004314,E02003731,17
E02004314,E02003732,2
E02004314,E02003738,1
E02004315,E02003731,2
E02004315,E02003735,1
E02004339,E02003739,1
E02004350,E02003731,1
E02004352,E02003739,1
E02004354,E02003731,1
E02004357,E02003737,3
E02004359,E02003738,2
E02004363,E02003731,1
E02004377,E02003731,1
E02004384,E02003731,1
E02004386,E02003735,2
E02004402,E02003731,3
E02004407,E02003733,2
E02004409,E02003734,1
E02004422,E02003738,3
E02004430,E02003731,1
E02004436,E02003736,2
E02004438,E02003735,4
E02004444,E02003731,1
E02004446,E02003739,1
E02004449,E02003737,1
E02004450,E02003731,1
E02004451,E02003736,4
E02004452,E02003735,1
E02004452,E02003736,1
E02004453,E02003732,1
E02004454,E02003735,1
E02004456,E02003734,1
E02004456,E02003737,2
E02004457,E02003736,3
E02004458,E02003736,2
E02004460,E02003737,1
E02004465,E02003735,1
E02004467,E02003734,2
E02004469,E02003734,4
E02004482,E02003737,1
E02004483,E02003735,1
E02004484,E02003736,2
E02004489,E02003737,1
E02004495,E02003734,2
E02004497,E02003734,2
E02004499,E02003734,1
E02004500,E02003732,1
E02004501,E02003737,1
E02004507,E02003734,1
E02004513,E02003733,1
E02004514,E02003734,1
E02004520,E02003738,1
E02004521,E02003736,2
E02004526,E02003731,1
E02004527,E02003737,3
E02004529,E02003737,1
E02004530,E02003731,1
E02004536,E02003736,5
E02004540,E02003732,2
E02004544,E02003733,1
E02004549,E02003732,1
E02004550,E02003735,2
E02004560,E02003732,5
E02004560,E02003737,1
E02004561,E02003738,2
E02004562,E02003733,1
E02004564,E02003734,1
E02004569,E02003738,4
E02004570,E02003738,1
E02004574,E02003734,2
E02004575,E02003734,1
E02004576,E02003734,1
E02004576,E02003737,1
E02004584,E02003737,1
E02004590,E02003738,1
E02004591,E02003731,1
E02004591,E02003733,1
E02004591,E02003734,3
E02004591,E02003737,2
E02004592,E02003731,1
E02004592,E02003734,5
E02004592,E02003735,2
E02004592,E02003736,1
E02004592,E02003737,4
E02004592,E02003739,1
E02004593,E02003731,1
E02004593,E02003732,5
E02004593,E02003735,2
E02004593,E02003736,1
E02004594,E02003731,1
E02004594,E02003735,1
E02004595,E02003737,3
E02004596,E02003738,2
E02004597,E02003736,2
E02004598,E02003734,1
E02004599,E02003734,2
E02004600,E02003736,1
E02004605,E02003731,1
E02004608,E02003734,3
E02004614,E02003731,2
E02004621,E02003733,1
E02004622,E02003732,3
E02004639,E02003736,1
E02004652,E02003731,2
E02004671,E02003734,1
E02004681,E02003734,4
E02004753,E02003732,1
E02004753,E02003738,1
E02004755,E02003731,3
E02004794,E02003738,2
E02004806,E02003735,1
E02004823,E02003738,1
E02004827,E02003731,1
E02004831,E02003738,1
E02004835,E02003731,7
E02004845,E02003732,2
E02004848,E02003731,1
E02004848,E02003734,2
E02004849,E02003736,1
E02004850,E02003737,3
E02004853,E02003731,1
E02004853,E02003736,3
E02004855,E02003735,1
E02004880,E02003735,2
E02004881,E02003731,2
E02004881,E02003733,2
E02004883,E02003735,1
E02004884,E02003731,1
E02004884,E02003734,3
E02004884,E02003738,2
E02004885,E02003734,1
E02004886,E02003737,1
E02004889,E02003736,4
E02004889,E02003739,1
E02004891,E02003731,3
E02004892,E02003736,2
E02004892,E02003739,5
E02004893,E02003736,4
E02004894,E02003738,4
E02004895,E02003733,2
E02004895,E02003738,1
E02004895,E02003739,1
E02004905,E02003734,2
E02004906,E02003739,1
E02004907,E02003734,1
E02004909,E02003732,5
E02004909,E02003733,1
E02004909,E02003735,3
E02004910,E02003733,5
E02004910,E02003735,2
E02004910,E02003736,1
E02004910,E02003738,4
E02004912,E02003731,1
E02004915,E02003734,1
E02004915,E02003737,3
E02004916,E02003731,1
E02004918,E02003731,1
E02004920,E02003739,3
E02004922,E02003738,2
E02004923,E02003737,4
E02004928,E02003731,1
E02004928,E02003736,2
E02004929,E02003731,11
E02004929,E02003733,3
E02004931,E02003731,1
E02004935,E02003735,2
E02004936,E02003734,1
E02004942,E02003735,1
E02004944,E02003732,1
E02004945,E02003739,1
E02004946,E02003738,1
E02004949,E02003731,1
E02004952,E02003732,2
E02004954,E02003733,2
E02004955,E02003739,1
E02004957,E02003731,1
E02004957,E02003736,1
E02004962,E02003735,4
E02004972,E02003734,1
E02004976,E02003733,2
E02004979,E02003736,1
E02004983,E02003731,7
E02004984,E02003739,1
E02004985,E02003731,3
E02004986,E02003735,2
E02004987,E02003736,1
E02004989,E02003731,2
E02004989,E02003733,1
E02004989,E02003736,1
E02004991,E02003731,2
E02004992,E02003731,1
E02004992,E02003733,1
E02004992,E02003735,1
E02004994,E02003731,4
E02005000,E02003732,1
E02005001,E02003736,3
E02005007,E02003731,1
E02005034,E02003731,2
E02005034,E02003733,5
E02005035,E02003733,3
E02005053,E02003731,3
E02005055,E02003736,1
E02005059,E02003731,1
E02005068,E02003732,1
E02005074,E02003731,1
E02005083,E02003739,5
E02005084,E02003737,1
E02005109,E02003735,1
E02005126,E02003734,2
E02005127,E02003734,2
E02005132,E02003737,2
E02005133,E02003731,11
E02005135,E02003737,1
E02005141,E02003734,1
E02005143,E02003735,1
E02005147,E02003735,2
E02005153,E02003734,2
E02005158,E02003731,1
E02005160,E02003731,1
E02005160,E02003733,2
E02005161,E02003736,1
E02005170,E02003731,2
E02005172,E02003731,1
E02005203,E02003731,1
E02005215,E02003732,1
E02005234,E02003732,1
E02005248,E02003734,1
E02005252,E02003736,4
E02005262,E02003731,10
E02005267,E02003731,11
E02005277,E02003731,1
E02005279,E02003737,1
E02005292,E02003737,1
E02005297,E02003738,1
E02005310,E02003731,11
E02005315,E02003731,10
E02005322,E02003738,3
E02005339,E02003736,2
E02005347,E02003737,1
E02005347,E02003739,1
E02005351,E02003734,2
E02005351,E02003736,1
E02005356,E02003731,2
E02005356,E02003734,2
E02005360,E02003737,1
E02005369,E02003731,1
E02005369,E02003735,1
E02005376,E02003732,1
E02005396,E02003731,2
E02005396,E02003735,3
E02005414,E02003732,1
E02005417,E02003738,1
E02005436,E02003732,1
E02005436,E02003738,2
E02005439,E02003733,3
E02005441,E02003735,2
E02005444,E02003732,1
E02005444,E02003733,3
E02005444,E02003734,1
E02005444,E02003738,1
E02005446,E02003732,1
E02005446,E02003734,1
E02005446,E02003736,1
E02005446,E02003737,2
E02005447,E02003732,4
E02005447,E02003736,2
E02005447,E02003739,1
E02005455,E02003732,1
E02005455,E02003737,1
E02005456,E02003732,2
E02005458,E02003732,1
E02005460,E02003734,3
E02005462,E02003735,2
E02005463,E02003734,1
E02005463,E02003739,2
E02005465,E02003732,2
E02005467,E02003733,1
E02005470,E02003737,1
E02005471,E02003734,3
E02005473,E02003733,1
E02005475,E02003735,1
E02005476,E02003732,1
E02005477,E02003731,7
E02005486,E02003732,1
E02005500,E02003734,1
E02005503,E02003732,3
E02005503,E02003738,1
E02005504,E02003732,2
E02005507,E02003734,3
E02005509,E02003734,1
E02005510,E02003732,3
E02005510,E02003735,1
E02005510,E02003736,1
E02005511,E02003738,3
E02005512,E02003732,1
E02005512,E02003734,1
E02005512,E02003739,1
E02005514,E02003733,1
E02005514,E02003734,2
E02005514,E02003735,4
E02005515,E02003733,1
E02005515,E02003734,1
E02005516,E02003736,1
E02005516,E02003737,1
E02005517,E02003732,1
E02005517,E02003735,1
E02005518,E02003732,2
E02005518,E02003733,2
E02005518,E02003737,2
E02005518,E02003738,4
E02005520,E02003737,2
E02005525,E02003734,1
E02005527,E02003738,2
E02005530,E02003732,1
E02005535,E02003731,1
E02005535,E02003732,1
E02005538,E02003731,1
E02005538,E02003732,1
E02005539,E02003733,2
E02005540,E02003736,4
E02005543,E02003731,1
E02005545,E02003737,1
E02005551,E02003732,2
E02005551,E02003735,4
E02005551,E02003739,2
E02005552,E02003735,3
E02005552,E02003738,1
E02005553,E02003737,2
E02005554,E02003735,1
E02005554,E02003738,3
E02005555,E02003734,2
E02005555,E02003736,3
E02005559,E02003732,1
E02005559,E02003737,1
E02005560,E02003731,2
E02005560,E02003734,1
E02005561,E02003732,7
E02005562,E02003732,1
E02005563,E02003737,2
E02005564,E02003731,1
E02005564,E02003732,6
E02005564,E02003734,5
E02005564,E02003735,2
E02005564,E02003737,1
E02005565,E02003732,5
E02005565,E02003735,2
E02005566,E02003732,9
E02005566,E02003734,4
E02005566,E02003735,4
E02005566,E02003736,2
E02005567,E02003732,11
E02005567,E02003734,3
E02005567,E02003735,3
E02005567,E02003736,1
E02005567,E02003737,6
E02005568,E02003732,16
E02005568,E02003733,3
E02005568,E02003734,3
E02005568,E02003738,1
E02005569,E02003732,9
E02005569,E02003733,3
E02005569,E02003734,2
E02005569,E02003735,4
E02005569,E02003736,3
E02005569,E02003737,2
E02005570,E02003737,1
E02005574,E02003739,1
E02005580,E02003731,1
E02005581,E02003732,1
E02005584,E02003735,1
E02005586,E02003733,1
E02005587,E02003733,1
E02005588,E02003731,3
E02005588,E02003735,1
E02005588,E02003736,1
E02005588,E02003739,1
E02005589,E02003737,1
E02005592,E02003731,11
E02005592,E02003733,1
E02005592,E02003735,1
E02005592,E02003737,1
E02005593,E02003731,1
E02005593,E02003735,2
E02005594,E02003737,1
E02005595,E02003731,2
E02005596,E02003738,2
E02005598,E02003731,2
E02005598,E02003733,4
E02005599,E02003738,1
E02005602,E02003731,1
E02005603,E02003735,3
E02005603,E02003737,1
E02005607,E02003735,1
E02005611,E02003739,1
E02005621,E02003733,2
E02005629,E02003732,1
E02005629,E02003734,1
E02005629,E02003738,2
E02005631,E02003735,1
E02005643,E02003737,2
E02005644,E02003733,1
E02005645,E02003737,2
E02005646,E02003739,2
E02005652,E02003731,1
E02005662,E02003737,1
E02005664,E02003734,1
E02005664,E02003738,1
E02005671,E02003731,3
E02005674,E02003731,1
E02005677,E02003737,1
E02005684,E02003734,1
E02005686,E02003731,1
E02005688,E02003734,2
E02005694,E02003732,2
E02005696,E02003736,1
E02005699,E02003738,1
E02005700,E02003736,1
E02005701,E02003733,1
E02005768,E02003736,1
E02005786,E02003734,1
E02005800,E02003731,4
E02005822,E02003731,1
E02005844,E02003739,1
E02005852,E02003734,1
E02005858,E02003731,2
E02005860,E02003731,1
E02005860,E02003733,1
E02005862,E02003735,1
E02005893,E02003733,5
E02005899,E02003732,1
E02005902,E02003737,1
E02005909,E02003731,1
E02005909,E02003732,1
E02005909,E02003739,1
E02005919,E02003735,2
E02005931,E02003731,3
E02005942,E02003731,1
E02005945,E02003731,3
E02005945,E02003736,1
E02005946,E02003738,1
E02005947,E02003731,21
E02005948,E02003731,1
E02005950,E02003738,1
E02005959,E02003731,1
E02005960,E02003734,1
E02005965,E02003733,1
E02005967,E02003734,1
E02005972,E02003731,4
E02005979,E02003739,1
E02005983,E02003731,1
E02005984,E02003732,1
E02005994,E02003733,1
E02005996,E02003733,2
E02005996,E02003734,3
E02006015,E02003731,1
E02006015,E02003736,2
E02006019,E02003731,7
E02006028,E02003731,1
E02006034,E02003731,1
E02006051,E02003731,2
E02006058,E02003736,4
E02006079,E02003731,1
E02006080,E02003735,1
E02006082,E02003737,1
E02006087,E02003731,1
E02006097,E02003732,1
E02006097,E02003733,2
E02006149,E02003734,2
E02006156,E02003731,1
E02006169,E02003737,1
E02006174,E02003736,1
E02006228,E02003734,1
E02006229,E02003739,2
E02006233,E02003732,2
E02006236,E02003736,2
E02006238,E02003733,1
E02006238,E02003734,1
E02006238,E02003737,1
E02006238,E02003738,1
E02006238,E02003739,1
E02006239,E02003731,1
E02006239,E02003732,3
E02006239,E02003733,1
E02006239,E02003735,2
E02006239,E02003738,7
E02006240,E02003732,5
E02006240,E02003733,1
E02006240,E02003735,4
E02006240,E02003736,4
E02006240,E02003737,14
E02006240,E02003738,23
E02006240,E02003739,3
E02006241,E02003732,2
E02006241,E02003735,1
E02006241,E02003736,1
E02006241,E02003737,7
E02006241,E02003738,5
E02006242,E02003732,5
E02006242,E02003733,4
E02006242,E02003734,11
E02006242,E02003735,9
E02006242,E02003736,7
E02006242,E02003737,12
E02006242,E02003738,36
E02006242,E02003739,21
E02006243,E02003731,2
E02006243,E02003732,1
E02006243,E02003733,1
E02006243,E02003734,1
E02006243,E02003735,2
E02006243,E02003736,5
E02006243,E02003737,31
E02006243,E02003738,20
E02006243,E02003739,22
E02006245,E02003731,1
E02006245,E02003733,2
E02006249,E02003735,1
E02006249,E02003738,1
E02006251,E02003739,1
E02006252,E02003735,1
E02006254,E02003731,11
E02006254,E02003733,1
E02006257,E02003737,1
E02006258,E02003732,1
E02006261,E02003735,1
E02006263,E02003737,1
E02006264,E02003734,2
E02006264,E02003738,1
E02006265,E02003731,7
E02006265,E02003737,2
E02006266,E02003737,1
E02006266,E02003738,12
E02006266,E02003739,1
E02006269,E02003732,1
E02006270,E02003734,1
E02006270,E02003735,1
E02006272,E02003731,1
E02006273,E02003735,2
E02006274,E02003731,2
E02006274,E02003732,2
E02006274,E02003734,1
E02006274,E02003737,3
E02006276,E02003731,1
E02006276,E02003732,1
E02006276,E02003737,2
E02006276,E02003738,2
E02006277,E02003734,1
E02006277,E02003735,1
E02006277,E02003738,2
E02006278,E02003733,1
E02006278,E02003737,1
E02006278,E02003738,2
E02006278,E02003739,3
E02006279,E02003732,1
E02006279,E02003735,2
E02006280,E02003732,2
E02006280,E02003733,3
E02006280,E02003734,3
E02006280,E02003736,2
E02006280,E02003737,2
E02006281,E02003731,2
E02006281,E02003733,3
E02006281,E02003734,1
E02006281,E02003735,1
E02006281,E02003737,1
E02006282,E02003732,3
E02006282,E02003734,1
E02006282,E02003735,2
E02006282,E02003736,2
E02006282,E02003739,4
E02006283,E02003731,1
E02006283,E02003732,1
E02006283,E02003734,1
E02006283,E02003736,3
E02006283,E02003739,2
E02006284,E02003731,1
E02006284,E02003735,1
E02006284,E02003737,1
E02006284,E02003739,1
E02006285,E02003732,1
E02006285,E02003734,1
E02006285,E02003735,2
E02006285,E02003737,3
E02006285,E02003738,1
E02006285,E02003739,2
E02006286,E02003738,2
E02006288,E02003737,5
E02006291,E02003737,1
E02006293,E02003737,1
E02006294,E02003734,1
E02006296,E02003738,5
E02006298,E02003737,5
E02006299,E02003737,1
E02006300,E02003731,5
E02006304,E02003732,2
E02006305,E02003731,4
E02006308,E02003734,1
E02006316,E02003739,1
E02006318,E02003733,1
E02006318,E02003737,3
E02006327,E02003731,2
E02006330,E02003738,1
E02006331,E02003736,4
E02006333,E02003735,2
E02006339,E02003731,1
E02006346,E02003736,1
E02006347,E02003739,3
E02006348,E02003731,2
E02006349,E02003731,1
E02006354,E02003736,1
E02006359,E02003735,1
E02006364,E02003736,1
E02006369,E02003737,1
E02006384,E02003737,2
E02006388,E02003731,2
E02006393,E02003737,1
E02006395,E02003734,1
E02006396,E02003736,2
E02006402,E02003736,2
E02006405,E02003731,2
E02006412,E02003734,1
E02006413,E02003732,2
E02006413,E02003734,2
E02006419,E02003731,3
E02006437,E02003732,1
E02006447,E02003731,1
E02006450,E02003731,2
E02006454,E02003731,1
E02006457,E02003734,1
E02006461,E02003731,1
E02006493,E02003738,3
E02006494,E02003731,11
E02006498,E02003736,1
E02006517,E02003732,1
E02006518,E02003731,2
E02006524,E02003734,1
E02006525,E02003731,2
E02006528,E02003736,1
E02006536,E02003734,4
E02006543,E02003739,2
E02006544,E02003736,1
E02006558,E02003736,1
E02006558,E02003739,1
E02006560,E02003739,1
E02006564,E02003735,1
E02006570,E02003736,1
E02006572,E02003731,3
E02006574,E02003731,1
E02006594,E02003738,1
E02006595,E02003731,1
E02006595,E02003735,1
E02006604,E02003734,1
E02006609,E02003739,2
E02006612,E02003737,1
E02006612,E02003738,1
E02006613,E02003731,1
E02006618,E02003731,1
E02006631,E02003734,3
E02006636,E02003739,1
E02006650,E02003734,1
E02006650,E02003736,1
E02006660,E02003735,1
E02006664,E02003738,1
E02006688,E02003734,1
E02006696,E02003731,21
E02006704,E02003739,1
E02006705,E02003731,1
E02006706,E02003732,2
E02006730,E02003731,1
E02006739,E02003736,3
E02006783,E02003737,1
E02006789,E02003735,1
E02006794,E02003736,2
E02006796,E02003736,3
E02006802,E02003734,1
E02006802,E02003735,4
E02006816,E02003731,1
E02006816,E02003739,4
E02006824,E02003731,3
E02006825,E02003731,1
E02006825,E02003732,12
E02006825,E02003734,3
E02006825,E02003735,5
E02006825,E02003736,5
E02006825,E02003737,8
E02006825,E02003738,16
E02006825,E02003739,19
E02006826,E02003731,1
E02006826,E02003732,7
E02006826,E02003733,3
E02006826,E02003734,7
E02006826,E02003735,1
E02006826,E02003736,2
E02006826,E02003737,8
E02006826,E02003738,14
E02006826,E02003739,13
E02006832,E02003734,2
