from,to,value
E02004716,E02004213,1
E02004738,E02004214,1
E02004788,E02004213,1
E02004822,E02004211,1
E02004989,E02004210,1
E02005025,E02004210,1
E02005089,E02004219,1
E02005400,E02004212,1
E02005634,E02004214,1
E02005653,E02004219,1
E02005821,E02004218,1
E02005823,E02004216,1
E02005951,E02004215,1
E02005953,E02004215,1
E02005977,E02004214,1
E02006055,E02004216,1
E02006064,E02004214,1
E02006066,E02004219,1
E02006071,E02004214,1
E02006073,E02004214,1
E02006074,E02004217,1
E02006076,E02004210,2
E02006076,E02004219,2
E02006097,E02004213,1
E02006098,E02004214,1
E02006098,E02004215,1
E02006098,E02004217,1
E02006100,E02004215,1
E02006102,E02004213,1
E02006102,E02004217,1
E02006103,E02004213,1
E02006105,E02004213,1
E02006106,E02004214,1
E02006106,E02004215,3
E02006108,E02004218,1
E02006109,E02004213,1
E02006109,E02004215,1
E02006110,E02004213,2
E02006111,E02004210,1
E02006111,E02004214,3
E02006112,E02004217,2
E02006113,E02004213,1
E02006114,E02004217,1
E02006115,E02004215,1
E02006117,E02004217,1
E02006171,E02004211,1
E02006182,E02004214,1
E02006394,E02004214,1
E02006537,E02004213,1
E02006651,E02004219,1
E02006754,E02004214,1
E02006838,E02004214,1
E02006840,E02004210,13
E02006840,E02004211,13
E02006840,E02004212,12
E02006840,E02004213,30
E02006840,E02004214,117
E02006840,E02004215,54
E02006840,E02004216,14
E02006840,E02004217,9
E02006840,E02004218,18
E02006840,E02004219,19
E02006961,E02004214,2
E02006982,E02004214,4
E02006989,E02004210,1
E02006989,E02004213,2
E02006989,E02004214,4
E02006989,E02004215,1
E02006989,E02004216,2
E02006989,E02004217,3
E02006990,E02004213,2
E02006990,E02004214,4
E02006990,E02004215,1
E02006994,E02004219,1
E02007007,E02004214,1
E02007018,E02004214,1
E02007023,E02004213,1
E02007027,E02004210,3
E02007027,E02004212,5
E02007027,E02004213,3
E02007027,E02004214,16
E02007027,E02004215,4
E02007027,E02004216,1
E02007027,E02004217,7
E02007027,E02004219,1
E02007028,E02004212,4
E02007028,E02004213,7
E02007028,E02004214,6
E02007028,E02004215,3
E02007028,E02004217,1
E02007028,E02004218,4
W02000122,E02004211,5
W02000123,E02004211,1
W02000144,E02004213,1
W02000169,E02004211,1
W02000180,E02004214,1
W02000191,E02004215,1
W02000248,E02004211,1
W02000259,E02004214,1
W02000268,E02004211,1
W02000273,E02004214,1
W02000280,E02004214,1
W02000284,E02004213,1
W02000298,E02004211,1
W02000301,E02004214,1
W02000379,E02004214,1
W02000390,E02004211,1
