from,to,value
E02003425,E02003046,1
E02003425,E02003065,3
E02003425,E02003071,1
E02003425,E02003120,1
E02003425,E02003144,2
E02003425,E02003149,2
E02003425,E02003178,1
E02003425,E02003186,1
E02003425,E02003188,6
E02003425,E02003190,2
E02003425,E02003208,3
E02003425,E02003223,1
E02003425,E02003232,4
E02003425,E02003235,2
E02003425,E02003240,1
E02003425,E02003260,1
E02003425,E02003276,1
E02003425,E02003299,1
E02003425,E02003353,13
E02003425,E02003354,8
E02003425,E02003355,3
E02003425,E02003356,4
E02003425,E02003357,6
E02003425,E02003358,10
E02003425,E02003360,8
E02003425,E02003362,2
E02003425,E02003363,2
E02003425,E02003365,1
E02003425,E02003367,2
E02003425,E02003369,1
E02003425,E02003375,3
E02003425,E02003378,1
E02003425,E02003380,2
E02003425,E02003385,3
E02003425,E02003390,1
E02003425,E02003391,1
E02003425,E02003392,5
E02003425,E02003394,5
E02003425,E02003395,9
E02003425,E02003397,1
E02003425,E02003398,3
E02003425,E02003400,1
E02003425,E02003401,1
E02003425,E02003402,1
E02003425,E02003405,3
E02003425,E02003407,2
E02003425,E02003408,9
E02003425,E02003409,6
E02003425,E02003410,1
E02003425,E02003411,1
E02003425,E02003412,3
E02003425,E02003414,5
E02003425,E02003415,4
E02003425,E02003416,5
E02003425,E02003417,4
E02003425,E02003419,1
E02003425,E02003421,65
E02003425,E02003422,48
E02003425,E02003423,78
E02003425,E02003424,112
E02003425,E02003425,280
E02003425,E02003426,109
E02003425,E02003427,65
E02003425,E02003428,53
E02003425,E02003429,28
E02003425,E02003430,8
E02003425,E02003431,10
E02003425,E02003432,9
E02003425,E02003433,14
E02003425,E02003434,16
E02003425,E02003435,3
E02003425,E02003436,9
E02003425,E02003437,4
E02003425,E02003438,8
E02003425,E02003439,3
E02003425,E02003440,9
E02003425,E02003441,1
E02003425,E02003442,5
E02003425,E02003444,5
E02003425,E02003445,8
E02003425,E02003446,2
E02003425,E02003447,4
E02003425,E02003449,2
E02003425,E02003450,3
E02003425,E02003451,8
E02003425,E02003452,2
E02003425,E02003454,5
E02003425,E02003455,9
E02003425,E02003456,2
E02003425,E02003457,3
E02003425,E02003458,4
E02003425,E02003460,1
E02003425,E02003462,1
E02003425,E02003466,1
E02003425,E02003487,2
E02003425,E02003490,4
E02003425,E02003500,1
E02003425,E02003508,2
E02003425,E02003509,1
E02003425,E02003543,2
E02003425,E02003548,2
E02003425,E02003549,2
E02003425,E02003568,2
E02003425,E02003571,3
E02003425,E02003579,2
E02003425,E02003659,1
E02003425,E02003663,3
E02003425,E02003664,1
E02003425,E02003676,2
E02003425,E02003677,2
E02003425,E02003680,4
E02003425,E02003682,3
E02003425,E02003683,6
E02003425,E02003687,1
E02003425,E02003688,2
E02003425,E02003689,4
E02003425,E02003690,1
E02003425,E02003692,3
E02003425,E02003693,18
E02003425,E02003694,7
E02003425,E02003695,2
E02003425,E02003698,2
E02003425,E02003701,4
E02003425,E02003703,3
E02003425,E02003707,1
E02003425,E02003708,1
E02003425,E02003710,5
E02003425,E02003711,2
E02003425,E02003712,1
E02003425,E02003714,2
E02003425,E02003716,10
E02003425,E02003717,2
E02003425,E02003718,9
E02003425,E02003722,1
E02003425,E02003803,1
E02003425,E02003915,1
E02003425,E02003916,1
E02003425,E02003918,1
E02003425,E02003927,3
E02003425,E02003941,1
E02003425,E02004064,2
E02003425,E02004129,2
E02003425,E02004149,1
E02003425,E02004156,1
E02003425,E02004171,2
E02003425,E02004175,2
E02003425,E02004199,3
E02003425,E02004232,2
E02003425,E02004240,1
E02003425,E02004255,3
E02003425,E02004281,2
E02003425,E02004377,2
E02003425,E02004446,2
E02003425,E02004447,1
E02003425,E02004504,2
E02003425,E02004525,5
E02003425,E02004634,1
E02003425,E02004676,3
E02003425,E02004683,1
E02003425,E02004686,3
E02003425,E02004721,2
E02003425,E02004746,1
E02003425,E02004755,2
E02003425,E02004786,2
E02003425,E02004798,2
E02003425,E02004801,2
E02003425,E02004806,3
E02003425,E02004808,1
E02003425,E02004812,1
E02003425,E02004835,1
E02003425,E02004839,1
E02003425,E02004867,1
E02003425,E02004873,1
E02003425,E02004874,3
E02003425,E02004898,1
E02003425,E02004912,1
E02003425,E02004961,1
E02003425,E02004978,1
E02003425,E02004989,2
E02003425,E02005011,4
E02003425,E02005026,1
E02003425,E02005071,1
E02003425,E02005147,3
E02003425,E02005165,2
E02003425,E02005169,1
E02003425,E02005170,3
E02003425,E02005191,1
E02003425,E02005223,1
E02003425,E02005231,1
E02003425,E02005310,1
E02003425,E02005351,1
E02003425,E02005447,4
E02003425,E02005576,4
E02003425,E02005592,2
E02003425,E02005593,1
E02003425,E02005614,1
E02003425,E02005625,3
E02003425,E02005631,1
E02003425,E02005640,4
E02003425,E02005650,3
E02003425,E02005675,3
E02003425,E02005684,1
E02003425,E02005685,2
E02003425,E02005759,4
E02003425,E02005776,4
E02003425,E02005894,1
E02003425,E02005919,2
E02003425,E02005921,2
E02003425,E02005922,1
E02003425,E02005925,1
E02003425,E02005927,2
E02003425,E02005932,1
E02003425,E02005935,2
E02003425,E02005936,5
E02003425,E02005941,1
E02003425,E02005945,3
E02003425,E02005947,2
E02003425,E02005950,1
E02003425,E02005954,1
E02003425,E02005960,4
E02003425,E02005962,5
E02003425,E02005964,3
E02003425,E02005965,4
E02003425,E02005966,4
E02003425,E02005969,5
E02003425,E02005973,2
E02003425,E02005974,3
E02003425,E02005975,2
E02003425,E02005976,6
E02003425,E02005980,2
E02003425,E02005985,2
E02003425,E02005987,1
E02003425,E02005988,2
E02003425,E02005991,8
E02003425,E02005992,2
E02003425,E02005997,1
E02003425,E02006000,2
E02003425,E02006039,1
E02003425,E02006070,2
E02003425,E02006072,1
E02003425,E02006125,2
E02003425,E02006166,2
E02003425,E02006179,1
E02003425,E02006235,1
E02003425,E02006254,6
E02003425,E02006320,2
E02003425,E02006335,2
E02003425,E02006352,1
E02003425,E02006354,1
E02003425,E02006358,1
E02003425,E02006382,2
E02003425,E02006383,1
E02003425,E02006385,1
E02003425,E02006393,3
E02003425,E02006403,1
E02003425,E02006410,2
E02003425,E02006416,2
E02003425,E02006417,1
E02003425,E02006419,1
E02003425,E02006425,2
E02003425,E02006459,2
E02003425,E02006460,3
E02003425,E02006489,2
E02003425,E02006518,1
E02003425,E02006527,1
E02003425,E02006558,1
E02003425,E02006570,1
E02003425,E02006608,1
E02003425,E02006666,2
E02003425,E02006713,1
E02003425,E02006744,2
E02003425,E02006802,1
E02003425,E02006823,1
E02003425,E02006824,5
E02003425,E02006839,3
E02003425,E02006840,1
E02003425,E02006847,4
E02003425,E02006851,2
E02003425,E02006878,4
E02003425,E02006912,3
E02003425,E02006939,4
E02003425,E02006940,8
E02003425,E02006950,2
E02003425,E02006951,2
E02003425,E02006952,1
E02003425,E02006959,3
E02003425,E02006960,1
E02003425,E02006975,2
E02003425,E02006978,1
E02003425,E02006988,1
E02003425,E02007013,2
E02003425,E02007041,1
E02003425,E02007047,1
E02003425,E02007049,1
E02003425,E02007065,1
E02003425,E02007068,4
E02003425,E02007071,1
E02003425,E02007082,5
E02003425,E02007099,1
E02003425,E02007114,1
E02003425,E02007115,2
E02003425,W02000208,1
E02003425,W02000241,2
E02003425,W02000259,2
E02003425,W02000336,1
E02003425,W02000338,4
E02003425,W02000344,2
E02003425,W02000392,3
E02003425,W02000398,3
E02003426,E02000003,1
E02003426,E02000120,1
E02003426,E02000123,1
E02003426,E02000131,1
E02003426,E02000177,1
E02003426,E02000193,1
E02003426,E02000226,1
E02003426,E02000228,2
E02003426,E02000263,1
E02003426,E02000271,1
E02003426,E02000276,1
E02003426,E02000320,1
E02003426,E02000321,1
E02003426,E02000323,1
E02003426,E02000360,1
E02003426,E02000367,1
E02003426,E02000376,1
E02003426,E02000382,3
E02003426,E02000394,1
E02003426,E02000469,1
E02003426,E02000508,1
E02003426,E02000525,2
E02003426,E02000538,1
E02003426,E02000547,2
E02003426,E02000566,1
E02003426,E02000569,3
E02003426,E02000610,1
E02003426,E02000629,2
E02003426,E02000747,1
E02003426,E02000808,1
E02003426,E02000827,1
E02003426,E02000852,1
E02003426,E02000857,1
E02003426,E02000864,2
E02003426,E02000879,1
E02003426,E02000886,1
E02003426,E02000909,1
E02003426,E02000930,2
E02003426,E02000937,1
E02003426,E02000943,1
E02003426,E02000949,1
E02003426,E02000953,1
E02003426,E02000964,1
E02003426,E02000979,1
E02003426,E02000980,1
E02003426,E02001316,1
E02003426,E02001377,1
E02003426,E02001388,1
E02003426,E02001640,1
E02003426,E02001833,4
E02003426,E02001843,1
E02003426,E02001900,2
E02003426,E02001905,4
E02003426,E02001922,2
E02003426,E02001923,1
E02003426,E02002356,1
E02003426,E02002383,1
E02003426,E02002499,2
E02003426,E02002543,1
E02003426,E02002546,4
E02003426,E02002551,1
E02003426,E02002598,1
E02003426,E02002865,1
E02003426,E02002878,6
E02003426,E02002889,1
E02003426,E02002890,1
E02003426,E02002893,1
E02003426,E02002895,3
E02003426,E02002927,6
E02003426,E02002993,1
E02003426,E02002996,2
E02003426,E02002997,5
E02003426,E02003004,4
E02003426,E02003006,1
E02003426,E02003019,1
E02003426,E02003021,1
E02003426,E02003031,2
E02003426,E02003041,5
E02003426,E02003098,1
E02003426,E02003107,1
E02003426,E02003116,1
E02003426,E02003122,1
E02003426,E02003144,1
E02003426,E02003176,1
E02003426,E02003180,2
E02003426,E02003184,1
E02003426,E02003208,1
E02003426,E02003293,3
E02003426,E02003352,2
E02003426,E02003353,8
E02003426,E02003354,2
E02003426,E02003355,4
E02003426,E02003356,2
E02003426,E02003357,1
E02003426,E02003359,1
E02003426,E02003360,4
E02003426,E02003361,3
E02003426,E02003363,1
E02003426,E02003365,2
E02003426,E02003370,2
E02003426,E02003378,2
E02003426,E02003384,4
E02003426,E02003390,5
E02003426,E02003398,2
E02003426,E02003409,2
E02003426,E02003410,1
E02003426,E02003412,2
E02003426,E02003415,3
E02003426,E02003417,6
E02003426,E02003420,3
E02003426,E02003421,28
E02003426,E02003422,19
E02003426,E02003423,20
E02003426,E02003424,39
E02003426,E02003425,82
E02003426,E02003426,104
E02003426,E02003427,25
E02003426,E02003428,26
E02003426,E02003429,7
E02003426,E02003430,5
E02003426,E02003432,7
E02003426,E02003433,7
E02003426,E02003434,4
E02003426,E02003435,3
E02003426,E02003436,2
E02003426,E02003437,6
E02003426,E02003439,4
E02003426,E02003440,13
E02003426,E02003441,2
E02003426,E02003442,4
E02003426,E02003445,3
E02003426,E02003447,1
E02003426,E02003448,4
E02003426,E02003449,1
E02003426,E02003450,3
E02003426,E02003451,4
E02003426,E02003454,3
E02003426,E02003456,2
E02003426,E02003458,5
E02003426,E02003459,1
E02003426,E02003469,2
E02003426,E02003512,1
E02003426,E02003522,1
E02003426,E02003549,1
E02003426,E02003561,2
E02003426,E02003565,1
E02003426,E02003667,2
E02003426,E02003673,1
E02003426,E02003691,3
E02003426,E02003693,11
E02003426,E02003694,1
E02003426,E02003698,1
E02003426,E02003701,2
E02003426,E02003703,4
E02003426,E02003704,2
E02003426,E02003710,5
E02003426,E02003711,4
E02003426,E02003712,1
E02003426,E02003714,4
E02003426,E02003716,2
E02003426,E02003717,1
E02003426,E02003718,3
E02003426,E02003721,1
E02003426,E02003858,1
E02003426,E02003915,2
E02003426,E02003927,1
E02003426,E02003933,5
E02003426,E02003989,1
E02003426,E02004075,3
E02003426,E02004112,1
E02003426,E02004138,2
E02003426,E02004149,2
E02003426,E02004152,2
E02003426,E02004153,1
E02003426,E02004156,1
E02003426,E02004176,1
E02003426,E02004183,3
E02003426,E02004229,2
E02003426,E02004231,2
E02003426,E02004284,1
E02003426,E02004404,4
E02003426,E02004420,1
E02003426,E02004513,1
E02003426,E02004592,1
E02003426,E02004618,5
E02003426,E02004635,2
E02003426,E02004652,1
E02003426,E02004679,1
E02003426,E02004681,1
E02003426,E02004684,1
E02003426,E02004699,2
E02003426,E02004723,1
E02003426,E02004731,2
E02003426,E02004739,1
E02003426,E02004744,1
E02003426,E02004774,1
E02003426,E02004796,3
E02003426,E02004808,2
E02003426,E02004815,3
E02003426,E02004830,2
E02003426,E02004833,2
E02003426,E02004836,3
E02003426,E02004873,1
E02003426,E02004881,1
E02003426,E02004922,1
E02003426,E02004974,1
E02003426,E02005022,2
E02003426,E02005023,1
E02003426,E02005174,1
E02003426,E02005231,1
E02003426,E02005422,1
E02003426,E02005484,1
E02003426,E02005593,1
E02003426,E02005883,1
E02003426,E02005930,6
E02003426,E02005938,3
E02003426,E02005944,1
E02003426,E02005945,2
E02003426,E02005947,2
E02003426,E02005959,1
E02003426,E02005960,1
E02003426,E02005962,2
E02003426,E02005971,2
E02003426,E02005972,1
E02003426,E02005974,1
E02003426,E02005975,2
E02003426,E02005977,5
E02003426,E02005978,1
E02003426,E02005992,1
E02003426,E02006004,4
E02003426,E02006038,3
E02003426,E02006047,2
E02003426,E02006105,1
E02003426,E02006398,1
E02003426,E02006403,1
E02003426,E02006411,1
E02003426,E02006417,4
E02003426,E02006425,1
E02003426,E02006461,3
E02003426,E02006475,2
E02003426,E02006493,1
E02003426,E02006523,6
E02003426,E02006527,3
E02003426,E02006569,2
E02003426,E02006606,1
E02003426,E02006654,1
E02003426,E02006807,1
E02003426,E02006823,1
E02003426,E02006844,7
E02003426,E02006847,2
E02003426,E02006875,2
E02003426,E02006904,1
E02003426,E02006928,1
E02003426,E02006932,2
E02003426,E02006939,2
E02003426,E02006940,1
E02003426,E02006951,3
E02003426,E02006952,1
E02003426,E02006969,1
E02003426,E02006975,1
E02003426,E02006996,1
E02003426,E02007059,4
E02003426,E02007066,1
E02003426,E02007074,1
E02003426,E02007082,3
E02003426,E02007084,1
E02003426,E02007115,1
E02003426,W02000125,1
E02003426,W02000128,2
E02003426,W02000141,1
E02003426,W02000193,1
E02003426,W02000194,4
E02003426,W02000208,1
E02003426,W02000388,1
E02003426,W02000391,2
E02003426,W02000394,1
E02003426,W02000398,2
E02003426,W02000406,1
E02003427,E02000048,1
E02003427,E02000098,3
E02003427,E02000127,1
E02003427,E02000256,1
E02003427,E02000265,4
E02003427,E02000497,1
E02003427,E02000509,3
E02003427,E02000515,4
E02003427,E02000517,4
E02003427,E02000520,4
E02003427,E02000521,4
E02003427,E02000524,1
E02003427,E02000599,1
E02003427,E02000619,1
E02003427,E02000621,1
E02003427,E02000629,1
E02003427,E02000630,1
E02003427,E02000634,2
E02003427,E02000742,2
E02003427,E02000872,1
E02003427,E02000875,1
E02003427,E02000878,1
E02003427,E02000941,1
E02003427,E02000949,1
E02003427,E02000970,2
E02003427,E02000972,1
E02003427,E02000979,1
E02003427,E02001082,1
E02003427,E02001153,4
E02003427,E02001383,1
E02003427,E02001458,1
E02003427,E02001591,1
E02003427,E02001763,1
E02003427,E02001766,2
E02003427,E02001865,1
E02003427,E02001876,10
E02003427,E02001905,4
E02003427,E02001934,1
E02003427,E02002343,1
E02003427,E02002363,2
E02003427,E02002383,1
E02003427,E02002580,2
E02003427,E02002602,3
E02003427,E02002663,5
E02003427,E02002678,6
E02003427,E02002701,1
E02003427,E02002779,2
E02003427,E02002790,2
E02003427,E02002820,1
E02003427,E02002889,2
E02003427,E02002942,1
E02003427,E02003001,5
E02003427,E02003041,1
E02003427,E02003089,1
E02003427,E02003156,1
E02003427,E02003177,1
E02003427,E02003178,1
E02003427,E02003180,1
E02003427,E02003183,2
E02003427,E02003192,2
E02003427,E02003222,1
E02003427,E02003226,5
E02003427,E02003352,4
E02003427,E02003353,12
E02003427,E02003354,2
E02003427,E02003355,3
E02003427,E02003356,1
E02003427,E02003357,4
E02003427,E02003358,1
E02003427,E02003361,4
E02003427,E02003362,4
E02003427,E02003381,2
E02003427,E02003385,1
E02003427,E02003395,3
E02003427,E02003398,3
E02003427,E02003400,3
E02003427,E02003408,3
E02003427,E02003409,8
E02003427,E02003412,2
E02003427,E02003415,4
E02003427,E02003417,4
E02003427,E02003420,1
E02003427,E02003421,2
E02003427,E02003422,8
E02003427,E02003423,36
E02003427,E02003424,37
E02003427,E02003425,80
E02003427,E02003426,35
E02003427,E02003427,66
E02003427,E02003428,32
E02003427,E02003429,8
E02003427,E02003430,9
E02003427,E02003431,1
E02003427,E02003432,11
E02003427,E02003434,3
E02003427,E02003435,2
E02003427,E02003436,3
E02003427,E02003437,4
E02003427,E02003438,1
E02003427,E02003440,6
E02003427,E02003441,2
E02003427,E02003442,3
E02003427,E02003443,2
E02003427,E02003444,1
E02003427,E02003447,4
E02003427,E02003448,3
E02003427,E02003449,2
E02003427,E02003450,8
E02003427,E02003451,1
E02003427,E02003454,1
E02003427,E02003455,3
E02003427,E02003456,1
E02003427,E02003457,1
E02003427,E02003510,1
E02003427,E02003570,5
E02003427,E02003593,4
E02003427,E02003601,1
E02003427,E02003663,1
E02003427,E02003664,2
E02003427,E02003670,2
E02003427,E02003679,2
E02003427,E02003681,2
E02003427,E02003685,1
E02003427,E02003688,1
E02003427,E02003689,3
E02003427,E02003691,3
E02003427,E02003692,1
E02003427,E02003693,3
E02003427,E02003694,2
E02003427,E02003696,3
E02003427,E02003699,1
E02003427,E02003701,1
E02003427,E02003708,6
E02003427,E02003710,4
E02003427,E02003711,2
E02003427,E02003713,3
E02003427,E02003714,3
E02003427,E02003717,5
E02003427,E02003814,1
E02003427,E02003841,2
E02003427,E02004026,1
E02003427,E02004149,1
E02003427,E02004154,1
E02003427,E02004156,3
E02003427,E02004158,1
E02003427,E02004180,1
E02003427,E02004265,1
E02003427,E02004378,1
E02003427,E02004625,4
E02003427,E02004646,3
E02003427,E02004676,4
E02003427,E02004679,2
E02003427,E02004681,1
E02003427,E02004683,4
E02003427,E02004684,1
E02003427,E02004685,2
E02003427,E02004694,1
E02003427,E02004700,2
E02003427,E02004714,2
E02003427,E02004749,1
E02003427,E02004751,1
E02003427,E02004755,1
E02003427,E02004760,1
E02003427,E02004808,1
E02003427,E02004818,1
E02003427,E02004820,2
E02003427,E02004908,3
E02003427,E02004952,3
E02003427,E02004976,2
E02003427,E02005000,1
E02003427,E02005020,1
E02003427,E02005022,1
E02003427,E02005054,1
E02003427,E02005089,1
E02003427,E02005153,1
E02003427,E02005160,1
E02003427,E02005191,1
E02003427,E02005253,2
E02003427,E02005264,1
E02003427,E02005301,1
E02003427,E02005343,1
E02003427,E02005347,3
E02003427,E02005351,2
E02003427,E02005472,1
E02003427,E02005625,1
E02003427,E02005677,1
E02003427,E02005782,3
E02003427,E02005813,1
E02003427,E02005928,7
E02003427,E02005939,2
E02003427,E02005947,2
E02003427,E02005969,2
E02003427,E02005972,3
E02003427,E02005983,2
E02003427,E02005987,5
E02003427,E02005991,3
E02003427,E02005992,1
E02003427,E02006078,4
E02003427,E02006081,2
E02003427,E02006112,2
E02003427,E02006165,2
E02003427,E02006168,1
E02003427,E02006350,4
E02003427,E02006364,1
E02003427,E02006394,1
E02003427,E02006400,1
E02003427,E02006401,1
E02003427,E02006402,1
E02003427,E02006410,1
E02003427,E02006597,3
E02003427,E02006627,1
E02003427,E02006677,2
E02003427,E02006679,1
E02003427,E02006711,1
E02003427,E02006718,4
E02003427,E02006738,4
E02003427,E02006841,1
E02003427,E02006912,1
E02003427,E02006913,1
E02003427,E02006939,1
E02003427,E02006940,1
E02003427,E02006975,1
E02003427,E02007021,11
E02003427,E02007066,2
E02003427,E02007068,1
E02003427,E02007069,2
E02003427,E02007116,1
E02003427,W02000228,1
E02003427,W02000299,6
E02003427,W02000350,1
E02003428,E02000054,1
E02003428,E02000071,3
E02003428,E02000100,1
E02003428,E02000103,1
E02003428,E02000264,1
E02003428,E02000383,2
E02003428,E02000394,1
E02003428,E02000460,1
E02003428,E02000500,1
E02003428,E02000501,1
E02003428,E02000511,1
E02003428,E02000533,1
E02003428,E02000600,1
E02003428,E02000605,2
E02003428,E02000797,3
E02003428,E02000852,1
E02003428,E02000873,4
E02003428,E02000877,1
E02003428,E02000943,2
E02003428,E02001066,1
E02003428,E02001080,1
E02003428,E02001250,1
E02003428,E02001913,3
E02003428,E02001922,1
E02003428,E02001945,1
E02003428,E02002452,2
E02003428,E02002546,1
E02003428,E02002580,1
E02003428,E02002613,3
E02003428,E02002803,2
E02003428,E02002882,1
E02003428,E02002885,1
E02003428,E02002889,1
E02003428,E02002893,1
E02003428,E02002977,1
E02003428,E02002996,3
E02003428,E02003003,1
E02003428,E02003006,1
E02003428,E02003079,2
E02003428,E02003167,1
E02003428,E02003170,1
E02003428,E02003183,1
E02003428,E02003188,1
E02003428,E02003191,2
E02003428,E02003192,2
E02003428,E02003204,1
E02003428,E02003353,12
E02003428,E02003354,4
E02003428,E02003357,1
E02003428,E02003358,6
E02003428,E02003359,1
E02003428,E02003361,1
E02003428,E02003362,1
E02003428,E02003364,1
E02003428,E02003365,7
E02003428,E02003372,1
E02003428,E02003387,1
E02003428,E02003392,1
E02003428,E02003393,1
E02003428,E02003398,1
E02003428,E02003408,1
E02003428,E02003412,1
E02003428,E02003415,1
E02003428,E02003416,2
E02003428,E02003420,1
E02003428,E02003421,15
E02003428,E02003422,35
E02003428,E02003423,24
E02003428,E02003424,20
E02003428,E02003425,44
E02003428,E02003426,29
E02003428,E02003427,52
E02003428,E02003428,73
E02003428,E02003429,9
E02003428,E02003430,2
E02003428,E02003432,2
E02003428,E02003433,8
E02003428,E02003434,4
E02003428,E02003436,4
E02003428,E02003437,1
E02003428,E02003438,3
E02003428,E02003439,4
E02003428,E02003440,1
E02003428,E02003441,4
E02003428,E02003442,2
E02003428,E02003443,1
E02003428,E02003446,3
E02003428,E02003451,3
E02003428,E02003455,1
E02003428,E02003456,1
E02003428,E02003457,7
E02003428,E02003467,1
E02003428,E02003498,2
E02003428,E02003517,2
E02003428,E02003523,2
E02003428,E02003549,2
E02003428,E02003551,2
E02003428,E02003571,1
E02003428,E02003576,1
E02003428,E02003657,1
E02003428,E02003659,1
E02003428,E02003663,1
E02003428,E02003685,4
E02003428,E02003690,3
E02003428,E02003693,3
E02003428,E02003694,6
E02003428,E02003698,1
E02003428,E02003699,1
E02003428,E02003702,1
E02003428,E02003703,2
E02003428,E02003708,3
E02003428,E02003710,2
E02003428,E02003713,4
E02003428,E02003714,2
E02003428,E02003715,3
E02003428,E02003725,1
E02003428,E02003764,2
E02003428,E02003893,2
E02003428,E02003927,3
E02003428,E02004254,3
E02003428,E02004260,1
E02003428,E02004287,3
E02003428,E02004314,2
E02003428,E02004369,5
E02003428,E02004389,2
E02003428,E02004398,2
E02003428,E02004601,1
E02003428,E02004608,1
E02003428,E02004686,2
E02003428,E02004690,1
E02003428,E02004695,3
E02003428,E02004700,2
E02003428,E02004738,2
E02003428,E02004751,1
E02003428,E02004776,2
E02003428,E02004834,1
E02003428,E02004842,1
E02003428,E02004858,1
E02003428,E02004878,1
E02003428,E02004891,1
E02003428,E02004908,1
E02003428,E02005021,3
E02003428,E02005084,1
E02003428,E02005099,1
E02003428,E02005276,4
E02003428,E02005351,2
E02003428,E02005378,1
E02003428,E02005431,2
E02003428,E02005446,1
E02003428,E02005549,2
E02003428,E02005572,1
E02003428,E02005593,1
E02003428,E02005692,2
E02003428,E02005935,1
E02003428,E02005962,3
E02003428,E02005964,1
E02003428,E02005966,1
E02003428,E02005973,1
E02003428,E02005983,2
E02003428,E02005992,3
E02003428,E02006041,2
E02003428,E02006055,3
E02003428,E02006059,2
E02003428,E02006198,1
E02003428,E02006204,3
E02003428,E02006307,3
E02003428,E02006341,1
E02003428,E02006342,1
E02003428,E02006349,1
E02003428,E02006352,1
E02003428,E02006355,3
E02003428,E02006404,2
E02003428,E02006406,1
E02003428,E02006419,1
E02003428,E02006523,2
E02003428,E02006527,1
E02003428,E02006568,1
E02003428,E02006602,4
E02003428,E02006738,1
E02003428,E02006851,1
E02003428,E02006887,1
E02003428,E02006940,1
E02003428,E02006975,1
E02003428,E02006983,1
E02003428,E02006995,1
E02003428,E02007066,1
E02003428,E02007082,2
E02003428,E02007100,2
E02003428,E02007108,1
E02003428,W02000117,1
E02003428,W02000394,1
E02003428,W02000399,1
E02003428,W02000402,1
E02003429,E02000167,2
E02003429,E02000184,1
E02003429,E02000193,3
E02003429,E02000198,2
E02003429,E02000258,2
E02003429,E02000319,1
E02003429,E02000351,1
E02003429,E02000387,2
E02003429,E02000388,1
E02003429,E02000394,1
E02003429,E02000498,2
E02003429,E02000504,1
E02003429,E02000515,2
E02003429,E02000539,2
E02003429,E02000547,1
E02003429,E02000557,1
E02003429,E02000573,1
E02003429,E02000628,2
E02003429,E02000636,1
E02003429,E02000640,1
E02003429,E02000642,1
E02003429,E02000646,1
E02003429,E02000764,1
E02003429,E02000785,1
E02003429,E02000805,3
E02003429,E02000943,1
E02003429,E02000955,1
E02003429,E02000975,1
E02003429,E02001213,1
E02003429,E02001417,3
E02003429,E02001474,1
E02003429,E02001876,9
E02003429,E02001981,1
E02003429,E02002404,1
E02003429,E02002433,1
E02003429,E02002470,1
E02003429,E02002794,1
E02003429,E02002893,2
E02003429,E02002895,1
E02003429,E02002898,1
E02003429,E02002902,2
E02003429,E02002925,5
E02003429,E02002996,2
E02003429,E02003001,1
E02003429,E02003006,2
E02003429,E02003180,1
E02003429,E02003184,1
E02003429,E02003188,1
E02003429,E02003314,1
E02003429,E02003320,1
E02003429,E02003352,9
E02003429,E02003353,21
E02003429,E02003354,12
E02003429,E02003356,7
E02003429,E02003357,7
E02003429,E02003358,5
E02003429,E02003360,1
E02003429,E02003361,5
E02003429,E02003363,3
E02003429,E02003364,2
E02003429,E02003366,1
E02003429,E02003367,1
E02003429,E02003370,1
E02003429,E02003371,1
E02003429,E02003374,1
E02003429,E02003377,1
E02003429,E02003402,1
E02003429,E02003407,5
E02003429,E02003408,5
E02003429,E02003409,4
E02003429,E02003411,3
E02003429,E02003414,1
E02003429,E02003421,7
E02003429,E02003422,16
E02003429,E02003423,5
E02003429,E02003424,38
E02003429,E02003425,24
E02003429,E02003426,11
E02003429,E02003427,12
E02003429,E02003428,7
E02003429,E02003429,70
E02003429,E02003430,8
E02003429,E02003431,3
E02003429,E02003432,9
E02003429,E02003433,8
E02003429,E02003434,9
E02003429,E02003435,5
E02003429,E02003436,2
E02003429,E02003437,5
E02003429,E02003438,1
E02003429,E02003440,5
E02003429,E02003442,3
E02003429,E02003443,2
E02003429,E02003448,4
E02003429,E02003450,1
E02003429,E02003451,1
E02003429,E02003453,1
E02003429,E02003454,1
E02003429,E02003455,2
E02003429,E02003456,3
E02003429,E02003468,1
E02003429,E02003474,1
E02003429,E02003492,1
E02003429,E02003542,1
E02003429,E02003551,3
E02003429,E02003565,3
E02003429,E02003571,1
E02003429,E02003611,2
E02003429,E02003658,2
E02003429,E02003677,4
E02003429,E02003680,1
E02003429,E02003682,4
E02003429,E02003686,3
E02003429,E02003691,1
E02003429,E02003693,6
E02003429,E02003699,2
E02003429,E02003701,3
E02003429,E02003705,1
E02003429,E02003707,1
E02003429,E02003710,2
E02003429,E02003714,4
E02003429,E02003716,1
E02003429,E02003718,4
E02003429,E02003762,2
E02003429,E02003901,2
E02003429,E02003921,2
E02003429,E02003927,1
E02003429,E02003931,4
E02003429,E02003935,2
E02003429,E02004090,1
E02003429,E02004140,1
E02003429,E02004149,1
E02003429,E02004194,2
E02003429,E02004223,2
E02003429,E02004228,1
E02003429,E02004267,1
E02003429,E02004348,2
E02003429,E02004617,1
E02003429,E02004624,1
E02003429,E02004626,1
E02003429,E02004676,1
E02003429,E02004709,1
E02003429,E02004791,5
E02003429,E02004795,2
E02003429,E02004833,1
E02003429,E02004836,1
E02003429,E02004839,4
E02003429,E02004856,2
E02003429,E02004864,1
E02003429,E02004865,2
E02003429,E02004994,6
E02003429,E02005020,2
E02003429,E02005021,2
E02003429,E02005023,1
E02003429,E02005098,1
E02003429,E02005215,1
