from,to,value
E08000013,E07000094,1
E08000013,E07000095,1
E08000013,E07000096,1
E08000013,E07000098,8
E08000013,E07000102,1
E08000013,E07000107,3
E08000013,E07000110,1
E08000013,E07000111,2
E08000013,E07000115,1
E08000013,E07000116,1
E08000013,E07000117,12
E08000013,E07000118,162
E08000013,E07000119,29
E08000013,E07000120,17
E08000013,E07000121,16
E08000013,E07000122,23
E08000013,E07000123,132
E08000013,E07000124,40
E08000013,E07000125,12
E08000013,E07000126,166
E08000013,E07000127,1452
E08000013,E07000128,16
E08000013,E07000129,1
E08000013,E07000131,3
E08000013,E07000132,3
E08000013,E07000135,4
E08000013,E07000136,1
E08000013,E07000137,4
E08000013,E07000139,1
E08000013,E07000141,4
E08000013,E07000146,6
E08000013,E07000149,1
E08000013,E07000163,8
E08000013,E07000164,9
E08000013,E07000165,4
E08000013,E07000166,11
E08000013,E07000170,1
E08000013,E07000175,1
E08000013,E07000176,1
E08000013,E07000177,2
E08000013,E07000179,4
E08000013,E07000180,2
E08000013,E07000181,8
E08000013,E07000187,1
E08000013,E07000188,3
E08000013,E07000189,11
E08000013,E07000192,1
E08000013,E07000195,7
E08000013,E07000196,2
E08000013,E07000197,9
E08000013,E07000198,3
E08000013,E07000199,1
E08000013,E07000200,1
E08000013,E07000202,1
E08000013,E07000209,3
E08000013,E07000211,1
E08000013,E07000213,1
E08000013,E07000214,3
E08000013,E07000218,3
E08000013,E07000220,2
E08000013,E07000221,2
E08000013,E07000222,3
E08000013,E07000225,1
E08000013,E07000226,2
E08000013,E07000227,2
E08000013,E07000234,10
E08000013,E07000236,1
E08000013,E07000237,1
E08000013,E07000239,2
E08000013,E07000240,21
E08000013,E07000241,2
E08000013,E07000245,3
E08000013,E07000246,10
E08000013,E08000001,331
E08000013,E08000002,90
E08000013,E08000003,846
E08000013,E08000004,75
E08000013,E08000005,70
E08000013,E08000006,452
E08000013,E08000007,121
E08000013,E08000008,29
E08000013,E08000009,491
E08000013,E08000010,3142
E08000013,E08000011,5487
E08000013,E08000012,3907
E08000013,111111111,30941
E08000013,E08000013,23084
E08000013,E08000014,1403
E08000013,E08000015,209
E08000013,E08000016,2
E08000013,E08000017,4
E08000013,E08000019,3
E08000013,E08000021,1
E08000013,E08000022,1
E08000013,E08000025,14
E08000013,E08000026,1
E08000013,E08000027,10
E08000013,E08000028,13
E08000013,E08000029,10
E08000013,E08000030,1
E08000013,E08000031,5
E08000013,E08000032,12
E08000013,E08000033,8
E08000013,E08000034,10
E08000013,E08000035,38
E08000013,E08000036,2
E08000013,E08000037,3
E08000013,E09000001,12
E08000013,E09000002,1
E08000013,E09000003,2
E08000013,E09000006,1
E08000013,E09000007,4
E08000013,E09000008,1
E08000013,E09000009,3
E08000013,E09000010,3
E08000013,E09000011,2
E08000013,E09000013,2
E08000013,E09000015,1
E08000013,E09000016,1
E08000013,E09000017,5
E08000013,E09000018,7
E08000013,E09000020,1
E08000013,E09000021,3
E08000013,E09000022,2
E08000013,E09000023,1
E08000013,E09000028,3
E08000013,E09000029,1
E08000013,E09000030,3
E08000013,E09000033,5
E08000013,N09000002,2
E08000013,N09000007,1
E08000013,N09000010,2
E08000013,S12000013,2
E08000013,S12000018,1
E08000013,S12000020,5
E08000013,S12000035,5
E08000013,S12000038,3
E08000013,S12000041,2
E08000013,S12000042,2
E08000013,S12000045,1
E08000013,S12000047,2
E08000013,S12000049,2
E08000013,W06000001,7
E08000013,W06000002,6
E08000013,W06000003,3
E08000013,W06000004,3
E08000013,W06000005,79
E08000013,W06000006,37
E08000013,W06000009,1
E08000013,W06000011,1
E08000013,W06000012,3
E08000013,W06000016,12
E08000013,W06000020,1
E08000013,W06000023,1
E08000014,888888888,289
E08000014,999999999,337
E08000014,E06000002,2
E08000014,E06000003,3
E08000014,E06000004,1
E08000014,E06000005,3
E08000014,E06000006,555
E08000014,E06000007,940
E08000014,E06000008,126
E08000014,E06000009,64
E08000014,E06000010,1
E08000014,E06000011,1
E08000014,E06000013,5
E08000014,E06000014,9
E08000014,E06000015,6
E08000014,E06000016,3
E08000014,E06000017,1
E08000014,E06000018,2
E08000014,E06000019,4
E08000014,E06000020,1
E08000014,E06000021,14
E08000014,E06000023,9
E08000014,E06000024,2
E08000014,E06000025,13
E08000014,E06000026,7
E08000014,E06000031,5
E08000014,E06000032,11
E08000014,E06000034,3
E08000014,E06000035,1
E08000014,E06000037,2
E08000014,E06000038,2
E08000014,E06000039,3
E08000014,E06000040,4
E08000014,E06000041,1
E08000014,E06000042,2
E08000014,E06000044,12
E08000014,E06000045,5
E08000014,E06000046,3
E08000014,E06000049,131
E08000014,E06000050,406
E08000014,E06000051,26
E08000014,E06000052,16
E08000014,E06000054,13
E08000014,E06000055,4
E08000014,E06000056,9
E08000014,E06000057,3
E08000014,E06000058,3
E08000014,E06000059,3
E08000014,E06000060,10
E08000014,E06000061,1
E08000014,E06000062,6
E08000014,E07000008,2
E08000014,E07000010,1
E08000014,E07000011,1
E08000014,E07000026,1
E08000014,E07000027,8
E08000014,E07000028,10
E08000014,E07000029,12
E08000014,E07000030,4
E08000014,E07000031,11
E08000014,E07000034,3
E08000014,E07000035,5
E08000014,E07000037,3
E08000014,E07000040,5
E08000014,E07000041,6
E08000014,E07000043,5
E08000014,E07000044,2
E08000014,E07000064,2
E08000014,E07000065,1
E08000014,E07000067,1
E08000014,E07000070,1
E08000014,E07000071,10
E08000014,E07000076,1
E08000014,E07000077,4
E08000014,E07000078,5
E08000014,E07000079,2
E08000014,E07000080,1
E08000014,E07000082,2
E08000014,E07000083,2
E08000014,E07000084,3
E08000014,E07000086,3
E08000014,E07000087,10
E08000014,E07000088,3
E08000014,E07000089,3
E08000014,E07000090,1
E08000014,E07000091,4
E08000014,E07000092,6
E08000014,E07000093,1
E08000014,E07000094,6
E08000014,E07000096,1
E08000014,E07000098,2
E08000014,E07000099,2
E08000014,E07000102,8
E08000014,E07000103,5
E08000014,E07000106,2
E08000014,E07000107,13
E08000014,E07000108,3
E08000014,E07000110,1
E08000014,E07000112,2
E08000014,E07000113,2
E08000014,E07000114,1
E08000014,E07000117,12
E08000014,E07000118,488
E08000014,E07000119,77
E08000014,E07000120,24
E08000014,E07000121,37
E08000014,E07000122,13
E08000014,E07000123,469
E08000014,E07000124,65
E08000014,E07000125,11
E08000014,E07000126,506
E08000014,E07000127,4849
E08000014,E07000128,27
E08000014,E07000129,1
E08000014,E07000132,1
E08000014,E07000134,1
E08000014,E07000137,2
E08000014,E07000138,1
E08000014,E07000139,4
E08000014,E07000143,1
E08000014,E07000144,2
E08000014,E07000146,4
E08000014,E07000149,1
E08000014,E07000163,6
E08000014,E07000164,10
E08000014,E07000165,13
E08000014,E07000166,11
E08000014,E07000170,1
E08000014,E07000172,4
E08000014,E07000173,1
E08000014,E07000177,4
E08000014,E07000178,1
E08000014,E07000179,2
E08000014,E07000180,4
E08000014,E07000181,6
E08000014,E07000187,3
E08000014,E07000188,1
E08000014,E07000189,6
E08000014,E07000192,2
E08000014,E07000193,1
E08000014,E07000195,8
E08000014,E07000196,3
E08000014,E07000197,3
E08000014,E07000198,5
E08000014,E07000199,2
E08000014,E07000203,3
E08000014,E07000207,4
E08000014,E07000209,15
E08000014,E07000211,2
E08000014,E07000212,5
E08000014,E07000213,2
E08000014,E07000214,8
E08000014,E07000215,1
E08000014,E07000216,1
E08000014,E07000218,4
E08000014,E07000219,3
E08000014,E07000220,7
E08000014,E07000221,5
E08000014,E07000222,5
E08000014,E07000224,2
E08000014,E07000226,7
E08000014,E07000227,1
E08000014,E07000229,2
E08000014,E07000234,4
E08000014,E07000235,1
E08000014,E07000237,1
E08000014,E07000238,1
E08000014,E07000240,16
E08000014,E07000241,3
E08000014,E07000243,4
E08000014,E07000244,4
E08000014,E07000245,3
E08000014,E07000246,12
E08000014,E08000001,139
E08000014,E08000002,47
E08000014,E08000003,321
E08000014,E08000004,14
E08000014,E08000005,33
E08000014,E08000006,151
E08000014,E08000007,47
E08000014,E08000008,29
E08000014,E08000009,138
E08000014,E08000010,631
E08000014,E08000011,3481
E08000014,E08000012,16145
E08000014,E08000013,1488
E08000014,111111111,52708
E08000014,E08000014,37705
E08000014,E08000015,861
E08000014,E08000016,2
E08000014,E08000017,2
E08000014,E08000018,2
E08000014,E08000019,10
E08000014,E08000021,5
E08000014,E08000022,5
E08000014,E08000024,3
E08000014,E08000025,29
E08000014,E08000026,1
E08000014,E08000027,7
E08000014,E08000028,14
E08000014,E08000029,12
E08000014,E08000030,5
E08000014,E08000031,3
E08000014,E08000032,10
E08000014,E08000033,12
E08000014,E08000034,12
E08000014,E08000035,31
E08000014,E08000036,5
E08000014,E08000037,3
E08000014,E09000001,12
E08000014,E09000003,3
E08000014,E09000005,2
E08000014,E09000006,7
E08000014,E09000007,8
E08000014,E09000008,1
E08000014,E09000009,3
E08000014,E09000011,1
E08000014,E09000012,2
E08000014,E09000013,6
E08000014,E09000015,1
E08000014,E09000016,1
E08000014,E09000017,11
E08000014,E09000018,5
E08000014,E09000019,7
E08000014,E09000020,8
E08000014,E09000021,2
E08000014,E09000022,2
E08000014,E09000023,2
E08000014,E09000024,1
E08000014,E09000028,4
E08000014,E09000029,1
E08000014,E09000030,3
E08000014,E09000032,1
E08000014,E09000033,26
E08000014,N09000001,2
E08000014,N09000009,1
E08000014,S12000008,1
E08000014,S12000010,1
E08000014,S12000014,1
E08000014,S12000018,2
E08000014,S12000019,1
E08000014,S12000020,4
E08000014,S12000028,1
E08000014,S12000033,9
E08000014,S12000035,15
E08000014,S12000036,7
E08000014,S12000038,1
E08000014,S12000041,2
E08000014,S12000045,2
E08000014,S12000047,4
E08000014,S12000049,9
E08000014,S12000050,3
E08000014,W06000001,12
E08000014,W06000002,1
E08000014,W06000003,12
E08000014,W06000004,12
E08000014,W06000005,129
E08000014,W06000006,22
E08000014,W06000009,5
E08000014,W06000014,2
E08000014,W06000015,2
E08000014,W06000016,4
E08000014,W06000018,1
E08000014,W06000022,3
E08000014,W06000023,3
E08000015,888888888,319
E08000015,999999999,321
E08000015,E06000001,1
E08000015,E06000002,1
E08000015,E06000003,5
E08000015,E06000004,2
E08000015,E06000005,3
E08000015,E06000006,677
E08000015,E06000007,594
E08000015,E06000008,81
E08000015,E06000009,16
E08000015,E06000010,2
E08000015,E06000011,3
E08000015,E06000012,2
E08000015,E06000013,6
E08000015,E06000014,16
E08000015,E06000015,4
E08000015,E06000017,4
E08000015,E06000018,3
E08000015,E06000019,4
E08000015,E06000020,9
E08000015,E06000021,17
E08000015,E06000022,8
E08000015,E06000023,9
E08000015,E06000025,9
E08000015,E06000026,23
E08000015,E06000030,2
E08000015,E06000031,5
E08000015,E06000032,54
E08000015,E06000033,1
E08000015,E06000034,1
E08000015,E06000035,2
E08000015,E06000036,3
E08000015,E06000037,8
E08000015,E06000038,1
E08000015,E06000039,1
E08000015,E06000041,3
E08000015,E06000042,9
E08000015,E06000043,5
E08000015,E06000044,19
E08000015,E06000045,4
E08000015,E06000046,1
E08000015,E06000047,2
E08000015,E06000049,223
E08000015,E06000050,7951
E08000015,E06000051,60
E08000015,E06000052,16
E08000015,E06000054,27
E08000015,E06000055,6
E08000015,E06000056,14
E08000015,E06000057,3
E08000015,E06000058,10
E08000015,E06000059,3
E08000015,E06000060,16
E08000015,E06000061,4
E08000015,E06000062,3
E08000015,E07000008,13
E08000015,E07000012,2
E08000015,E07000026,7
E08000015,E07000027,13
E08000015,E07000028,2
E08000015,E07000029,12
E08000015,E07000030,4
E08000015,E07000031,4
E08000015,E07000033,2
E08000015,E07000034,2
E08000015,E07000035,1
E08000015,E07000039,11
E08000015,E07000040,8
E08000015,E07000044,7
E08000015,E07000046,3
E08000015,E07000063,6
E08000015,E07000065,1
E08000015,E07000067,3
E08000015,E07000070,1
E08000015,E07000071,4
E08000015,E07000072,1
E08000015,E07000073,2
E08000015,E07000075,2
E08000015,E07000079,4
E08000015,E07000082,2
E08000015,E07000083,1
E08000015,E07000084,2
E08000015,E07000087,16
E08000015,E07000088,19
E08000015,E07000089,8
E08000015,E07000090,1
E08000015,E07000091,2
E08000015,E07000092,6
E08000015,E07000094,8
E08000015,E07000096,3
E08000015,E07000098,3
E08000015,E07000099,3
E08000015,E07000102,4
E08000015,E07000103,5
E08000015,E07000105,3
E08000015,E07000107,6
E08000015,E07000109,3
E08000015,E07000111,2
E08000015,E07000112,1
E08000015,E07000113,1
E08000015,E07000117,8
E08000015,E07000118,13
E08000015,E07000119,17
E08000015,E07000120,5
E08000015,E07000121,14
E08000015,E07000122,1
E08000015,E07000123,42
E08000015,E07000124,16
E08000015,E07000125,2
E08000015,E07000126,31
E08000015,E07000127,195
E08000015,E07000128,4
E08000015,E07000129,1
E08000015,E07000130,1
E08000015,E07000131,2
E08000015,E07000134,7
E08000015,E07000135,1
E08000015,E07000137,14
E08000015,E07000139,11
E08000015,E07000140,1
E08000015,E07000142,2
E08000015,E07000143,2
E08000015,E07000145,1
E08000015,E07000146,2
E08000015,E07000163,2
E08000015,E07000164,9
E08000015,E07000165,14
E08000015,E07000166,11
E08000015,E07000167,1
E08000015,E07000170,3
E08000015,E07000171,5
E08000015,E07000172,1
E08000015,E07000174,5
E08000015,E07000176,4
E08000015,E07000177,6
E08000015,E07000178,2
E08000015,E07000179,8
E08000015,E07000180,3
E08000015,E07000181,14
E08000015,E07000187,2
E08000015,E07000188,11
E08000015,E07000189,15
E08000015,E07000192,2
E08000015,E07000194,6
E08000015,E07000195,2
E08000015,E07000196,3
E08000015,E07000197,13
E08000015,E07000198,4
E08000015,E07000199,1
E08000015,E07000203,2
E08000015,E07000209,5
E08000015,E07000211,2
E08000015,E07000212,1
E08000015,E07000213,3
E08000015,E07000215,2
E08000015,E07000218,5
E08000015,E07000219,4
E08000015,E07000220,6
E08000015,E07000221,3
E08000015,E07000222,4
E08000015,E07000223,1
E08000015,E07000225,1
E08000015,E07000226,6
E08000015,E07000227,2
E08000015,E07000228,1
E08000015,E07000229,4
E08000015,E07000234,4
E08000015,E07000236,2
E08000015,E07000237,6
E08000015,E07000240,15
E08000015,E07000241,8
E08000015,E07000242,7
E08000015,E07000244,4
E08000015,E07000245,12
E08000015,E07000246,26
E08000015,E08000001,43
E08000015,E08000002,24
E08000015,E08000003,310
E08000015,E08000004,19
E08000015,E08000005,22
E08000015,E08000006,92
E08000015,E08000007,75
E08000015,E08000008,33
E08000015,E08000009,134
E08000015,E08000010,110
E08000015,E08000011,1522
E08000015,E08000012,10734
E08000015,E08000013,262
E08000015,E08000014,1341
E08000015,111111111,55491
E08000015,E08000015,54438
E08000015,E08000016,1
E08000015,E08000017,11
E08000015,E08000019,13
E08000015,E08000021,5
E08000015,E08000022,2
E08000015,E08000023,3
E08000015,E08000024,6
E08000015,E08000025,47
E08000015,E08000026,13
E08000015,E08000027,4
E08000015,E08000028,7
E08000015,E08000029,10
E08000015,E08000030,2
E08000015,E08000031,7
E08000015,E08000032,20
E08000015,E08000033,9
E08000015,E08000034,14
E08000015,E08000035,30
E08000015,E08000036,4
E08000015,E08000037,1
E08000015,E09000001,21
E08000015,E09000002,2
E08000015,E09000003,5
E08000015,E09000005,2
E08000015,E09000007,10
E08000015,E09000008,6
E08000015,E09000009,1
E08000015,E09000011,5
E08000015,E09000012,1
E08000015,E09000013,3
E08000015,E09000015,2
E08000015,E09000016,6
E08000015,E09000017,28
E08000015,E09000018,5
E08000015,E09000019,5
E08000015,E09000020,6
E08000015,E09000021,2
E08000015,E09000022,2
E08000015,E09000023,1
E08000015,E09000025,3
E08000015,E09000027,2
E08000015,E09000028,19
E08000015,E09000030,6
E08000015,E09000032,1
E08000015,E09000033,12
E08000015,N09000003,1
E08000015,S12000006,2
E08000015,S12000010,1
E08000015,S12000014,1
E08000015,S12000017,5
E08000015,S12000018,4
E08000015,S12000019,1
E08000015,S12000020,5
E08000015,S12000023,3
E08000015,S12000028,1
E08000015,S12000029,3
E08000015,S12000033,5
E08000015,S12000034,1
E08000015,S12000035,16
E08000015,S12000036,6
E08000015,S12000038,5
E08000015,S12000039,2
E08000015,S12000041,1
E08000015,S12000042,3
E08000015,S12000047,5
E08000015,S12000048,1
E08000015,S12000049,11
E08000015,W06000001,13
E08000015,W06000002,20
E08000015,W06000003,38
E08000015,W06000004,146
E08000015,W06000005,2337
E08000015,W06000006,340
E08000015,W06000008,6
E08000015,W06000009,8
E08000015,W06000011,1
E08000015,W06000014,2
E08000015,W06000015,7
E08000015,W06000016,1
E08000015,W06000020,2
E08000015,W06000023,4
E08000015,W06000024,1
E08000016,888888888,64
E08000016,999999999,134
E08000016,E06000002,5
E08000016,E06000003,12
E08000016,E06000004,3
E08000016,E06000005,2
E08000016,E06000006,1
E08000016,E06000007,8
E08000016,E06000008,6
E08000016,E06000010,30
E08000016,E06000011,85
E08000016,E06000012,18
E08000016,E06000013,105
E08000016,E06000014,72
E08000016,E06000015,31
E08000016,E06000016,13
E08000016,E06000017,9
E08000016,E06000018,28
E08000016,E06000019,3
E08000016,E06000020,4
E08000016,E06000021,9
E08000016,E06000022,1
E08000016,E06000023,2
E08000016,E06000024,3
E08000016,E06000025,2
E08000016,E06000026,5
E08000016,E06000031,11
E08000016,E06000032,4
E08000016,E06000033,2
E08000016,E06000034,1
E08000016,E06000035,2
E08000016,E06000036,2
E08000016,E06000037,7
E08000016,E06000038,3
E08000016,E06000040,4
E08000016,E06000041,2
E08000016,E06000042,5
E08000016,E06000043,5
E08000016,E06000044,6
E08000016,E06000045,1
E08000016,E06000046,2
E08000016,E06000047,6
E08000016,E06000049,8
E08000016,E06000050,17
E08000016,E06000051,18
E08000016,E06000052,9
E08000016,E06000053,1
E08000016,E06000054,34
E08000016,E06000055,2
E08000016,E06000056,4
E08000016,E06000057,3
E08000016,E06000058,3
E08000016,E06000059,10
E08000016,E06000060,6
E08000016,E06000061,6
E08000016,E06000062,14
E08000016,E07000010,3
E08000016,E07000011,1
E08000016,E07000026,7
E08000016,E07000027,2
E08000016,E07000028,2
E08000016,E07000029,2
E08000016,E07000030,3
E08000016,E07000031,3
E08000016,E07000032,23
E08000016,E07000033,82
E08000016,E07000034,111
E08000016,E07000035,19
E08000016,E07000036,6
E08000016,E07000037,18
E08000016,E07000038,68
E08000016,E07000039,6
E08000016,E07000040,1
E08000016,E07000043,3
E08000016,E07000044,6
E08000016,E07000061,1
E08000016,E07000070,3
E08000016,E07000071,9
E08000016,E07000072,3
E08000016,E07000073,1
E08000016,E07000074,4
E08000016,E07000077,6
E08000016,E07000078,2
E08000016,E07000079,1
E08000016,E07000080,3
E08000016,E07000081,1
E08000016,E07000083,1
E08000016,E07000084,2
E08000016,E07000086,2
E08000016,E07000087,6
E08000016,E07000088,5
E08000016,E07000089,3
E08000016,E07000091,2
E08000016,E07000092,5
E08000016,E07000093,1
E08000016,E07000094,7
E08000016,E07000098,1
E08000016,E07000099,4
E08000016,E07000102,1
E08000016,E07000103,4
E08000016,E07000105,1
E08000016,E07000108,1
E08000016,E07000109,1
E08000016,E07000110,1
E08000016,E07000111,1
E08000016,E07000112,2
E08000016,E07000114,1
E08000016,E07000117,2
E08000016,E07000119,4
E08000016,E07000121,2
E08000016,E07000122,2
E08000016,E07000123,5
E08000016,E07000125,10
E08000016,E07000126,7
E08000016,E07000127,2
E08000016,E07000128,3
E08000016,E07000129,8
E08000016,E07000130,11
E08000016,E07000131,3
E08000016,E07000132,3
E08000016,E07000133,3
E08000016,E07000134,13
E08000016,E07000136,5
E08000016,E07000137,19
E08000016,E07000138,6
E08000016,E07000139,17
E08000016,E07000141,5
E08000016,E07000142,15
E08000016,E07000143,1
E08000016,E07000146,5
E08000016,E07000147,1
E08000016,E07000148,3
E08000016,E07000149,7
E08000016,E07000163,18
E08000016,E07000164,17
E08000016,E07000165,84
E08000016,E07000166,57
E08000016,E07000167,11
E08000016,E07000168,10
E08000016,E07000169,249
E08000016,E07000170,23
E08000016,E07000171,194
E08000016,E07000172,10
E08000016,E07000173,13
E08000016,E07000174,26
E08000016,E07000175,30
E08000016,E07000176,3
E08000016,E07000177,5
E08000016,E07000178,1
E08000016,E07000179,2
E08000016,E07000180,3
E08000016,E07000181,4
E08000016,E07000189,8
E08000016,E07000192,2
E08000016,E07000193,7
E08000016,E07000194,7
E08000016,E07000195,7
E08000016,E07000197,6
E08000016,E07000199,2
E08000016,E07000200,1
E08000016,E07000202,2
E08000016,E07000203,2
E08000016,E07000207,1
E08000016,E07000209,1
E08000016,E07000212,3
E08000016,E07000216,1
E08000016,E07000218,6
E08000016,E07000219,5
E08000016,E07000220,5
E08000016,E07000221,2
E08000016,E07000225,1
E08000016,E07000226,3
E08000016,E07000234,2
E08000016,E07000238,1
E08000016,E07000240,11
E08000016,E07000241,7
E08000016,E07000243,1
E08000016,E07000244,3
E08000016,E07000245,9
E08000016,E07000246,6
E08000016,E08000001,14
E08000016,E08000002,11
E08000016,E08000003,84
E08000016,E08000004,17
E08000016,E08000005,12
E08000016,E08000006,22
E08000016,E08000007,27
E08000016,E08000008,15
E08000016,E08000009,18
E08000016,E08000010,6
E08000016,E08000011,8
E08000016,E08000012,9
E08000016,E08000013,6
E08000016,E08000014,2
E08000016,E08000015,4
E08000016,111111111,40564
E08000016,E08000016,41389
E08000016,E08000017,2607
E08000016,E08000018,6123
E08000016,E08000019,6610
E08000016,E08000021,2
E08000016,E08000022,11
E08000016,E08000024,1
E08000016,E08000025,23
E08000016,E08000026,1
E08000016,E08000027,2
E08000016,E08000028,12
E08000016,E08000029,10
E08000016,E08000030,4
E08000016,E08000031,3
E08000016,E08000032,296
E08000016,E08000033,137
E08000016,E08000034,1687
E08000016,E08000035,2111
E08000016,E08000036,7361
E08000016,E08000037,4
E08000016,E09000001,12
E08000016,E09000003,1
E08000016,E09000004,2
E08000016,E09000005,2
E08000016,E09000006,1
E08000016,E09000007,9
E08000016,E09000008,1
E08000016,E09000009,4
E08000016,E09000011,8
E08000016,E09000012,2
E08000016,E09000013,4
E08000016,E09000016,4
E08000016,E09000017,3
E08000016,E09000018,4
E08000016,E09000019,1
E08000016,E09000020,1
E08000016,E09000022,4
E08000016,E09000024,3
E08000016,E09000025,3
E08000016,E09000026,1
E08000016,E09000027,1
E08000016,E09000028,2
E08000016,E09000030,2
E08000016,E09000031,1
E08000016,E09000032,6
E08000016,E09000033,9
E08000016,N09000007,1
E08000016,S12000006,1
E08000016,S12000017,1
E08000016,S12000020,1
E08000016,S12000029,2
E08000016,S12000035,1
E08000016,S12000036,7
E08000016,S12000038,5
E08000016,S12000040,1
E08000016,S12000041,2
E08000016,S12000047,3
E08000016,S12000049,2
E08000016,W06000001,1
E08000016,W06000002,1
E08000016,W06000005,2
E08000016,W06000009,4
E08000016,W06000012,1
E08000016,W06000013,1
E08000016,W06000016,1
E08000016,W06000020,2
E08000016,W06000022,1
E08000016,W06000023,1
E08000017,888888888,80
E08000017,999999999,326
E08000017,E06000001,2
E08000017,E06000002,1
E08000017,E06000003,10
E08000017,E06000004,5
E08000017,E06000005,4
E08000017,E06000006,2
E08000017,E06000007,4
E08000017,E06000008,2
E08000017,E06000009,2
E08000017,E06000010,185
E08000017,E06000011,1406
E08000017,E06000012,98
E08000017,E06000013,1602
E08000017,E06000014,250
E08000017,E06000015,76
E08000017,E06000016,15
E08000017,E06000017,3
E08000017,E06000018,51
E08000017,E06000020,4
E08000017,E06000021,4
E08000017,E06000022,2
E08000017,E06000023,6
E08000017,E06000024,4
E08000017,E06000025,8
E08000017,E06000026,9
E08000017,E06000027,1
E08000017,E06000030,5
E08000017,E06000031,15
E08000017,E06000032,8
E08000017,E06000034,8
E08000017,E06000036,2
E08000017,E06000037,10
E08000017,E06000038,1
E08000017,E06000039,3
E08000017,E06000040,15
E08000017,E06000041,4
E08000017,E06000042,13
E08000017,E06000043,4
E08000017,E06000044,13
E08000017,E06000045,1
E08000017,E06000047,17
E08000017,E06000049,6
E08000017,E06000050,27
E08000017,E06000051,20
E08000017,E06000052,17
E08000017,E06000054,42
E08000017,E06000055,6
E08000017,E06000056,5
E08000017,E06000057,13
E08000017,E06000058,7
E08000017,E06000059,9
E08000017,E06000060,18
E08000017,E06000061,13
E08000017,E06000062,29
E08000017,E07000008,3
E08000017,E07000010,3
E08000017,E07000011,8
E08000017,E07000012,5
E08000017,E07000026,1
E08000017,E07000027,5
E08000017,E07000028,5
E08000017,E07000029,10
E08000017,E07000030,1
E08000017,E07000031,6
E08000017,E07000032,35
E08000017,E07000033,169
E08000017,E07000034,132
E08000017,E07000035,10
E08000017,E07000036,13
E08000017,E07000037,11
E08000017,E07000038,73
E08000017,E07000039,5
E08000017,E07000040,1
E08000017,E07000041,2
E08000017,E07000042,1
E08000017,E07000043,3
E08000017,E07000045,1
E08000017,E07000062,2
E08000017,E07000063,2
E08000017,E07000064,1
E08000017,E07000065,2
E08000017,E07000066,2
E08000017,E07000067,2
E08000017,E07000070,2
E08000017,E07000071,7
E08000017,E07000072,5
E08000017,E07000076,1
E08000017,E07000077,7
E08000017,E07000079,3
E08000017,E07000080,3
E08000017,E07000082,2
E08000017,E07000083,4
E08000017,E07000084,2
E08000017,E07000085,2
E08000017,E07000087,16
E08000017,E07000088,9
E08000017,E07000089,7
E08000017,E07000090,1
E08000017,E07000091,1
E08000017,E07000092,6
E08000017,E07000093,2
E08000017,E07000094,4
E08000017,E07000095,1
E08000017,E07000096,1
E08000017,E07000099,3
E08000017,E07000102,3
E08000017,E07000103,8
E08000017,E07000105,1
E08000017,E07000109,1
E08000017,E07000110,1
E08000017,E07000111,3
E08000017,E07000112,2
E08000017,E07000113,1
E08000017,E07000115,1
E08000017,E07000117,1
E08000017,E07000118,4
E08000017,E07000121,1
E08000017,E07000122,2
E08000017,E07000123,6
E08000017,E07000124,3
E08000017,E07000125,1
E08000017,E07000127,7
E08000017,E07000129,14
E08000017,E07000130,29
E08000017,E07000131,3
E08000017,E07000133,5
E08000017,E07000134,20
E08000017,E07000135,1
E08000017,E07000136,9
E08000017,E07000137,37
E08000017,E07000138,57
E08000017,E07000139,75
E08000017,E07000140,3
E08000017,E07000141,8
E08000017,E07000142,197
E08000017,E07000143,1
E08000017,E07000145,2
E08000017,E07000146,15
E08000017,E07000147,3
E08000017,E07000149,1
E08000017,E07000163,8
E08000017,E07000164,51
E08000017,E07000165,116
E08000017,E07000166,46
E08000017,E07000167,19
E08000017,E07000168,21
E08000017,E07000169,1443
E08000017,E07000170,82
E08000017,E07000171,1878
E08000017,E07000172,25
E08000017,E07000173,11
E08000017,E07000174,59
E08000017,E07000175,141
E08000017,E07000176,29
E08000017,E07000177,8
E08000017,E07000178,4
E08000017,E07000179,5
E08000017,E07000180,3
E08000017,E07000181,10
E08000017,E07000187,2
E08000017,E07000188,3
E08000017,E07000189,10
E08000017,E07000192,6
E08000017,E07000193,10
E08000017,E07000194,9
E08000017,E07000195,4
E08000017,E07000196,1
E08000017,E07000197,11
E08000017,E07000198,2
E08000017,E07000199,11
E08000017,E07000200,1
E08000017,E07000202,3
E08000017,E07000203,5
E08000017,E07000207,2
E08000017,E07000209,4
E08000017,E07000210,1
E08000017,E07000211,15
E08000017,E07000212,9
E08000017,E07000213,1
E08000017,E07000217,7
E08000017,E07000218,8
E08000017,E07000219,6
E08000017,E07000220,17
E08000017,E07000221,4
E08000017,E07000222,6
E08000017,E07000223,1
E08000017,E07000224,2
E08000017,E07000225,4
E08000017,E07000226,6
E08000017,E07000227,1
E08000017,E07000228,1
E08000017,E07000234,2
E08000017,E07000235,1
E08000017,E07000236,3
E08000017,E07000237,1
E08000017,E07000238,1
E08000017,E07000239,1
E08000017,E07000240,11
E08000017,E07000241,23
E08000017,E07000242,7
E08000017,E07000243,5
E08000017,E07000244,8
E08000017,E07000245,8
E08000017,E07000246,8
E08000017,E08000001,5
