from,to,value
E02003023,E02002993,3
E02003023,E02002994,4
E02003023,E02002996,2
E02003023,E02002997,2
E02003024,E02002991,10
E02003024,E02002992,25
E02003024,E02002993,1
E02003024,E02002994,2
E02003024,E02002995,1
E02003024,E02002996,6
E02003024,E02002997,1
E02003025,E02002991,5
E02003025,E02002992,4
E02003025,E02002995,2
E02003025,E02002996,1
E02003025,E02002997,1
E02003026,E02002992,3
E02003026,E02002993,1
E02003026,E02002996,1
E02003026,E02002998,1
E02003027,E02002991,22
E02003027,E02002992,29
E02003027,E02002993,4
E02003027,E02002994,1
E02003027,E02002996,4
E02003027,E02002997,4
E02003028,E02002990,2
E02003028,E02002991,1
E02003028,E02002992,16
E02003028,E02002993,3
E02003029,E02002991,7
E02003029,E02002992,10
E02003029,E02002993,2
E02003030,E02002991,3
E02003030,E02002992,9
E02003030,E02002994,1
E02003030,E02002995,2
E02003030,E02002996,4
E02003031,E02002990,1
E02003031,E02002991,18
E02003031,E02002992,23
E02003031,E02002993,5
E02003031,E02002994,2
E02003031,E02002996,6
E02003031,E02002997,3
E02003032,E02002990,1
E02003032,E02002991,4
E02003032,E02002992,26
E02003032,E02002993,2
E02003032,E02002995,1
E02003032,E02002996,9
E02003032,E02002997,2
E02003032,E02002998,2
E02003033,E02002990,1
E02003033,E02002991,8
E02003033,E02002992,15
E02003033,E02002993,3
E02003033,E02002996,5
E02003033,E02002999,1
E02003036,E02002991,16
E02003036,E02002992,21
E02003036,E02002993,6
E02003036,E02002994,2
E02003036,E02002995,1
E02003036,E02002996,2
E02003037,E02002991,7
E02003037,E02002992,20
E02003037,E02002993,1
E02003037,E02002994,1
E02003037,E02002996,3
E02003037,E02002998,1
E02003038,E02002991,8
E02003038,E02002992,24
E02003038,E02002993,5
E02003038,E02002994,4
E02003038,E02002996,4
E02003038,E02002997,3
E02003038,E02002998,2
E02003039,E02002991,11
E02003039,E02002992,18
E02003039,E02002993,6
E02003039,E02002994,3
E02003039,E02002995,1
E02003039,E02002996,6
E02003039,E02002997,1
E02003040,E02002990,2
E02003040,E02002991,17
E02003040,E02002992,20
E02003040,E02002993,4
E02003040,E02002994,6
E02003040,E02002995,1
E02003040,E02002996,5
E02003040,E02002997,1
E02003041,E02002991,6
E02003041,E02002992,13
E02003044,E02002990,3
E02003044,E02002991,11
E02003044,E02002992,22
E02003044,E02002995,2
E02003044,E02002996,1
E02003044,E02002999,1
E02003045,E02002991,7
E02003045,E02002992,8
E02003045,E02002993,2
E02003045,E02002994,4
E02003045,E02002996,2
E02003045,E02002997,2
E02003046,E02002990,1
E02003046,E02002991,16
E02003046,E02002992,19
E02003046,E02002993,7
E02003046,E02002994,1
E02003046,E02002995,2
E02003046,E02002996,6
E02003046,E02002997,1
E02003046,E02002998,1
E02003047,E02002990,2
E02003047,E02002991,19
E02003047,E02002992,22
E02003047,E02002993,1
E02003047,E02002994,4
E02003047,E02002996,5
E02003047,E02002997,1
E02003048,E02002991,16
E02003048,E02002992,18
E02003048,E02002993,5
E02003048,E02002995,1
E02003048,E02002996,10
E02003048,E02002997,2
E02003049,E02002991,9
E02003049,E02002992,15
E02003049,E02002993,2
E02003049,E02002994,3
E02003049,E02002996,8
E02003049,E02002997,3
E02003049,E02002998,1
E02003050,E02002990,1
E02003050,E02002991,13
E02003050,E02002992,19
E02003050,E02002993,4
E02003050,E02002994,1
E02003050,E02002995,2
E02003050,E02002996,7
E02003050,E02002997,1
E02003050,E02002998,1
E02003051,E02002991,8
E02003051,E02002992,15
E02003051,E02002993,7
E02003051,E02002994,1
E02003051,E02002995,1
E02003051,E02002996,6
E02003051,E02002998,1
E02003052,E02002991,13
E02003052,E02002992,10
E02003052,E02002994,1
E02003052,E02002995,3
E02003052,E02002996,2
E02003052,E02002997,1
E02003053,E02002991,5
E02003053,E02002992,13
E02003053,E02002993,2
E02003053,E02002996,3
E02003053,E02002998,1
E02003053,E02002999,1
E02003054,E02002990,1
E02003054,E02002991,15
E02003054,E02002992,14
E02003054,E02002993,1
E02003054,E02002994,5
E02003054,E02002996,2
E02003054,E02002998,1
E02003055,E02002990,1
E02003055,E02002991,14
E02003055,E02002992,8
E02003055,E02002993,2
E02003055,E02002994,2
E02003055,E02002995,2
E02003055,E02002997,1
E02003055,E02002998,3
E02003056,E02002991,4
E02003056,E02002992,13
E02003056,E02002993,2
E02003056,E02002995,1
E02003056,E02002996,2
E02003057,E02002991,5
E02003057,E02002992,4
E02003057,E02002995,1
E02003057,E02002996,1
E02003057,E02002997,2
E02003057,E02002998,1
E02003057,E02002999,1
E02003058,E02002991,6
E02003058,E02002992,18
E02003058,E02002993,3
E02003058,E02002994,2
E02003058,E02002996,6
E02003058,E02002997,1
E02003058,E02002998,2
E02003059,E02002991,4
E02003059,E02002992,1
E02003059,E02002993,1
E02003059,E02002994,3
E02003059,E02002995,1
E02003059,E02002996,2
E02003059,E02002997,1
E02003059,E02002999,1
E02003060,E02002990,1
E02003060,E02002991,21
E02003060,E02002992,20
E02003060,E02002993,4
E02003060,E02002994,4
E02003060,E02002995,4
E02003060,E02002996,3
E02003060,E02002997,2
E02003060,E02002998,6
E02003061,E02002991,11
E02003061,E02002992,1
E02003061,E02002995,1
E02003061,E02002997,2
E02003062,E02002991,6
E02003062,E02002992,3
E02003062,E02002993,1
E02003062,E02002997,2
E02003063,E02002991,9
E02003063,E02002992,4
E02003063,E02002993,4
E02003063,E02002996,1
E02003063,E02002997,3
E02003064,E02002991,2
E02003064,E02002992,7
E02003064,E02002993,4
E02003064,E02002996,3
E02003064,E02002997,1
E02003065,E02002991,3
E02003065,E02002992,2
E02003065,E02002993,1
E02003065,E02002995,1
E02003065,E02002996,2
E02003065,E02002997,1
E02003066,E02002991,1
E02003066,E02002992,1
E02003066,E02002994,1
E02003066,E02002995,2
E02003066,E02002996,2
E02003067,E02002990,1
E02003067,E02002992,2
E02003067,E02002993,2
E02003067,E02002994,1
E02003067,E02002996,1
E02003068,E02002991,9
E02003068,E02002992,3
E02003068,E02002993,3
E02003069,E02002991,3
E02003069,E02002992,2
E02003069,E02002993,1
E02003070,E02002990,1
E02003070,E02002991,3
E02003070,E02002992,16
E02003070,E02002993,10
E02003070,E02002994,2
E02003070,E02002995,1
E02003070,E02002996,1
E02003070,E02002998,3
E02003071,E02002991,1
E02003071,E02002992,4
E02003071,E02002993,3
E02003072,E02002991,3
E02003072,E02002992,6
E02003072,E02002993,3
E02003072,E02002994,1
E02003072,E02002996,3
E02003073,E02002991,2
E02003073,E02002992,2
E02003073,E02002996,1
E02003073,E02002997,1
E02003074,E02002990,3
E02003074,E02002991,1
E02003074,E02002992,4
E02003074,E02002995,1
E02003074,E02002996,1
E02003075,E02002991,5
E02003075,E02002992,9
E02003075,E02002993,3
E02003075,E02002994,1
E02003075,E02002996,2
E02003075,E02002998,1
E02003076,E02002990,1
E02003076,E02002991,7
E02003076,E02002992,5
E02003076,E02002993,4
E02003076,E02002994,1
E02003076,E02002996,2
E02003077,E02002991,7
E02003077,E02002992,4
E02003077,E02002993,2
E02003077,E02002994,1
E02003077,E02002995,1
E02003077,E02002996,5
E02003078,E02002991,7
E02003078,E02002992,7
E02003078,E02002997,1
E02003079,E02002991,4
E02003079,E02002992,1
E02003079,E02002995,1
E02003080,E02002991,1
E02003080,E02002992,1
E02003080,E02002993,4
E02003080,E02002994,1
E02003081,E02002991,1
E02003081,E02002992,1
E02003081,E02002993,1
E02003082,E02002991,6
E02003082,E02002992,6
E02003082,E02002995,1
E02003082,E02002996,3
E02003082,E02002997,2
E02003084,E02002991,8
E02003084,E02002992,3
E02003084,E02002993,1
E02003084,E02002996,1
E02003084,E02002997,2
E02003085,E02002990,2
E02003085,E02002991,2
E02003085,E02002992,4
E02003085,E02002996,3
E02003086,E02002991,1
E02003086,E02002992,1
E02003086,E02002993,1
E02003086,E02002996,2
E02003087,E02002990,1
E02003087,E02002991,5
E02003087,E02002992,8
E02003087,E02002993,3
E02003087,E02002994,3
E02003087,E02002995,1
E02003087,E02002997,2
E02003087,E02002998,1
E02003087,E02002999,2
E02003088,E02002990,1
E02003088,E02002991,7
E02003088,E02002992,5
E02003088,E02002993,2
E02003088,E02002994,4
E02003088,E02002996,8
E02003089,E02002991,3
E02003089,E02002992,2
E02003089,E02002996,4
E02003089,E02002997,1
E02003090,E02002991,3
E02003090,E02002992,15
E02003090,E02002996,3
E02003090,E02002997,2
E02003090,E02002998,1
E02003091,E02002991,1
E02003091,E02002992,1
E02003091,E02002995,2
E02003091,E02002996,3
E02003091,E02002998,1
E02003092,E02002990,1
E02003092,E02002991,11
E02003092,E02002992,10
E02003092,E02002993,2
E02003092,E02002994,4
E02003092,E02002995,2
E02003092,E02002996,5
E02003092,E02002998,1
E02003092,E02002999,1
E02003093,E02002991,4
E02003093,E02002992,4
E02003093,E02002994,1
E02003093,E02002995,1
E02003093,E02002996,1
E02003094,E02002991,7
E02003094,E02002992,5
E02003094,E02002993,3
E02003094,E02002994,1
E02003094,E02002996,4
E02003095,E02002991,7
E02003095,E02002992,21
E02003095,E02002993,1
E02003095,E02002994,2
E02003095,E02002995,1
E02003095,E02002996,11
E02003095,E02002997,4
E02003095,E02002998,1
E02003096,E02002990,1
E02003096,E02002991,5
E02003096,E02002992,8
E02003096,E02002993,4
E02003096,E02002995,1
E02003096,E02002996,2
E02003096,E02002997,4
E02003096,E02002999,1
E02003097,E02002990,1
E02003097,E02002991,7
E02003097,E02002992,12
E02003097,E02002993,5
E02003097,E02002994,1
E02003097,E02002995,2
E02003097,E02002996,2
E02003097,E02002997,1
E02003097,E02002999,1
E02003098,E02002991,1
E02003098,E02002992,19
E02003098,E02002995,1
E02003098,E02002996,5
E02003099,E02002991,4
E02003099,E02002992,16
E02003099,E02002993,3
E02003099,E02002995,2
E02003099,E02002996,3
E02003101,E02002991,5
E02003101,E02002992,11
E02003101,E02002993,2
E02003101,E02002994,4
E02003101,E02002995,1
E02003101,E02002996,5
E02003101,E02002997,2
E02003101,E02002999,1
E02003102,E02002991,5
E02003102,E02002992,12
E02003102,E02002993,4
E02003102,E02002994,5
E02003102,E02002995,1
E02003102,E02002996,3
E02003102,E02002998,1
E02003103,E02002991,8
E02003103,E02002992,17
E02003103,E02002994,3
E02003103,E02002996,5
E02003103,E02002997,1
E02003103,E02002998,1
E02003104,E02002991,2
E02003104,E02002992,14
E02003104,E02002993,1
E02003104,E02002996,1
E02003105,E02002990,3
E02003105,E02002991,6
E02003105,E02002992,6
E02003105,E02002993,1
E02003105,E02002994,1
E02003105,E02002996,2
E02003105,E02002997,2
E02003107,E02002990,1
E02003107,E02002991,14
E02003107,E02002992,13
E02003107,E02002993,3
E02003107,E02002994,1
E02003107,E02002996,7
E02003107,E02002997,3
E02003107,E02002998,2
E02003108,E02002990,2
E02003108,E02002991,34
E02003108,E02002992,46
E02003108,E02002993,11
E02003108,E02002994,7
E02003108,E02002995,1
E02003108,E02002996,24
E02003108,E02002997,3
E02003108,E02002998,1
E02003108,E02002999,4
E02003109,E02002990,2
E02003109,E02002991,7
E02003109,E02002992,11
E02003109,E02002993,2
E02003109,E02002994,1
E02003109,E02002995,1
E02003109,E02002996,2
E02003110,E02002991,18
E02003110,E02002992,41
E02003110,E02002993,7
E02003110,E02002994,4
E02003110,E02002995,4
E02003110,E02002996,6
E02003110,E02002997,3
E02003111,E02002991,3
E02003111,E02002992,24
E02003111,E02002993,2
E02003111,E02002994,3
E02003111,E02002995,1
E02003111,E02002996,7
E02003111,E02002997,2
E02003112,E02002990,1
E02003112,E02002991,4
E02003112,E02002992,17
E02003112,E02002993,2
E02003112,E02002995,1
E02003112,E02002996,4
E02003112,E02002997,1
E02003113,E02002990,7
E02003113,E02002991,73
E02003113,E02002992,95
E02003113,E02002993,20
E02003113,E02002994,22
E02003113,E02002995,7
E02003113,E02002996,22
E02003113,E02002997,8
E02003113,E02002998,4
E02003114,E02002990,1
E02003114,E02002991,8
E02003114,E02002992,24
E02003114,E02002993,4
E02003114,E02002994,4
E02003114,E02002995,7
E02003114,E02002996,10
E02003115,E02002991,18
E02003115,E02002992,26
E02003115,E02002993,5
E02003115,E02002994,2
E02003115,E02002995,3
E02003115,E02002996,13
E02003115,E02002997,1
E02003115,E02002998,2
E02003115,E02002999,1
E02003116,E02002990,1
E02003116,E02002991,8
E02003116,E02002992,25
E02003116,E02002993,5
E02003116,E02002994,2
E02003116,E02002995,2
E02003116,E02002996,8
E02003116,E02002997,3
E02003117,E02002990,1
E02003117,E02002991,14
E02003117,E02002992,43
E02003117,E02002993,11
E02003117,E02002994,1
E02003117,E02002995,1
E02003117,E02002996,23
E02003117,E02002997,2
E02003117,E02002998,2
E02003118,E02002990,3
E02003118,E02002991,40
E02003118,E02002992,68
E02003118,E02002993,14
E02003118,E02002994,4
E02003118,E02002995,7
E02003118,E02002996,23
E02003118,E02002997,9
E02003118,E02002998,5
E02003119,E02002990,7
E02003119,E02002991,41
E02003119,E02002992,103
E02003119,E02002993,18
E02003119,E02002994,13
E02003119,E02002995,2
E02003119,E02002996,15
E02003119,E02002997,10
E02003119,E02002998,3
E02003120,E02002991,26
E02003120,E02002992,43
E02003120,E02002993,15
E02003120,E02002994,9
E02003120,E02002995,4
E02003120,E02002996,12
E02003120,E02002997,5
E02003120,E02002998,3
E02003120,E02002999,1
E02003121,E02002990,5
E02003121,E02002991,54
E02003121,E02002992,89
E02003121,E02002993,22
E02003121,E02002994,8
E02003121,E02002995,1
E02003121,E02002996,26
E02003121,E02002997,8
E02003121,E02002998,5
E02003130,E02002994,1
E02003137,E02002995,2
E02003143,E02002995,1
E02003144,E02002991,2
E02003146,E02002995,1
E02003148,E02002991,5
E02003164,E02002995,1
E02003170,E02002994,1
E02003170,E02002995,1
E02003173,E02002996,1
E02003176,E02002996,1
E02003179,E02002991,1
E02003189,E02002991,1
E02003189,E02002996,1
E02003192,E02002991,1
E02003196,E02002991,1
E02003197,E02002991,1
E02003201,E02002991,2
E02003202,E02002993,1
E02003208,E02002996,1
E02003211,E02002992,1
E02003212,E02002994,1
E02003215,E02002991,1
E02003215,E02002992,1
E02003219,E02002991,2
E02003219,E02002992,1
E02003219,E02002995,1
E02003219,E02002997,1
E02003220,E02002992,1
E02003220,E02002994,1
E02003220,E02002996,1
E02003221,E02002991,2
E02003221,E02002993,1
E02003222,E02002991,1
E02003222,E02002992,1
E02003223,E02002991,3
E02003223,E02002996,1
E02003224,E02002992,1
E02003225,E02002991,1
E02003225,E02002992,1
E02003225,E02002996,1
E02003226,E02002991,1
E02003226,E02002995,1
E02003226,E02002996,1
E02003226,E02002997,1
E02003227,E02002991,2
E02003228,E02002992,1
E02003228,E02002995,2
E02003230,E02002991,4
E02003230,E02002992,2
E02003231,E02002991,1
E02003231,E02002992,2
E02003232,E02002991,7
E02003232,E02002992,2
E02003232,E02002994,1
E02003232,E02002996,2
E02003233,E02002991,2
E02003233,E02002993,1
E02003234,E02002991,2
E02003235,E02002991,1
E02003235,E02002992,1
E02003236,E02002990,1
E02003236,E02002991,1
E02003236,E02002992,3
E02003236,E02002993,1
E02003236,E02002996,1
E02003257,E02002991,1
E02003272,E02002993,2
E02003273,E02002991,1
E02003289,E02002996,1
E02003302,E02002993,1
E02003328,E02002991,1
E02003339,E02002993,1
E02003360,E02002990,1
E02003363,E02002991,1
E02003365,E02002995,1
E02003375,E02002991,1
E02003378,E02002993,1
E02003385,E02002994,1
E02003391,E02002992,1
E02003398,E02002992,1
E02003400,E02002991,2
E02003404,E02002991,2
E02003408,E02002991,1
E02003410,E02002991,1
E02003410,E02002996,1
E02003416,E02002997,1
E02003418,E02002997,1
E02003428,E02002996,1
E02003476,E02002993,1
E02003476,E02002994,1
E02003479,E02002993,1
E02003495,E02002996,1
E02003499,E02002991,1
E02003504,E02002991,2
E02003507,E02002990,1
E02003508,E02002991,1
E02003508,E02002993,1
E02003509,E02002990,2
E02003511,E02002994,1
E02003512,E02002993,1
E02003516,E02002995,1
E02003535,E02002994,1
E02003543,E02002992,1
E02003549,E02002995,1
E02003551,E02002991,1
E02003554,E02002992,1
E02003565,E02002991,1
E02003565,E02002992,1
E02003570,E02002997,1
E02003580,E02002995,1
E02003586,E02002994,2
E02003591,E02002995,1
E02003595,E02002996,1
E02003598,E02002991,1
E02003612,E02002993,1
E02003619,E02002995,1
E02003662,E02002991,1
E02003671,E02002993,1
E02003727,E02002991,2
E02003736,E02002994,1
E02003738,E02002991,1
E02003740,E02002992,1
E02003745,E02002996,2
E02003803,E02002991,1
E02003823,E02002994,1
E02003829,E02002991,1
E02003832,E02002991,1
E02003838,E02002991,1
E02003852,E02002996,1
E02003896,E02002996,1
E02003904,E02002991,1
E02003907,E02002996,1
E02003912,E02002992,1
E02003935,E02002991,1
E02003936,E02002992,1
E02003952,E02002993,2
E02003955,E02002994,4
E02003957,E02002994,1
E02003957,E02002995,1
E02003996,E02002994,3
E02004014,E02002992,1
E02004028,E02002994,1
E02004040,E02002991,1
E02004067,E02002991,1
E02004075,E02002993,1
E02004116,E02002991,2
E02004123,E02002991,1
E02004136,E02002991,3
E02004143,E02002995,1
E02004149,E02002993,2
E02004152,E02002992,1
E02004153,E02002996,1
E02004154,E02002991,2
E02004158,E02002992,1
E02004172,E02002991,1
E02004172,E02002994,1
E02004174,E02002994,1
E02004176,E02002994,2
E02004177,E02002992,1
E02004182,E02002991,1
E02004183,E02002991,1
E02004183,E02002994,1
E02004184,E02002993,1
E02004188,E02002994,3
E02004191,E02002991,1
E02004191,E02002992,1
E02004196,E02002990,1
E02004202,E02002991,2
E02004202,E02002994,1
E02004211,E02002991,1
E02004215,E02002991,2
E02004217,E02002991,1
E02004219,E02002991,1
E02004223,E02002996,2
E02004227,E02002991,2
E02004227,E02002996,1
E02004230,E02002991,1
E02004234,E02002995,1
E02004237,E02002993,2
E02004247,E02002991,2
E02004249,E02002992,1
E02004249,E02002994,1
E02004253,E02002991,1
E02004255,E02002991,1
E02004256,E02002992,1
E02004256,E02002993,1
E02004256,E02002996,1
E02004256,E02002997,1
E02004257,E02002991,2
E02004258,E02002993,1
E02004259,E02002993,1
E02004259,E02002996,1
E02004261,E02002992,1
E02004262,E02002994,2
E02004264,E02002999,1
E02004265,E02002994,1
E02004267,E02002992,1
E02004270,E02002993,1
E02004270,E02002994,1
E02004271,E02002996,1
E02004272,E02002990,1
E02004272,E02002992,2
E02004275,E02002991,1
E02004279,E02002991,1
E02004281,E02002996,1
E02004282,E02002991,1
E02004283,E02002991,2
E02004284,E02002993,1
E02004305,E02002991,1
E02004307,E02002996,1
E02004316,E02002996,1
E02004323,E02002991,1
E02004323,E02002996,1
E02004345,E02002996,1
E02004350,E02002991,1
E02004442,E02002991,1
E02004443,E02002990,1
E02004453,E02002996,1
E02004470,E02002991,1
E02004487,E02002996,1
E02004488,E02002991,1
E02004490,E02002992,1
E02004507,E02002995,1
E02004513,E02002994,2
E02004548,E02002993,1
E02004600,E02002993,3
E02004601,E02002991,1
E02004602,E02002993,1
E02004606,E02002991,3
E02004606,E02002992,2
E02004607,E02002991,1
E02004607,E02002992,1
E02004608,E02002992,1
E02004610,E02002992,3
E02004611,E02002991,1
E02004611,E02002992,2
E02004612,E02002996,1
E02004613,E02002992,1
E02004615,E02002992,1
E02004616,E02002997,1
E02004618,E02002995,2
E02004619,E02002991,2
E02004619,E02002994,2
E02004620,E02002991,2
E02004620,E02002992,1
E02004620,E02002993,1
E02004621,E02002993,1
E02004622,E02002991,2
E02004622,E02002992,1
E02004623,E02002991,1
E02004623,E02002992,2
E02004625,E02002990,1
E02004625,E02002991,2
E02004625,E02002992,8
E02004625,E02002993,2
E02004625,E02002994,3
E02004625,E02002996,3
E02004626,E02002996,1
E02004628,E02002996,1
E02004629,E02002994,1
E02004630,E02002991,1
E02004630,E02002992,1
E02004631,E02002992,3
E02004631,E02002996,1
E02004632,E02002990,1
E02004632,E02002996,1
E02004634,E02002992,1
E02004635,E02002991,1
E02004635,E02002992,1
E02004635,E02002993,3
E02004636,E02002991,2
E02004636,E02002992,1
E02004637,E02002992,3
E02004637,E02002996,1
E02004639,E02002991,1
E02004639,E02002996,1
E02004640,E02002992,1
E02004641,E02002991,1
E02004641,E02002995,1
E02004642,E02002991,1
E02004644,E02002991,1
E02004644,E02002992,1
E02004645,E02002991,1
E02004645,E02002995,1
E02004650,E02002991,5
E02004650,E02002992,2
E02004650,E02002993,1
E02004651,E02002991,1
E02004651,E02002992,4
E02004652,E02002991,3
E02004652,E02002993,1
E02004653,E02002991,1
E02004653,E02002993,1
E02004653,E02002994,1
E02004654,E02002991,1
E02004655,E02002993,1
E02004655,E02002994,2
E02004655,E02002996,1
E02004656,E02002992,3
E02004657,E02002994,1
E02004658,E02002992,2
E02004659,E02002991,3
E02004659,E02002992,1
E02004659,E02002993,1
E02004659,E02002999,2
E02004660,E02002992,2
E02004660,E02002994,1
E02004661,E02002990,1
E02004661,E02002991,4
E02004661,E02002992,3
E02004661,E02002997,1
E02004662,E02002992,2
E02004663,E02002992,5
E02004663,E02002993,2
E02004664,E02002991,3
E02004664,E02002992,1
E02004664,E02002993,1
E02004664,E02002996,1
E02004664,E02002997,1
E02004665,E02002990,3
E02004665,E02002991,3
E02004665,E02002992,7
E02004665,E02002996,2
E02004671,E02002991,1
E02004672,E02002991,1
E02004672,E02002992,2
E02004672,E02002996,1
E02004674,E02002992,2
E02004742,E02002992,1
E02004748,E02002994,1
E02004767,E02002994,1
E02004768,E02002994,2
E02004795,E02002994,1
E02004796,E02002995,1
E02004796,E02002996,1
E02004808,E02002991,1
E02004820,E02002993,2
E02004823,E02002991,1
E02004823,E02002996,1
E02004825,E02002996,1
E02004828,E02002999,1
E02004830,E02002991,1
E02004836,E02002991,1
E02004839,E02002991,1
E02004867,E02002991,1
E02004906,E02002993,2
E02004934,E02002996,1
E02004959,E02002992,1
E02005028,E02002991,5
E02005031,E02002991,3
E02005041,E02002996,1
E02005098,E02002990,1
E02005132,E02002991,1
E02005200,E02002992,1
E02005226,E02002991,1
E02005237,E02002991,1
E02005238,E02002991,1
E02005259,E02002992,1
E02005360,E02002992,1
E02005375,E02002995,1
E02005399,E02002993,1
E02005445,E02002997,3
E02005447,E02002997,1
E02005451,E02002997,2
E02005452,E02002990,1
E02005456,E02002995,1
E02005460,E02002997,2
E02005462,E02002997,1
E02005517,E02002997,1
E02005530,E02002993,1
E02005594,E02002994,1
E02005598,E02002994,1
E02005622,E02002994,1
E02005629,E02002993,1
E02005638,E02002991,1
E02005662,E02002993,1
E02005666,E02002995,1
E02005782,E02002991,1
E02005836,E02002994,2
E02005878,E02002991,1
E02005887,E02002997,2
E02005890,E02002997,1
E02005901,E02002997,1
E02005910,E02002995,1
E02005920,E02002994,1
E02005932,E02002996,1
E02005933,E02002993,2
E02005940,E02002996,2
E02005941,E02002992,1
E02005942,E02002996,2
E02005946,E02002991,2
E02005947,E02002991,1
E02005950,E02002992,1
E02005955,E02002997,1
E02005956,E02002992,1
E02005959,E02002994,1
E02005960,E02002992,1
E02005966,E02002996,2
E02005967,E02002990,1
E02005969,E02002992,1
E02005971,E02002992,1
E02005978,E02002996,2
E02005986,E02002992,1
E02005992,E02002994,1
E02006003,E02002993,1
E02006005,E02002991,2
E02006010,E02002995,1
E02006016,E02002995,1
E02006018,E02002991,1
E02006021,E02002990,1
E02006025,E02002996,3
E02006035,E02002991,1
E02006040,E02002991,1
E02006047,E02002990,2
E02006047,E02002991,46
E02006047,E02002992,38
E02006047,E02002993,16
E02006047,E02002994,28
E02006047,E02002995,8
E02006047,E02002996,36
E02006047,E02002997,8
E02006047,E02002998,1
E02006047,E02002999,2
E02006048,E02002990,8
E02006048,E02002991,32
E02006048,E02002992,44
E02006048,E02002993,9
E02006048,E02002994,19
E02006048,E02002995,4
E02006048,E02002996,24
E02006048,E02002997,3
E02006048,E02002998,4
E02006048,E02002999,1
E02006049,E02002990,1
E02006049,E02002991,25
E02006049,E02002992,42
E02006049,E02002993,8
E02006049,E02002994,14
E02006049,E02002995,5
E02006049,E02002996,15
E02006049,E02002997,6
E02006049,E02002998,3
E02006049,E02002999,1
E02006050,E02002991,21
E02006050,E02002992,40
E02006050,E02002993,11
E02006050,E02002994,9
E02006050,E02002995,3
E02006050,E02002996,26
E02006050,E02002997,3
E02006050,E02002998,1
E02006050,E02002999,1
E02006051,E02002990,2
E02006051,E02002991,10
E02006051,E02002992,9
E02006051,E02002993,2
E02006051,E02002994,1
E02006051,E02002995,1
E02006051,E02002996,4
E02006051,E02002999,2
E02006052,E02002990,1
E02006052,E02002991,15
E02006052,E02002992,24
E02006052,E02002993,7
E02006052,E02002994,5
E02006052,E02002996,9
E02006052,E02002997,1
E02006052,E02002999,3
E02006053,E02002990,2
E02006053,E02002991,46
E02006053,E02002992,56
E02006053,E02002993,15
E02006053,E02002994,19
E02006053,E02002995,4
E02006053,E02002996,36
E02006053,E02002997,12
E02006053,E02002998,1
E02006054,E02002990,2
E02006054,E02002991,16
E02006054,E02002992,13
E02006054,E02002993,5
E02006054,E02002994,4
E02006054,E02002995,1
E02006054,E02002996,7
E02006054,E02002997,1
E02006054,E02002998,2
E02006055,E02002990,1
E02006055,E02002991,14
E02006055,E02002992,16
E02006055,E02002993,6
E02006055,E02002994,3
E02006055,E02002995,1
E02006055,E02002996,3
E02006055,E02002997,2
E02006056,E02002990,3
E02006056,E02002991,9
E02006056,E02002992,30
E02006056,E02002993,5
E02006056,E02002994,6
E02006056,E02002995,1
E02006056,E02002996,9
E02006056,E02002997,1
E02006057,E02002991,9
E02006057,E02002992,5
E02006057,E02002993,3
E02006057,E02002994,1
E02006057,E02002996,3
E02006058,E02002991,4
E02006058,E02002992,7
E02006058,E02002993,3
E02006058,E02002995,1
E02006058,E02002996,4
E02006058,E02002997,1
E02006059,E02002991,6
E02006059,E02002992,5
E02006059,E02002993,4
E02006059,E02002995,1
E02006059,E02002996,1
E02006060,E02002991,2
E02006060,E02002992,4
E02006060,E02002996,7
E02006060,E02002998,1
E02006061,E02002991,4
E02006061,E02002992,8
E02006061,E02002993,1
E02006061,E02002994,2
E02006061,E02002995,2
E02006061,E02002996,4
E02006062,E02002991,2
E02006062,E02002992,2
E02006062,E02002993,1
E02006062,E02002996,2
E02006063,E02002990,1
E02006063,E02002991,1
E02006063,E02002992,2
E02006063,E02002993,1
E02006063,E02002994,1
E02006063,E02002996,1
E02006064,E02002992,2
E02006064,E02002994,1
E02006065,E02002991,2
E02006065,E02002992,2
E02006065,E02002993,2
E02006066,E02002990,1
E02006066,E02002991,1
E02006066,E02002992,1
E02006066,E02002994,1
E02006066,E02002996,1
E02006067,E02002994,1
E02006067,E02002996,2
E02006068,E02002991,1
E02006068,E02002996,1
E02006069,E02002992,1
E02006069,E02002993,1
E02006069,E02002995,1
E02006070,E02002993,1
E02006070,E02002997,2
E02006071,E02002991,1
E02006071,E02002993,1
E02006072,E02002990,3
E02006072,E02002991,2
E02006072,E02002992,1
E02006072,E02002994,4
E02006072,E02002995,1
E02006073,E02002990,1
E02006073,E02002991,1
E02006074,E02002992,1
E02006074,E02002994,1
E02006075,E02002991,2
E02006075,E02002992,3
E02006075,E02002994,1
E02006075,E02002995,4
E02006075,E02002996,2
E02006076,E02002991,3
E02006076,E02002992,5
E02006076,E02002993,1
E02006076,E02002994,3
E02006076,E02002995,1
E02006076,E02002996,2
E02006077,E02002991,1
E02006077,E02002993,1
E02006077,E02002994,1
E02006077,E02002995,1
E02006077,E02002996,2
E02006078,E02002996,1
E02006079,E02002993,2
E02006079,E02002996,2
E02006080,E02002991,2
E02006080,E02002992,1
E02006080,E02002996,1
E02006080,E02002997,1
E02006081,E02002991,1
E02006082,E02002990,1
E02006084,E02002991,1
E02006085,E02002992,1
E02006086,E02002992,1
E02006086,E02002993,1
E02006088,E02002992,1
