from,to,value
E02006398,E02003965,1
E02006415,E02003961,1
E02006424,E02003961,4
E02006425,E02003964,1
E02006426,E02003965,1
E02006426,E02003966,2
E02006433,E02003964,2
E02006438,E02003966,2
E02006447,E02003961,3
E02006449,E02003964,3
E02006462,E02003960,1
E02006465,E02003963,2
E02006474,E02003961,1
E02006477,E02003969,1
E02006490,E02003963,1
E02006493,E02003961,2
E02006501,E02003961,1
E02006502,E02003964,1
E02006505,E02003969,1
E02006507,E02003962,1
E02006510,E02003964,1
E02006511,E02003964,4
E02006519,E02003962,1
E02006519,E02003967,3
E02006537,E02003965,2
E02006551,E02003964,1
E02006552,E02003963,3
E02006570,E02003960,1
E02006619,E02003964,2
E02006628,E02003961,1
E02006636,E02003966,1
E02006637,E02003963,2
E02006637,E02003967,1
E02006650,E02003967,1
E02006657,E02003964,2
E02006658,E02003960,3
E02006659,E02003961,1
E02006661,E02003969,3
E02006663,E02003960,2
E02006663,E02003964,1
E02006670,E02003964,1
E02006673,E02003963,3
E02006674,E02003962,3
E02006676,E02003962,1
E02006676,E02003963,2
E02006680,E02003962,1
E02006688,E02003962,1
E02006688,E02003968,3
E02006690,E02003963,2
E02006697,E02003964,2
E02006702,E02003962,4
E02006705,E02003960,2
E02006706,E02003963,1
E02006719,E02003965,1
E02006725,E02003966,2
E02006733,E02003960,1
E02006736,E02003964,2
E02006746,E02003964,1
E02006751,E02003964,2
E02006769,E02003965,1
E02006781,E02003963,1
E02006799,E02003965,2
E02006803,E02003961,1
E02006808,E02003962,1
E02006810,E02003962,7
E02006829,E02003961,2
E02006840,E02003963,6
E02006843,E02003960,1
E02006849,E02003969,1
E02006852,E02003968,1
E02006856,E02003963,1
E02006861,E02003965,2
E02006861,E02003967,1
E02006873,E02003963,2
E02006883,E02003961,1
E02006887,E02003961,1
E02006890,E02003963,1
E02006893,E02003968,1
E02006897,E02003966,2
E02006902,E02003965,1
E02006913,E02003967,2
E02006914,E02003965,1
E02006918,E02003960,3
E02006920,E02003962,2
E02006928,E02003967,1
E02006931,E02003960,3
E02006932,E02003965,4
E02006934,E02003965,1
E02006935,E02003967,1
E02006939,E02003965,5
E02006945,E02003965,2
E02006951,E02003961,1
E02006952,E02003963,2
E02006952,E02003964,1
E02006956,E02003960,1
E02006959,E02003966,3
E02006959,E02003967,1
E02006960,E02003965,1
E02006975,E02003965,1
E02006983,E02003968,1
E02006989,E02003960,2
E02006990,E02003963,2
E02007025,E02003962,1
E02007026,E02003960,2
E02007028,E02003962,1
E02007034,E02003962,1
E02007035,E02003964,2
E02007065,E02003961,2
E02007066,E02003960,1
E02007066,E02003961,3
E02007066,E02003963,1
E02007076,E02003963,2
E02007097,E02003966,1
E02007097,E02003967,1
E02007100,E02003965,1
E02007108,E02003961,1
E02007111,E02003963,1
E02007112,E02003960,1
E02007116,E02003962,1
E02007116,E02003969,1
N09000001,E02003965,1
N09000004,E02003960,2
S02001252,E02003966,1
S02001288,E02003965,1
S02001288,E02003966,2
S02001405,E02003965,2
S02001407,E02003965,2
S02001412,E02003965,2
S02001417,E02003966,2
S02001422,E02003966,1
S02001423,E02003967,1
S02001430,E02003967,1
S02001438,E02003965,1
S02001439,E02003965,3
S02001444,E02003966,2
S02001444,E02003968,2
S02001447,E02003965,1
S02001480,E02003969,1
S02001534,E02003965,1
S02001553,E02003969,1
S02001589,E02003966,1
S02001612,E02003966,1
S02001621,E02003966,1
S02001637,E02003965,1
S02001646,E02003963,2
S02001660,E02003961,3
S02001662,E02003963,2
S02001679,E02003965,4
S02001760,E02003969,1
S02001838,E02003966,1
S02001862,E02003964,1
S02001932,E02003967,1
S02001938,E02003963,1
S02002092,E02003966,1
S02002119,E02003968,2
S02002233,E02003967,1
S02002253,E02003968,3
S02002280,E02003967,1
S02002320,E02003966,1
S02002350,E02003965,2
S02002367,E02003965,2
S02002447,E02003967,1
S02002454,E02003967,1
S02002499,E02003961,4
W02000002,E02003965,2
W02000010,E02003962,1
W02000012,E02003960,1
W02000038,E02003966,1
W02000117,E02003964,1
W02000118,E02003960,1
W02000170,E02003963,1
W02000184,E02003962,1
W02000192,E02003962,1
W02000216,E02003968,3
W02000223,E02003964,1
W02000243,E02003963,5
W02000248,E02003962,2
W02000272,E02003963,2
W02000273,E02003960,1
W02000299,E02003965,2
W02000328,E02003963,1
W02000375,E02003962,1
W02000394,E02003963,1
W02000394,E02003964,1
W02000396,E02003961,1
W02000398,E02003962,2
W02000398,E02003963,1
W02000399,E02003960,1
W02000399,E02003962,1
W02000399,E02003964,1
W02000399,E02003969,1
W02000416,E02003967,2
W02000423,E02003963,1
