from,to,value
E02006717,E02006717,88
E02006717,E02006718,1
E02006717,E02006719,6
E02006717,E02006720,15
E02006717,E02006730,1
E02006717,E02006731,2
E02006717,E02006734,3
E02006717,E02006735,1
E02006717,E02006736,4
E02006717,E02006737,3
E02006717,E02006738,2
E02006717,E02006739,2
E02006717,E02006740,12
E02006717,E02006741,4
E02006717,E02006742,6
E02006717,E02006744,7
E02006717,E02006745,9
E02006717,E02006746,10
E02006717,E02006747,16
E02006717,E02006748,3
E02006717,E02006750,3
E02006717,E02006754,3
E02006717,E02006755,4
E02006717,E02006756,9
E02006717,E02006757,6
E02006717,E02006759,7
E02006717,E02006760,1
E02006717,E02006762,1
E02006717,E02006764,4
E02006717,E02006765,1
E02006717,E02006766,9
E02006717,E02006773,1
E02006717,E02006861,1
E02006717,E02006934,1
E02006717,E02006975,5
E02006717,E02006983,1
E02006717,E02007021,1
E02006717,W02000005,2
E02006717,W02000128,2
E02006717,W02000189,2
E02006717,W02000191,2
E02006717,W02000193,1
E02006717,W02000273,1
E02006717,W02000345,3
E02006717,W02000353,2
E02006717,W02000391,2
E02006717,W02000394,1
E02006717,W02000398,3
E02006718,E02000507,1
E02006718,E02000805,1
E02006718,E02000927,2
E02006718,E02001063,2
E02006718,E02001084,1
E02006718,E02001273,1
E02006718,E02001944,1
E02006718,E02001947,2
E02006718,E02001948,1
E02006718,E02002109,1
E02006718,E02002154,1
E02006718,E02002350,2
E02006718,E02002381,1
E02006718,E02002401,1
E02006718,E02002649,3
E02006718,E02002794,2
E02006718,E02002808,2
E02006718,E02002879,1
E02006718,E02002895,2
E02006718,E02002913,6
E02006718,E02002923,6
E02006718,E02002927,2
E02006718,E02002967,2
E02006718,E02002996,2
E02006718,E02003020,2
E02006718,E02003036,1
E02006718,E02003192,1
E02006718,E02003228,2
E02006718,E02003363,1
E02006718,E02003482,1
E02006718,E02003523,2
E02006718,E02003571,2
E02006718,E02003605,1
E02006718,E02003725,2
E02006718,E02003726,1
E02006718,E02003835,1
E02006718,E02003917,1
E02006718,E02004149,2
E02006718,E02004173,1
E02006718,E02004314,1
E02006718,E02004602,1
E02006718,E02004626,2
E02006718,E02004629,3
E02006718,E02004645,2
E02006718,E02004655,1
E02006718,E02004667,4
E02006718,E02004668,1
E02006718,E02004794,1
E02006718,E02004831,1
E02006718,E02004834,1
E02006718,E02004980,1
E02006718,E02005206,2
E02006718,E02005635,2
E02006718,E02005983,2
E02006718,E02006006,1
E02006718,E02006019,1
E02006718,E02006058,3
E02006718,E02006106,1
E02006718,E02006122,1
E02006718,E02006123,2
E02006718,E02006167,1
E02006718,E02006168,2
E02006718,E02006230,1
E02006718,E02006332,1
E02006718,E02006634,1
E02006718,E02006655,1
E02006718,E02006710,2
E02006718,E02006711,2
E02006718,E02006712,17
E02006718,E02006713,22
E02006718,E02006714,11
E02006718,E02006715,38
E02006718,E02006716,46
E02006718,E02006717,1
E02006718,E02006718,56
E02006718,E02006719,47
E02006718,E02006720,23
E02006718,E02006721,1
E02006718,E02006722,1
E02006718,E02006734,1
E02006718,E02006735,4
E02006718,E02006736,1
E02006718,E02006737,3
E02006718,E02006739,2
E02006718,E02006740,3
E02006718,E02006741,6
E02006718,E02006742,8
E02006718,E02006745,3
E02006718,E02006746,3
E02006718,E02006750,2
E02006718,E02006752,1
E02006718,E02006758,3
E02006718,E02006839,2
E02006718,E02006851,2
E02006718,E02006887,1
E02006718,E02006952,8
E02006718,E02007066,3
E02006718,W02000117,1
E02006718,W02000191,1
E02006718,W02000193,1
E02006718,W02000299,2
E02006718,W02000391,1
E02006718,W02000394,1
E02006719,E02000017,1
E02006719,E02000167,1
E02006719,E02000195,1
E02006719,E02000252,2
E02006719,E02000270,1
E02006719,E02000311,1
E02006719,E02000362,1
E02006719,E02000416,2
E02006719,E02000747,1
E02006719,E02000830,1
E02006719,E02000842,1
E02006719,E02001064,1
E02006719,E02001069,2
E02006719,E02001070,2
E02006719,E02001133,1
E02006719,E02001384,1
E02006719,E02001388,2
E02006719,E02001423,1
E02006719,E02001803,3
E02006719,E02001838,1
E02006719,E02001876,1
E02006719,E02001881,1
E02006719,E02001905,2
E02006719,E02001914,2
E02006719,E02001919,1
E02006719,E02001922,1
E02006719,E02001999,2
E02006719,E02002018,1
E02006719,E02002029,1
E02006719,E02002053,1
E02006719,E02002076,1
E02006719,E02002392,1
E02006719,E02002681,1
E02006719,E02002878,3
E02006719,E02002890,2
E02006719,E02002893,5
E02006719,E02002906,2
E02006719,E02002908,3
E02006719,E02002909,10
E02006719,E02002910,1
E02006719,E02002911,1
E02006719,E02002912,3
E02006719,E02002913,13
E02006719,E02002914,1
E02006719,E02002916,1
E02006719,E02002920,2
E02006719,E02002922,3
E02006719,E02002923,20
E02006719,E02002925,4
E02006719,E02002927,4
E02006719,E02002929,1
E02006719,E02002987,1
E02006719,E02002991,2
E02006719,E02002992,1
E02006719,E02002996,1
E02006719,E02002997,3
E02006719,E02003026,1
E02006719,E02003028,1
E02006719,E02003036,1
E02006719,E02003040,1
E02006719,E02003120,1
E02006719,E02003148,1
E02006719,E02003188,4
E02006719,E02003235,1
E02006719,E02003363,2
E02006719,E02003387,1
E02006719,E02003407,1
E02006719,E02003427,1
E02006719,E02003467,1
E02006719,E02003582,2
E02006719,E02003590,1
E02006719,E02003722,2
E02006719,E02003723,1
E02006719,E02003916,1
E02006719,E02003931,1
E02006719,E02003965,1
E02006719,E02004091,2
E02006719,E02004128,1
E02006719,E02004133,1
E02006719,E02004149,5
E02006719,E02004156,2
E02006719,E02004180,1
E02006719,E02004189,1
E02006719,E02004190,2
E02006719,E02004260,1
E02006719,E02004262,3
E02006719,E02004269,1
E02006719,E02004314,4
E02006719,E02004365,1
E02006719,E02004392,1
E02006719,E02004516,2
E02006719,E02004603,2
E02006719,E02004605,1
E02006719,E02004607,3
E02006719,E02004608,4
E02006719,E02004611,2
E02006719,E02004616,2
E02006719,E02004625,1
E02006719,E02004628,1
E02006719,E02004629,1
E02006719,E02004635,2
E02006719,E02004639,1
E02006719,E02004652,2
E02006719,E02004666,1
E02006719,E02004669,1
E02006719,E02004793,1
E02006719,E02004835,1
E02006719,E02004839,2
E02006719,E02004842,1
E02006719,E02004867,2
E02006719,E02004976,2
E02006719,E02005095,1
E02006719,E02005239,1
E02006719,E02005322,1
E02006719,E02005433,1
E02006719,E02005446,1
E02006719,E02005481,1
E02006719,E02005537,6
E02006719,E02005665,2
E02006719,E02005858,2
E02006719,E02005947,2
E02006719,E02005970,1
E02006719,E02005983,1
E02006719,E02006030,11
E02006719,E02006034,2
E02006719,E02006058,2
E02006719,E02006074,1
E02006719,E02006084,1
E02006719,E02006100,3
E02006719,E02006110,1
E02006719,E02006116,5
E02006719,E02006187,2
E02006719,E02006207,1
E02006719,E02006280,1
E02006719,E02006406,1
E02006719,E02006457,1
E02006719,E02006488,3
E02006719,E02006512,2
E02006719,E02006517,2
E02006719,E02006528,2
E02006719,E02006558,1
E02006719,E02006651,1
E02006719,E02006660,1
E02006719,E02006679,1
E02006719,E02006702,1
E02006719,E02006708,1
E02006719,E02006710,4
E02006719,E02006711,22
E02006719,E02006712,18
E02006719,E02006713,37
E02006719,E02006714,23
E02006719,E02006715,62
E02006719,E02006716,56
E02006719,E02006717,13
E02006719,E02006718,38
E02006719,E02006719,122
E02006719,E02006720,24
E02006719,E02006723,1
E02006719,E02006736,3
E02006719,E02006737,5
E02006719,E02006738,4
E02006719,E02006739,3
E02006719,E02006740,9
E02006719,E02006741,6
E02006719,E02006742,8
E02006719,E02006744,2
E02006719,E02006745,3
E02006719,E02006746,5
E02006719,E02006747,1
E02006719,E02006749,2
E02006719,E02006751,2
E02006719,E02006752,5
E02006719,E02006753,1
E02006719,E02006754,3
E02006719,E02006755,2
E02006719,E02006756,1
E02006719,E02006757,1
E02006719,E02006759,1
E02006719,E02006760,4
E02006719,E02006762,1
E02006719,E02006766,3
E02006719,E02006776,2
E02006719,E02006801,1
E02006719,E02006875,2
E02006719,E02006886,2
E02006719,E02006913,2
E02006719,E02006940,2
E02006719,E02006951,1
E02006719,E02006952,2
E02006719,E02006975,3
E02006719,E02007001,2
E02006719,E02007033,3
E02006719,E02007045,1
E02006719,E02007066,3
E02006719,E02007074,2
E02006719,E02007082,1
E02006719,E02007085,1
E02006719,E02007097,1
E02006719,W02000040,1
E02006719,W02000088,2
E02006719,W02000143,1
E02006719,W02000193,2
E02006719,W02000238,1
E02006719,W02000243,1
E02006719,W02000245,1
E02006719,W02000248,1
E02006719,W02000391,3
E02006719,W02000398,2
E02006719,W02000399,1
E02006719,W02000421,1
E02006720,E02006710,1
E02006720,E02006711,4
E02006720,E02006712,7
E02006720,E02006713,13
E02006720,E02006714,31
E02006720,E02006715,9
E02006720,E02006716,20
E02006720,E02006717,18
E02006720,E02006718,14
E02006720,E02006719,13
E02006721,E02006711,1
E02006722,E02006717,5
E02006722,E02006718,2
E02006723,E02006712,2
E02006723,E02006716,8
E02006723,E02006719,2
E02006725,E02006713,3
E02006726,E02006713,1
E02006726,E02006717,1
E02006727,E02006713,1
E02006727,E02006714,1
E02006727,E02006719,2
E02006728,E02006710,3
E02006728,E02006711,3
E02006731,E02006711,4
E02006732,E02006717,2
E02006733,E02006710,1
E02006733,E02006712,5
E02006733,E02006718,1
E02006734,E02006710,7
E02006734,E02006711,5
E02006734,E02006712,7
E02006734,E02006713,4
E02006734,E02006714,4
E02006734,E02006715,3
E02006734,E02006717,9
E02006734,E02006718,1
E02006734,E02006719,4
E02006735,E02006711,1
E02006735,E02006712,3
E02006735,E02006713,6
E02006735,E02006714,1
E02006735,E02006715,4
E02006735,E02006716,4
E02006735,E02006717,4
E02006735,E02006719,1
E02006736,E02006710,3
E02006736,E02006711,1
E02006736,E02006712,10
E02006736,E02006713,10
E02006736,E02006714,2
E02006736,E02006715,3
E02006736,E02006716,3
E02006736,E02006717,7
E02006736,E02006718,2
E02006736,E02006719,1
E02006737,E02006710,1
E02006737,E02006711,10
E02006737,E02006712,3
E02006737,E02006713,5
E02006737,E02006715,7
E02006737,E02006716,3
E02006737,E02006717,14
E02006737,E02006718,4
E02006738,E02006711,3
E02006738,E02006712,10
E02006738,E02006713,6
E02006738,E02006714,6
E02006738,E02006715,6
E02006738,E02006716,15
E02006738,E02006717,15
E02006738,E02006718,7
E02006738,E02006719,7
E02006739,E02006710,1
E02006739,E02006711,11
E02006739,E02006712,10
E02006739,E02006713,5
E02006739,E02006714,4
E02006739,E02006715,1
E02006739,E02006716,9
E02006739,E02006717,5
E02006739,E02006718,3
E02006739,E02006719,4
E02006740,E02006710,5
E02006740,E02006711,7
E02006740,E02006712,14
E02006740,E02006713,2
E02006740,E02006714,3
E02006740,E02006715,9
E02006740,E02006716,2
E02006740,E02006717,11
E02006740,E02006718,6
E02006740,E02006719,7
E02006741,E02006710,5
E02006741,E02006711,6
E02006741,E02006712,8
E02006741,E02006713,5
E02006741,E02006714,2
E02006741,E02006715,1
E02006741,E02006716,1
E02006741,E02006717,15
E02006742,E02006710,10
E02006742,E02006711,13
E02006742,E02006712,12
E02006742,E02006713,6
E02006742,E02006714,11
E02006742,E02006715,8
E02006742,E02006716,13
E02006742,E02006717,12
E02006743,E02006711,3
E02006743,E02006712,6
E02006743,E02006713,1
E02006743,E02006715,10
E02006743,E02006716,2
E02006743,E02006717,5
E02006743,E02006719,2
E02006744,E02006710,1
E02006744,E02006711,8
E02006744,E02006712,6
E02006744,E02006713,8
E02006744,E02006714,3
E02006744,E02006715,15
E02006744,E02006716,3
E02006744,E02006717,3
E02006744,E02006718,7
E02006744,E02006719,7
E02006745,E02006710,2
E02006745,E02006711,5
E02006745,E02006712,42
E02006745,E02006713,11
E02006745,E02006714,5
E02006745,E02006715,11
E02006745,E02006716,14
E02006745,E02006717,13
E02006745,E02006718,3
E02006745,E02006719,6
E02006746,E02006710,1
E02006746,E02006711,7
E02006746,E02006712,7
E02006746,E02006713,4
E02006746,E02006714,9
E02006746,E02006715,10
E02006746,E02006716,1
E02006746,E02006717,18
E02006746,E02006718,5
E02006746,E02006719,2
E02006747,E02006711,6
E02006747,E02006712,5
E02006747,E02006713,3
E02006747,E02006714,4
E02006747,E02006715,3
E02006747,E02006716,6
E02006747,E02006717,30
E02006747,E02006718,4
E02006747,E02006719,8
E02006748,E02006710,6
E02006748,E02006711,13
E02006748,E02006719,5
E02006749,E02006710,3
E02006749,E02006711,6
E02006749,E02006716,2
E02006749,E02006717,1
E02006749,E02006718,2
E02006750,E02006711,8
E02006750,E02006713,1
E02006750,E02006714,3
E02006750,E02006718,1
E02006751,E02006711,3
E02006751,E02006716,1
E02006751,E02006719,2
E02006752,E02006710,3
E02006752,E02006712,3
E02006752,E02006717,3
E02006752,E02006719,4
E02006753,E02006710,6
E02006753,E02006711,29
E02006753,E02006712,5
E02006753,E02006713,1
E02006753,E02006714,1
E02006753,E02006715,1
E02006753,E02006716,2
E02006753,E02006717,7
E02006753,E02006719,6
E02006754,E02006710,1
E02006754,E02006711,6
E02006754,E02006712,5
E02006754,E02006713,2
E02006754,E02006714,2
E02006754,E02006715,3
E02006754,E02006717,1
E02006754,E02006718,2
E02006754,E02006719,2
E02006755,E02006710,2
E02006755,E02006711,8
E02006755,E02006712,1
E02006755,E02006717,1
E02006755,E02006718,2
E02006756,E02006710,2
E02006756,E02006711,3
E02006756,E02006712,11
E02006756,E02006713,11
E02006756,E02006714,16
E02006756,E02006715,5
E02006756,E02006716,5
E02006756,E02006717,12
E02006756,E02006718,5
E02006756,E02006719,6
E02006757,E02006710,4
E02006757,E02006711,2
E02006757,E02006712,4
E02006757,E02006713,3
E02006757,E02006714,1
E02006757,E02006717,4
E02006757,E02006719,1
E02006758,E02006711,2
E02006758,E02006712,1
E02006758,E02006713,3
E02006758,E02006714,1
E02006759,E02006711,3
E02006759,E02006715,1
E02006759,E02006716,4
E02006759,E02006717,10
E02006759,E02006718,2
E02006760,E02006710,3
E02006760,E02006712,7
E02006760,E02006715,1
E02006760,E02006717,2
E02006761,E02006711,4
E02006761,E02006715,1
E02006761,E02006717,1
E02006761,E02006719,1
E02006762,E02006713,1
E02006762,E02006716,6
E02006762,E02006718,1
E02006763,E02006711,1
E02006763,E02006712,1
E02006763,E02006713,3
E02006763,E02006715,2
E02006763,E02006718,2
E02006764,E02006710,1
E02006764,E02006714,1
E02006764,E02006717,1
E02006764,E02006719,1
E02006765,E02006714,5
E02006765,E02006717,2
E02006765,E02006719,1
E02006766,E02006714,2
E02006766,E02006715,1
E02006766,E02006717,8
E02006766,E02006718,3
E02006766,E02006719,5
E02006767,E02006710,6
E02006767,E02006711,5
E02006767,E02006712,5
E02006767,E02006719,3
E02006768,E02006710,2
E02006768,E02006711,3
E02006768,E02006712,1
E02006769,E02006710,2
E02006770,E02006710,5
E02006770,E02006711,1
E02006770,E02006713,4
E02006770,E02006718,1
E02006771,E02006710,10
E02006771,E02006711,3
E02006771,E02006712,1
E02006771,E02006714,4
E02006771,E02006715,2
E02006771,E02006717,2
E02006771,E02006719,4
E02006772,E02006711,3
E02006772,E02006714,3
E02006772,E02006716,2
E02006772,E02006717,2
E02006773,E02006710,3
E02006773,E02006711,1
E02006773,E02006712,1
E02006773,E02006714,1
E02006773,E02006715,1
E02006773,E02006716,1
E02006773,E02006717,1
E02006773,E02006719,1
E02006774,E02006710,1
E02006774,E02006711,2
E02006774,E02006712,1
E02006774,E02006713,1
E02006774,E02006714,2
E02006774,E02006717,1
E02006774,E02006718,3
E02006775,E02006711,3
E02006775,E02006714,2
E02006775,E02006715,1
E02006776,E02006710,1
E02006776,E02006712,2
E02006776,E02006718,1
E02006777,E02006710,10
E02006777,E02006711,14
E02006777,E02006719,5
E02006778,E02006711,5
E02006778,E02006712,1
E02006778,E02006716,4
E02006779,E02006710,1
E02006779,E02006711,14
E02006780,E02006710,3
E02006780,E02006711,15
E02006780,E02006714,1
E02006780,E02006716,2
E02006780,E02006717,4
E02006784,E02006715,3
E02006792,E02006713,2
E02006796,E02006718,1
E02006801,E02006717,2
E02006807,E02006713,3
E02006822,E02006710,3
E02006833,E02006712,2
E02006842,E02006719,1
E02006850,E02006715,2
E02006850,E02006718,1
E02006858,E02006716,2
E02006868,E02006719,1
E02006876,E02006717,1
E02006886,E02006714,3
E02006886,E02006717,3
E02006886,E02006719,1
E02006890,E02006714,1
E02006897,E02006713,1
E02006898,E02006710,2
E02006898,E02006718,1
E02006898,E02006719,2
E02006899,E02006719,4
E02006914,E02006710,1
E02006927,E02006712,3
E02006932,E02006717,1
E02006942,E02006710,2
E02006944,E02006716,1
E02006951,E02006710,1
E02006959,E02006717,2
E02006963,E02006712,1
E02006963,E02006719,2
E02006978,E02006712,1
E02006992,E02006718,1
E02006993,E02006714,1
E02007021,E02006713,1
E02007021,E02006715,1
E02007026,E02006710,1
E02007031,E02006719,1
E02007038,E02006713,1
E02007038,E02006715,1
E02007040,E02006713,1
E02007042,E02006717,1
E02007048,E02006719,1
E02007058,E02006719,4
E02007065,E02006714,1
E02007066,E02006716,1
E02007068,E02006713,1
E02007078,E02006716,1
E02007086,E02006715,1
E02007086,E02006718,3
E02007091,E02006715,2
E02007092,E02006718,1
E02007116,E02006717,1
N09000007,E02006713,2
S02001237,E02006710,1
S02001307,E02006715,1
S02001333,E02006718,5
S02001348,E02006717,1
S02001375,E02006719,2
S02001387,E02006712,1
S02001611,E02006719,4
S02001620,E02006712,1
S02001622,E02006715,1
S02001657,E02006718,2
S02001684,E02006715,2
S02001932,E02006719,1
S02001934,E02006713,1
S02001934,E02006718,1
S02001982,E02006714,1
S02001984,E02006713,3
S02002191,E02006711,1
S02002301,E02006714,1
S02002334,E02006719,1
S02002451,E02006719,1
W02000008,E02006718,1
W02000010,E02006710,1
W02000027,E02006713,1
W02000056,E02006719,1
W02000097,E02006713,1
W02000101,E02006714,2
W02000103,E02006716,3
W02000106,E02006715,2
W02000107,E02006717,2
W02000108,E02006714,1
W02000109,E02006718,3
W02000111,E02006719,1
W02000114,E02006716,4
W02000116,E02006710,2
W02000117,E02006710,2
W02000117,E02006713,1
W02000117,E02006715,2
W02000117,E02006717,1
W02000118,E02006710,1
W02000125,E02006715,1
W02000126,E02006710,2
W02000126,E02006715,1
W02000127,E02006714,1
W02000128,E02006715,1
W02000136,E02006718,2
W02000144,E02006715,3
W02000153,E02006714,2
W02000161,E02006717,1
W02000162,E02006716,1
W02000166,E02006714,1
W02000188,E02006710,1
W02000191,E02006713,1
W02000191,E02006718,1
W02000193,E02006711,2
W02000193,E02006717,1
W02000193,E02006719,1
W02000194,E02006711,1
W02000195,E02006716,1
W02000198,E02006712,1
W02000208,E02006719,1
W02000217,E02006711,1
W02000230,E02006718,1
W02000231,E02006719,1
W02000244,E02006711,2
W02000250,E02006718,2
W02000251,E02006713,1
W02000266,E02006719,2
W02000268,E02006717,1
W02000273,E02006710,1
W02000287,E02006710,2
W02000291,E02006712,3
W02000320,E02006714,1
W02000321,E02006711,1
W02000325,E02006710,1
W02000339,E02006715,3
W02000340,E02006714,1
W02000342,E02006713,1
W02000342,E02006717,3
W02000342,E02006719,1
W02000345,E02006710,1
W02000349,E02006715,1
W02000367,E02006719,3
W02000374,E02006717,2
W02000384,E02006719,1
W02000392,E02006719,1
W02000394,E02006710,3
W02000394,E02006715,1
W02000394,E02006717,1
W02000394,E02006718,1
W02000395,E02006718,1
W02000396,E02006710,1
W02000396,E02006719,1
W02000398,E02006717,1
W02000398,E02006718,1
W02000398,E02006719,1
W02000399,E02006713,1
W02000399,E02006715,1
W02000399,E02006716,1
W02000399,E02006718,2
W02000399,E02006719,2
W02000400,E02006719,1
W02000401,E02006710,2
W02000402,E02006712,1
W02000403,E02006715,3
W02000404,E02006719,1
W02000417,E02006711,1
W02000418,E02006710,2
