from,to,value
E02001537,E02001594,25
E02001537,E02001595,14
E02001537,E02001596,2
E02001537,E02001597,4
E02001537,E02001598,2
E02001537,E02001600,26
E02001537,E02001602,16
E02001537,E02001603,1
E02001537,E02001604,12
E02001537,E02001606,1
E02001537,E02001608,2
E02001537,E02001611,13
E02001537,E02001612,2
E02001537,E02001613,8
E02001537,E02001614,71
E02001537,E02001615,17
E02001537,E02001617,3
E02001537,E02001618,6
E02001537,E02001619,4
E02001537,E02001620,6
E02001537,E02001621,6
E02001537,E02001622,3
E02001537,E02001623,2
E02001537,E02001624,10
E02001537,E02001625,4
E02001537,E02001626,1
E02001537,E02001627,25
E02001537,E02001628,55
E02001537,E02001629,6
E02001537,E02001630,47
E02001537,E02001631,1
E02001537,E02001632,60
E02001537,E02001635,1
E02001537,E02001636,10
E02001537,E02001637,13
E02001537,E02001638,1
E02001537,E02001639,1
E02001537,E02001640,29
E02001537,E02001642,13
E02001537,E02001643,1
E02001537,E02001646,4
E02001537,E02001647,2
E02001537,E02001648,1
E02001537,E02001649,6
E02001537,E02001650,7
E02001537,E02001651,2
E02001537,E02001652,6
E02001537,E02001653,1
E02001537,E02001656,3
E02001537,E02001658,2
E02001537,E02001662,1
E02001537,E02001666,1
E02001537,E02001670,1
E02001537,E02001672,1
E02001537,E02001673,6
E02001537,E02001676,1
E02001537,E02001684,1
E02001537,E02002089,2
E02001537,E02002239,1
E02001537,E02002258,2
E02001537,E02002272,3
E02001537,E02002277,1
E02001537,E02002281,1
E02001537,E02002286,1
E02001537,E02002288,2
E02001537,E02002290,1
E02001537,E02002298,1
E02001537,E02002299,1
E02001537,E02002312,1
E02001537,E02002326,4
E02001537,E02002327,4
E02001537,E02002331,2
E02001537,E02002340,1
E02001537,E02002357,1
E02001537,E02002362,1
E02001537,E02002371,1
E02001537,E02002390,1
E02001537,E02002393,4
E02001537,E02002394,2
E02001537,E02002395,2
E02001537,E02002396,1
E02001537,E02002398,1
E02001537,E02002399,2
E02001537,E02002400,1
E02001537,E02002402,2
E02001537,E02002409,1
E02001537,E02002411,1
E02001537,E02002412,2
E02001537,E02002416,2
E02001537,E02002419,1
E02001537,E02002420,2
E02001537,E02002421,1
E02001537,E02002422,3
E02001537,E02002426,1
E02001537,E02002435,1
E02001537,E02002439,1
E02001537,E02002442,1
E02001537,E02002443,5
E02001537,E02002444,3
E02001537,E02002445,2
E02001537,E02002446,1
E02001537,E02002447,2
E02001537,E02002448,2
E02001537,E02002449,1
E02001537,E02002450,1
E02001537,E02002451,6
E02001537,E02002452,1
E02001537,E02002453,1
E02001537,E02002454,10
E02001537,E02002455,3
E02001537,E02002456,7
E02001537,E02002457,2
E02001537,E02002459,2
E02001537,E02002461,5
E02001537,E02002462,3
E02001537,E02002464,1
E02001537,E02002465,3
E02001537,E02002466,1
E02001537,E02002467,4
E02001537,E02002468,2
E02001537,E02002469,1
E02001537,E02002472,4
E02001537,E02002473,6
E02001537,E02002474,3
E02001537,E02002476,1
E02001537,E02002477,2
E02001537,E02002478,1
E02001537,E02002479,1
E02001537,E02002480,2
E02001537,E02002481,23
E02001537,E02002482,3
E02001537,E02002712,1
E02001537,E02002725,1
E02001537,E02002732,2
E02001537,E02002747,1
E02001537,E02002754,1
E02001537,E02002756,1
E02001537,E02002758,1
E02001537,E02002768,1
E02001537,E02002772,1
E02001537,E02002780,1
E02001537,E02002803,1
E02001537,E02002863,1
E02001537,E02002889,1
E02001537,E02003070,1
E02001537,E02003252,1
E02001537,E02003293,1
E02001537,E02003447,1
E02001537,E02003743,2
E02001537,E02004045,2
E02001537,E02004054,4
E02001537,E02004055,3
E02001537,E02004056,1
E02001537,E02004105,1
E02001537,E02004113,1
E02001537,E02004266,1
E02001537,E02004742,2
E02001537,E02004792,2
E02001537,E02005397,1
E02001537,E02005419,1
E02001537,E02005446,1
E02001537,E02005497,1
E02001537,E02005510,1
E02001537,E02005608,1
E02001537,E02005775,1
E02001537,E02005784,3
E02001537,E02005785,4
E02001537,E02005811,1
E02001537,E02005812,1
E02001537,E02005816,4
E02001537,E02005818,6
E02001537,E02005822,1
E02001537,E02005825,1
E02001537,E02005844,1
E02001537,E02005848,2
E02001537,E02005862,1
E02001537,E02006116,1
E02001537,E02006153,3
E02001537,E02006156,1
E02001537,E02006217,2
E02001537,E02006803,2
E02001537,E02006804,2
E02001537,E02006843,20
E02001537,E02006844,7
E02001537,E02006868,9
E02001537,E02006875,8
E02001537,E02006876,4
E02001537,E02006904,3
E02001537,E02006910,2
E02001537,E02006948,3
E02001537,E02006975,1
E02001537,E02007002,3
E02001537,S02002486,1
E02001538,888888888,3
E02001538,999999999,4
E02001538,E02000121,1
E02001538,E02000955,1
E02001538,E02000993,1
E02001538,E02001062,1
E02001538,E02001266,2
E02001538,E02001509,3
E02001538,E02001510,17
E02001538,E02001511,12
E02001538,E02001512,9
E02001538,E02001513,21
E02001538,E02001514,15
E02001538,E02001515,22
E02001538,E02001516,10
E02001538,E02001517,10
E02001538,E02001518,19
E02001538,E02001519,7
E02001538,E02001520,72
E02001538,E02001521,98
E02001538,E02001522,12
E02001538,E02001523,46
E02001538,E02001524,8
E02001538,E02001525,12
E02001538,E02001526,6
E02001538,E02001527,24
E02001538,E02001528,43
E02001538,E02001529,33
E02001538,E02001530,30
E02001538,E02001531,37
E02001538,E02001532,6
E02001538,E02001533,4
E02001538,E02001534,42
E02001538,E02001535,6
E02001538,E02001536,227
E02001538,E02001537,38
E02001538,111111111,1193
E02001538,E02001538,231
E02001538,E02001541,4
E02001538,E02001543,5
E02001538,E02001544,1
E02001538,E02001545,3
E02001538,E02001547,3
E02001538,E02001548,1
E02001538,E02001550,3
E02001538,E02001551,1
E02001538,E02001552,2
E02001538,E02001553,3
E02001538,E02001554,1
E02001538,E02001556,2
E02001538,E02001557,1
E02001538,E02001558,1
E02001538,E02001560,4
E02001538,E02001561,2
E02001538,E02001564,1
E02001538,E02001566,10
E02001538,E02001569,5
E02001538,E02001570,2
E02001538,E02001572,2
E02001538,E02001578,81
E02001538,E02001579,80
E02001538,E02001580,4
E02001538,E02001582,3
E02001538,E02001583,2
E02001538,E02001584,18
E02001538,E02001585,12
E02001538,E02001586,6
E02001538,E02001587,1
E02001538,E02001588,1
E02001538,E02001590,2
E02001538,E02001591,7
E02001538,E02001592,4
E02001538,E02001593,15
E02001538,E02001594,24
E02001538,E02001595,7
E02001538,E02001596,1
E02001538,E02001597,2
E02001538,E02001598,1
E02001538,E02001600,16
E02001538,E02001602,13
E02001538,E02001603,2
E02001538,E02001604,6
E02001538,E02001605,3
E02001538,E02001608,3
E02001538,E02001609,2
E02001538,E02001610,1
E02001538,E02001611,17
E02001538,E02001612,2
E02001538,E02001613,6
E02001538,E02001614,78
E02001538,E02001615,26
E02001538,E02001616,1
E02001538,E02001617,1
E02001538,E02001618,4
E02001538,E02001619,4
E02001538,E02001620,3
E02001538,E02001621,6
E02001538,E02001622,3
E02001538,E02001623,2
E02001538,E02001624,7
E02001538,E02001625,3
E02001538,E02001627,15
E02001538,E02001628,52
E02001538,E02001629,2
E02001538,E02001630,29
E02001538,E02001632,36
E02001538,E02001636,2
E02001538,E02001637,13
E02001538,E02001638,2
E02001538,E02001640,19
E02001538,E02001642,6
E02001538,E02001643,2
E02001538,E02001646,2
E02001538,E02001647,1
E02001538,E02001648,3
E02001538,E02001649,6
E02001538,E02001650,5
E02001538,E02001651,1
E02001538,E02001652,1
E02001538,E02001655,2
E02001538,E02001656,1
E02001538,E02001663,2
E02001538,E02001665,1
E02001538,E02001671,2
E02001538,E02001673,1
E02001538,E02001675,3
E02001538,E02001851,1
E02001538,E02002075,1
E02001538,E02002133,1
E02001538,E02002163,1
E02001538,E02002219,2
E02001538,E02002230,1
E02001538,E02002239,2
E02001538,E02002241,1
E02001538,E02002242,1
E02001538,E02002243,2
E02001538,E02002280,3
E02001538,E02002283,1
E02001538,E02002284,1
E02001538,E02002285,1
E02001538,E02002294,1
E02001538,E02002295,4
E02001538,E02002302,2
E02001538,E02002312,3
E02001538,E02002315,2
E02001538,E02002316,2
E02001538,E02002323,1
E02001538,E02002327,3
E02001538,E02002331,4
E02001538,E02002341,1
E02001538,E02002344,1
E02001538,E02002361,1
E02001538,E02002362,1
E02001538,E02002371,1
E02001538,E02002384,1
E02001538,E02002393,5
E02001538,E02002398,1
E02001538,E02002399,3
E02001538,E02002409,3
E02001538,E02002410,1
E02001538,E02002419,3
E02001538,E02002420,6
E02001538,E02002422,6
E02001538,E02002424,3
E02001538,E02002438,2
E02001538,E02002439,1
E02001538,E02002440,1
E02001538,E02002442,1
E02001538,E02002443,5
E02001538,E02002444,4
E02001538,E02002445,2
E02001538,E02002446,1
E02001538,E02002447,1
E02001538,E02002448,1
E02001538,E02002450,6
E02001538,E02002451,9
E02001538,E02002452,2
E02001538,E02002454,11
E02001538,E02002455,1
E02001538,E02002456,7
E02001538,E02002457,2
E02001538,E02002458,4
E02001538,E02002459,1
E02001538,E02002461,4
E02001538,E02002462,3
E02001538,E02002465,3
E02001538,E02002466,1
E02001538,E02002467,2
E02001538,E02002468,2
E02001538,E02002469,1
E02001538,E02002470,2
E02001538,E02002472,1
E02001538,E02002473,3
E02001538,E02002475,1
E02001538,E02002476,1
E02001538,E02002477,1
E02001538,E02002479,3
E02001538,E02002480,5
E02001538,E02002481,24
E02001538,E02002482,3
E02001538,E02002530,1
E02001538,E02002583,1
E02001538,E02002695,2
E02001538,E02002702,2
E02001538,E02002723,1
E02001538,E02002725,3
E02001538,E02002754,1
E02001538,E02002758,1
E02001538,E02002760,1
E02001538,E02002768,1
E02001538,E02002799,1
E02001538,E02002802,1
E02001538,E02002839,1
E02001538,E02003249,1
E02001538,E02003571,1
E02001538,E02003795,1
E02001538,E02003849,2
E02001538,E02004005,1
E02001538,E02004045,1
E02001538,E02004048,2
E02001538,E02004054,1
E02001538,E02004056,1
E02001538,E02004060,1
E02001538,E02004064,1
E02001538,E02004108,1
E02001538,E02004111,1
E02001538,E02004115,1
E02001538,E02004116,1
E02001538,E02004742,2
E02001538,E02005099,1
E02001538,E02005346,2
E02001538,E02005495,1
E02001538,E02005756,1
E02001538,E02005775,1
E02001538,E02005785,2
E02001538,E02005812,6
E02001538,E02005816,1
E02001538,E02005818,4
E02001538,E02005825,1
E02001538,E02005835,2
E02001538,E02005839,1
E02001538,E02005840,2
E02001538,E02005843,1
E02001538,E02005848,1
E02001538,E02005850,1
E02001538,E02005880,3
E02001538,E02005905,1
E02001538,E02006004,1
E02001538,E02006397,1
E02001538,E02006659,2
E02001538,E02006804,1
E02001538,E02006843,21
E02001538,E02006844,5
E02001538,E02006868,6
E02001538,E02006875,7
E02001538,E02006876,3
E02001538,E02006904,3
E02001538,E02006947,1
E02001538,E02006948,1
E02001538,E02007002,2
E02001538,S02002279,1
E02001539,888888888,2
E02001539,999999999,11
E02001539,E02000622,3
E02001539,E02000972,1
E02001539,E02001106,1
E02001539,E02001510,1
E02001539,E02001515,1
E02001539,E02001522,1
E02001539,E02001524,1
E02001539,E02001526,2
E02001539,E02001528,1
E02001539,E02001529,2
E02001539,E02001530,1
E02001539,E02001536,4
E02001539,111111111,842
E02001539,E02001539,223
E02001539,E02001540,7
E02001539,E02001541,436
E02001539,E02001542,52
E02001539,E02001543,9
E02001539,E02001544,22
E02001539,E02001545,39
E02001539,E02001546,115
E02001539,E02001547,12
E02001539,E02001548,1
E02001539,E02001549,8
E02001539,E02001550,1
E02001539,E02001551,12
E02001539,E02001552,55
E02001539,E02001553,77
E02001539,E02001554,4
E02001539,E02001555,3
E02001539,E02001556,58
E02001539,E02001557,27
E02001539,E02001558,19
E02001539,E02001559,10
E02001539,E02001560,96
E02001539,E02001561,2
E02001539,E02001562,1
E02001539,E02001563,1
E02001539,E02001564,6
E02001539,E02001565,8
E02001539,E02001566,54
E02001539,E02001567,6
E02001539,E02001568,10
E02001539,E02001569,23
E02001539,E02001570,3
E02001539,E02001571,1
E02001539,E02001572,10
E02001539,E02001573,1
E02001539,E02001574,7
E02001539,E02001575,8
E02001539,E02001576,13
E02001539,E02001577,37
E02001539,E02001579,4
E02001539,E02001580,3
E02001539,E02001583,2
E02001539,E02001585,1
E02001539,E02001586,1
E02001539,E02001591,3
E02001539,E02001594,13
E02001539,E02001595,18
E02001539,E02001597,5
E02001539,E02001600,1
E02001539,E02001605,1
E02001539,E02001606,1
E02001539,E02001608,1
E02001539,E02001610,1
E02001539,E02001614,1
E02001539,E02001615,4
E02001539,E02001616,3
E02001539,E02001617,1
E02001539,E02001624,1
E02001539,E02001628,4
E02001539,E02001632,6
E02001539,E02001636,3
E02001539,E02001646,2
E02001539,E02001647,1
E02001539,E02001649,1
E02001539,E02001657,1
E02001539,E02001666,1
E02001539,E02001673,1
E02001539,E02001674,1
E02001539,E02002033,1
E02001539,E02002222,1
E02001539,E02002277,1
E02001539,E02002288,1
E02001539,E02002295,1
E02001539,E02002335,1
E02001539,E02002352,1
E02001539,E02002358,1
E02001539,E02002388,1
E02001539,E02002391,1
E02001539,E02002396,1
E02001539,E02002400,1
E02001539,E02002402,1
E02001539,E02002410,2
E02001539,E02002412,1
E02001539,E02002416,1
E02001539,E02002424,1
E02001539,E02002433,1
E02001539,E02002439,2
E02001539,E02002442,1
E02001539,E02002445,2
E02001539,E02002447,3
E02001539,E02002448,4
E02001539,E02002451,1
E02001539,E02002452,2
E02001539,E02002455,2
E02001539,E02002456,1
E02001539,E02002461,1
E02001539,E02002462,2
E02001539,E02002464,1
E02001539,E02002465,3
E02001539,E02002480,1
E02001539,E02002481,8
E02001539,E02002664,2
E02001539,E02002666,1
E02001539,E02002667,1
E02001539,E02002671,1
E02001539,E02002680,2
E02001539,E02002692,1
E02001539,E02002694,5
E02001539,E02002701,2
E02001539,E02002707,1
E02001539,E02002709,1
E02001539,E02002715,2
E02001539,E02002720,19
E02001539,E02002721,19
E02001539,E02002723,84
E02001539,E02002724,10
E02001539,E02002725,20
E02001539,E02002727,1
E02001539,E02002728,2
E02001539,E02002741,1
E02001539,E02002749,2
E02001539,E02002752,3
E02001539,E02002753,4
E02001539,E02002754,4
E02001539,E02002755,13
E02001539,E02002756,3
E02001539,E02002757,6
E02001539,E02002758,7
E02001539,E02002760,2
E02001539,E02002761,2
E02001539,E02002763,2
E02001539,E02002768,29
E02001539,E02002771,1
E02001539,E02002772,1
E02001539,E02002777,1
E02001539,E02002794,2
E02001539,E02002819,2
E02001539,E02002871,1
E02001539,E02003027,3
E02001539,E02003377,1
E02001539,E02003619,1
E02001539,E02003795,1
E02001539,E02003847,1
E02001539,E02003859,1
E02001539,E02004045,2
E02001539,E02004046,1
E02001539,E02004060,1
E02001539,E02004066,3
E02001539,E02004073,2
E02001539,E02004672,1
E02001539,E02004684,1
E02001539,E02004739,1
E02001539,E02005262,1
E02001539,E02005393,1
E02001539,E02005426,2
E02001539,E02005439,1
E02001539,E02005493,1
E02001539,E02005494,1
E02001539,E02005495,1
E02001539,E02005496,1
E02001539,E02005497,1
E02001539,E02005500,1
E02001539,E02005756,1
E02001539,E02005758,1
E02001539,E02005760,1
E02001539,E02005764,1
E02001539,E02005772,1
E02001539,E02005785,1
E02001539,E02005794,4
E02001539,E02005807,1
E02001539,E02005811,2
E02001539,E02005812,4
E02001539,E02005813,12
E02001539,E02005814,1
E02001539,E02005816,10
E02001539,E02005818,12
E02001539,E02005824,1
E02001539,E02005835,2
E02001539,E02005836,2
E02001539,E02005837,4
E02001539,E02005843,2
E02001539,E02005846,2
E02001539,E02005848,3
E02001539,E02005891,1
E02001539,E02005895,1
E02001539,E02005899,1
E02001539,E02005910,1
E02001539,E02006004,1
E02001539,E02006009,1
E02001539,E02006198,1
E02001539,E02006274,2
E02001539,E02006843,4
E02001539,E02006868,1
E02001539,E02006872,2
E02001539,E02006875,3
E02001539,E02006876,3
E02001539,E02006891,1
E02001539,E02006903,3
E02001539,E02006952,1
E02001539,E02007042,1
E02001539,E02007048,1
E02001539,E02007092,1
E02001539,S02001660,1
E02001539,S02002093,1
E02001539,W02000192,2
E02001539,W02000250,1
E02001540,E02001530,9
E02001540,E02001531,3
E02001540,E02001533,3
E02001540,E02001534,8
E02001540,E02001536,2
E02001540,E02001537,1
E02001540,E02001538,1
E02001540,E02001539,16
E02001541,E02001530,3
E02001541,E02001531,1
E02001541,E02001533,1
E02001541,E02001536,4
E02001541,E02001537,1
E02001541,E02001538,2
E02001541,E02001539,280
E02001542,E02001530,1
E02001542,E02001539,38
E02001543,E02001530,9
E02001543,E02001531,2
E02001543,E02001533,4
E02001543,E02001534,6
E02001543,E02001538,3
E02001543,E02001539,7
E02001544,E02001530,8
E02001544,E02001531,2
E02001544,E02001533,3
E02001544,E02001536,2
E02001544,E02001538,1
E02001544,E02001539,28
E02001545,E02001530,6
E02001545,E02001531,1
E02001545,E02001533,2
E02001545,E02001534,1
E02001545,E02001536,1
E02001545,E02001537,3
E02001545,E02001538,1
E02001545,E02001539,16
E02001546,E02001530,7
E02001546,E02001534,13
E02001546,E02001535,2
E02001546,E02001539,29
E02001547,E02001530,5
E02001547,E02001531,4
E02001547,E02001533,1
E02001547,E02001534,7
E02001547,E02001536,1
E02001547,E02001537,1
E02001547,E02001538,1
E02001547,E02001539,7
E02001548,E02001530,4
E02001548,E02001533,2
E02001548,E02001534,4
E02001548,E02001536,5
E02001548,E02001539,8
E02001549,E02001530,5
E02001549,E02001531,1
E02001549,E02001534,2
E02001549,E02001536,3
E02001549,E02001539,19
E02001550,E02001530,8
E02001550,E02001533,3
E02001550,E02001536,1
E02001550,E02001538,2
E02001550,E02001539,3
E02001551,E02001530,5
E02001551,E02001534,1
E02001551,E02001536,3
E02001551,E02001538,1
E02001551,E02001539,2
E02001552,E02001530,7
E02001552,E02001533,5
E02001552,E02001534,5
E02001552,E02001538,2
E02001552,E02001539,18
E02001553,E02001530,9
E02001553,E02001533,3
E02001553,E02001534,3
E02001553,E02001536,3
E02001553,E02001538,1
E02001553,E02001539,17
E02001554,E02001530,8
E02001554,E02001531,3
E02001554,E02001533,2
E02001554,E02001534,2
E02001554,E02001538,1
E02001554,E02001539,2
E02001555,E02001530,1
E02001555,E02001531,2
E02001555,E02001533,3
E02001555,E02001534,2
E02001555,E02001536,1
E02001555,E02001539,7
E02001556,E02001530,4
E02001556,E02001531,2
E02001556,E02001534,3
E02001556,E02001539,13
E02001557,E02001530,12
E02001557,E02001531,2
E02001557,E02001533,2
E02001557,E02001536,3
E02001557,E02001537,1
E02001557,E02001538,3
E02001557,E02001539,29
E02001558,E02001530,33
E02001558,E02001531,6
E02001558,E02001532,1
E02001558,E02001533,5
E02001558,E02001534,5
E02001558,E02001536,3
E02001558,E02001537,4
E02001558,E02001538,4
E02001558,E02001539,7
E02001559,E02001530,15
E02001559,E02001531,2
E02001559,E02001533,1
E02001559,E02001534,1
E02001559,E02001536,3
E02001559,E02001537,1
E02001559,E02001539,3
E02001560,E02001530,9
E02001560,E02001531,4
E02001560,E02001533,2
E02001560,E02001534,5
E02001560,E02001536,4
E02001560,E02001538,1
E02001560,E02001539,12
E02001561,E02001530,3
E02001561,E02001533,1
E02001561,E02001534,7
E02001561,E02001535,1
E02001561,E02001536,2
E02001561,E02001538,1
E02001561,E02001539,4
E02001562,E02001530,5
E02001562,E02001533,2
E02001562,E02001534,2
E02001562,E02001536,1
E02001562,E02001537,1
E02001562,E02001538,3
E02001562,E02001539,7
E02001563,E02001530,3
E02001563,E02001531,3
E02001563,E02001537,1
E02001563,E02001538,3
E02001563,E02001539,5
E02001564,E02001530,1
E02001564,E02001531,2
E02001564,E02001536,1
E02001564,E02001539,16
E02001565,E02001530,1
E02001565,E02001531,2
E02001565,E02001534,3
E02001565,E02001535,1
E02001565,E02001536,2
E02001565,E02001537,1
E02001565,E02001539,8
E02001566,E02001530,6
E02001566,E02001533,3
E02001566,E02001534,2
E02001566,E02001536,3
E02001566,E02001538,1
E02001566,E02001539,13
E02001567,E02001530,4
E02001567,E02001533,2
E02001567,E02001534,1
E02001567,E02001538,2
E02001567,E02001539,4
E02001568,E02001530,12
E02001568,E02001531,6
E02001568,E02001533,6
E02001568,E02001534,11
E02001568,E02001535,1
E02001568,E02001536,8
E02001568,E02001538,5
E02001568,E02001539,6
E02001569,E02001530,27
E02001569,E02001531,5
E02001569,E02001532,2
E02001569,E02001533,14
E02001569,E02001534,22
E02001569,E02001535,1
E02001569,E02001536,10
E02001569,E02001537,1
E02001569,E02001538,2
E02001569,E02001539,8
E02001570,E02001530,12
E02001570,E02001531,1
E02001570,E02001533,6
E02001570,E02001534,9
E02001570,E02001536,10
E02001570,E02001538,3
E02001570,E02001539,3
E02001571,E02001530,5
E02001571,E02001531,4
E02001571,E02001533,6
E02001571,E02001536,3
E02001571,E02001539,7
E02001572,E02001530,15
E02001572,E02001531,2
E02001572,E02001533,1
E02001572,E02001534,3
E02001572,E02001535,1
E02001572,E02001536,3
E02001572,E02001538,1
E02001572,E02001539,7
E02001573,E02001530,8
E02001573,E02001531,7
E02001573,E02001532,1
E02001573,E02001533,8
E02001573,E02001534,9
E02001573,E02001536,2
E02001573,E02001538,5
E02001573,E02001539,3
E02001574,E02001530,2
E02001574,E02001531,5
E02001574,E02001533,2
E02001574,E02001539,4
E02001575,E02001530,3
E02001575,E02001531,2
E02001575,E02001533,1
E02001575,E02001534,3
E02001575,E02001536,2
E02001575,E02001539,10
E02001576,E02001530,1
E02001576,E02001531,2
E02001576,E02001533,1
E02001576,E02001534,3
E02001576,E02001536,5
E02001576,E02001538,1
E02001576,E02001539,10
E02001577,E02001530,9
E02001577,E02001531,2
E02001577,E02001533,1
E02001577,E02001534,7
E02001577,E02001536,3
E02001577,E02001537,1
E02001577,E02001539,2
E02001578,E02001530,38
E02001578,E02001531,63
E02001578,E02001532,4
E02001578,E02001533,18
E02001578,E02001534,112
E02001578,E02001535,2
E02001578,E02001536,55
E02001578,E02001537,12
E02001578,E02001538,25
E02001579,E02001530,25
E02001579,E02001531,30
E02001579,E02001532,3
E02001579,E02001533,7
E02001579,E02001534,40
E02001579,E02001535,3
E02001579,E02001536,17
E02001579,E02001537,10
E02001579,E02001538,9
E02001579,E02001539,1
E02001580,E02001530,26
E02001580,E02001531,17
E02001580,E02001533,14
E02001580,E02001534,18
E02001580,E02001535,5
E02001580,E02001536,12
E02001580,E02001537,3
E02001580,E02001538,7
E02001580,E02001539,2
E02001581,E02001530,9
E02001581,E02001531,9
E02001581,E02001532,2
E02001581,E02001533,9
E02001581,E02001534,8
E02001581,E02001535,1
E02001581,E02001536,10
E02001581,E02001537,1
E02001581,E02001538,10
E02001582,E02001530,15
E02001582,E02001531,9
E02001582,E02001532,4
E02001582,E02001533,2
E02001582,E02001534,9
E02001582,E02001535,4
E02001582,E02001536,12
E02001582,E02001538,10
E02001583,E02001530,6
E02001583,E02001531,6
E02001583,E02001532,2
E02001583,E02001533,7
E02001583,E02001534,8
E02001583,E02001535,5
E02001583,E02001536,4
E02001583,E02001538,6
E02001584,E02001530,10
E02001584,E02001531,7
E02001584,E02001532,4
E02001584,E02001533,1
E02001584,E02001534,12
E02001584,E02001535,2
E02001584,E02001536,20
E02001584,E02001537,4
E02001584,E02001538,9
E02001585,E02001530,8
E02001585,E02001531,3
E02001585,E02001532,2
E02001585,E02001533,2
E02001585,E02001534,14
E02001585,E02001535,2
E02001585,E02001536,13
E02001585,E02001537,2
E02001585,E02001538,14
E02001585,E02001539,2
E02001586,E02001530,4
E02001586,E02001531,10
E02001586,E02001532,3
E02001586,E02001533,1
E02001586,E02001534,5
E02001586,E02001536,7
E02001586,E02001537,1
E02001586,E02001538,6
E02001587,E02001530,6
E02001587,E02001531,3
E02001587,E02001532,1
E02001587,E02001533,4
E02001587,E02001534,5
E02001587,E02001536,3
E02001587,E02001538,3
E02001587,E02001539,1
E02001588,E02001531,2
E02001588,E02001533,1
E02001588,E02001534,18
E02001588,E02001535,1
E02001588,E02001536,15
E02001588,E02001537,3
E02001588,E02001538,4
E02001588,E02001539,1
E02001589,E02001530,7
E02001589,E02001531,7
E02001589,E02001532,1
E02001589,E02001534,10
E02001589,E02001535,2
E02001589,E02001536,5
E02001589,E02001537,2
E02001589,E02001539,3
E02001590,E02001530,2
E02001590,E02001531,7
E02001590,E02001533,2
E02001590,E02001534,5
E02001590,E02001536,4
E02001590,E02001537,2
E02001590,E02001538,1
E02001590,E02001539,1
E02001591,E02001530,6
E02001591,E02001531,1
E02001591,E02001534,5
E02001591,E02001535,1
E02001591,E02001536,8
E02001591,E02001537,1
E02001591,E02001538,5
E02001592,E02001530,5
E02001592,E02001531,9
E02001592,E02001532,4
E02001592,E02001533,5
E02001592,E02001534,1
E02001592,E02001536,14
E02001592,E02001537,1
E02001592,E02001538,5
E02001592,E02001539,1
E02001593,E02001534,7
E02001593,E02001535,1
E02001593,E02001536,6
E02001593,E02001538,11
E02001593,E02001539,1
E02001594,E02001530,1
E02001594,E02001534,4
E02001594,E02001536,11
E02001594,E02001537,1
E02001594,E02001538,2
E02001595,E02001530,5
E02001595,E02001531,3
E02001595,E02001533,1
E02001595,E02001534,6
E02001595,E02001536,10
E02001595,E02001538,1
E02001595,E02001539,2
E02001596,E02001530,8
E02001596,E02001531,1
E02001596,E02001533,4
E02001596,E02001534,5
E02001596,E02001536,1
E02001596,E02001537,1
E02001596,E02001538,2
E02001596,E02001539,1
E02001597,E02001530,3
E02001597,E02001531,2
E02001597,E02001533,3
E02001597,E02001534,4
E02001597,E02001536,5
E02001597,E02001538,1
E02001598,E02001530,12
E02001598,E02001531,2
E02001598,E02001533,3
E02001598,E02001534,5
E02001598,E02001536,11
E02001598,E02001537,2
E02001598,E02001538,6
E02001598,E02001539,2
E02001600,E02001530,9
E02001600,E02001531,5
E02001600,E02001533,9
E02001600,E02001534,7
E02001600,E02001535,2
E02001600,E02001536,11
E02001600,E02001537,2
E02001600,E02001538,2
E02001600,E02001539,2
E02001602,E02001530,9
E02001602,E02001531,2
E02001602,E02001533,1
E02001602,E02001534,10
E02001602,E02001535,2
E02001602,E02001536,16
E02001602,E02001538,10
E02001603,E02001530,2
E02001603,E02001533,3
E02001603,E02001534,2
E02001603,E02001536,3
E02001603,E02001537,1
E02001603,E02001538,2
E02001604,E02001530,6
E02001604,E02001531,4
E02001604,E02001532,3
E02001604,E02001533,3
E02001604,E02001534,7
E02001604,E02001535,4
E02001604,E02001536,15
E02001604,E02001537,2
E02001604,E02001538,4
E02001604,E02001539,2
E02001605,E02001530,1
E02001605,E02001531,4
E02001605,E02001532,1
E02001605,E02001533,2
E02001605,E02001534,2
E02001605,E02001536,1
E02001605,E02001539,2
E02001606,E02001530,2
E02001606,E02001531,3
E02001606,E02001533,2
E02001606,E02001534,1
E02001606,E02001536,1
E02001606,E02001537,1
E02001607,E02001530,2
E02001607,E02001531,4
E02001607,E02001532,3
E02001607,E02001533,2
E02001607,E02001534,1
E02001607,E02001535,1
E02001607,E02001536,5
E02001607,E02001537,1
E02001607,E02001538,4
E02001607,E02001539,2
E02001608,E02001530,6
E02001608,E02001531,2
E02001608,E02001534,2
E02001608,E02001535,2
E02001608,E02001536,5
E02001608,E02001538,1
E02001609,E02001530,2
E02001609,E02001531,1
E02001609,E02001532,1
E02001609,E02001536,7
E02001609,E02001538,1
E02001609,E02001539,1
E02001610,E02001530,2
E02001610,E02001531,3
E02001610,E02001533,3
E02001610,E02001534,2
E02001610,E02001535,1
E02001610,E02001536,10
E02001610,E02001538,1
E02001611,E02001530,4
E02001611,E02001531,4
E02001611,E02001532,37
E02001611,E02001534,8
E02001611,E02001535,35
E02001611,E02001536,37
E02001611,E02001537,4
E02001611,E02001538,6
E02001611,E02001539,1
E02001612,E02001530,2
E02001612,E02001531,2
E02001612,E02001532,29
E02001612,E02001533,2
