from,to,value
E02003434,E02000502,1
E02003434,E02000504,1
E02003434,E02000506,1
E02003434,E02000508,3
E02003434,E02000510,2
E02003434,E02000515,1
E02003434,E02000534,1
E02003434,E02000578,1
E02003434,E02000591,1
E02003434,E02000599,2
E02003434,E02000627,1
E02003434,E02000632,1
E02003434,E02000634,1
E02003434,E02000638,1
E02003434,E02000640,1
E02003434,E02000791,2
E02003434,E02000808,3
E02003434,E02000812,1
E02003434,E02000948,1
E02003434,E02000958,1
E02003434,E02001484,1
E02003434,E02001521,1
E02003434,E02001876,3
E02003434,E02001915,1
E02003434,E02002151,1
E02003434,E02002392,2
E02003434,E02002404,1
E02003434,E02002518,2
E02003434,E02002711,1
E02003434,E02002776,1
E02003434,E02002890,1
E02003434,E02002895,1
E02003434,E02002996,1
E02003434,E02002997,1
E02003434,E02003002,1
E02003434,E02003026,2
E02003434,E02003072,1
E02003434,E02003087,1
E02003434,E02003188,1
E02003434,E02003202,1
E02003434,E02003208,1
E02003434,E02003261,1
E02003434,E02003352,7
E02003434,E02003353,14
E02003434,E02003354,8
E02003434,E02003355,1
E02003434,E02003356,9
E02003434,E02003357,6
E02003434,E02003358,14
E02003434,E02003359,7
E02003434,E02003360,2
E02003434,E02003361,5
E02003434,E02003362,2
E02003434,E02003363,5
E02003434,E02003364,1
E02003434,E02003378,1
E02003434,E02003379,1
E02003434,E02003390,1
E02003434,E02003396,1
E02003434,E02003403,6
E02003434,E02003404,4
E02003434,E02003405,1
E02003434,E02003406,1
E02003434,E02003408,3
E02003434,E02003409,2
E02003434,E02003410,4
E02003434,E02003411,2
E02003434,E02003412,6
E02003434,E02003414,1
E02003434,E02003415,8
E02003434,E02003416,4
E02003434,E02003417,3
E02003434,E02003419,5
E02003434,E02003420,2
E02003434,E02003421,2
E02003434,E02003422,5
E02003434,E02003423,5
E02003434,E02003424,10
E02003434,E02003425,12
E02003434,E02003426,8
E02003434,E02003427,9
E02003434,E02003428,3
E02003434,E02003429,24
E02003434,E02003430,36
E02003434,E02003431,17
E02003434,E02003432,70
E02003434,E02003433,58
E02003434,E02003434,106
E02003434,E02003435,46
E02003434,E02003436,21
E02003434,E02003437,8
E02003434,E02003438,17
E02003434,E02003440,2
E02003434,E02003451,3
E02003434,E02003456,7
E02003434,E02003490,5
E02003434,E02003494,1
E02003434,E02003504,1
E02003434,E02003506,2
E02003434,E02003527,1
E02003434,E02003543,2
E02003434,E02003553,4
E02003434,E02003557,1
E02003434,E02003667,1
E02003434,E02003681,1
E02003434,E02003693,2
E02003434,E02003694,7
E02003434,E02003702,1
E02003434,E02003704,3
E02003434,E02003705,1
E02003434,E02003708,1
E02003434,E02003717,1
E02003434,E02003722,2
E02003434,E02003725,3
E02003434,E02003762,3
E02003434,E02003901,2
E02003434,E02003944,1
E02003434,E02004044,3
E02003434,E02004065,5
E02003434,E02004113,1
E02003434,E02004152,1
E02003434,E02004203,1
E02003434,E02004205,1
E02003434,E02004221,2
E02003434,E02004238,2
E02003434,E02004263,1
E02003434,E02004269,2
E02003434,E02004403,1
E02003434,E02004430,1
E02003434,E02004506,3
E02003434,E02004608,2
E02003434,E02004624,2
E02003434,E02004627,1
E02003434,E02004678,1
E02003434,E02004679,3
E02003434,E02004696,2
E02003434,E02004707,5
E02003434,E02004759,2
E02003434,E02004801,2
E02003434,E02004819,1
E02003434,E02004821,1
E02003434,E02004836,3
E02003434,E02004873,1
E02003434,E02004927,2
E02003434,E02004989,3
E02003434,E02005014,3
E02003434,E02005062,2
E02003434,E02005102,3
E02003434,E02005168,1
E02003434,E02005247,6
E02003434,E02005277,3
E02003434,E02005328,1
E02003434,E02005351,1
E02003434,E02005377,4
E02003434,E02005430,1
E02003434,E02005461,1
E02003434,E02005490,2
E02003434,E02005498,1
E02003434,E02005623,1
E02003434,E02005912,1
E02003434,E02005945,3
E02003434,E02005946,2
E02003434,E02005950,1
E02003434,E02005953,2
E02003434,E02005964,1
E02003434,E02005973,2
E02003434,E02005974,1
E02003434,E02006004,1
E02003434,E02006023,1
E02003434,E02006142,1
E02003434,E02006169,2
E02003434,E02006179,1
E02003434,E02006198,2
E02003434,E02006304,2
E02003434,E02006349,2
E02003434,E02006357,3
E02003434,E02006360,1
E02003434,E02006362,1
E02003434,E02006394,8
E02003434,E02006397,5
E02003434,E02006399,1
E02003434,E02006401,2
E02003434,E02006421,7
E02003434,E02006423,3
E02003434,E02006439,1
E02003434,E02006440,1
E02003434,E02006441,1
E02003434,E02006444,3
E02003434,E02006445,3
E02003434,E02006454,1
E02003434,E02006458,2
E02003434,E02006463,1
E02003434,E02006465,1
E02003434,E02006497,1
E02003434,E02006514,1
E02003434,E02006522,1
E02003434,E02006523,1
E02003434,E02006531,1
E02003434,E02006561,1
E02003434,E02006588,2
E02003434,E02006635,1
E02003434,E02006645,2
E02003434,E02006663,1
E02003434,E02006755,1
E02003434,E02006791,2
E02003434,E02006793,1
E02003434,E02006796,1
E02003434,E02006833,3
E02003434,E02006847,2
E02003434,E02006853,1
E02003434,E02006858,1
E02003434,E02006875,2
E02003434,E02006940,1
E02003434,E02006975,4
E02003434,E02006978,1
E02003434,E02006997,1
E02003434,E02007021,2
E02003434,E02007068,5
E02003434,W02000110,2
E02003434,W02000117,1
E02003434,W02000141,1
E02003434,W02000171,1
E02003434,W02000194,1
E02003434,W02000398,1
E02003435,E02000034,1
E02003435,E02000040,1
E02003435,E02000042,1
E02003435,E02000056,3
E02003435,E02000087,2
E02003435,E02000107,1
E02003435,E02000121,1
E02003435,E02000172,2
E02003435,E02000184,3
E02003435,E02000185,1
E02003435,E02000191,1
E02003435,E02000264,2
E02003435,E02000326,1
E02003435,E02000351,1
E02003435,E02000353,1
E02003435,E02000377,1
E02003435,E02000383,1
E02003435,E02000387,1
E02003435,E02000388,1
E02003435,E02000394,1
E02003435,E02000430,2
E02003435,E02000498,1
E02003435,E02000508,1
E02003435,E02000521,6
E02003435,E02000543,1
E02003435,E02000556,1
E02003435,E02000573,1
E02003435,E02000582,1
E02003435,E02000584,1
E02003435,E02000604,1
E02003435,E02000632,1
E02003435,E02000637,1
E02003435,E02000638,1
E02003435,E02000696,3
E02003435,E02000705,2
E02003435,E02000786,1
E02003435,E02000787,1
E02003435,E02000791,3
E02003435,E02000797,1
E02003435,E02000812,1
E02003435,E02000816,3
E02003435,E02000823,1
E02003435,E02000825,5
E02003435,E02000826,1
E02003435,E02000869,1
E02003435,E02000877,1
E02003435,E02000878,1
E02003435,E02000888,1
E02003435,E02000928,1
E02003435,E02000933,3
E02003435,E02000934,1
E02003435,E02000943,2
E02003435,E02000949,2
E02003435,E02000973,1
E02003435,E02000975,3
E02003435,E02001063,3
E02003435,E02001364,2
E02003435,E02001559,2
E02003435,E02001729,3
E02003435,E02001922,1
E02003435,E02001999,4
E02003435,E02002555,3
E02003435,E02002558,2
E02003435,E02002794,3
E02003435,E02002898,1
E02003435,E02002996,2
E02003435,E02002997,1
E02003435,E02003026,1
E02003435,E02003027,3
E02003435,E02003037,3
E02003435,E02003107,2
E02003435,E02003152,1
E02003435,E02003159,1
E02003435,E02003180,1
E02003435,E02003183,1
E02003435,E02003184,1
E02003435,E02003311,1
E02003435,E02003352,11
E02003435,E02003353,16
E02003435,E02003354,10
E02003435,E02003355,1
E02003435,E02003356,18
E02003435,E02003357,5
E02003435,E02003358,4
E02003435,E02003359,3
E02003435,E02003361,4
E02003435,E02003362,1
E02003435,E02003363,2
E02003435,E02003364,2
E02003435,E02003367,3
E02003435,E02003368,1
E02003435,E02003369,1
E02003435,E02003388,1
E02003435,E02003389,2
E02003435,E02003398,3
E02003435,E02003401,5
E02003435,E02003402,2
E02003435,E02003406,1
E02003435,E02003407,1
E02003435,E02003408,1
E02003435,E02003409,4
E02003435,E02003412,4
E02003435,E02003414,4
E02003435,E02003415,2
E02003435,E02003417,9
E02003435,E02003422,4
E02003435,E02003423,7
E02003435,E02003424,8
E02003435,E02003425,10
E02003435,E02003426,10
E02003435,E02003427,9
E02003435,E02003428,7
E02003435,E02003429,10
E02003435,E02003430,22
E02003435,E02003431,5
E02003435,E02003432,59
E02003435,E02003433,24
E02003435,E02003434,55
E02003435,E02003435,76
E02003435,E02003436,29
E02003435,E02003437,24
E02003435,E02003438,15
E02003435,E02003440,1
E02003435,E02003450,5
E02003435,E02003451,4
E02003435,E02003452,2
E02003435,E02003454,2
E02003435,E02003455,2
E02003435,E02003492,5
E02003435,E02003497,4
E02003435,E02003500,1
E02003435,E02003504,2
E02003435,E02003518,3
E02003435,E02003521,1
E02003435,E02003547,1
E02003435,E02003549,2
E02003435,E02003571,1
E02003435,E02003579,1
E02003435,E02003581,3
E02003435,E02003612,1
E02003435,E02003688,1
E02003435,E02003691,1
E02003435,E02003693,5
E02003435,E02003694,1
E02003435,E02003695,1
E02003435,E02003703,1
E02003435,E02003704,2
E02003435,E02003709,2
E02003435,E02003710,2
E02003435,E02003711,1
E02003435,E02003712,1
E02003435,E02003717,2
E02003435,E02003720,1
E02003435,E02003723,1
E02003435,E02003725,3
E02003435,E02003731,2
E02003435,E02003900,1
E02003435,E02003911,3
E02003435,E02003921,1
E02003435,E02003960,3
E02003435,E02004149,6
E02003435,E02004152,3
E02003435,E02004155,1
E02003435,E02004156,6
E02003435,E02004160,1
E02003435,E02004194,1
E02003435,E02004239,2
E02003435,E02004242,1
E02003435,E02004314,4
E02003435,E02004401,2
E02003435,E02004668,2
E02003435,E02004691,4
E02003435,E02004751,1
E02003435,E02004753,2
E02003435,E02004760,7
E02003435,E02004783,1
E02003435,E02004801,1
E02003435,E02004805,3
E02003435,E02004807,2
E02003435,E02004813,2
E02003435,E02004821,3
E02003435,E02004824,2
E02003435,E02004834,1
E02003435,E02004836,3
E02003435,E02004873,1
E02003435,E02004878,1
E02003435,E02004958,1
E02003435,E02004983,1
E02003435,E02004989,1
E02003435,E02005052,1
E02003435,E02005093,2
E02003435,E02005170,1
E02003435,E02005239,1
E02003435,E02005339,1
E02003435,E02005347,1
E02003435,E02005351,2
E02003435,E02005399,2
E02003435,E02005446,2
E02003435,E02005506,1
E02003435,E02005655,1
E02003435,E02005690,1
E02003435,E02005722,2
E02003435,E02005768,5
E02003435,E02005858,1
E02003435,E02005910,1
E02003435,E02005930,2
E02003435,E02005931,1
E02003435,E02005941,1
E02003435,E02005945,1
E02003435,E02005962,1
E02003435,E02005968,1
E02003435,E02005973,2
E02003435,E02005977,2
E02003435,E02005979,2
E02003435,E02005999,2
E02003435,E02006001,1
E02003435,E02006005,1
E02003435,E02006044,1
E02003435,E02006058,1
E02003435,E02006061,3
E02003435,E02006080,4
E02003435,E02006099,1
E02003435,E02006238,3
E02003435,E02006276,1
E02003435,E02006292,2
E02003435,E02006314,2
E02003435,E02006318,10
E02003435,E02006321,1
E02003435,E02006323,1
E02003435,E02006325,1
E02003435,E02006332,3
E02003435,E02006350,1
E02003435,E02006356,2
E02003435,E02006381,2
E02003435,E02006389,2
E02003435,E02006393,1
E02003435,E02006395,1
E02003435,E02006401,1
E02003435,E02006406,4
E02003435,E02006416,5
E02003435,E02006418,1
E02003435,E02006449,2
E02003435,E02006471,5
E02003435,E02006516,1
E02003435,E02006523,1
E02003435,E02006528,1
E02003435,E02006529,1
E02003435,E02006601,1
E02003435,E02006612,4
E02003435,E02006642,3
E02003435,E02006662,2
E02003435,E02006718,2
E02003435,E02006791,1
E02003435,E02006801,1
E02003435,E02006850,1
E02003435,E02006852,1
E02003435,E02006861,2
E02003435,E02006875,1
E02003435,E02006886,2
E02003435,E02006912,1
E02003435,E02006914,2
E02003435,E02006917,1
E02003435,E02006932,1
E02003435,E02006951,4
E02003435,E02006972,1
E02003435,E02007025,4
E02003435,E02007034,1
E02003435,E02007066,2
E02003435,E02007082,2
E02003435,E02007094,1
E02003435,E02007097,2
E02003435,E02007100,1
E02003435,E02007102,1
E02003435,E02007115,3
E02003435,W02000020,2
E02003435,W02000113,10
E02003435,W02000191,1
E02003435,W02000256,2
E02003435,W02000358,2
E02003435,W02000374,2
E02003435,W02000394,1
E02003435,W02000398,1
E02003435,W02000408,1
E02003435,W02000427,3
E02003436,E02000022,1
E02003436,E02000033,2
E02003436,E02000173,1
E02003436,E02000187,1
E02003436,E02000191,1
E02003436,E02000284,1
E02003436,E02000354,1
E02003436,E02000385,1
E02003436,E02000393,1
E02003436,E02000434,1
E02003436,E02000453,6
E02003436,E02000461,2
E02003436,E02000494,1
E02003436,E02000496,2
E02003436,E02000498,1
E02003436,E02000500,1
E02003436,E02000509,5
E02003436,E02000515,3
E02003436,E02000520,1
E02003436,E02000534,3
E02003436,E02000535,6
E02003436,E02000537,2
E02003436,E02000539,5
E02003436,E02000542,1
E02003436,E02000543,1
E02003436,E02000552,1
E02003436,E02000553,1
E02003436,E02000556,1
E02003436,E02000653,1
E02003436,E02000680,1
E02003436,E02000785,2
E02003436,E02000786,1
E02003436,E02000787,1
E02003436,E02000789,2
E02003436,E02000799,2
E02003436,E02000803,2
E02003436,E02000851,1
E02003436,E02000873,1
E02003436,E02000930,1
E02003436,E02000937,1
E02003436,E02000943,1
E02003436,E02000949,1
E02003436,E02000952,1
E02003436,E02000965,1
E02003436,E02001028,4
E02003436,E02001277,2
E02003436,E02001648,2
E02003436,E02001720,1
E02003436,E02001725,1
E02003436,E02001735,1
E02003436,E02001830,2
E02003436,E02001886,1
E02003436,E02001905,2
E02003436,E02001985,1
E02003436,E02001999,1
E02003436,E02002012,1
E02003436,E02002177,2
E02003436,E02002381,1
E02003436,E02002383,2
E02003436,E02002794,2
E02003436,E02002902,1
E02003436,E02002917,1
E02003436,E02002931,3
E02003436,E02002995,1
E02003436,E02002996,1
E02003436,E02002998,1
E02003436,E02003006,1
E02003436,E02003031,1
E02003436,E02003033,1
E02003436,E02003037,1
E02003436,E02003142,2
E02003436,E02003146,7
E02003436,E02003148,13
E02003436,E02003156,3
E02003436,E02003180,1
E02003436,E02003188,1
E02003436,E02003192,4
E02003436,E02003352,6
E02003436,E02003353,11
E02003436,E02003354,8
E02003436,E02003355,1
E02003436,E02003359,1
E02003436,E02003362,1
E02003436,E02003373,3
E02003436,E02003395,2
E02003436,E02003404,1
E02003436,E02003408,8
E02003436,E02003409,2
E02003436,E02003414,6
E02003436,E02003417,6
E02003436,E02003418,6
E02003436,E02003419,1
E02003436,E02003420,1
E02003436,E02003422,3
E02003436,E02003424,7
E02003436,E02003425,1
E02003436,E02003426,7
E02003436,E02003428,5
E02003436,E02003429,4
E02003436,E02003430,4
E02003436,E02003431,23
E02003436,E02003432,20
E02003436,E02003433,5
E02003436,E02003434,18
E02003436,E02003435,12
E02003436,E02003436,79
E02003436,E02003437,2
E02003436,E02003438,11
E02003436,E02003439,1
E02003436,E02003440,1
E02003436,E02003448,6
E02003436,E02003450,1
E02003436,E02003457,1
E02003436,E02003458,6
E02003436,E02003471,2
E02003436,E02003476,1
E02003436,E02003504,2
E02003436,E02003513,1
E02003436,E02003549,1
E02003436,E02003571,2
E02003436,E02003586,1
E02003436,E02003598,1
E02003436,E02003617,1
E02003436,E02003662,1
E02003436,E02003691,3
E02003436,E02003692,5
E02003436,E02003694,1
E02003436,E02003695,4
E02003436,E02003702,1
E02003436,E02003706,1
E02003436,E02003707,1
E02003436,E02003710,1
E02003436,E02003715,2
E02003436,E02003807,4
E02003436,E02003925,2
E02003436,E02003949,5
E02003436,E02004135,3
E02003436,E02004148,2
E02003436,E02004149,3
E02003436,E02004154,1
E02003436,E02004246,2
E02003436,E02004430,1
E02003436,E02004436,1
E02003436,E02004452,1
E02003436,E02004463,2
E02003436,E02004684,1
E02003436,E02004693,2
E02003436,E02004694,2
E02003436,E02004751,5
E02003436,E02004754,5
E02003436,E02004758,1
E02003436,E02004761,1
E02003436,E02004786,3
E02003436,E02004800,2
E02003436,E02004801,2
E02003436,E02004803,1
E02003436,E02004807,2
E02003436,E02004809,1
E02003436,E02004814,2
E02003436,E02004818,1
E02003436,E02004836,3
E02003436,E02004857,1
E02003436,E02004941,1
E02003436,E02004942,1
E02003436,E02005021,1
E02003436,E02005098,1
E02003436,E02005130,3
E02003436,E02005239,1
E02003436,E02005417,7
E02003436,E02005525,1
E02003436,E02005576,1
E02003436,E02005593,1
E02003436,E02005604,1
E02003436,E02005679,1
E02003436,E02005848,1
E02003436,E02005936,1
E02003436,E02005945,1
E02003436,E02005950,5
E02003436,E02005961,2
E02003436,E02005970,1
E02003436,E02005974,1
E02003436,E02005979,3
E02003436,E02006009,3
E02003436,E02006217,1
E02003436,E02006251,1
E02003436,E02006320,1
E02003436,E02006323,1
E02003436,E02006330,4
E02003436,E02006332,4
E02003436,E02006345,1
E02003436,E02006355,1
E02003436,E02006372,1
E02003436,E02006373,2
E02003436,E02006374,1
E02003436,E02006393,11
E02003436,E02006394,21
E02003436,E02006395,13
E02003436,E02006396,1
E02003436,E02006397,7
E02003436,E02006398,8
E02003436,E02006399,2
E02003436,E02006403,1
E02003436,E02006405,2
E02003436,E02006406,5
E02003436,E02006407,5
E02003436,E02006408,2
E02003436,E02006409,1
E02003436,E02006411,2
E02003436,E02006414,1
E02003436,E02006415,2
E02003436,E02006416,3
E02003436,E02006417,1
E02003436,E02006418,1
E02003436,E02006419,1
E02003436,E02006425,1
E02003436,E02006426,5
E02003436,E02006442,3
E02003436,E02006461,1
E02003436,E02006462,3
E02003436,E02006573,2
E02003436,E02006635,1
E02003436,E02006636,1
E02003436,E02006646,2
E02003436,E02006650,11
E02003436,E02006801,1
E02003436,E02006829,4
E02003436,E02006850,2
E02003436,E02006851,3
E02003436,E02006852,3
E02003436,E02006887,1
E02003436,E02006926,3
E02003436,E02006955,1
E02003436,E02006960,1
E02003436,E02006969,1
E02003436,E02006975,3
E02003436,E02007025,1
E02003436,E02007116,1
E02003436,W02000303,2
E02003436,W02000371,2
E02003436,W02000391,3
E02003437,E02000001,3
E02003437,E02000091,1
E02003437,E02000100,1
E02003437,E02000166,1
E02003437,E02000188,2
E02003437,E02000191,3
E02003437,E02000351,1
E02003437,E02000377,2
E02003437,E02000380,2
E02003437,E02000388,3
E02003437,E02000391,1
E02003437,E02000394,2
E02003437,E02000461,2
E02003437,E02000489,1
E02003437,E02000494,3
E02003437,E02000585,1
E02003437,E02000589,1
E02003437,E02000627,1
E02003437,E02000663,3
E02003437,E02000669,1
E02003437,E02000671,2
E02003437,E02000672,2
E02003437,E02000697,1
E02003437,E02000789,1
E02003437,E02000791,1
E02003437,E02000794,2
E02003437,E02000804,1
E02003437,E02000820,1
E02003437,E02000868,1
E02003437,E02000873,1
E02003437,E02000882,1
E02003437,E02000909,1
E02003437,E02000926,5
E02003437,E02000932,1
E02003437,E02000934,2
E02003437,E02000957,2
E02003437,E02000978,1
E02003437,E02001026,1
E02003437,E02001063,1
E02003437,E02001070,3
E02003437,E02001169,2
E02003437,E02001206,1
E02003437,E02001284,5
E02003437,E02001388,1
E02003437,E02001394,2
E02003437,E02001432,1
E02003437,E02001479,1
E02003437,E02001763,1
E02003437,E02001946,1
E02003437,E02002086,1
E02003437,E02002087,1
E02003437,E02002331,1
E02003437,E02002694,1
E02003437,E02002786,1
E02003437,E02002796,2
E02003437,E02002864,1
E02003437,E02002867,1
E02003437,E02002996,6
E02003437,E02002997,2
E02003437,E02003001,1
E02003437,E02003003,1
E02003437,E02003036,2
E02003437,E02003045,1
E02003437,E02003104,1
E02003437,E02003180,1
E02003437,E02003194,1
E02003437,E02003219,1
E02003437,E02003352,23
E02003437,E02003353,25
E02003437,E02003354,12
E02003437,E02003355,5
E02003437,E02003356,33
E02003437,E02003357,19
E02003437,E02003358,5
E02003437,E02003359,10
E02003437,E02003360,7
E02003437,E02003361,1
E02003437,E02003362,2
E02003437,E02003363,6
E02003437,E02003364,4
E02003437,E02003365,9
E02003437,E02003366,3
E02003437,E02003375,2
E02003437,E02003377,1
E02003437,E02003383,1
E02003437,E02003391,1
E02003437,E02003400,1
E02003437,E02003402,5
E02003437,E02003410,1
E02003437,E02003417,3
E02003437,E02003421,2
E02003437,E02003423,2
E02003437,E02003424,3
E02003437,E02003426,2
E02003437,E02003429,1
E02003437,E02003430,5
E02003437,E02003431,1
E02003437,E02003432,8
E02003437,E02003433,2
E02003437,E02003434,5
E02003437,E02003435,2
E02003437,E02003436,7
E02003437,E02003437,58
E02003437,E02003438,92
E02003437,E02003439,1
E02003437,E02003443,1
E02003437,E02003444,1
E02003437,E02003446,3
E02003437,E02003447,2
E02003437,E02003451,6
E02003437,E02003452,1
E02003437,E02003453,1
E02003437,E02003454,3
E02003437,E02003456,2
E02003437,E02003492,3
E02003437,E02003513,1
E02003437,E02003517,1
E02003437,E02003541,1
E02003437,E02003549,4
E02003437,E02003553,1
E02003437,E02003561,2
E02003437,E02003571,1
E02003437,E02003682,2
E02003437,E02003689,1
E02003437,E02003693,2
E02003437,E02003699,1
E02003437,E02003702,2
E02003437,E02003716,1
E02003437,E02003717,1
E02003437,E02003723,1
E02003437,E02003725,5
E02003437,E02003898,5
E02003437,E02003899,1
E02003437,E02003900,1
E02003437,E02004019,1
E02003437,E02004145,3
E02003437,E02004149,3
E02003437,E02004152,2
E02003437,E02004153,1
E02003437,E02004154,4
E02003437,E02004156,3
E02003437,E02004225,1
E02003437,E02004314,2
E02003437,E02004315,1
E02003437,E02004329,3
E02003437,E02004335,1
E02003437,E02004340,1
E02003437,E02004513,1
E02003437,E02004601,1
E02003437,E02004616,1
E02003437,E02004635,2
E02003437,E02004683,1
E02003437,E02004684,2
E02003437,E02004694,4
E02003437,E02004740,1
E02003437,E02004753,1
E02003437,E02004755,4
E02003437,E02004757,1
E02003437,E02004760,3
E02003437,E02004761,1
E02003437,E02004787,2
E02003437,E02004793,1
E02003437,E02004800,3
E02003437,E02004809,2
E02003437,E02004821,2
E02003437,E02004822,1
E02003437,E02004836,2
E02003437,E02004843,3
E02003437,E02004940,2
E02003437,E02004986,1
E02003437,E02005140,1
E02003437,E02005148,1
E02003437,E02005351,6
E02003437,E02005353,1
E02003437,E02005361,1
E02003437,E02005370,4
E02003437,E02005491,2
E02003437,E02005516,2
E02003437,E02005592,1
E02003437,E02005593,3
E02003437,E02005598,1
E02003437,E02005689,2
E02003437,E02005747,1
E02003437,E02005864,7
E02003437,E02005936,1
E02003437,E02005947,6
E02003437,E02005954,2
E02003437,E02005962,3
E02003437,E02005988,2
E02003437,E02006044,2
E02003437,E02006058,1
E02003437,E02006082,2
E02003437,E02006116,3
E02003437,E02006144,1
E02003437,E02006151,1
E02003437,E02006268,1
E02003437,E02006323,2
E02003437,E02006326,1
E02003437,E02006327,1
E02003437,E02006349,1
E02003437,E02006365,1
E02003437,E02006371,1
E02003437,E02006394,9
E02003437,E02006397,8
E02003437,E02006398,3
E02003437,E02006401,1
E02003437,E02006405,3
E02003437,E02006409,3
E02003437,E02006416,13
E02003437,E02006417,2
E02003437,E02006418,2
E02003437,E02006420,1
E02003437,E02006421,7
E02003437,E02006422,1
E02003437,E02006423,3
E02003437,E02006425,1
E02003437,E02006427,3
E02003437,E02006445,1
E02003437,E02006453,1
E02003437,E02006525,2
E02003437,E02006563,2
E02003437,E02006565,3
E02003437,E02006566,1
E02003437,E02006593,1
E02003437,E02006594,1
E02003437,E02006600,1
E02003437,E02006614,1
E02003437,E02006616,2
E02003437,E02006647,1
E02003437,E02006654,1
E02003437,E02006660,2
E02003437,E02006791,1
E02003437,E02006804,2
E02003437,E02006823,3
E02003437,E02006828,5
E02003437,E02006951,2
E02003437,E02007017,1
E02003437,E02007019,3
E02003437,E02007066,4
E02003437,E02007078,2
E02003437,E02007082,1
E02003437,E02007097,1
E02003437,E02007099,1
E02003437,W02000016,2
E02003437,W02000193,1
E02003437,W02000391,2
E02003437,W02000422,2
E02003438,E02000090,2
E02003438,E02000123,1
E02003438,E02000173,1
E02003438,E02000183,2
E02003438,E02000188,1
E02003438,E02000192,1
E02003438,E02000245,1
E02003438,E02000252,1
E02003438,E02000270,1
E02003438,E02000393,1
E02003438,E02000410,1
E02003438,E02000461,3
E02003438,E02000504,1
E02003438,E02000526,1
E02003438,E02000534,1
E02003438,E02000549,1
E02003438,E02000579,3
E02003438,E02000581,1
E02003438,E02000584,2
E02003438,E02000587,1
E02003438,E02000588,1
E02003438,E02000589,2
E02003438,E02000590,1
E02003438,E02000591,1
E02003438,E02000592,1
E02003438,E02000594,1
E02003438,E02000597,1
E02003438,E02000602,1
E02003438,E02000605,2
E02003438,E02000608,1
E02003438,E02000620,1
E02003438,E02000621,1
E02003438,E02000629,2
E02003438,E02000634,3
E02003438,E02000639,1
E02003438,E02000644,3
E02003438,E02000649,1
E02003438,E02000660,1
E02003438,E02000699,2
E02003438,E02000799,2
E02003438,E02000806,1
E02003438,E02000808,1
E02003438,E02000815,3
E02003438,E02000822,1
E02003438,E02000824,1
E02003438,E02000908,1
E02003438,E02000923,1
E02003438,E02000925,1
E02003438,E02000928,1
E02003438,E02000930,6
E02003438,E02000931,1
E02003438,E02000932,2
E02003438,E02000936,1
E02003438,E02000949,2
E02003438,E02000952,1
E02003438,E02000954,1
E02003438,E02000957,2
E02003438,E02000958,1
E02003438,E02000971,1
E02003438,E02000974,3
E02003438,E02000979,2
E02003438,E02000983,1
E02003438,E02001076,1
E02003438,E02001648,1
E02003438,E02001678,1
E02003438,E02001876,1
E02003438,E02001922,7
E02003438,E02001946,1
E02003438,E02001988,2
E02003438,E02001993,1
E02003438,E02001999,2
E02003438,E02002280,3
E02003438,E02002316,1
E02003438,E02002454,2
E02003438,E02002786,1
E02003438,E02002794,3
E02003438,E02002886,1
E02003438,E02002889,1
E02003438,E02002890,4
E02003438,E02002991,1
E02003438,E02002996,7
E02003438,E02002997,1
E02003438,E02002999,2
E02003438,E02003009,2
E02003438,E02003016,1
E02003438,E02003026,2
E02003438,E02003033,1
E02003438,E02003036,1
E02003438,E02003045,1
E02003438,E02003047,2
E02003438,E02003077,2
E02003438,E02003088,2
E02003438,E02003148,1
E02003438,E02003178,1
E02003438,E02003180,1
E02003438,E02003181,3
E02003438,E02003183,1
E02003438,E02003184,1
E02003438,E02003188,4
E02003438,E02003192,1
E02003438,E02003198,1
E02003438,E02003200,1
E02003438,E02003201,2
E02003438,E02003211,2
E02003438,E02003214,1
E02003438,E02003219,2
E02003438,E02003222,3
E02003438,E02003230,1
E02003438,E02003352,14
E02003438,E02003353,8
E02003438,E02003354,8
E02003438,E02003355,2
E02003438,E02003356,46
E02003438,E02003357,16
E02003438,E02003358,8
E02003438,E02003359,3
E02003438,E02003360,3
E02003438,E02003361,9
E02003438,E02003362,2
E02003438,E02003363,2
E02003438,E02003364,2
E02003438,E02003365,5
E02003438,E02003366,4
E02003438,E02003369,1
E02003438,E02003371,1
E02003438,E02003373,4
E02003438,E02003377,1
E02003438,E02003384,1
E02003438,E02003404,4
E02003438,E02003405,1
E02003438,E02003409,4
E02003438,E02003421,1
E02003438,E02003422,6
E02003438,E02003424,4
E02003438,E02003425,1
E02003438,E02003428,2
E02003438,E02003429,7
E02003438,E02003430,10
E02003438,E02003431,2
E02003438,E02003432,3
E02003438,E02003433,4
E02003438,E02003434,10
E02003438,E02003435,5
E02003438,E02003436,12
E02003438,E02003437,78
E02003438,E02003438,220
E02003438,E02003440,2
E02003438,E02003448,1
E02003438,E02003451,1
E02003438,E02003452,1
E02003438,E02003454,3
E02003438,E02003455,1
E02003438,E02003456,1
E02003438,E02003457,2
E02003438,E02003498,1
E02003438,E02003505,1
E02003438,E02003508,1
E02003438,E02003542,3
E02003438,E02003549,3
E02003438,E02003571,1
E02003438,E02003612,2
E02003438,E02003652,2
E02003438,E02003679,2
E02003438,E02003702,1
E02003438,E02003710,3
E02003438,E02003723,2
E02003438,E02003725,1
E02003438,E02003726,1
E02003438,E02003778,1
E02003438,E02003815,1
E02003438,E02003912,1
