from,to,value
E02004238,E02000377,1
E02004238,E02000600,1
E02004238,E02000603,2
E02004238,E02000629,1
E02004238,E02000808,3
E02004238,E02000838,1
E02004238,E02000873,1
E02004238,E02001245,2
E02004238,E02001905,6
E02004238,E02002996,1
E02004238,E02003159,1
E02004238,E02003165,1
E02004238,E02003167,2
E02004238,E02003172,6
E02004238,E02003175,5
E02004238,E02003176,4
E02004238,E02003177,1
E02004238,E02003179,4
E02004238,E02003180,2
E02004238,E02003181,3
E02004238,E02003182,12
E02004238,E02003184,6
E02004238,E02003185,4
E02004238,E02003187,3
E02004238,E02003188,1
E02004238,E02003189,2
E02004238,E02003190,1
E02004238,E02003191,2
E02004238,E02003192,1
E02004238,E02003194,1
E02004238,E02003196,1
E02004238,E02003199,2
E02004238,E02003200,2
E02004238,E02003201,5
E02004238,E02003204,4
E02004238,E02003205,1
E02004238,E02003207,1
E02004238,E02003208,4
E02004238,E02003210,1
E02004238,E02003211,4
E02004238,E02003404,2
E02004238,E02003421,4
E02004238,E02003504,1
E02004238,E02003512,1
E02004238,E02003533,1
E02004238,E02003555,1
E02004238,E02003569,1
E02004238,E02003570,3
E02004238,E02003578,1
E02004238,E02003579,1
E02004238,E02003598,2
E02004238,E02003599,2
E02004238,E02003610,1
E02004238,E02003690,4
E02004238,E02003699,1
E02004238,E02003713,1
E02004238,E02003729,3
E02004238,E02003976,1
E02004238,E02004156,2
E02004238,E02004199,2
E02004238,E02004236,15
E02004238,E02004237,3
E02004238,E02004238,78
E02004238,E02004239,48
E02004238,E02004240,14
E02004238,E02004241,7
E02004238,E02004242,25
E02004238,E02004245,1
E02004238,E02004246,5
E02004238,E02004248,1
E02004238,E02004250,2
E02004238,E02004251,2
E02004238,E02004254,2
E02004238,E02004257,3
E02004238,E02004265,5
E02004238,E02004272,1
E02004238,E02004283,1
E02004238,E02004314,3
E02004238,E02004420,2
E02004238,E02004543,1
E02004238,E02004629,2
E02004238,E02004639,1
E02004238,E02004667,2
E02004238,E02004720,1
E02004238,E02004728,1
E02004238,E02004741,1
E02004238,E02004748,1
E02004238,E02004755,2
E02004238,E02004766,1
E02004238,E02004772,2
E02004238,E02004779,6
E02004238,E02004782,1
E02004238,E02004785,2
E02004238,E02004786,1
E02004238,E02004787,1
E02004238,E02004788,2
E02004238,E02004790,3
E02004238,E02004792,3
E02004238,E02004793,2
E02004238,E02004794,12
E02004238,E02004795,5
E02004238,E02004796,17
E02004238,E02004797,5
E02004238,E02004798,17
E02004238,E02004799,18
E02004238,E02004800,14
E02004238,E02004801,5
E02004238,E02004817,1
E02004238,E02004818,2
E02004238,E02004826,1
E02004238,E02004840,1
E02004238,E02004869,1
E02004238,E02004876,1
E02004238,E02004912,1
E02004238,E02004925,1
E02004238,E02004930,2
E02004238,E02005078,1
E02004238,E02005084,3
E02004238,E02005215,2
E02004238,E02005514,4
E02004238,E02005542,1
E02004238,E02005752,2
E02004238,E02005776,2
E02004238,E02005900,1
E02004238,E02006040,1
E02004238,E02006084,1
E02004238,E02006093,1
E02004238,E02006099,2
E02004238,E02006108,1
E02004238,E02006280,2
E02004238,E02006360,1
E02004238,E02006366,1
E02004238,E02006367,1
E02004238,E02006394,2
E02004238,E02006559,1
E02004238,E02006564,2
E02004238,E02006574,2
E02004238,E02006620,1
E02004238,E02006628,1
E02004238,E02006650,1
E02004238,E02006657,2
E02004238,E02006664,1
E02004238,E02006671,1
E02004238,E02006672,2
E02004238,E02006675,2
E02004238,E02006781,1
E02004238,E02006824,1
E02004238,E02006883,2
E02004238,E02006885,5
E02004238,E02006914,1
E02004238,E02006952,2
E02004238,E02007066,2
E02004238,E02007075,1
E02004238,E02007091,1
E02004238,W02000009,1
E02004238,W02000018,3
E02004238,W02000394,2
E02004239,E02000185,1
E02004239,E02000388,2
E02004239,E02000427,1
E02004239,E02000615,3
E02004239,E02000805,2
E02004239,E02000831,1
E02004239,E02001905,1
E02004239,E02002700,1
E02004239,E02002794,1
E02004239,E02002997,1
E02004239,E02003027,1
E02004239,E02003037,2
E02004239,E02003064,1
E02004239,E02003148,2
E02004239,E02003172,5
E02004239,E02003173,3
E02004239,E02003175,1
E02004239,E02003176,2
E02004239,E02003179,1
E02004239,E02003180,2
E02004239,E02003181,3
E02004239,E02003182,3
E02004239,E02003184,2
E02004239,E02003185,3
E02004239,E02003187,9
E02004239,E02003188,1
E02004239,E02003189,9
E02004239,E02003190,8
E02004239,E02003191,1
E02004239,E02003192,15
E02004239,E02003194,3
E02004239,E02003196,2
E02004239,E02003199,2
E02004239,E02003200,2
E02004239,E02003202,1
E02004239,E02003204,1
E02004239,E02003205,4
E02004239,E02003206,3
E02004239,E02003207,3
E02004239,E02003209,3
E02004239,E02003210,1
E02004239,E02003211,4
E02004239,E02003358,1
E02004239,E02003381,1
E02004239,E02003544,1
E02004239,E02003551,4
E02004239,E02003572,1
E02004239,E02003579,2
E02004239,E02003723,4
E02004239,E02003765,2
E02004239,E02003835,2
E02004239,E02003912,1
E02004239,E02003927,1
E02004239,E02004138,3
E02004239,E02004149,4
E02004239,E02004236,13
E02004239,E02004237,9
E02004239,E02004238,41
E02004239,E02004239,43
E02004239,E02004240,9
E02004239,E02004241,12
E02004239,E02004242,25
E02004239,E02004245,3
E02004239,E02004249,3
E02004239,E02004251,3
E02004239,E02004252,1
E02004239,E02004253,1
E02004239,E02004254,1
E02004239,E02004262,1
E02004239,E02004269,1
E02004239,E02004284,1
E02004239,E02004289,2
E02004239,E02004339,3
E02004239,E02004341,1
E02004239,E02004702,2
E02004239,E02004727,1
E02004239,E02004769,1
E02004239,E02004772,1
E02004239,E02004779,4
E02004239,E02004786,1
E02004239,E02004789,2
E02004239,E02004790,1
E02004239,E02004794,19
E02004239,E02004795,2
E02004239,E02004796,9
E02004239,E02004797,2
E02004239,E02004798,12
E02004239,E02004799,5
E02004239,E02004800,10
E02004239,E02004801,1
E02004239,E02004833,3
E02004239,E02004870,1
E02004239,E02005358,2
E02004239,E02005478,1
E02004239,E02005683,1
E02004239,E02005774,4
E02004239,E02005953,1
E02004239,E02006002,2
E02004239,E02006342,1
E02004239,E02006355,1
E02004239,E02006358,1
E02004239,E02006511,4
E02004239,E02006544,3
E02004239,E02006568,2
E02004239,E02006573,2
E02004239,E02006673,1
E02004239,E02006720,1
E02004239,E02006883,2
E02004239,E02006885,4
E02004239,E02006931,1
E02004239,E02006956,1
E02004239,E02007013,4
E02004239,E02007074,1
E02004239,E02007112,1
E02004239,W02000301,1
E02004239,W02000398,2
E02004239,W02000422,1
E02004240,E02004236,13
E02004240,E02004237,15
E02004240,E02004238,11
E02004240,E02004239,14
E02004241,E02004236,30
E02004241,E02004237,85
E02004241,E02004238,25
E02004241,E02004239,23
E02004242,E02004236,17
E02004242,E02004237,17
E02004242,E02004238,23
E02004242,E02004239,28
E02004243,E02004236,3
E02004244,E02004234,1
E02004244,E02004236,4
E02004244,E02004237,1
E02004244,E02004239,1
E02004245,E02004239,6
E02004246,E02004232,3
E02004246,E02004236,4
E02004246,E02004238,4
E02004246,E02004239,3
E02004247,E02004236,4
E02004248,E02004236,1
E02004248,E02004238,6
E02004248,E02004239,2
E02004249,E02004239,1
E02004250,E02004236,2
E02004250,E02004237,6
E02004250,E02004238,2
E02004251,E02004238,1
E02004251,E02004239,1
E02004252,E02004237,14
E02004253,E02004236,14
E02004253,E02004237,3
E02004255,E02004237,2
E02004257,E02004234,2
E02004257,E02004237,1
E02004258,E02004232,1
E02004258,E02004236,1
E02004258,E02004237,2
E02004259,E02004231,1
E02004259,E02004239,2
E02004260,E02004230,1
E02004260,E02004238,1
E02004260,E02004239,1
E02004261,E02004237,1
E02004262,E02004232,2
E02004262,E02004237,1
E02004263,E02004236,1
E02004264,E02004236,3
E02004264,E02004238,3
E02004264,E02004239,3
E02004266,E02004237,3
E02004267,E02004236,2
E02004268,E02004238,1
E02004269,E02004235,2
E02004269,E02004238,1
E02004271,E02004238,2
E02004272,E02004235,1
E02004272,E02004237,1
E02004274,E02004234,2
E02004278,E02004237,4
E02004278,E02004238,1
E02004279,E02004235,6
E02004283,E02004237,1
E02004285,E02004238,1
E02004286,E02004237,5
E02004288,E02004237,1
E02004314,E02004233,1
E02004314,E02004235,1
E02004315,E02004231,1
E02004320,E02004231,3
E02004358,E02004232,1
E02004369,E02004238,2
E02004378,E02004230,1
E02004380,E02004231,1
E02004381,E02004231,1
E02004388,E02004234,3
E02004397,E02004232,2
E02004403,E02004233,1
E02004407,E02004231,2
E02004411,E02004237,1
E02004420,E02004234,2
E02004422,E02004232,1
E02004432,E02004234,2
E02004459,E02004233,1
E02004487,E02004233,1
E02004497,E02004231,2
E02004498,E02004237,3
E02004500,E02004231,1
E02004513,E02004233,2
E02004518,E02004234,1
E02004530,E02004234,3
E02004533,E02004234,1
E02004541,E02004238,1
E02004548,E02004238,2
E02004555,E02004231,4
E02004555,E02004238,3
E02004556,E02004232,2
E02004560,E02004235,2
E02004561,E02004234,5
E02004564,E02004231,1
E02004577,E02004234,2
E02004598,E02004234,4
E02004603,E02004233,1
E02004604,E02004235,1
E02004605,E02004233,3
E02004608,E02004233,2
E02004608,E02004239,1
E02004611,E02004236,1
E02004618,E02004231,2
E02004619,E02004232,1
E02004629,E02004230,2
E02004632,E02004230,3
E02004639,E02004234,2
E02004641,E02004230,1
E02004643,E02004230,4
E02004659,E02004232,3
E02004661,E02004233,7
E02004663,E02004236,1
E02004674,E02004230,1
E02004677,E02004234,1
E02004681,E02004232,2
E02004682,E02004237,1
E02004684,E02004239,2
E02004688,E02004232,1
E02004688,E02004236,1
E02004689,E02004238,2
E02004692,E02004238,2
E02004699,E02004238,1
E02004702,E02004236,1
E02004704,E02004236,2
E02004705,E02004232,2
E02004713,E02004238,2
E02004714,E02004238,2
E02004720,E02004236,2
E02004721,E02004238,1
E02004723,E02004237,1
E02004727,E02004238,1
E02004728,E02004232,2
E02004728,E02004237,4
E02004728,E02004238,2
E02004732,E02004237,2
E02004743,E02004234,1
E02004750,E02004231,1
E02004753,E02004239,2
E02004754,E02004235,1
E02004754,E02004238,4
E02004756,E02004232,1
E02004756,E02004238,1
E02004757,E02004236,1
E02004770,E02004236,3
E02004775,E02004238,1
E02004778,E02004238,1
E02004779,E02004238,3
E02004780,E02004239,1
E02004781,E02004236,2
E02004785,E02004239,1
E02004786,E02004235,2
E02004786,E02004238,2
E02004787,E02004238,1
E02004788,E02004237,4
E02004788,E02004238,3
E02004788,E02004239,1
E02004789,E02004236,3
E02004790,E02004238,8
E02004793,E02004233,2
E02004793,E02004238,5
E02004794,E02004231,2
E02004794,E02004236,9
E02004794,E02004237,5
E02004794,E02004238,11
E02004794,E02004239,17
E02004795,E02004233,5
E02004795,E02004236,2
E02004795,E02004237,2
E02004795,E02004238,2
E02004796,E02004236,8
E02004796,E02004237,2
E02004796,E02004238,12
E02004796,E02004239,13
E02004798,E02004236,2
E02004798,E02004238,17
E02004798,E02004239,3
E02004799,E02004236,16
E02004799,E02004237,6
E02004799,E02004238,21
E02004799,E02004239,6
E02004800,E02004236,1
E02004800,E02004237,2
E02004800,E02004238,23
E02004800,E02004239,8
E02004801,E02004236,2
E02004801,E02004238,12
E02004801,E02004239,7
E02004804,E02004231,2
E02004805,E02004237,1
E02004810,E02004238,1
E02004811,E02004239,4
E02004812,E02004234,3
E02004819,E02004237,1
E02004819,E02004238,1
E02004820,E02004238,2
E02004821,E02004235,3
E02004822,E02004236,2
E02004826,E02004238,1
E02004829,E02004237,1
E02004830,E02004238,2
E02004833,E02004237,3
E02004834,E02004231,1
E02004834,E02004234,1
E02004834,E02004238,1
E02004836,E02004233,1
E02004836,E02004238,1
E02004836,E02004239,2
E02004840,E02004239,1
E02004842,E02004233,3
E02004851,E02004238,2
E02004853,E02004234,2
E02004876,E02004231,2
E02004876,E02004237,1
E02004895,E02004233,3
E02004896,E02004238,2
E02004898,E02004239,1
E02004900,E02004239,4
E02004901,E02004236,1
E02004905,E02004239,1
E02004912,E02004238,1
E02004916,E02004237,1
E02004918,E02004239,2
E02004919,E02004233,1
E02004922,E02004235,2
E02004927,E02004239,2
E02004942,E02004239,1
E02004945,E02004231,1
E02004945,E02004236,2
E02004949,E02004236,1
E02004954,E02004230,1
E02004957,E02004238,3
E02004960,E02004239,2
E02004961,E02004238,3
E02004964,E02004237,1
E02004965,E02004238,1
E02004966,E02004233,2
E02004967,E02004232,2
E02004975,E02004238,1
E02004978,E02004238,1
E02004980,E02004232,2
E02004980,E02004234,2
E02004983,E02004238,1
E02004990,E02004231,1
E02004994,E02004234,2
E02005000,E02004234,1
E02005007,E02004235,1
E02005011,E02004230,1
E02005013,E02004231,2
E02005018,E02004234,1
E02005023,E02004235,2
E02005025,E02004233,1
E02005027,E02004232,1
E02005061,E02004232,2
E02005069,E02004237,1
E02005069,E02004239,1
E02005071,E02004239,3
E02005076,E02004233,1
E02005076,E02004239,1
E02005079,E02004233,3
E02005081,E02004231,1
E02005082,E02004232,1
E02005083,E02004233,2
E02005087,E02004232,2
E02005094,E02004238,1
E02005111,E02004231,2
E02005123,E02004231,1
E02005155,E02004234,4
E02005155,E02004238,3
E02005159,E02004238,1
E02005164,E02004230,2
E02005166,E02004234,2
E02005325,E02004231,2
E02005352,E02004235,1
E02005369,E02004239,2
E02005382,E02004235,2
E02005387,E02004233,1
E02005388,E02004234,5
E02005444,E02004233,1
E02005446,E02004235,1
E02005457,E02004233,2
E02005477,E02004232,1
E02005491,E02004238,2
E02005494,E02004232,2
E02005536,E02004239,2
E02005538,E02004231,1
E02005549,E02004233,2
E02005592,E02004233,1
E02005595,E02004238,2
E02005604,E02004230,1
E02005621,E02004230,2
E02005623,E02004238,2
E02005648,E02004233,1
E02005681,E02004233,2
E02005690,E02004238,3
E02005691,E02004239,1
E02005733,E02004234,1
E02005748,E02004230,1
E02005767,E02004232,1
E02005783,E02004232,1
E02005785,E02004233,1
E02005788,E02004234,2
E02005818,E02004233,1
E02005835,E02004232,4
E02005835,E02004233,5
E02005848,E02004232,1
E02005850,E02004234,1
E02005850,E02004236,3
E02005859,E02004233,1
E02005865,E02004230,1
E02005920,E02004234,1
E02005922,E02004238,3
E02005923,E02004232,2
E02005929,E02004231,3
E02005939,E02004237,1
E02005947,E02004234,1
E02005947,E02004235,1
E02005949,E02004233,1
E02005954,E02004230,2
E02005954,E02004233,2
E02005968,E02004233,5
E02005971,E02004238,1
E02005974,E02004237,5
E02005977,E02004233,2
E02005981,E02004232,1
E02005981,E02004235,1
E02005982,E02004238,1
E02005987,E02004230,4
E02005991,E02004233,1
E02005992,E02004232,1
E02005992,E02004233,1
E02005992,E02004238,2
E02005995,E02004231,4
E02006002,E02004239,1
E02006004,E02004232,1
E02006004,E02004238,1
E02006005,E02004234,4
E02006009,E02004232,1
E02006009,E02004238,1
E02006016,E02004233,1
E02006028,E02004233,2
E02006047,E02004232,2
E02006048,E02004231,1
E02006054,E02004235,2
E02006057,E02004233,4
E02006058,E02004233,1
E02006059,E02004233,5
E02006066,E02004232,2
E02006068,E02004233,1
E02006076,E02004230,1
E02006084,E02004234,2
E02006084,E02004235,2
E02006089,E02004231,2
E02006090,E02004233,2
E02006090,E02004237,3
E02006091,E02004234,1
E02006094,E02004231,8
E02006099,E02004232,2
E02006101,E02004238,2
E02006102,E02004232,1
E02006104,E02004232,1
E02006104,E02004234,1
E02006104,E02004237,1
E02006105,E02004235,1
E02006106,E02004230,1
E02006108,E02004231,1
E02006111,E02004233,3
E02006112,E02004232,1
E02006112,E02004238,1
E02006117,E02004235,1
E02006136,E02004230,2
E02006145,E02004232,2
E02006150,E02004239,2
E02006153,E02004234,1
E02006156,E02004238,2
E02006162,E02004231,1
E02006167,E02004235,2
E02006169,E02004238,1
E02006192,E02004238,2
E02006195,E02004230,1
E02006195,E02004232,4
E02006214,E02004233,4
E02006217,E02004230,1
E02006236,E02004234,1
E02006237,E02004233,1
E02006249,E02004230,1
E02006274,E02004237,1
E02006275,E02004230,1
E02006289,E02004233,1
E02006291,E02004236,1
E02006295,E02004232,2
E02006318,E02004235,1
E02006318,E02004238,4
E02006324,E02004231,2
E02006325,E02004237,5
E02006326,E02004231,3
E02006326,E02004233,1
E02006328,E02004238,4
E02006333,E02004232,3
E02006337,E02004234,2
E02006338,E02004233,3
E02006339,E02004233,1
E02006342,E02004236,2
E02006343,E02004233,5
E02006343,E02004235,3
E02006345,E02004233,1
E02006346,E02004233,1
E02006348,E02004238,1
E02006349,E02004230,1
E02006350,E02004232,4
E02006353,E02004238,1
E02006356,E02004239,1
E02006361,E02004236,2
E02006365,E02004231,2
E02006368,E02004233,7
E02006369,E02004238,2
E02006374,E02004231,2
E02006374,E02004234,1
E02006381,E02004232,6
E02006386,E02004232,1
E02006386,E02004236,2
E02006388,E02004233,2
E02006389,E02004232,2
E02006391,E02004232,4
E02006395,E02004236,4
E02006397,E02004231,1
E02006399,E02004238,1
E02006401,E02004234,3
E02006408,E02004236,2
E02006409,E02004239,1
E02006413,E02004230,1
E02006415,E02004231,2
E02006417,E02004233,1
E02006417,E02004238,3
E02006418,E02004236,1
E02006418,E02004238,3
E02006419,E02004230,1
E02006424,E02004233,3
E02006424,E02004238,3
E02006424,E02004239,1
E02006425,E02004230,2
E02006427,E02004233,1
E02006433,E02004232,2
E02006436,E02004233,4
E02006442,E02004237,1
E02006444,E02004235,2
E02006450,E02004234,1
E02006451,E02004230,1
E02006451,E02004234,4
E02006453,E02004233,2
E02006457,E02004238,2
E02006463,E02004238,1
E02006466,E02004233,2
E02006475,E02004233,2
E02006506,E02004235,1
E02006509,E02004234,1
E02006511,E02004232,1
E02006517,E02004233,1
E02006518,E02004231,3
E02006522,E02004232,2
E02006525,E02004235,1
E02006529,E02004236,3
E02006532,E02004236,1
E02006541,E02004234,1
E02006541,E02004236,2
E02006547,E02004239,1
E02006553,E02004238,1
E02006558,E02004237,1
E02006558,E02004239,1
E02006562,E02004236,1
E02006564,E02004238,4
E02006565,E02004232,2
E02006567,E02004232,2
E02006568,E02004234,1
E02006568,E02004239,1
E02006570,E02004238,1
E02006580,E02004232,2
E02006583,E02004234,1
E02006594,E02004235,2
E02006610,E02004231,2
E02006614,E02004237,3
E02006635,E02004232,1
E02006637,E02004237,1
E02006638,E02004230,1
E02006638,E02004238,1
E02006640,E02004238,2
E02006641,E02004233,6
E02006641,E02004234,3
E02006642,E02004234,5
E02006644,E02004238,1
E02006650,E02004232,1
E02006652,E02004232,2
E02006653,E02004231,2
E02006655,E02004232,3
E02006655,E02004238,3
E02006658,E02004231,1
E02006659,E02004233,1
E02006659,E02004235,2
E02006660,E02004231,1
E02006660,E02004239,1
E02006661,E02004239,2
E02006663,E02004239,2
E02006664,E02004231,2
E02006664,E02004237,1
E02006665,E02004236,4
E02006666,E02004231,2
E02006667,E02004238,2
E02006667,E02004239,2
E02006672,E02004231,1
E02006675,E02004238,1
E02006679,E02004232,2
E02006681,E02004232,2
E02006682,E02004231,2
E02006682,E02004235,2
E02006684,E02004233,1
E02006690,E02004231,1
E02006690,E02004239,2
E02006693,E02004233,1
E02006694,E02004231,2
E02006694,E02004233,2
E02006702,E02004238,1
E02006725,E02004231,2
E02006734,E02004239,2
E02006739,E02004237,1
E02006758,E02004231,5
E02006762,E02004235,3
E02006777,E02004236,1
E02006786,E02004237,2
E02006791,E02004236,1
E02006796,E02004237,1
E02006801,E02004233,1
E02006824,E02004238,4
E02006831,E02004238,2
E02006831,E02004239,1
E02006833,E02004234,2
E02006839,E02004239,2
E02006849,E02004232,3
E02006857,E02004236,1
E02006877,E02004237,1
E02006879,E02004232,1
E02006882,E02004230,2
E02006883,E02004236,2
E02006883,E02004237,1
E02006883,E02004238,2
E02006883,E02004239,3
E02006885,E02004236,1
E02006885,E02004237,6
E02006885,E02004238,1
E02006885,E02004239,3
E02006887,E02004239,1
E02006888,E02004233,1
E02006888,E02004237,1
E02006888,E02004238,1
E02006890,E02004231,2
E02006902,E02004236,1
E02006902,E02004238,1
E02006927,E02004233,1
E02006928,E02004233,4
E02006930,E02004233,1
E02006936,E02004238,2
E02006937,E02004234,3
E02006949,E02004233,1
E02006949,E02004235,3
E02006951,E02004230,1
E02006951,E02004233,1
E02006952,E02004233,1
E02006962,E02004235,1
E02006975,E02004237,1
E02006983,E02004232,2
E02006988,E02004230,3
E02006989,E02004233,4
E02006989,E02004234,1
E02006990,E02004232,2
E02006990,E02004233,3
E02006990,E02004235,2
E02006993,E02004232,2
E02006995,E02004238,1
E02006999,E02004238,1
E02007007,E02004237,1
E02007007,E02004238,2
E02007013,E02004233,1
E02007016,E02004231,3
E02007016,E02004238,2
E02007023,E02004230,2
E02007026,E02004236,1
E02007027,E02004230,1
E02007027,E02004231,7
E02007027,E02004233,2
E02007042,E02004236,2
E02007046,E02004233,2
E02007049,E02004233,2
E02007053,E02004231,1
E02007066,E02004230,1
E02007066,E02004231,2
E02007072,E02004236,2
E02007073,E02004233,2
E02007073,E02004234,3
E02007074,E02004238,1
E02007075,E02004236,2
E02007075,E02004237,1
E02007075,E02004238,1
E02007090,E02004231,1
E02007090,E02004234,1
E02007090,E02004237,1
E02007090,E02004239,6
N09000010,E02004232,1
S02001274,E02004238,3
S02001382,E02004231,1
S02001452,E02004232,1
S02001581,E02004234,1
S02001598,E02004239,1
S02001620,E02004233,2
S02001621,E02004231,1
S02001834,E02004230,1
S02001935,E02004234,1
S02001936,E02004233,1
S02001952,E02004232,2
S02001956,E02004235,1
S02001985,E02004233,1
S02001999,E02004239,1
S02002082,E02004233,2
S02002166,E02004231,1
S02002191,E02004238,1
S02002251,E02004230,1
S02002293,E02004237,1
S02002348,E02004238,1
S02002378,E02004230,2
S02002400,E02004238,1
S02002444,E02004233,1
W02000011,E02004231,1
W02000029,E02004234,1
W02000037,E02004231,1
W02000063,E02004236,4
W02000075,E02004234,1
W02000098,E02004230,4
W02000098,E02004231,4
W02000117,E02004231,1
W02000117,E02004239,1
W02000129,E02004234,1
W02000143,E02004231,1
W02000166,E02004231,1
W02000188,E02004234,1
W02000192,E02004237,2
W02000193,E02004232,1
W02000273,E02004239,1
W02000313,E02004232,1
W02000344,E02004233,2
W02000351,E02004236,3
W02000355,E02004235,1
W02000391,E02004239,1
W02000394,E02004235,1
W02000396,E02004230,1
W02000398,E02004232,1
W02000399,E02004235,1
W02000408,E02004231,1
