from,to,value
E02005673,E02005654,16
E02005673,E02005655,3
E02005673,E02005656,20
E02005673,E02005657,15
E02005673,E02005658,12
E02005673,E02005659,4
E02005674,E02005650,24
E02005674,E02005651,13
E02005674,E02005652,10
E02005674,E02005653,21
E02005674,E02005654,15
E02005674,E02005655,14
E02005674,E02005656,15
E02005674,E02005657,20
E02005674,E02005658,42
E02005674,E02005659,12
E02005675,E02005650,4
E02005675,E02005652,7
E02005675,E02005653,4
E02005675,E02005654,14
E02005675,E02005655,7
E02005675,E02005656,5
E02005675,E02005657,7
E02005675,E02005658,9
E02005675,E02005659,3
E02005676,E02005650,2
E02005676,E02005651,4
E02005676,E02005652,4
E02005676,E02005653,6
E02005676,E02005654,14
E02005676,E02005655,1
E02005676,E02005656,4
E02005676,E02005657,6
E02005676,E02005658,11
E02005677,E02005650,25
E02005677,E02005651,4
E02005677,E02005652,7
E02005677,E02005653,12
E02005677,E02005654,28
E02005677,E02005655,19
E02005677,E02005656,18
E02005677,E02005657,16
E02005677,E02005658,22
E02005677,E02005659,12
E02005679,E02005650,14
E02005679,E02005651,3
E02005679,E02005652,3
E02005679,E02005653,11
E02005679,E02005654,9
E02005679,E02005656,3
E02005679,E02005657,4
E02005679,E02005658,7
E02005680,E02005650,5
E02005680,E02005651,4
E02005680,E02005652,2
E02005680,E02005653,4
E02005680,E02005654,5
E02005680,E02005655,4
E02005680,E02005656,2
E02005680,E02005657,2
E02005680,E02005658,2
E02005680,E02005659,11
E02005681,E02005650,5
E02005681,E02005651,2
E02005681,E02005652,4
E02005681,E02005655,1
E02005681,E02005656,8
E02005681,E02005657,3
E02005681,E02005658,4
E02005681,E02005659,1
E02005682,E02005650,3
E02005682,E02005651,2
E02005682,E02005652,6
E02005682,E02005653,1
E02005682,E02005654,7
E02005682,E02005656,1
E02005682,E02005657,1
E02005682,E02005658,3
E02005682,E02005659,2
E02005683,E02005650,2
E02005683,E02005651,9
E02005683,E02005652,3
E02005683,E02005653,1
E02005683,E02005654,5
E02005683,E02005655,3
E02005683,E02005656,2
E02005683,E02005657,4
E02005683,E02005658,4
E02005683,E02005659,1
E02005684,E02005650,1
E02005684,E02005653,1
E02005684,E02005654,2
E02005684,E02005655,4
E02005684,E02005657,8
E02005684,E02005659,5
E02005685,E02005650,1
E02005685,E02005651,4
E02005685,E02005653,4
E02005685,E02005654,4
E02005685,E02005656,5
E02005685,E02005657,3
E02005687,E02005652,1
E02005687,E02005657,5
E02005688,E02005651,1
E02005688,E02005655,1
E02005688,E02005659,1
E02005689,E02005651,6
E02005689,E02005656,3
E02005690,E02005651,1
E02005690,E02005652,1
E02005690,E02005654,3
E02005690,E02005658,1
E02005691,E02005650,2
E02005691,E02005651,3
E02005692,E02005650,1
E02005692,E02005651,1
E02005692,E02005657,2
E02005692,E02005658,6
E02005693,E02005652,1
E02005693,E02005653,1
E02005693,E02005654,6
E02005693,E02005655,1
E02005693,E02005657,1
E02005693,E02005658,1
E02005694,E02005656,3
E02005694,E02005657,1
E02005694,E02005659,1
E02005695,E02005650,2
E02005695,E02005652,2
E02005695,E02005653,1
E02005695,E02005654,1
E02005695,E02005655,3
E02005695,E02005656,2
E02005695,E02005657,1
E02005695,E02005659,1
E02005696,E02005651,1
E02005696,E02005652,2
E02005696,E02005653,1
E02005696,E02005654,1
E02005696,E02005657,2
E02005696,E02005659,2
E02005697,E02005650,1
E02005697,E02005651,1
E02005697,E02005652,1
E02005697,E02005655,1
E02005697,E02005656,1
E02005697,E02005657,3
E02005698,E02005652,2
E02005699,E02005650,5
E02005699,E02005651,3
E02005699,E02005654,5
E02005699,E02005655,1
E02005699,E02005656,1
E02005699,E02005657,2
E02005699,E02005658,3
E02005699,E02005659,4
E02005700,E02005650,4
E02005700,E02005651,7
E02005700,E02005652,5
E02005700,E02005653,6
E02005700,E02005654,7
E02005700,E02005656,1
E02005700,E02005657,1
E02005700,E02005658,2
E02005701,E02005651,4
E02005701,E02005653,1
E02005701,E02005654,2
E02005701,E02005656,3
E02005701,E02005657,1
E02005768,E02005657,1
E02005785,E02005657,1
E02005785,E02005658,2
E02005795,E02005658,1
E02005858,E02005657,1
E02005859,E02005650,4
E02005860,E02005655,1
E02005880,E02005652,1
E02005910,E02005656,1
E02005910,E02005659,1
E02005914,E02005653,1
E02005921,E02005655,1
E02005922,E02005655,2
E02005924,E02005654,1
E02005924,E02005655,2
E02005925,E02005650,2
E02005926,E02005650,4
E02005929,E02005658,3
E02005931,E02005659,1
E02005934,E02005652,1
E02005935,E02005657,2
E02005938,E02005657,1
E02005945,E02005651,1
E02005949,E02005654,1
E02005949,E02005657,1
E02005953,E02005655,1
E02005955,E02005651,2
E02005955,E02005655,1
E02005960,E02005650,1
E02005970,E02005650,1
E02005995,E02005655,1
E02006000,E02005650,2
E02006014,E02005650,1
E02006034,E02005650,3
E02006082,E02005652,3
E02006117,E02005652,1
E02006143,E02005658,4
E02006151,E02005654,1
E02006179,E02005650,3
E02006224,E02005658,2
E02006226,E02005651,2
E02006251,E02005658,2
E02006288,E02005655,2
E02006289,E02005651,1
E02006300,E02005658,4
E02006303,E02005650,4
E02006304,E02005650,3
E02006324,E02005651,1
E02006335,E02005657,1
E02006347,E02005659,1
E02006349,E02005657,1
E02006358,E02005657,2
E02006361,E02005656,1
E02006380,E02005659,1
E02006398,E02005657,1
E02006399,E02005657,1
E02006421,E02005657,1
E02006443,E02005657,1
E02006456,E02005655,1
E02006459,E02005654,1
E02006470,E02005651,2
E02006483,E02005658,1
E02006493,E02005654,3
E02006494,E02005650,5
E02006495,E02005657,1
E02006498,E02005650,1
E02006498,E02005651,2
E02006498,E02005657,1
E02006500,E02005659,1
E02006502,E02005650,1
E02006506,E02005653,1
E02006508,E02005657,1
E02006519,E02005652,1
E02006530,E02005650,1
E02006546,E02005654,2
E02006568,E02005659,2
E02006578,E02005658,2
E02006609,E02005651,1
E02006612,E02005650,1
E02006672,E02005659,1
E02006706,E02005651,1
E02006714,E02005650,1
E02006724,E02005654,1
E02006739,E02005659,1
E02006741,E02005650,1
E02006745,E02005650,4
E02006762,E02005651,2
E02006771,E02005654,1
E02006787,E02005658,2
E02006798,E02005653,1
E02006801,E02005658,2
E02006808,E02005651,1
E02006847,E02005658,1
E02006850,E02005651,1
E02006850,E02005654,2
E02006850,E02005656,1
E02006850,E02005657,1
E02006850,E02005658,1
E02006851,E02005651,1
E02006851,E02005653,1
E02006851,E02005654,1
E02006851,E02005659,2
E02006861,E02005656,1
E02006861,E02005658,2
E02006862,E02005650,2
E02006863,E02005650,2
E02006863,E02005653,1
E02006863,E02005658,1
E02006868,E02005658,1
E02006878,E02005650,1
E02006878,E02005653,4
E02006897,E02005652,2
E02006899,E02005657,1
E02006922,E02005650,1
E02006925,E02005650,1
E02006925,E02005652,1
E02006932,E02005654,1
E02006937,E02005650,2
E02006938,E02005654,1
E02006938,E02005656,1
E02006943,E02005658,1
E02006966,E02005650,3
E02006967,E02005650,3
E02006975,E02005651,1
E02006988,E02005655,4
E02007012,E02005658,2
E02007013,E02005653,1
E02007013,E02005654,4
E02007014,E02005656,3
E02007016,E02005656,1
E02007049,E02005650,1
E02007068,E02005656,2
E02007070,E02005651,2
E02007070,E02005655,1
E02007070,E02005656,1
E02007070,E02005657,7
E02007071,E02005650,1
E02007071,E02005651,1
E02007071,E02005652,2
E02007071,E02005655,4
E02007072,E02005650,18
E02007072,E02005651,3
E02007072,E02005652,4
E02007072,E02005653,4
E02007072,E02005654,1
E02007072,E02005656,6
E02007072,E02005657,7
E02007072,E02005658,4
E02007072,E02005659,3
E02007073,E02005650,10
E02007073,E02005651,2
E02007073,E02005652,1
E02007073,E02005653,4
E02007073,E02005654,1
E02007073,E02005656,8
E02007073,E02005657,2
E02007073,E02005658,3
E02007092,E02005650,5
E02007097,E02005656,2
E02007099,E02005650,3
E02007107,E02005658,1
E02007116,E02005652,1
E02007116,E02005655,1
N09000002,E02005650,2
S02001259,E02005654,2
S02001313,E02005652,3
S02001753,E02005656,1
S02001888,E02005659,1
S02001935,E02005652,1
S02001980,E02005653,1
W02000045,E02005651,1
W02000148,E02005657,3
W02000154,E02005651,1
W02000213,E02005651,2
W02000421,E02005650,1
