from,to,value
E02005368,E02001976,3
E02005368,E02001985,1
E02005368,E02002071,1
E02005368,E02002089,1
E02005368,E02002107,1
E02005368,E02002236,1
E02005368,E02002819,1
E02005368,E02002824,1
E02005368,E02002827,6
E02005368,E02002828,19
E02005368,E02002829,1
E02005368,E02002830,17
E02005368,E02002831,2
E02005368,E02002832,1
E02005368,E02002833,2
E02005368,E02002834,10
E02005368,E02002836,8
E02005368,E02002837,1
E02005368,E02002839,2
E02005368,E02002842,2
E02005368,E02002843,5
E02005368,E02002844,4
E02005368,E02002845,23
E02005368,E02002846,2
E02005368,E02002847,1
E02005368,E02002848,1
E02005368,E02002849,1
E02005368,E02002851,7
E02005368,E02002853,4
E02005368,E02002855,3
E02005368,E02002856,20
E02005368,E02002857,13
E02005368,E02002858,5
E02005368,E02002860,1
E02005368,E02002861,1
E02005368,E02002862,1
E02005368,E02002863,10
E02005368,E02002864,26
E02005368,E02002865,41
E02005368,E02002866,7
E02005368,E02002867,39
E02005368,E02002872,1
E02005368,E02002874,1
E02005368,E02002877,1
E02005368,E02002881,1
E02005368,E02002898,2
E02005368,E02002973,1
E02005368,E02003240,1
E02005368,E02003246,3
E02005368,E02003249,3
E02005368,E02003251,3
E02005368,E02003459,1
E02005368,E02003470,1
E02005368,E02003472,3
E02005368,E02003476,1
E02005368,E02003630,1
E02005368,E02003633,1
E02005368,E02003652,1
E02005368,E02003725,1
E02005368,E02003731,1
E02005368,E02003744,1
E02005368,E02003753,1
E02005368,E02003754,1
E02005368,E02003785,1
E02005368,E02003793,1
E02005368,E02004083,1
E02005368,E02004092,1
E02005368,E02004116,1
E02005368,E02004118,1
E02005368,E02004142,2
E02005368,E02004994,1
E02005368,E02005334,1
E02005368,E02005335,1
E02005368,E02005336,7
E02005368,E02005337,3
E02005368,E02005338,24
E02005368,E02005339,6
E02005368,E02005340,3
E02005368,E02005341,8
E02005368,E02005342,3
E02005368,E02005343,5
E02005368,E02005344,4
E02005368,E02005346,6
E02005368,E02005350,1
E02005368,E02005352,10
E02005368,E02005353,3
E02005368,E02005354,2
E02005368,E02005355,1
E02005368,E02005356,6
E02005368,E02005357,1
E02005368,E02005359,7
E02005368,E02005361,6
E02005368,E02005362,2
E02005368,E02005363,2
E02005368,E02005364,1
E02005368,E02005365,15
E02005368,E02005366,2
E02005368,111111111,1833
E02005368,E02005368,112
E02005368,E02005369,56
E02005368,E02005370,5
E02005368,E02005371,37
E02005368,E02005372,17
E02005368,E02005373,32
E02005368,E02005374,90
E02005368,E02005375,33
E02005368,E02005376,16
E02005368,E02005377,2
E02005368,E02005381,2
E02005368,E02005386,1
E02005368,E02005387,3
E02005368,E02005389,1
E02005368,E02005391,9
E02005368,E02005392,6
E02005368,E02005393,9
E02005368,E02005394,10
E02005368,E02005395,14
E02005368,E02005396,14
E02005368,E02005397,2
E02005368,E02005399,1
E02005368,E02005403,1
E02005368,E02005404,1
E02005368,E02005407,2
E02005368,E02005409,5
E02005368,E02005412,17
E02005368,E02005414,14
E02005368,E02005415,11
E02005368,E02005416,2
E02005368,E02005433,1
E02005368,E02005439,1
E02005368,E02005455,1
E02005368,E02005460,1
E02005368,E02005466,3
E02005368,E02005480,3
E02005368,E02005481,2
E02005368,E02005490,1
E02005368,E02005491,8
E02005368,E02005560,1
E02005368,E02005612,16
E02005368,E02005613,3
E02005368,E02005614,36
E02005368,E02005615,8
E02005368,E02005616,5
E02005368,E02005617,2
E02005368,E02005619,3
E02005368,E02005620,3
E02005368,E02005621,5
E02005368,E02005622,1
E02005368,E02005625,1
E02005368,E02005626,1
E02005368,E02005629,2
E02005368,E02005630,6
E02005368,E02005631,2
E02005368,E02005632,1
E02005368,E02005636,3
E02005368,E02005639,5
E02005368,E02005640,7
E02005368,E02005641,2
E02005368,E02005644,3
E02005368,E02005645,27
E02005368,E02005646,2
E02005368,E02005647,2
E02005368,E02005648,3
E02005368,E02005650,1
E02005368,E02005652,3
E02005368,E02005653,1
E02005368,E02005660,1
E02005368,E02005664,1
E02005368,E02005670,1
E02005368,E02005672,2
E02005368,E02005674,8
E02005368,E02005675,1
E02005368,E02005677,3
E02005368,E02005679,1
E02005368,E02005681,1
E02005368,E02005683,2
E02005368,E02005693,3
E02005368,E02005694,1
E02005368,E02005696,2
E02005368,E02005697,1
E02005368,E02005700,1
E02005368,E02005726,3
E02005368,E02005776,2
E02005368,E02005824,1
E02005368,E02005847,1
E02005368,E02005863,1
E02005368,E02005891,1
E02005368,E02005897,2
E02005368,E02005909,1
E02005368,E02005912,2
E02005368,E02005916,1
E02005368,E02005978,1
E02005368,E02006033,2
E02005368,E02006133,1
E02005368,E02006147,1
E02005368,E02006193,1
E02005368,E02006226,1
E02005368,E02006301,1
E02005368,E02006383,1
E02005368,E02006420,3
E02005368,E02006469,1
E02005368,E02006479,1
E02005368,E02006485,1
E02005368,E02006493,1
E02005368,E02006500,2
E02005368,E02006502,1
E02005368,E02006508,2
E02005368,E02006650,1
E02005368,E02006815,13
E02005368,E02006816,13
E02005368,E02006817,6
E02005368,E02006818,2
E02005368,E02006820,4
E02005368,E02006826,1
E02005368,E02006850,54
E02005368,E02006851,35
E02005368,E02006862,8
E02005368,E02006863,2
E02005368,E02006899,1
E02005368,E02006904,1
E02005368,E02006942,1
E02005368,E02006964,2
E02005368,E02006965,12
E02005368,E02006966,15
E02005368,E02006967,4
E02005368,E02007026,1
E02005368,E02007048,2
E02005368,E02007071,4
E02005368,E02007072,1
E02005368,E02007073,1
E02005368,E02007082,1
E02005368,S02001551,2
E02005368,S02001622,1
E02005369,888888888,1
E02005369,999999999,11
E02005369,E02000001,3
E02005369,E02000119,1
E02005369,E02000186,1
E02005369,E02000192,2
E02005369,E02000327,2
E02005369,E02000557,1
E02005369,E02000575,1
E02005369,E02000746,2
E02005369,E02000979,2
E02005369,E02000981,1
E02005369,E02000996,1
E02005369,E02001031,1
E02005369,E02001466,1
E02005369,E02001859,1
E02005369,E02001862,1
E02005369,E02001874,1
E02005369,E02001876,5
E02005369,E02001958,1
E02005369,E02001965,1
E02005369,E02001966,1
E02005369,E02001967,1
E02005369,E02001976,3
E02005369,E02001983,2
E02005369,E02001988,4
E02005369,E02001992,1
E02005369,E02001993,1
E02005369,E02001995,1
E02005369,E02002012,1
E02005369,E02002089,1
E02005369,E02002096,2
E02005369,E02002109,1
E02005369,E02002158,1
E02005369,E02002336,2
E02005369,E02002395,1
E02005369,E02002421,1
E02005369,E02002799,1
E02005369,E02002808,1
E02005369,E02002809,1
E02005369,E02002813,1
E02005369,E02002827,13
E02005369,E02002828,27
E02005369,E02002829,5
E02005369,E02002830,62
E02005369,E02002831,7
E02005369,E02002832,9
E02005369,E02002833,4
E02005369,E02002834,36
E02005369,E02002836,10
E02005369,E02002837,8
E02005369,E02002838,2
E02005369,E02002839,10
E02005369,E02002842,4
E02005369,E02002843,33
E02005369,E02002844,48
E02005369,E02002845,79
E02005369,E02002846,6
E02005369,E02002847,26
E02005369,E02002848,3
E02005369,E02002849,17
E02005369,E02002851,16
E02005369,E02002852,5
E02005369,E02002853,15
E02005369,E02002854,2
E02005369,E02002855,3
E02005369,E02002856,55
E02005369,E02002857,21
E02005369,E02002858,16
E02005369,E02002860,8
E02005369,E02002861,12
E02005369,E02002862,4
E02005369,E02002863,13
E02005369,E02002864,6
E02005369,E02002865,19
E02005369,E02002866,3
E02005369,E02002867,13
E02005369,E02002872,1
E02005369,E02002881,2
E02005369,E02002898,5
E02005369,E02002954,1
E02005369,E02002968,2
E02005369,E02003248,1
E02005369,E02003249,2
E02005369,E02003250,4
E02005369,E02003251,3
E02005369,E02003254,3
E02005369,E02003271,2
E02005369,E02003447,1
E02005369,E02003480,1
E02005369,E02003482,1
E02005369,E02003618,2
E02005369,E02003630,1
E02005369,E02003633,1
E02005369,E02003635,1
E02005369,E02003637,1
E02005369,E02003652,1
E02005369,E02003665,1
E02005369,E02003731,1
E02005369,E02003763,1
E02005369,E02003764,1
E02005369,E02003791,2
E02005369,E02003986,1
E02005369,E02004054,1
E02005369,E02004059,1
E02005369,E02004061,1
E02005369,E02004187,2
E02005369,E02004520,1
E02005369,E02004525,1
E02005369,E02004588,2
E02005369,E02004616,1
E02005369,E02004684,1
E02005369,E02004761,1
E02005369,E02004828,1
E02005369,E02004868,1
E02005369,E02004893,1
E02005369,E02005334,2
E02005369,E02005335,4
E02005369,E02005336,26
E02005369,E02005337,2
E02005369,E02005338,78
E02005369,E02005339,17
E02005369,E02005340,27
E02005369,E02005341,31
E02005369,E02005342,3
E02005369,E02005343,15
E02005369,E02005344,6
E02005369,E02005345,2
E02005369,E02005346,6
E02005369,E02005347,3
E02005369,E02005348,2
E02005369,E02005350,2
E02005369,E02005352,2
E02005369,E02005353,2
E02005369,E02005355,1
E02005369,E02005356,1
E02005369,E02005357,1
E02005369,E02005359,4
E02005369,E02005360,1
E02005369,E02005361,5
E02005369,E02005362,3
E02005369,E02005363,3
E02005369,E02005365,22
E02005369,E02005366,7
E02005369,E02005368,37
E02005369,111111111,2870
E02005369,E02005369,330
E02005369,E02005370,15
E02005369,E02005371,166
E02005369,E02005372,51
E02005369,E02005373,102
E02005369,E02005374,162
E02005369,E02005375,111
E02005369,E02005376,48
E02005369,E02005377,2
E02005369,E02005378,2
E02005369,E02005379,4
E02005369,E02005380,1
E02005369,E02005381,14
E02005369,E02005382,1
E02005369,E02005383,3
E02005369,E02005384,1
E02005369,E02005385,1
E02005369,E02005386,3
E02005369,E02005387,5
E02005369,E02005388,2
E02005369,E02005389,2
E02005369,E02005390,7
E02005369,E02005392,6
E02005369,E02005393,1
E02005369,E02005394,7
E02005369,E02005395,5
E02005369,E02005396,4
E02005369,E02005397,4
E02005369,E02005399,3
E02005369,E02005400,1
E02005369,E02005405,2
E02005369,E02005406,2
E02005369,E02005407,2
E02005369,E02005409,13
E02005369,E02005412,126
E02005369,E02005414,65
E02005369,E02005415,59
E02005369,E02005416,10
E02005369,E02005445,1
E02005369,E02005452,2
E02005369,E02005456,1
E02005369,E02005470,1
E02005369,E02005478,1
E02005369,E02005479,2
E02005369,E02005480,1
E02005369,E02005484,1
E02005369,E02005490,1
E02005369,E02005491,5
E02005369,E02005561,1
E02005369,E02005575,2
E02005369,E02005598,1
E02005369,E02005612,10
E02005369,E02005613,1
E02005369,E02005614,22
E02005369,E02005615,8
E02005369,E02005616,7
E02005369,E02005617,2
E02005369,E02005619,13
E02005369,E02005620,2
E02005369,E02005621,7
E02005369,E02005622,2
E02005369,E02005623,3
E02005369,E02005624,2
E02005369,E02005625,1
E02005369,E02005626,3
E02005369,E02005630,1
E02005369,E02005631,2
E02005369,E02005632,1
E02005369,E02005635,2
E02005369,E02005636,1
E02005369,E02005639,12
E02005369,E02005640,12
E02005369,E02005641,8
E02005369,E02005643,1
E02005369,E02005644,4
E02005369,E02005645,43
E02005369,E02005646,1
E02005369,E02005647,11
E02005369,E02005650,2
E02005369,E02005651,4
E02005369,E02005657,1
E02005369,E02005660,2
E02005369,E02005666,1
E02005369,E02005671,1
E02005369,E02005672,1
E02005369,E02005674,15
E02005369,E02005676,1
E02005369,E02005677,8
E02005369,E02005682,1
E02005369,E02005683,2
E02005369,E02005685,3
E02005369,E02005690,1
E02005369,E02005692,1
E02005369,E02005693,2
E02005369,E02005694,2
E02005369,E02005696,1
E02005369,E02005698,1
E02005369,E02005699,1
E02005369,E02005700,1
E02005369,E02005804,1
E02005369,E02005860,1
E02005369,E02005863,1
E02005369,E02005871,1
E02005369,E02005891,2
E02005369,E02005892,1
E02005369,E02005910,3
E02005369,E02005912,1
E02005369,E02005915,1
E02005369,E02005924,1
E02005369,E02005955,1
E02005369,E02005958,1
E02005369,E02006080,1
E02005369,E02006141,1
E02005369,E02006150,1
E02005369,E02006168,2
E02005369,E02006195,1
E02005369,E02006290,1
E02005369,E02006301,2
E02005369,E02006321,1
E02005369,E02006469,2
E02005369,E02006470,1
E02005369,E02006472,1
E02005369,E02006473,2
E02005369,E02006475,1
E02005369,E02006477,2
E02005369,E02006479,3
E02005369,E02006482,3
E02005369,E02006483,3
E02005369,E02006489,1
E02005369,E02006493,5
E02005369,E02006494,3
E02005369,E02006496,1
E02005369,E02006498,1
E02005369,E02006501,1
E02005369,E02006502,1
E02005369,E02006503,2
E02005369,E02006511,1
E02005369,E02006516,1
E02005369,E02006519,1
E02005369,E02006523,3
E02005369,E02006529,2
E02005369,E02006578,2
E02005369,E02006645,2
E02005369,E02006650,1
E02005369,E02006659,1
E02005369,E02006661,2
E02005369,E02006706,1
E02005369,E02006729,1
E02005369,E02006801,1
E02005369,E02006806,1
E02005369,E02006815,13
E02005369,E02006816,14
E02005369,E02006817,28
E02005369,E02006818,27
E02005369,E02006819,5
E02005369,E02006820,16
E02005369,E02006827,1
E02005369,E02006850,179
E02005369,E02006851,106
E02005369,E02006862,2
E02005369,E02006895,1
E02005369,E02006898,3
E02005369,E02006905,3
E02005369,E02006964,3
E02005369,E02006965,21
E02005369,E02006966,61
E02005369,E02006967,10
E02005369,E02007031,2
E02005369,E02007038,2
E02005369,E02007048,8
E02005369,E02007049,5
E02005369,E02007070,2
E02005369,E02007071,3
E02005369,E02007072,2
E02005369,E02007073,2
E02005370,E02005360,2
E02005370,E02005361,9
E02005370,E02005362,2
E02005370,E02005363,5
E02005370,E02005364,5
E02005370,E02005365,13
E02005370,E02005366,3
E02005370,E02005368,6
E02005370,E02005369,25
E02005371,E02005360,2
E02005371,E02005361,6
E02005371,E02005362,1
E02005371,E02005363,6
E02005371,E02005365,14
E02005371,E02005366,2
E02005371,E02005368,27
E02005371,E02005369,133
E02005372,E02005360,1
E02005372,E02005361,5
E02005372,E02005363,4
E02005372,E02005364,2
E02005372,E02005365,11
E02005372,E02005366,3
E02005372,E02005368,10
E02005372,E02005369,33
E02005373,E02005360,1
E02005373,E02005361,5
E02005373,E02005362,2
E02005373,E02005363,2
E02005373,E02005364,2
E02005373,E02005365,8
E02005373,E02005368,20
E02005373,E02005369,60
E02005374,E02005360,1
E02005374,E02005361,1
E02005374,E02005362,2
E02005374,E02005363,2
E02005374,E02005368,10
E02005374,E02005369,33
E02005375,E02005363,2
E02005375,E02005364,1
E02005375,E02005365,9
E02005375,E02005366,1
E02005375,E02005368,20
E02005375,E02005369,43
E02005376,E02005361,3
E02005376,E02005363,7
E02005376,E02005364,1
E02005376,E02005365,8
E02005376,E02005368,7
E02005376,E02005369,19
E02005377,E02005360,33
E02005377,E02005361,3
E02005377,E02005362,2
E02005377,E02005363,11
E02005377,E02005364,3
E02005377,E02005365,16
E02005377,E02005366,18
E02005378,E02005360,9
E02005378,E02005361,16
E02005378,E02005362,1
E02005378,E02005363,17
E02005378,E02005364,3
E02005378,E02005365,13
E02005378,E02005366,20
E02005378,E02005369,2
E02005379,E02005360,16
E02005379,E02005361,13
E02005379,E02005362,1
E02005379,E02005363,9
E02005379,E02005364,2
E02005379,E02005365,23
E02005379,E02005366,12
E02005379,E02005368,2
E02005379,E02005369,2
E02005380,E02005360,3
E02005380,E02005361,5
E02005380,E02005363,3
E02005380,E02005365,11
E02005380,E02005366,3
E02005380,E02005369,2
E02005381,E02005360,10
E02005381,E02005361,9
E02005381,E02005363,4
E02005381,E02005364,3
E02005381,E02005365,22
E02005381,E02005366,6
E02005381,E02005369,6
E02005382,E02005360,3
E02005382,E02005361,3
E02005382,E02005363,1
E02005382,E02005364,1
E02005382,E02005365,15
E02005382,E02005366,3
E02005382,E02005369,3
E02005383,E02005360,1
E02005383,E02005361,2
E02005383,E02005362,4
E02005383,E02005363,2
E02005383,E02005365,7
E02005383,E02005366,4
E02005383,E02005369,7
E02005384,E02005360,1
E02005384,E02005361,3
E02005384,E02005363,4
E02005384,E02005364,2
E02005384,E02005365,6
E02005384,E02005366,1
E02005384,E02005369,3
E02005385,E02005360,1
E02005385,E02005361,3
E02005385,E02005362,1
E02005385,E02005363,3
E02005385,E02005365,3
E02005385,E02005366,1
E02005385,E02005369,2
E02005386,E02005360,1
E02005386,E02005363,2
E02005386,E02005365,2
E02005386,E02005369,2
E02005387,E02005360,1
E02005387,E02005361,4
E02005387,E02005363,2
E02005387,E02005365,12
E02005387,E02005366,1
E02005387,E02005368,1
E02005387,E02005369,3
E02005388,E02005362,1
E02005388,E02005363,2
E02005388,E02005365,3
E02005388,E02005366,3
E02005388,E02005369,3
E02005389,E02005360,2
E02005389,E02005361,3
E02005389,E02005363,1
E02005389,E02005365,1
E02005389,E02005369,5
E02005390,E02005360,3
E02005390,E02005361,8
E02005390,E02005363,1
E02005390,E02005365,8
E02005390,E02005366,2
E02005390,E02005369,6
E02005391,E02005360,3
E02005391,E02005361,13
E02005391,E02005363,4
E02005391,E02005364,1
E02005391,E02005365,5
E02005391,E02005366,1
E02005391,E02005368,4
E02005391,E02005369,1
E02005392,E02005360,2
E02005392,E02005361,11
E02005392,E02005362,3
E02005392,E02005363,3
E02005392,E02005365,21
E02005392,E02005366,2
E02005392,E02005368,6
E02005393,E02005360,6
E02005393,E02005361,45
E02005393,E02005362,8
E02005393,E02005363,6
E02005393,E02005365,15
E02005393,E02005366,3
E02005393,E02005368,7
E02005394,E02005360,1
E02005394,E02005361,25
E02005394,E02005362,6
E02005394,E02005363,4
E02005394,E02005364,4
E02005394,E02005365,21
E02005394,E02005366,1
E02005394,E02005368,6
E02005394,E02005369,2
E02005395,E02005360,3
E02005395,E02005361,25
E02005395,E02005362,5
E02005395,E02005363,5
E02005395,E02005364,1
E02005395,E02005365,17
E02005395,E02005366,5
E02005395,E02005368,15
E02005395,E02005369,2
E02005396,E02005360,1
E02005396,E02005361,21
E02005396,E02005362,5
E02005396,E02005363,6
E02005396,E02005364,5
E02005396,E02005365,16
E02005396,E02005366,4
E02005396,E02005368,18
E02005396,E02005369,6
E02005397,E02005360,2
E02005397,E02005361,6
E02005397,E02005363,6
E02005397,E02005365,6
E02005397,E02005368,1
E02005398,E02005360,8
E02005398,E02005361,6
E02005398,E02005363,3
E02005398,E02005365,8
E02005398,E02005366,5
E02005399,E02005361,3
E02005399,E02005362,1
E02005399,E02005363,1
E02005399,E02005364,1
E02005399,E02005365,2
E02005399,E02005366,4
E02005399,E02005368,1
E02005400,E02005360,13
E02005400,E02005363,4
E02005400,E02005365,3
E02005400,E02005366,2
E02005400,E02005368,1
E02005401,E02005360,3
E02005401,E02005361,3
E02005401,E02005363,1
E02005401,E02005364,1
E02005401,E02005365,2
E02005401,E02005369,2
E02005402,E02005360,4
E02005402,E02005361,2
E02005402,E02005362,2
E02005402,E02005363,1
E02005402,E02005365,1
E02005403,E02005360,13
E02005403,E02005361,3
E02005403,E02005362,2
E02005403,E02005365,10
E02005403,E02005366,7
E02005403,E02005368,1
E02005404,E02005360,2
E02005404,E02005361,5
E02005404,E02005362,1
E02005404,E02005363,2
E02005404,E02005365,1
E02005404,E02005366,1
E02005405,E02005360,18
E02005405,E02005361,10
E02005405,E02005362,3
E02005405,E02005363,5
E02005405,E02005364,1
E02005405,E02005365,3
E02005405,E02005366,6
E02005405,E02005368,1
E02005405,E02005369,2
E02005406,E02005360,19
E02005406,E02005361,11
E02005406,E02005362,3
E02005406,E02005363,4
E02005406,E02005365,3
E02005406,E02005366,1
E02005406,E02005369,1
E02005407,E02005360,17
E02005407,E02005361,12
E02005407,E02005363,9
E02005407,E02005364,2
E02005407,E02005365,13
E02005407,E02005366,6
E02005408,E02005360,1
E02005408,E02005361,2
E02005408,E02005363,2
E02005408,E02005364,2
E02005408,E02005366,1
E02005409,E02005360,9
E02005409,E02005361,6
E02005409,E02005362,2
E02005409,E02005363,6
E02005409,E02005364,1
E02005409,E02005365,13
E02005409,E02005368,1
E02005409,E02005369,2
E02005412,E02005360,1
E02005412,E02005361,9
E02005412,E02005362,1
E02005412,E02005363,5
E02005412,E02005365,16
E02005412,E02005366,3
E02005412,E02005368,2
E02005412,E02005369,29
E02005414,E02005360,3
E02005414,E02005361,11
E02005414,E02005363,3
E02005414,E02005364,3
E02005414,E02005365,15
E02005414,E02005366,1
E02005414,E02005369,23
E02005415,E02005360,5
E02005415,E02005361,14
E02005415,E02005362,1
E02005415,E02005363,4
E02005415,E02005364,3
E02005415,E02005365,20
E02005415,E02005366,2
E02005415,E02005368,1
E02005415,E02005369,15
E02005416,E02005360,4
E02005416,E02005361,17
E02005416,E02005363,4
E02005416,E02005364,2
E02005416,E02005365,13
E02005416,E02005366,2
E02005416,E02005368,1
E02005416,E02005369,44
E02005426,E02005360,1
E02005436,E02005362,1
E02005437,E02005360,1
E02005442,E02005365,2
E02005444,E02005365,3
E02005446,E02005361,2
E02005446,E02005368,1
E02005449,E02005365,2
E02005455,E02005364,1
E02005455,E02005366,1
E02005458,E02005363,3
E02005459,E02005361,1
E02005464,E02005368,3
E02005476,E02005368,1
E02005477,E02005365,4
E02005478,E02005361,1
E02005478,E02005365,1
E02005479,E02005361,1
E02005479,E02005363,1
E02005479,E02005365,1
E02005480,E02005360,1
E02005481,E02005361,1
E02005481,E02005369,1
E02005482,E02005361,1
E02005482,E02005368,1
E02005483,E02005368,2
E02005484,E02005360,1
E02005484,E02005361,2
E02005484,E02005365,1
E02005484,E02005368,2
E02005485,E02005360,1
E02005485,E02005361,1
E02005485,E02005368,1
E02005487,E02005364,1
E02005487,E02005365,3
E02005489,E02005361,1
E02005489,E02005365,1
E02005489,E02005368,2
E02005490,E02005361,2
E02005490,E02005362,1
E02005490,E02005363,1
E02005490,E02005368,4
E02005491,E02005368,2
E02005555,E02005361,1
E02005586,E02005365,1
E02005588,E02005360,1
E02005612,E02005365,1
E02005612,E02005368,9
E02005612,E02005369,2
E02005613,E02005361,1
E02005613,E02005368,1
E02005614,E02005365,1
E02005614,E02005368,8
E02005614,E02005369,2
E02005615,E02005361,2
E02005615,E02005369,3
E02005616,E02005369,3
E02005617,E02005368,3
E02005617,E02005369,1
E02005619,E02005368,3
E02005619,E02005369,7
E02005620,E02005368,1
E02005621,E02005365,1
E02005622,E02005366,1
E02005622,E02005369,1
E02005623,E02005360,2
E02005623,E02005361,1
E02005623,E02005368,1
E02005623,E02005369,1
E02005628,E02005369,1
E02005629,E02005361,1
E02005629,E02005365,1
E02005629,E02005368,2
E02005630,E02005363,1
E02005631,E02005368,1
E02005632,E02005361,1
E02005632,E02005368,1
E02005632,E02005369,1
E02005633,E02005368,2
E02005634,E02005365,1
E02005636,E02005363,1
E02005639,E02005360,1
E02005639,E02005368,11
E02005639,E02005369,6
E02005640,E02005361,1
E02005640,E02005363,1
E02005640,E02005368,5
E02005640,E02005369,11
E02005641,E02005361,1
E02005641,E02005365,1
E02005641,E02005368,3
E02005641,E02005369,3
E02005642,E02005365,1
E02005642,E02005368,1
E02005642,E02005369,1
E02005643,E02005361,1
E02005643,E02005365,1
E02005644,E02005368,3
E02005645,E02005369,3
E02005646,E02005369,1
E02005647,E02005369,2
E02005648,E02005368,1
E02005650,E02005360,4
E02005652,E02005365,1
E02005655,E02005365,2
E02005658,E02005365,1
E02005664,E02005360,1
E02005665,E02005368,1
E02005677,E02005365,1
E02005680,E02005363,1
E02005681,E02005361,2
E02005686,E02005369,2
E02005687,E02005361,1
E02005692,E02005369,2
E02005693,E02005361,1
E02005694,E02005369,1
E02005695,E02005369,1
E02005698,E02005368,1
E02005699,E02005368,1
E02005700,E02005369,1
E02005820,E02005363,1
E02005822,E02005368,2
E02005824,E02005360,3
E02005825,E02005363,1
E02005827,E02005363,1
E02005827,E02005365,3
E02005828,E02005365,1
E02005830,E02005361,1
E02005830,E02005363,1
E02005831,E02005365,1
E02005833,E02005360,1
E02005833,E02005361,1
E02005833,E02005363,1
E02005833,E02005365,3
E02005834,E02005365,1
E02005838,E02005365,2
E02005842,E02005365,1
E02005843,E02005365,1
E02005844,E02005365,1
E02005849,E02005360,1
E02005849,E02005365,1
E02005850,E02005361,3
E02005852,E02005365,1
E02005856,E02005365,1
E02005856,E02005366,1
E02005858,E02005361,1
E02005859,E02005363,2
E02005859,E02005365,1
E02005860,E02005363,2
E02005860,E02005365,1
E02005861,E02005365,2
E02005861,E02005368,1
E02005863,E02005360,1
E02005863,E02005363,1
E02005864,E02005365,1
E02005865,E02005361,1
E02005866,E02005360,2
E02005866,E02005361,2
E02005868,E02005360,1
E02005868,E02005365,1
E02005869,E02005361,1
E02005870,E02005365,1
E02005870,E02005369,1
E02005871,E02005361,1
E02005872,E02005365,1
E02005873,E02005365,1
E02005874,E02005361,2
E02005874,E02005365,2
E02005875,E02005360,1
E02005875,E02005369,1
E02005877,E02005365,3
E02005878,E02005363,1
E02005878,E02005365,1
E02005879,E02005365,3
E02005881,E02005361,1
E02005884,E02005365,1
E02005888,E02005360,1
E02005889,E02005365,2
E02005890,E02005365,3
E02005890,E02005366,1
E02005892,E02005360,1
E02005893,E02005360,1
E02005894,E02005365,1
E02005897,E02005365,1
E02005899,E02005360,1
E02005900,E02005361,1
E02005901,E02005360,2
E02005901,E02005361,1
E02005901,E02005366,1
E02005902,E02005364,2
E02005903,E02005365,1
E02005905,E02005361,1
E02005905,E02005365,1
E02005905,E02005366,2
E02005906,E02005360,2
E02005906,E02005361,2
E02005906,E02005363,1
E02005906,E02005365,1
E02005907,E02005360,1
E02005907,E02005361,3
E02005907,E02005365,1
E02005907,E02005369,1
E02005908,E02005361,1
E02005908,E02005363,2
E02005908,E02005364,1
E02005908,E02005365,4
E02005908,E02005366,1
E02005909,E02005360,1
E02005909,E02005361,2
E02005909,E02005362,1
E02005909,E02005363,2
E02005909,E02005364,1
E02005909,E02005369,3
E02005910,E02005360,1
E02005910,E02005361,1
E02005910,E02005365,2
E02005911,E02005365,2
E02005911,E02005366,2
E02005911,E02005369,2
E02005912,E02005361,1
E02005912,E02005363,1
E02005912,E02005365,1
E02005912,E02005366,1
E02005913,E02005361,3
E02005913,E02005363,2
E02005913,E02005365,2
E02005914,E02005360,1
E02005914,E02005361,2
E02005914,E02005363,3
E02005914,E02005364,1
E02005914,E02005365,2
E02005915,E02005360,1
E02005915,E02005365,2
E02005916,E02005361,1
E02005916,E02005365,3
E02005916,E02005369,2
E02005917,E02005361,3
E02005917,E02005363,1
E02005917,E02005364,1
E02005917,E02005365,2
E02005918,E02005361,2
E02005918,E02005363,2
E02005918,E02005365,2
E02005919,E02005360,2
E02005919,E02005361,2
E02005919,E02005363,1
E02005919,E02005365,4
E02005919,E02005366,1
E02005920,E02005360,4
E02005920,E02005361,4
E02005920,E02005363,2
E02005920,E02005365,9
E02005920,E02005369,1
E02005994,E02005360,1
E02006129,E02005361,1
E02006131,E02005365,1
E02006134,E02005365,1
E02006140,E02005360,1
E02006140,E02005363,1
E02006140,E02005366,1
E02006156,E02005365,1
E02006196,E02005363,1
E02006197,E02005365,1
E02006217,E02005360,2
E02006219,E02005369,1
E02006220,E02005366,1
E02006226,E02005361,1
E02006226,E02005365,3
E02006270,E02005363,1
E02006293,E02005360,1
E02006417,E02005365,2
E02006468,E02005360,1
E02006468,E02005366,1
E02006470,E02005365,1
E02006470,E02005366,1
E02006472,E02005362,3
E02006472,E02005365,1
E02006475,E02005361,1
E02006475,E02005363,1
E02006475,E02005365,2
E02006476,E02005365,1
E02006477,E02005363,1
E02006477,E02005365,1
E02006478,E02005363,4
E02006478,E02005364,1
E02006478,E02005365,1
E02006479,E02005360,1
E02006479,E02005363,1
E02006483,E02005361,1
E02006484,E02005360,2
E02006485,E02005360,1
E02006485,E02005363,1
E02006486,E02005363,1
E02006486,E02005365,1
E02006488,E02005361,2
E02006490,E02005361,1
E02006493,E02005360,1
E02006493,E02005369,3
E02006494,E02005361,2
E02006499,E02005369,1
E02006500,E02005369,2
E02006501,E02005365,1
E02006501,E02005369,2
E02006507,E02005365,2
E02006507,E02005369,1
E02006508,E02005365,2
E02006508,E02005369,1
E02006520,E02005369,1
