from,to,value
E02005322,E02004023,1
E02005322,E02004024,4
E02005322,E02004025,2
E02005323,E02004024,3
E02005324,E02004020,5
E02005324,E02004021,1
E02005324,E02004022,1
E02005324,E02004023,4
E02005324,E02004024,3
E02005324,E02004025,5
E02005324,E02004026,1
E02005324,E02004027,1
E02005325,E02004020,3
E02005325,E02004024,3
E02005325,E02004025,4
E02005325,E02004026,1
E02005325,E02004027,1
E02005325,E02004028,1
E02005326,E02004021,2
E02005326,E02004023,2
E02005326,E02004024,2
E02005326,E02004025,1
E02005327,E02004020,7
E02005327,E02004023,2
E02005327,E02004024,3
E02005327,E02004025,2
E02005327,E02004026,1
E02005327,E02004027,1
E02005328,E02004020,2
E02005328,E02004025,5
E02005329,E02004021,1
E02005329,E02004025,1
E02005330,E02004020,1
E02005331,E02004021,1
E02005331,E02004024,1
E02005331,E02004025,1
E02005331,E02004027,2
E02005332,E02004021,2
E02005332,E02004023,1
E02005332,E02004024,1
E02005346,E02004029,1
E02005351,E02004020,1
E02005355,E02004029,1
E02005357,E02004029,1
E02005365,E02004029,1
E02005399,E02004029,1
E02005402,E02004029,1
E02005409,E02004029,1
E02005436,E02004023,1
E02005477,E02004024,1
E02005677,E02004020,2
E02005728,E02004023,2
E02005734,E02004022,1
E02005742,E02004020,30
E02005742,E02004021,2
E02005742,E02004023,129
E02005742,E02004024,30
E02005742,E02004025,12
E02005742,E02004026,4
E02005742,E02004027,4
E02005744,E02004020,1
E02005744,E02004023,22
E02005744,E02004024,2
E02005744,E02004025,1
E02005744,E02004027,1
E02005746,E02004020,1
E02005746,E02004023,2
E02005746,E02004024,1
E02005747,E02004021,1
E02005747,E02004023,3
E02005748,E02004023,1
E02005749,E02004020,3
E02005749,E02004023,1
E02005751,E02004024,1
E02005752,E02004026,1
E02005755,E02004023,1
E02005756,E02004026,1
E02005757,E02004025,2
E02005757,E02004026,2
E02005758,E02004026,1
E02005760,E02004029,1
E02005779,E02004023,2
E02005780,E02004027,1
E02005782,E02004023,2
E02005783,E02004023,1
E02005784,E02004024,1
E02005785,E02004020,2
E02005785,E02004023,5
E02005785,E02004024,1
E02005785,E02004026,1
E02005786,E02004021,1
E02005786,E02004023,4
E02005786,E02004024,1
E02005787,E02004020,3
E02005787,E02004023,3
E02005787,E02004024,1
E02005787,E02004026,1
E02005796,E02004023,1
E02005796,E02004025,1
E02005796,E02004026,1
E02005806,E02004029,1
E02005819,E02004029,19
E02005820,E02004029,10
E02005821,E02004029,16
E02005822,E02004029,24
E02005823,E02004029,11
E02005824,E02004029,37
E02005825,E02004029,13
E02005826,E02004029,15
E02005827,E02004029,16
E02005828,E02004029,14
E02005829,E02004029,50
E02005830,E02004029,39
E02005831,E02004029,9
E02005832,E02004029,7
E02005833,E02004029,2
E02005834,E02004029,10
E02005836,E02004029,1
E02005839,E02004029,1
E02005843,E02004029,2
E02005846,E02004029,1
E02005850,E02004029,5
E02005851,E02004029,7
E02005852,E02004029,6
E02005853,E02004029,6
E02005856,E02004029,2
E02005857,E02004029,8
E02005859,E02004029,5
E02005860,E02004029,3
E02005862,E02004029,1
E02005863,E02004029,3
E02005864,E02004029,2
E02005865,E02004029,1
E02005866,E02004029,1
E02005868,E02004029,3
E02005870,E02004029,1
E02005871,E02004029,1
E02005872,E02004029,2
E02005873,E02004029,1
E02005875,E02004029,4
E02005878,E02004029,1
E02005880,E02004029,5
E02005881,E02004029,2
E02005882,E02004029,6
E02005883,E02004029,1
E02005884,E02004029,3
E02005885,E02004029,6
E02005886,E02004029,6
E02005887,E02004022,1
E02005887,E02004029,8
E02005888,E02004029,4
E02005889,E02004029,8
E02005890,E02004029,10
E02005891,E02004029,4
E02005892,E02004029,10
E02005893,E02004029,1
E02005894,E02004029,5
E02005895,E02004029,1
E02005897,E02004029,3
E02005898,E02004029,9
E02005904,E02004029,1
E02005905,E02004029,1
E02005909,E02004029,1
E02005910,E02004029,2
E02005911,E02004029,1
E02005912,E02004029,1
E02005916,E02004029,1
E02005919,E02004029,1
E02006003,E02004024,1
E02006010,E02004029,1
E02006016,E02004021,5
E02006122,E02004029,1
E02006132,E02004029,1
E02006134,E02004029,1
E02006135,E02004029,3
E02006137,E02004029,1
E02006139,E02004029,1
E02006162,E02004029,1
E02006169,E02004023,1
E02006197,E02004024,4
E02006197,E02004026,2
E02006199,E02004024,1
E02006201,E02004021,1
E02006211,E02004024,1
E02006215,E02004024,2
E02006304,E02004023,1
E02006471,E02004022,1
E02006488,E02004029,2
E02006493,E02004027,2
E02006496,E02004027,1
E02006497,E02004024,2
E02006501,E02004027,1
E02006533,E02004029,1
E02006580,E02004029,1
E02006586,E02004026,1
E02006586,E02004029,1
E02006645,E02004025,1
E02006661,E02004027,1
E02006803,E02004029,1
E02006804,E02004029,6
E02006827,E02004029,23
E02006828,E02004029,5
E02006834,E02004029,3
E02006835,E02004029,2
E02006851,E02004029,5
E02006861,E02004021,1
E02006871,E02004020,33
E02006871,E02004021,12
E02006871,E02004023,30
E02006871,E02004024,15
E02006871,E02004025,45
E02006871,E02004026,2
E02006871,E02004027,6
E02006871,E02004028,1
E02006872,E02004029,2
E02006882,E02004026,1
E02006884,E02004023,1
E02006903,E02004029,3
E02006906,E02004029,1
E02006910,E02004022,1
E02006912,E02004025,2
E02006919,E02004029,3
E02006927,E02004027,1
E02006932,E02004023,2
E02006936,E02004021,1
E02006945,E02004025,1
E02006961,E02004027,1
E02007002,E02004029,2
E02007009,E02004028,1
E02007019,E02004029,3
E02007029,E02004024,1
E02007029,E02004029,9
E02007041,E02004020,2
E02007041,E02004021,1
E02007041,E02004022,1
E02007041,E02004023,8
E02007041,E02004024,1
E02007041,E02004027,1
E02007042,E02004023,1
E02007043,E02004024,1
E02007058,E02004024,2
E02007082,E02004029,2
W02000010,E02004024,1
W02000020,E02004024,1
W02000021,E02004020,1
W02000035,E02004026,2
W02000102,E02004020,1
W02000128,E02004029,1
W02000129,E02004029,1
W02000134,E02004028,1
W02000297,E02004027,1
W02000327,E02004021,1
W02000414,E02004024,2
W02000421,E02004029,1
