from,to,value
E02006842,E02001691,19
E02006842,E02001692,7
E02006842,E02001693,11
E02006842,E02001694,2
E02006842,E02001695,8
E02006842,E02001696,6
E02006842,E02001697,61
E02006842,E02001698,1
E02006842,E02001699,5
E02006842,E02001700,16
E02006842,E02001701,21
E02006842,E02001702,8
E02006842,E02001704,8
E02006842,E02001706,17
E02006842,E02001707,13
E02006842,E02001709,1
E02006842,E02001710,4
E02006842,E02001711,5
E02006842,E02001712,7
E02006842,E02001713,13
E02006842,E02001714,27
E02006842,E02001715,2
E02006842,E02001718,2
E02006842,E02001720,1
E02006842,E02001721,4
E02006842,E02001722,8
E02006842,E02001723,1
E02006842,E02001724,15
E02006842,E02001725,4
E02006842,E02001726,5
E02006842,E02001727,2
E02006842,E02001728,7
E02006842,E02001729,5
E02006842,E02001732,1
E02006842,E02001734,9
E02006842,E02001735,1
E02006842,E02001739,3
E02006842,E02001740,1
E02006842,E02001741,4
E02006842,E02001745,1
E02006842,E02001746,1
E02006842,E02001748,5
E02006842,E02001749,1
E02006842,E02001750,2
E02006842,E02001752,10
E02006842,E02001753,2
E02006842,E02001756,24
E02006842,E02001758,1
E02006842,E02001759,1
E02006842,E02001760,5
E02006842,E02001761,1
E02006842,E02001763,1
E02006842,E02001764,3
E02006842,E02001765,1
E02006842,E02001766,2
E02006842,E02001767,4
E02006842,E02001769,7
E02006842,E02001773,1
E02006842,E02001774,3
E02006842,E02001776,1
E02006842,E02001777,3
E02006842,E02001778,5
E02006842,E02001779,3
E02006842,E02001781,2
E02006842,E02001782,6
E02006842,E02001787,3
E02006842,E02001788,2
E02006842,E02001790,5
E02006842,E02001794,1
E02006842,E02001795,11
E02006842,E02001796,2
E02006842,E02001797,34
E02006842,E02001798,1
E02006842,E02001799,7
E02006842,E02001800,6
E02006842,E02001801,4
E02006842,E02001803,5
E02006842,E02001804,4
E02006842,E02001806,1
E02006842,E02001807,4
E02006842,E02001808,1
E02006842,E02001809,2
E02006842,E02001811,1
E02006842,E02001813,4
E02006842,E02001815,3
E02006842,E02001817,1
E02006842,E02001820,2
E02006842,E02001824,1
E02006842,E02001825,3
E02006842,E02002220,1
E02006842,E02002443,1
E02006842,E02002484,2
E02006842,E02002496,1
E02006842,E02002517,1
E02006842,E02002535,1
E02006842,E02002539,1
E02006842,E02002543,3
E02006842,E02002547,2
E02006842,E02002553,1
E02006842,E02002560,2
E02006842,E02002568,1
E02006842,E02002572,1
E02006842,E02002881,1
E02006842,E02003975,1
E02006842,E02004290,1
E02006842,E02004291,1
E02006842,E02004292,11
E02006842,E02004293,2
E02006842,E02004294,4
E02006842,E02004295,1
E02006842,E02004296,2
E02006842,E02004299,2
E02006842,E02004302,1
E02006842,E02004303,3
E02006842,E02004305,2
E02006842,E02004306,1
E02006842,E02004308,2
E02006842,E02004309,3
E02006842,E02004310,1
E02006842,E02004312,1
E02006842,E02004313,2
E02006842,E02004314,3
E02006842,E02004315,6
E02006842,E02004318,6
E02006842,E02004320,4
E02006842,E02004323,1
E02006842,E02004325,1
E02006842,E02004328,1
E02006842,E02004332,1
E02006842,E02004338,1
E02006842,E02004339,2
E02006842,E02004344,2
E02006842,E02004353,1
E02006842,E02004705,1
E02006842,E02004747,2
E02006842,E02005703,1
E02006842,E02005709,1
E02006842,E02005715,7
E02006842,E02005718,2
E02006842,E02005719,2
E02006842,E02005721,1
E02006842,E02005722,2
E02006842,E02005723,2
E02006842,E02005726,1
E02006842,E02005730,2
E02006842,E02005731,1
E02006842,E02005733,1
E02006842,E02005735,1
E02006842,E02005740,1
E02006842,E02005741,1
E02006842,E02005748,1
E02006842,E02005754,1
E02006842,E02005785,2
E02006842,E02005796,1
E02006842,E02005810,1
E02006842,E02006141,1
E02006842,E02006446,1
E02006842,E02006841,131
E02006842,111111111,788
E02006842,E02006842,89
E02006842,E02006899,1
E02006842,E02006992,1
E02006842,E02007058,3
E02006842,E02007059,1
E02006842,E02007061,4
E02006842,E02007094,1
E02006842,E02007095,1
E02006842,E02007096,2
E02006842,E02007097,3
E02006842,E02007098,5
E02006842,E02007099,177
E02006842,E02007100,9
E02006842,E02007101,3
E02006842,E02007102,6
E02006842,E02007103,15
E02006842,E02007104,18
E02006842,E02007105,1
E02006842,E02007107,1
E02006842,S02001553,1
E02006842,S02001627,1
E02006842,S02002245,1
E02006842,S02002311,1
E02006843,888888888,4
E02006843,999999999,21
E02006843,E02000068,1
E02006843,E02000284,1
E02006843,E02000387,2
E02006843,E02000524,1
E02006843,E02000646,1
E02006843,E02000978,1
E02006843,E02000979,2
E02006843,E02001062,1
E02006843,E02001083,1
E02006843,E02001097,2
E02006843,E02001144,1
E02006843,E02001177,1
E02006843,E02001216,2
E02006843,E02001255,3
E02006843,E02001267,1
E02006843,E02001422,1
E02006843,E02001511,1
E02006843,E02001512,1
E02006843,E02001520,23
E02006843,E02001521,7
E02006843,E02001522,1
E02006843,E02001523,2
E02006843,E02001527,2
E02006843,E02001528,11
E02006843,E02001529,1
E02006843,E02001530,2
E02006843,E02001532,1
E02006843,E02001533,1
E02006843,E02001534,2
E02006843,E02001536,3
E02006843,E02001537,1
E02006843,E02001541,1
E02006843,E02001546,2
E02006843,E02001550,1
E02006843,E02001553,3
E02006843,E02001554,1
E02006843,E02001556,14
E02006843,E02001557,3
E02006843,E02001558,1
E02006843,E02001559,1
E02006843,E02001560,14
E02006843,E02001564,1
E02006843,E02001566,17
E02006843,E02001570,1
E02006843,E02001572,2
E02006843,E02001573,2
E02006843,E02001576,3
E02006843,E02001577,7
E02006843,E02001578,1
E02006843,E02001579,6
E02006843,E02001581,1
E02006843,E02001582,1
E02006843,E02001583,1
E02006843,E02001585,14
E02006843,E02001586,1
E02006843,E02001588,2
E02006843,E02001590,3
E02006843,E02001592,2
E02006843,E02001593,5
E02006843,E02001594,13
E02006843,E02001595,7
E02006843,E02001596,1
E02006843,E02001600,22
E02006843,E02001602,12
E02006843,E02001603,1
E02006843,E02001604,22
E02006843,E02001605,5
E02006843,E02001606,5
E02006843,E02001607,1
E02006843,E02001608,6
E02006843,E02001609,3
E02006843,E02001611,8
E02006843,E02001612,2
E02006843,E02001613,2
E02006843,E02001614,8
E02006843,E02001615,11
E02006843,E02001616,1
E02006843,E02001617,3
E02006843,E02001618,8
E02006843,E02001619,15
E02006843,E02001620,3
E02006843,E02001621,4
E02006843,E02001622,8
E02006843,E02001623,8
E02006843,E02001624,9
E02006843,E02001625,7
E02006843,E02001626,2
E02006843,E02001627,49
E02006843,E02001628,166
E02006843,E02001629,6
E02006843,E02001630,100
E02006843,E02001631,8
E02006843,E02001632,152
E02006843,E02001634,8
E02006843,E02001636,89
E02006843,E02001637,50
E02006843,E02001638,6
E02006843,E02001639,6
E02006843,E02001640,182
E02006843,E02001642,19
E02006843,E02001643,1
E02006843,E02001646,42
E02006843,E02001647,3
E02006843,E02001648,18
E02006843,E02001649,15
E02006843,E02001650,43
E02006843,E02001651,5
E02006843,E02001652,80
E02006843,E02001653,40
E02006843,E02001654,1
E02006843,E02001655,2
E02006843,E02001656,8
E02006843,E02001657,4
E02006843,E02001658,2
E02006843,E02001659,6
E02006843,E02001660,12
E02006843,E02001661,9
E02006843,E02001663,14
E02006843,E02001664,1
E02006843,E02001665,9
E02006843,E02001666,8
E02006843,E02001669,22
E02006843,E02001670,1
E02006843,E02001673,12
E02006843,E02001674,13
E02006843,E02001675,4
E02006843,E02001676,6
E02006843,E02001678,7
E02006843,E02001679,9
E02006843,E02001680,4
E02006843,E02001681,2
E02006843,E02001843,3
E02006843,E02001876,1
E02006843,E02001913,1
E02006843,E02001938,1
E02006843,E02002089,1
E02006843,E02002205,1
E02006843,E02002263,1
E02006843,E02002277,1
E02006843,E02002284,1
E02006843,E02002286,1
E02006843,E02002299,4
E02006843,E02002316,3
E02006843,E02002320,2
E02006843,E02002326,1
E02006843,E02002345,5
E02006843,E02002384,2
E02006843,E02002392,4
E02006843,E02002393,2
E02006843,E02002398,2
E02006843,E02002400,1
E02006843,E02002445,2
E02006843,E02002447,1
E02006843,E02002454,9
E02006843,E02002460,2
E02006843,E02002558,1
E02006843,E02002705,1
E02006843,E02002723,1
E02006843,E02002738,1
E02006843,E02002752,1
E02006843,E02002777,2
E02006843,E02002784,5
E02006843,E02002808,2
E02006843,E02002809,1
E02006843,E02002812,1
E02006843,E02002814,2
E02006843,E02002819,1
E02006843,E02002824,2
E02006843,E02002830,1
E02006843,E02002896,1
E02006843,E02003468,1
E02006843,E02003652,2
E02006843,E02004045,4
E02006843,E02004048,1
E02006843,E02004049,1
E02006843,E02004051,2
E02006843,E02004052,1
E02006843,E02004053,1
E02006843,E02004055,2
E02006843,E02004056,4
E02006843,E02004060,2
E02006843,E02004061,4
E02006843,E02004063,1
E02006843,E02004064,8
E02006843,E02004065,1
E02006843,E02004066,7
E02006843,E02004068,2
E02006843,E02004069,2
E02006843,E02004102,1
E02006843,E02004105,3
E02006843,E02004106,2
E02006843,E02004108,7
E02006843,E02004109,7
E02006843,E02004110,5
E02006843,E02004121,1
E02006843,E02004718,1
E02006843,E02005025,1
E02006843,E02005276,1
E02006843,E02005408,1
E02006843,E02005535,1
E02006843,E02005616,1
E02006843,E02005699,1
E02006843,E02005796,1
E02006843,E02005813,1
E02006843,E02005822,2
E02006843,E02005830,1
E02006843,E02005836,2
E02006843,E02005837,1
E02006843,E02005840,1
E02006843,E02005842,1
E02006843,E02005843,4
E02006843,E02005846,3
E02006843,E02005848,2
E02006843,E02005849,1
E02006843,E02005866,2
E02006843,E02005892,2
E02006843,E02005894,1
E02006843,E02005973,1
E02006843,E02006050,1
E02006843,E02006141,1
E02006843,E02006187,1
E02006843,E02006218,1
E02006843,E02006231,2
E02006843,E02006457,1
E02006843,E02006803,4
E02006843,E02006804,4
E02006843,E02006828,6
E02006843,111111111,2138
E02006843,E02006843,227
E02006843,E02006844,171
E02006843,E02006851,1
E02006843,E02006868,61
E02006843,E02006869,6
E02006843,E02006872,8
E02006843,E02006875,8
E02006843,E02006903,3
E02006843,E02006905,1
E02006843,E02006906,2
E02006843,E02006914,1
E02006843,E02006920,1
E02006843,E02007002,3
E02006843,E02007029,1
E02006843,E02007061,4
E02006843,W02000035,1
E02006844,888888888,4
E02006844,999999999,13
E02006844,E02000327,1
E02006844,E02000507,2
E02006844,E02000800,1
E02006844,E02000927,1
E02006844,E02000999,1
E02006844,E02001165,1
E02006844,E02001192,1
E02006844,E02001200,1
E02006844,E02001255,4
E02006844,E02001282,1
E02006844,E02001366,1
E02006844,E02001410,2
E02006844,E02001467,3
E02006844,E02001510,1
E02006844,E02001516,1
E02006844,E02001517,3
E02006844,E02001520,14
E02006844,E02001521,1
E02006844,E02001522,2
E02006844,E02001525,2
E02006844,E02001528,3
E02006844,E02001530,1
E02006844,E02001537,2
E02006844,E02001545,4
E02006844,E02001547,2
E02006844,E02001553,1
E02006844,E02001556,11
E02006844,E02001557,4
E02006844,E02001560,1
E02006844,E02001563,1
E02006844,E02001564,1
E02006844,E02001566,6
E02006844,E02001569,1
E02006844,E02001573,2
E02006844,E02001577,1
E02006844,E02001578,2
E02006844,E02001579,3
E02006844,E02001585,3
E02006844,E02001587,1
E02006844,E02001590,1
E02006844,E02001593,2
E02006844,E02001594,2
E02006844,E02001595,7
E02006844,E02001597,1
E02006844,E02001598,1
E02006844,E02001600,14
E02006844,E02001602,5
E02006844,E02001603,1
E02006844,E02001604,7
E02006844,E02001605,2
E02006844,E02001606,4
E02006844,E02001608,2
E02006844,E02001610,2
E02006844,E02001611,4
E02006844,E02001612,3
E02006844,E02001614,7
E02006844,E02001615,5
E02006844,E02001616,3
E02006844,E02001617,1
E02006844,E02001618,2
E02006844,E02001619,3
E02006844,E02001620,4
E02006844,E02001621,2
E02006844,E02001622,1
E02006844,E02001623,3
E02006844,E02001624,9
E02006844,E02001625,2
E02006844,E02001626,2
E02006844,E02001627,31
E02006844,E02001628,105
E02006844,E02001629,4
E02006844,E02001630,35
E02006844,E02001631,2
E02006844,E02001632,66
E02006844,E02001634,5
E02006844,E02001636,46
E02006844,E02001637,21
E02006844,E02001638,7
E02006844,E02001639,4
E02006844,E02001640,150
E02006844,E02001642,11
E02006844,E02001643,5
E02006844,E02001646,48
E02006844,E02001647,3
E02006844,E02001648,21
E02006844,E02001649,4
E02006844,E02001650,47
E02006844,E02001652,56
E02006844,E02001653,14
E02006844,E02001656,16
E02006844,E02001657,8
E02006844,E02001658,2
E02006844,E02001659,2
E02006844,E02001660,11
E02006844,E02001661,7
E02006844,E02001662,4
E02006844,E02001663,7
E02006844,E02001665,7
E02006844,E02001666,2
E02006844,E02001669,9
E02006844,E02001670,3
E02006844,E02001671,1
E02006844,E02001672,3
E02006844,E02001673,7
E02006844,E02001674,9
E02006844,E02001675,5
E02006844,E02001676,4
E02006844,E02001678,5
E02006844,E02001681,3
E02006844,E02001876,1
E02006844,E02002083,1
E02006844,E02002197,1
E02006844,E02002262,1
E02006844,E02002268,4
E02006844,E02002321,1
E02006844,E02002329,1
E02006844,E02002340,1
E02006844,E02002363,1
E02006844,E02002402,1
E02006844,E02002412,1
E02006844,E02002422,1
E02006844,E02002424,1
E02006844,E02002435,1
E02006844,E02002454,1
E02006844,E02002473,1
E02006844,E02002480,2
E02006844,E02002481,3
E02006844,E02002482,1
E02006844,E02002551,1
E02006844,E02002607,1
E02006844,E02002757,3
E02006844,E02002768,1
E02006844,E02002776,6
E02006844,E02002777,2
E02006844,E02002781,1
E02006844,E02002794,1
E02006844,E02002813,3
E02006844,E02002872,8
E02006844,E02002890,1
E02006844,E02002898,2
E02006844,E02003089,1
E02006844,E02003278,1
E02006844,E02003297,1
E02006844,E02003432,1
E02006844,E02003623,1
E02006844,E02003639,6
E02006844,E02003673,2
E02006844,E02003674,1
E02006844,E02003690,1
E02006844,E02003866,1
E02006844,E02003973,1
E02006844,E02004031,2
E02006844,E02004038,1
E02006844,E02004045,6
E02006844,E02004051,2
E02006844,E02004056,1
E02006844,E02004061,2
E02006844,E02004062,1
E02006844,E02004064,8
E02006844,E02004066,3
E02006844,E02004068,1
E02006844,E02004069,2
E02006844,E02004074,2
E02006844,E02004106,2
E02006844,E02004108,1
E02006844,E02004109,1
E02006844,E02004110,6
E02006844,E02004392,1
E02006844,E02004976,1
E02006844,E02005307,1
E02006844,E02005338,1
E02006844,E02005346,1
E02006844,E02005430,1
E02006844,E02005441,1
E02006844,E02005444,2
E02006844,E02005456,1
E02006844,E02005461,1
E02006844,E02005501,1
E02006844,E02005616,1
E02006844,E02005636,1
E02006844,E02005647,1
E02006844,E02005747,1
E02006844,E02005775,1
E02006844,E02005785,1
E02006844,E02005813,1
E02006844,E02005819,2
E02006844,E02005822,1
E02006844,E02005825,1
E02006844,E02005826,1
E02006844,E02005828,1
E02006844,E02005832,1
E02006844,E02005836,1
E02006844,E02005840,1
E02006844,E02005843,4
E02006844,E02005844,1
E02006844,E02005847,1
E02006844,E02005848,2
E02006844,E02005864,5
E02006844,E02005869,2
E02006844,E02005887,1
E02006844,E02005892,2
E02006844,E02005896,1
E02006844,E02005898,1
E02006844,E02005910,1
E02006844,E02005947,1
E02006844,E02006034,1
E02006844,E02006141,1
E02006844,E02006233,1
E02006844,E02006270,3
E02006844,E02006279,1
E02006844,E02006525,1
E02006844,E02006803,2
E02006844,E02006804,3
E02006844,E02006843,114
E02006844,111111111,1043
E02006844,E02006844,164
E02006844,E02006868,36
E02006844,E02006869,3
E02006844,E02006872,3
E02006844,E02006875,3
E02006844,E02006891,1
E02006844,E02006904,1
E02006844,E02006912,1
E02006844,E02006951,1
E02006844,E02006991,2
E02006844,E02007002,1
E02006844,E02007010,1
E02006844,E02007029,1
E02006844,E02007082,2
E02006844,E02007099,2
E02006844,S02002091,1
E02006844,W02000117,2
E02006844,W02000194,2
E02006845,888888888,3
E02006845,999999999,6
E02006845,E02000001,1
E02006845,E02000187,1
E02006845,E02000524,1
E02006845,E02000621,1
E02006845,E02001083,1
E02006845,E02001830,1
E02006845,E02002031,2
E02006845,E02002663,1
E02006845,E02002863,2
E02006845,E02002985,3
E02006845,E02002992,7
E02006845,E02002993,2
E02006845,E02002994,1
E02006845,E02002996,1
E02006845,E02003004,2
E02006845,E02003005,4
E02006845,E02003007,3
E02006845,E02003010,1
E02006845,E02003011,1
E02006845,E02003012,2
E02006845,E02003013,4
E02006845,E02003014,51
E02006845,E02003015,24
E02006845,E02003016,1
E02006845,E02003017,1
E02006845,E02003018,2
E02006845,E02003019,49
E02006845,E02003020,3
E02006845,E02003022,1
E02006845,E02003023,1
E02006845,E02003024,1
E02006845,E02003025,3
E02006845,E02003027,4
E02006845,E02003028,3
E02006845,E02003030,2
E02006845,E02003033,6
E02006845,E02003036,6
E02006845,E02003037,3
E02006845,E02003040,1
E02006845,E02003041,6
E02006845,E02003046,2
E02006845,E02003047,5
E02006845,E02003050,8
E02006845,E02003052,7
E02006845,E02003053,3
E02006845,E02003054,1
E02006845,E02003056,10
E02006845,E02003057,1
E02006845,E02003058,4
E02006845,E02003059,4
E02006845,E02003061,1
E02006845,E02003064,2
E02006845,E02003065,26
E02006845,E02003066,30
E02006845,E02003067,23
E02006845,E02003068,27
E02006845,E02003069,39
E02006845,E02003070,31
E02006845,E02003071,34
E02006845,E02003072,40
E02006845,E02003073,8
E02006845,E02003074,19
E02006845,E02003075,14
E02006845,E02003076,87
E02006845,E02003077,47
E02006845,E02003078,77
E02006845,E02003079,84
E02006845,E02003080,118
E02006845,E02003081,46
E02006845,E02003082,83
E02006845,E02003084,275
E02006845,E02003085,130
E02006845,E02003086,54
E02006845,E02003087,48
E02006845,E02003088,95
E02006845,E02003089,163
E02006845,E02003090,6
E02006845,E02003091,5
E02006845,E02003092,6
E02006845,E02003093,1
E02006845,E02003094,82
E02006845,E02003095,2
E02006845,E02003096,1
E02006845,E02003097,2
E02006845,E02003098,11
E02006845,E02003099,1
E02006845,E02003101,2
E02006845,E02003104,1
E02006845,E02003105,2
E02006845,E02003107,17
E02006845,E02003108,3
E02006845,E02003110,3
E02006845,E02003111,1
E02006845,E02003112,2
E02006845,E02003113,1
E02006845,E02003114,1
E02006845,E02003118,2
E02006845,E02003119,1
E02006845,E02003120,1
E02006845,E02003121,1
E02006845,E02003202,2
E02006845,E02003219,2
E02006845,E02003223,2
E02006845,E02003234,1
E02006845,E02003724,1
E02006845,E02003787,1
E02006845,E02003933,1
E02006845,E02003980,1
E02006845,E02004141,1
E02006845,E02004142,3
E02006845,E02004156,1
E02006845,E02004255,1
E02006845,E02004518,1
E02006845,E02004600,1
E02006845,E02004614,1
E02006845,E02004617,1
E02006845,E02004618,2
E02006845,E02004635,2
E02006845,E02004637,2
E02006845,E02004653,1
E02006845,E02004655,2
E02006845,E02004662,1
E02006845,E02004665,1
E02006845,E02004672,2
E02006845,E02004673,1
E02006845,E02004739,1
E02006845,E02005055,1
E02006845,E02005503,2
E02006845,E02005785,2
E02006845,E02005948,1
E02006845,E02006004,2
E02006845,E02006048,1
E02006845,E02006051,3
E02006845,E02006055,1
E02006845,E02006056,3
E02006845,E02006057,5
E02006845,E02006058,2
E02006845,E02006059,1
E02006845,E02006061,24
E02006845,E02006062,35
E02006845,E02006063,10
E02006845,E02006064,16
E02006845,E02006065,44
E02006845,E02006066,3
E02006845,E02006068,7
E02006845,E02006069,8
E02006845,E02006070,43
E02006845,E02006071,3
E02006845,E02006073,2
E02006845,E02006074,7
E02006845,E02006080,3
E02006845,E02006082,1
E02006845,E02006096,1
E02006845,E02006098,1
E02006845,E02006100,1
E02006845,E02006104,3
E02006845,E02006105,1
E02006845,E02006106,3
E02006845,E02006107,1
E02006845,E02006108,2
E02006845,E02006109,4
E02006845,E02006110,1
E02006845,E02006116,17
E02006845,E02006578,1
E02006845,E02006637,2
E02006845,E02006645,2
E02006845,E02006655,1
E02006845,E02006659,4
E02006845,E02006660,1
E02006845,E02006682,1
E02006845,E02006684,1
E02006845,E02006695,1
E02006845,111111111,2116
E02006845,E02006845,260
E02006845,E02006846,120
E02006845,E02006875,2
E02006845,E02006887,40
E02006845,E02006888,4
E02006845,E02006889,8
E02006845,E02006949,2
E02006845,E02006950,1
E02006845,E02006951,53
E02006845,E02006952,20
E02006845,E02007027,1
E02006845,E02007048,1
E02006845,E02007064,14
E02006845,E02007065,9
E02006845,E02007066,14
E02006845,E02007067,5
E02006845,S02001387,1
E02006845,S02002091,1
E02006845,W02000277,1
E02006845,W02000290,2
E02006845,W02000332,2
E02006845,W02000343,1
E02006845,W02000348,1
E02006845,W02000359,2
E02006845,W02000364,1
E02006845,W02000366,1
E02006845,W02000376,1
E02006845,W02000412,1
E02006845,W02000422,1
E02006846,888888888,5
E02006846,999999999,14
E02006846,E02000524,1
E02006846,E02000547,2
E02006846,E02000977,1
E02006846,E02000979,1
E02006846,E02001275,2
E02006846,E02001404,1
E02006846,E02001956,1
E02006846,E02001976,1
E02006846,E02002919,2
E02006846,E02002950,1
E02006846,E02002985,2
E02006846,E02002988,1
E02006846,E02002989,1
E02006846,E02002990,1
E02006846,E02002991,4
E02006846,E02002992,3
E02006846,E02002993,3
E02006846,E02002994,1
E02006846,E02002995,1
E02006846,E02003000,1
E02006846,E02003001,2
E02006846,E02003004,3
E02006846,E02003005,8
E02006846,E02003008,1
E02006846,E02003009,1
E02006846,E02003011,1
E02006846,E02003012,2
E02006846,E02003013,4
E02006846,E02003014,77
E02006846,E02003015,30
E02006846,E02003016,1
E02006846,E02003017,2
E02006846,E02003018,1
E02006846,E02003019,70
E02006846,E02003020,5
E02006846,E02003022,1
E02006846,E02003024,3
E02006846,E02003025,1
E02006846,E02003026,2
E02006846,E02003027,3
E02006846,E02003028,1
E02006846,E02003029,1
E02006846,E02003030,2
E02006846,E02003031,1
E02006846,E02003032,4
E02006846,E02003033,8
E02006846,E02003036,8
E02006846,E02003037,2
E02006846,E02003038,1
E02006846,E02003040,2
E02006846,E02003041,5
E02006846,E02003045,3
E02006846,E02003046,5
E02006846,E02003047,9
E02006846,E02003049,5
E02006846,E02003050,10
E02006846,E02003051,3
E02006846,E02003052,11
E02006846,E02003054,4
E02006846,E02003055,1
E02006846,E02003056,9
E02006846,E02003057,6
E02006846,E02003058,4
E02006846,E02003059,6
E02006846,E02003061,2
E02006846,E02003064,3
E02006846,E02003065,32
E02006846,E02003066,24
E02006846,E02003067,20
E02006846,E02003068,40
E02006846,E02003069,45
E02006846,E02003070,51
E02006846,E02003071,54
E02006846,E02003072,63
E02006846,E02003073,11
E02006846,E02003074,30
E02006846,E02003075,15
E02006846,E02003076,110
E02006846,E02003077,74
E02006846,E02003078,76
E02006846,E02003079,40
E02006846,E02003080,120
E02006846,E02003081,47
E02006846,E02003082,94
E02006846,E02003084,397
E02006846,E02003085,182
E02006846,E02003086,69
E02006846,E02003087,48
E02006846,E02003088,141
E02006846,E02003089,226
E02006846,E02003090,4
E02006846,E02003091,7
E02006846,E02003092,5
E02006846,E02003093,3
E02006846,E02003094,91
E02006846,E02003096,1
E02006846,E02003097,2
E02006846,E02003098,17
E02006846,E02003101,1
E02006846,E02003102,1
E02006846,E02003103,1
E02006846,E02003107,21
E02006846,E02003108,10
E02006846,E02003110,4
E02006846,E02003114,1
E02006846,E02003115,5
E02006846,E02003118,4
E02006846,E02003121,2
E02006846,E02003122,1
E02006846,E02003190,1
E02006846,E02003226,7
E02006846,E02003230,1
E02006846,E02003271,3
E02006846,E02003291,1
E02006846,E02003533,2
E02006846,E02003675,1
E02006846,E02003710,1
E02006846,E02003714,2
E02006846,E02004132,2
E02006846,E02004141,1
E02006846,E02004142,2
E02006846,E02004167,1
E02006846,E02004168,2
E02006846,E02004169,1
E02006846,E02004170,1
E02006846,E02004224,1
E02006846,E02004266,1
E02006846,E02004380,1
E02006846,E02004513,1
E02006846,E02004634,1
E02006846,E02004642,2
E02006846,E02004661,2
E02006846,E02004662,3
E02006846,E02004663,2
E02006846,E02004665,2
E02006846,E02004671,1
E02006846,E02004672,1
E02006846,E02004674,1
E02006846,E02004747,1
E02006846,E02004761,1
E02006846,E02004924,1
E02006846,E02004957,1
E02006846,E02005397,1
E02006846,E02005409,1
E02006846,E02005614,1
E02006846,E02005768,1
E02006846,E02005785,1
E02006846,E02005968,1
E02006846,E02006002,1
E02006846,E02006047,1
E02006846,E02006048,4
E02006846,E02006049,1
E02006846,E02006051,2
E02006846,E02006052,4
E02006846,E02006054,5
E02006846,E02006058,3
E02006846,E02006061,38
E02006846,E02006062,19
E02006846,E02006063,11
E02006846,E02006064,13
E02006846,E02006065,61
E02006846,E02006066,5
E02006846,E02006067,1
E02006846,E02006068,8
E02006846,E02006069,12
E02006846,E02006070,45
E02006846,E02006071,2
E02006846,E02006072,1
E02006846,E02006073,3
E02006846,E02006074,10
E02006846,E02006076,1
E02006846,E02006078,1
E02006846,E02006080,1
E02006846,E02006086,1
E02006846,E02006087,2
E02006846,E02006088,1
E02006846,E02006092,2
E02006846,E02006093,2
E02006846,E02006102,1
E02006846,E02006103,2
E02006846,E02006104,1
E02006846,E02006105,3
E02006846,E02006106,2
E02006846,E02006107,3
E02006846,E02006108,1
E02006846,E02006109,5
E02006846,E02006110,3
E02006846,E02006111,1
E02006846,E02006112,1
E02006846,E02006116,9
E02006846,E02006217,1
E02006846,E02006279,1
E02006846,E02006423,2
E02006846,E02006509,1
E02006846,E02006652,1
E02006846,E02006661,1
E02006846,E02006672,1
E02006846,E02006683,1
E02006846,E02006690,1
E02006846,E02006692,1
E02006846,E02006756,1
E02006846,E02006845,201
E02006846,111111111,1931
E02006846,E02006846,224
E02006846,E02006887,32
E02006846,E02006888,4
E02006846,E02006889,5
E02006846,E02006890,1
E02006846,E02006950,1
E02006846,E02006951,40
E02006846,E02006952,21
E02006846,E02006975,1
E02006846,E02007007,1
E02006846,E02007058,1
E02006846,E02007064,22
E02006846,E02007065,12
E02006846,E02007066,15
E02006846,E02007067,1
E02006846,E02007107,2
E02006846,N09000007,1
E02006846,S02001387,2
E02006846,S02001932,1
E02006846,S02002093,1
E02006846,W02000148,1
E02006846,W02000250,1
E02006846,W02000282,1
E02006846,W02000313,1
E02006846,W02000320,2
E02006846,W02000330,1
E02006846,W02000343,1
E02006846,W02000350,1
E02006846,W02000360,3
E02006846,W02000395,1
E02006847,888888888,4
E02006847,999999999,12
E02006847,E02000001,2
E02006847,E02000056,2
E02006847,E02000119,1
E02006847,E02000172,1
E02006847,E02000173,1
E02006847,E02000193,1
E02006847,E02000244,1
E02006847,E02000252,1
E02006847,E02000266,1
E02006847,E02000375,2
E02006847,E02000439,1
E02006847,E02000496,1
E02006847,E02000524,1
E02006847,E02000575,2
E02006847,E02000608,1
E02006847,E02000901,2
E02006847,E02000957,1
E02006847,E02000972,1
E02006847,E02000978,1
E02006847,E02001859,1
E02006847,E02002043,1
E02006847,E02002914,1
E02006847,E02002991,3
E02006847,E02002996,2
E02006847,E02003002,1
E02006847,E02003011,1
E02006847,E02003014,1
E02006847,E02003024,1
E02006847,E02003033,1
E02006847,E02003050,1
E02006847,E02003052,1
E02006847,E02003053,1
E02006847,E02003068,1
E02006847,E02003092,1
E02006847,E02003094,3
E02006847,E02003098,1
E02006847,E02003107,1
E02006847,E02003108,1
E02006847,E02003113,2
E02006847,E02003135,2
E02006847,E02003145,1
E02006847,E02003207,1
E02006847,E02003212,30
E02006847,E02003214,12
E02006847,E02003215,38
E02006847,E02003216,24
E02006847,E02003217,34
E02006847,E02003218,20
E02006847,E02003219,344
E02006847,E02003220,235
E02006847,E02003221,78
E02006847,E02003222,15
E02006847,E02003223,190
E02006847,E02003224,12
E02006847,E02003225,97
E02006847,E02003226,54
E02006847,E02003227,33
E02006847,E02003228,75
E02006847,E02003229,11
E02006847,E02003230,120
E02006847,E02003231,15
E02006847,E02003232,31
E02006847,E02003233,78
