from,to,value
E02002395,E02002309,3
E02002396,E02002301,2
E02002396,E02002303,1
E02002396,E02002305,1
E02002396,E02002309,1
E02002397,E02002303,1
E02002400,E02002300,2
E02002400,E02002304,1
E02002400,E02002305,1
E02002403,E02002300,3
E02002404,E02002301,3
E02002404,E02002306,1
E02002407,E02002309,3
E02002408,E02002306,1
E02002411,E02002300,3
E02002411,E02002304,1
E02002411,E02002308,2
E02002412,E02002300,2
E02002414,E02002301,1
E02002414,E02002303,1
E02002414,E02002307,1
E02002414,E02002309,1
E02002416,E02002309,1
E02002418,E02002301,1
E02002420,E02002304,4
E02002422,E02002309,2
E02002423,E02002305,1
E02002424,E02002302,1
E02002424,E02002304,3
E02002424,E02002308,3
E02002425,E02002300,1
E02002425,E02002303,2
E02002425,E02002308,1
E02002426,E02002305,2
E02002427,E02002304,1
E02002428,E02002309,1
E02002429,E02002302,3
E02002431,E02002304,2
E02002433,E02002302,1
E02002433,E02002303,1
E02002434,E02002302,1
E02002434,E02002304,2
E02002434,E02002305,1
E02002435,E02002302,3
E02002435,E02002303,3
E02002435,E02002307,2
E02002435,E02002309,2
E02002436,E02002300,3
E02002437,E02002300,2
E02002437,E02002304,1
E02002439,E02002308,4
E02002440,E02002308,1
E02002441,E02002301,1
E02002441,E02002304,1
E02002443,E02002309,2
E02002444,E02002308,1
E02002448,E02002303,1
E02002450,E02002304,1
E02002450,E02002305,1
E02002451,E02002302,3
E02002452,E02002307,1
E02002452,E02002309,1
E02002453,E02002308,1
E02002453,E02002309,1
E02002456,E02002304,2
E02002456,E02002305,4
E02002456,E02002309,1
E02002457,E02002305,1
E02002457,E02002309,1
E02002458,E02002304,1
E02002459,E02002304,2
E02002459,E02002305,1
E02002459,E02002309,1
E02002461,E02002300,1
E02002461,E02002305,1
E02002462,E02002301,1
E02002462,E02002304,1
E02002462,E02002305,3
E02002462,E02002307,4
E02002464,E02002301,1
E02002464,E02002305,1
E02002465,E02002302,1
E02002466,E02002305,1
E02002467,E02002303,2
E02002467,E02002304,1
E02002468,E02002309,1
E02002470,E02002302,1
E02002470,E02002303,2
E02002471,E02002306,2
E02002472,E02002304,2
E02002472,E02002305,1
E02002472,E02002307,3
E02002473,E02002302,1
E02002474,E02002303,1
E02002477,E02002302,2
E02002482,E02002300,4
E02002484,E02002305,1
E02002501,E02002304,1
E02002515,E02002300,1
E02002538,E02002308,4
E02002545,E02002301,3
E02002552,E02002304,1
E02002585,E02002309,2
E02002598,E02002304,1
E02002599,E02002304,1
E02002599,E02002309,1
E02002600,E02002307,2
E02002604,E02002304,1
E02002607,E02002301,1
E02002620,E02002300,1
E02002626,E02002304,1
E02002633,E02002304,3
E02002638,E02002308,2
E02002646,E02002300,1
E02002646,E02002305,1
E02002649,E02002308,1
E02002650,E02002305,1
E02002660,E02002309,1
E02002662,E02002309,1
E02002663,E02002306,1
E02002665,E02002309,1
E02002666,E02002309,1
E02002669,E02002306,1
E02002673,E02002304,2
E02002676,E02002302,1
E02002680,E02002304,1
E02002680,E02002309,1
E02002681,E02002304,1
E02002688,E02002301,1
E02002692,E02002304,1
E02002692,E02002306,2
E02002697,E02002304,1
E02002698,E02002304,1
E02002714,E02002300,2
E02002723,E02002306,3
E02002747,E02002303,1
E02002757,E02002307,1
E02002767,E02002300,1
E02002767,E02002309,1
E02002777,E02002304,1
E02002780,E02002302,1
E02002784,E02002303,1
E02002784,E02002304,1
E02002784,E02002306,1
E02002785,E02002309,2
E02002786,E02002308,1
E02002792,E02002302,1
E02002803,E02002303,1
E02002813,E02002304,1
E02002815,E02002306,1
E02002816,E02002301,4
E02002863,E02002305,1
E02002874,E02002308,1
E02002875,E02002301,1
E02002885,E02002307,1
E02002886,E02002309,1
E02002890,E02002306,1
E02002893,E02002300,1
E02002893,E02002304,2
E02002898,E02002303,1
E02002898,E02002304,1
E02002942,E02002301,1
E02002962,E02002301,3
E02002969,E02002301,1
E02002973,E02002300,1
E02002998,E02002304,1
E02002998,E02002306,1
E02003018,E02002309,1
E02003026,E02002300,2
E02003033,E02002308,1
E02003045,E02002305,1
E02003198,E02002306,2
E02003287,E02002305,1
E02003325,E02002307,2
E02003402,E02002305,10
E02003443,E02002309,1
E02003449,E02002304,1
E02003452,E02002306,1
E02003453,E02002305,1
E02003473,E02002304,1
E02003483,E02002302,1
E02003525,E02002303,2
E02003543,E02002300,1
E02003630,E02002302,5
E02003632,E02002309,3
E02003682,E02002302,1
E02003683,E02002305,1
E02003698,E02002300,2
E02003723,E02002309,1
E02003748,E02002308,2
E02003764,E02002309,1
E02003770,E02002307,1
E02003784,E02002309,1
E02003795,E02002307,1
E02003803,E02002306,1
E02003804,E02002308,1
E02003807,E02002308,1
E02003812,E02002303,1
E02003822,E02002300,1
E02003838,E02002306,1
E02003841,E02002309,2
E02003856,E02002303,1
E02003867,E02002304,1
E02003884,E02002309,1
E02003885,E02002307,1
E02003887,E02002309,1
E02003969,E02002305,1
E02003976,E02002303,1
E02003993,E02002304,1
E02004001,E02002300,1
E02004017,E02002308,1
E02004020,E02002309,1
E02004023,E02002300,2
E02004026,E02002304,3
E02004027,E02002308,2
E02004038,E02002304,1
E02004053,E02002303,1
E02004059,E02002303,1
E02004075,E02002301,1
E02004094,E02002308,1
E02004095,E02002304,1
E02004109,E02002302,1
E02004112,E02002304,1
E02004266,E02002309,1
E02004314,E02002304,1
E02004315,E02002300,2
E02004420,E02002304,1
E02004582,E02002301,1
E02004592,E02002308,3
E02004609,E02002303,1
E02004678,E02002304,2
E02004685,E02002305,3
E02004718,E02002301,1
E02004720,E02002302,1
E02004801,E02002308,1
E02004807,E02002309,3
E02004809,E02002305,1
E02004834,E02002308,1
E02004873,E02002309,2
E02004899,E02002309,1
E02004903,E02002304,3
E02004911,E02002306,1
E02004924,E02002300,1
E02004933,E02002302,2
E02004989,E02002301,1
E02005021,E02002304,2
E02005048,E02002309,2
E02005081,E02002301,2
E02005144,E02002301,1
E02005149,E02002302,1
E02005168,E02002300,1
E02005192,E02002304,1
E02005201,E02002301,1
E02005202,E02002308,1
E02005206,E02002306,2
E02005209,E02002305,2
E02005225,E02002308,1
E02005234,E02002300,1
E02005234,E02002307,4
E02005237,E02002306,1
E02005239,E02002303,1
E02005240,E02002304,1
E02005254,E02002308,1
E02005262,E02002303,1
E02005263,E02002307,1
E02005265,E02002308,1
E02005266,E02002301,3
E02005266,E02002306,1
E02005269,E02002306,1
E02005279,E02002308,2
E02005280,E02002304,1
E02005293,E02002306,2
E02005295,E02002300,1
E02005297,E02002300,1
E02005309,E02002300,1
E02005310,E02002301,1
E02005311,E02002302,1
E02005311,E02002305,1
E02005331,E02002302,1
E02005353,E02002305,1
E02005354,E02002301,3
E02005399,E02002309,3
E02005426,E02002304,1
E02005429,E02002302,2
E02005429,E02002304,1
E02005455,E02002308,1
E02005461,E02002306,2
E02005476,E02002303,1
E02005585,E02002305,3
E02005625,E02002309,1
E02005640,E02002303,2
E02005677,E02002304,1
E02005720,E02002309,1
E02005744,E02002305,1
E02005747,E02002305,2
E02005748,E02002303,3
E02005759,E02002309,1
E02005764,E02002301,1
E02005764,E02002307,2
E02005771,E02002303,2
E02005774,E02002309,1
E02005779,E02002304,1
E02005791,E02002304,1
E02005800,E02002303,2
E02005807,E02002302,1
E02005810,E02002305,1
E02005813,E02002300,1
E02005813,E02002305,1
E02005818,E02002308,1
E02005839,E02002309,3
E02005859,E02002302,2
E02005860,E02002308,2
E02005863,E02002308,1
E02005865,E02002304,2
E02005878,E02002304,1
E02005890,E02002303,1
E02005894,E02002305,1
E02005898,E02002309,1
E02005924,E02002307,2
E02005948,E02002309,1
E02005959,E02002309,1
E02006002,E02002306,2
E02006009,E02002307,1
E02006017,E02002301,1
E02006024,E02002306,1
E02006048,E02002307,2
E02006054,E02002304,2
E02006105,E02002304,2
E02006108,E02002306,1
E02006126,E02002309,3
E02006130,E02002308,1
E02006164,E02002306,1
E02006168,E02002309,1
E02006169,E02002301,1
E02006196,E02002300,1
E02006223,E02002300,1
E02006271,E02002304,1
E02006274,E02002301,1
E02006296,E02002304,1
E02006342,E02002300,1
E02006345,E02002306,3
E02006402,E02002307,2
E02006433,E02002304,1
E02006518,E02002301,1
E02006661,E02002304,1
E02006690,E02002300,1
E02006705,E02002300,1
E02006730,E02002308,2
E02006805,E02002301,1
E02006805,E02002304,1
E02006843,E02002303,1
E02006843,E02002305,1
E02006843,E02002307,1
E02006850,E02002308,2
E02006852,E02002300,1
E02006852,E02002305,1
E02006861,E02002300,1
E02006861,E02002303,1
E02006861,E02002304,4
E02006868,E02002308,2
E02006872,E02002308,1
E02006875,E02002302,1
E02006875,E02002304,4
E02006875,E02002309,1
E02006876,E02002300,2
E02006876,E02002303,1
E02006876,E02002304,1
E02006898,E02002301,1
E02006907,E02002303,1
E02006910,E02002300,2
E02006910,E02002309,1
E02006914,E02002307,1
E02006914,E02002308,1
E02006916,E02002302,1
E02006916,E02002307,2
E02006917,E02002304,2
E02006917,E02002306,1
E02006932,E02002300,1
E02006932,E02002304,1
E02006934,E02002305,2
E02006947,E02002309,1
E02006948,E02002301,1
E02006948,E02002308,1
E02006951,E02002303,1
E02006955,E02002304,2
E02006959,E02002300,1
E02006960,E02002308,2
E02006975,E02002309,1
E02006986,E02002304,2
E02006986,E02002306,1
E02006987,E02002301,1
E02006989,E02002300,1
E02006993,E02002302,1
E02006995,E02002305,3
E02006996,E02002300,2
E02006996,E02002309,1
E02006999,E02002302,1
E02007001,E02002300,1
E02007018,E02002309,2
E02007030,E02002300,1
E02007044,E02002304,1
E02007065,E02002304,1
E02007083,E02002302,1
E02007097,E02002303,2
E02007097,E02002308,1
E02007097,E02002309,1
E02007100,E02002301,1
E02007100,E02002305,2
E02007113,E02002302,1
S02001279,E02002302,1
S02001324,E02002300,1
S02001388,E02002304,2
S02001411,E02002302,1
S02001482,E02002307,1
S02001654,E02002303,1
S02001775,E02002309,3
S02001871,E02002302,1
S02001947,E02002308,3
S02001992,E02002306,1
S02002059,E02002304,1
S02002076,E02002308,1
S02002091,E02002304,2
S02002098,E02002303,1
S02002151,E02002301,1
S02002316,E02002305,2
S02002484,E02002301,1
W02000010,E02002304,3
W02000020,E02002309,1
W02000021,E02002307,2
W02000027,E02002308,1
W02000043,E02002302,1
W02000069,E02002309,1
W02000072,E02002303,1
W02000093,E02002304,1
W02000102,E02002309,3
W02000116,E02002303,1
W02000122,E02002300,1
W02000208,E02002308,1
W02000228,E02002302,1
W02000293,E02002303,1
