from,to,value
E02006933,E02004018,1
E02006936,E02004015,1
E02006940,E02004010,1
E02006947,E02004010,1
E02006947,E02004018,1
E02006959,E02004019,2
E02006960,E02004012,1
E02006960,E02004014,5
E02006962,E02004012,1
E02006964,E02004010,2
E02006993,E02004011,1
E02007001,E02004010,3
E02007022,E02004010,1
E02007022,E02004012,1
E02007022,E02004013,6
E02007022,E02004014,16
E02007022,E02004017,2
E02007039,E02004016,1
E02007041,E02004015,1
E02007041,E02004017,1
E02007041,E02004018,1
E02007049,E02004010,1
E02007058,E02004011,1
E02007097,E02004010,1
E02007097,E02004013,1
E02007097,E02004018,2
E02007100,E02004010,3
E02007100,E02004011,1
E02007100,E02004013,3
E02007104,E02004015,1
E02007107,E02004016,1
W02000009,E02004013,1
W02000009,E02004018,1
W02000017,E02004011,1
W02000030,E02004010,1
W02000036,E02004010,1
W02000054,E02004014,1
W02000066,E02004017,3
W02000070,E02004010,1
W02000074,E02004016,1
W02000097,E02004015,1
W02000104,E02004016,2
W02000108,E02004011,1
W02000113,E02004010,1
W02000129,E02004012,1
W02000136,E02004017,1
W02000145,E02004011,1
W02000152,E02004015,1
W02000162,E02004011,1
W02000177,E02004017,1
W02000233,E02004015,1
W02000295,E02004017,1
W02000318,E02004012,2
W02000318,E02004013,2
W02000394,E02004018,1
W02000410,E02004011,2
