from,to,value
E02003882,W02000066,5
E02003882,W02000068,2
E02003882,W02000070,1
E02003882,W02000071,1
E02003882,W02000072,11
E02003882,W02000082,1
E02003882,W02000085,1
E02003882,W02000088,4
E02003882,W02000300,2
E02003882,W02000424,1
E02003882,W02000425,4
E02003883,888888888,5
E02003883,999999999,11
E02003883,E02000001,5
E02003883,E02000524,5
E02003883,E02000534,2
E02003883,E02000836,1
E02003883,E02000977,1
E02003883,E02000990,2
E02003883,E02000992,1
E02003883,E02001012,1
E02003883,E02001029,4
E02003883,E02001053,5
E02003883,E02001059,1
E02003883,E02001061,2
E02003883,E02001062,13
E02003883,E02001063,1
E02003883,E02001064,2
E02003883,E02001066,1
E02003883,E02001070,2
E02003883,E02001077,1
E02003883,E02001082,6
E02003883,E02001083,4
E02003883,E02001084,1
E02003883,E02001089,3
E02003883,E02001090,5
E02003883,E02001091,1
E02003883,E02001093,1
E02003883,E02001094,2
E02003883,E02001095,15
E02003883,E02001096,2
E02003883,E02001097,20
E02003883,E02001112,1
E02003883,E02001113,2
E02003883,E02001114,1
E02003883,E02001125,2
E02003883,E02001141,1
E02003883,E02001151,1
E02003883,E02001168,1
E02003883,E02001173,1
E02003883,E02001176,2
E02003883,E02001177,9
E02003883,E02001181,2
E02003883,E02001182,1
E02003883,E02001185,1
E02003883,E02001186,6
E02003883,E02001192,1
E02003883,E02001193,2
E02003883,E02001194,1
E02003883,E02001195,1
E02003883,E02001197,2
E02003883,E02001199,3
E02003883,E02001200,3
E02003883,E02001202,2
E02003883,E02001205,4
E02003883,E02001208,2
E02003883,E02001210,1
E02003883,E02001212,1
E02003883,E02001213,4
E02003883,E02001214,1
E02003883,E02001217,2
E02003883,E02001219,1
E02003883,E02001223,1
E02003883,E02001239,1
E02003883,E02001241,2
E02003883,E02001258,1
E02003883,E02001260,6
E02003883,E02001261,3
E02003883,E02001263,4
E02003883,E02001264,4
E02003883,E02001266,2
E02003883,E02001268,1
E02003883,E02001272,5
E02003883,E02001273,2
E02003883,E02001274,2
E02003883,E02001275,3
E02003883,E02001277,3
E02003883,E02001278,2
E02003883,E02001280,2
E02003883,E02001281,4
E02003883,E02001282,9
E02003883,E02001283,9
E02003883,E02001284,3
E02003883,E02001285,7
E02003883,E02001296,2
E02003883,E02001317,1
E02003883,E02001320,2
E02003883,E02001322,1
E02003883,E02001324,1
E02003883,E02001328,1
E02003883,E02001331,5
E02003883,E02001334,1
E02003883,E02001335,8
E02003883,E02001337,1
E02003883,E02001341,1
E02003883,E02001343,1
E02003883,E02001346,3
E02003883,E02001350,1
E02003883,E02001351,3
E02003883,E02001354,2
E02003883,E02001365,1
E02003883,E02001366,2
E02003883,E02001369,1
E02003883,E02001372,2
E02003883,E02001373,1
E02003883,E02001377,4
E02003883,E02001383,2
E02003883,E02001387,2
E02003883,E02001388,2
E02003883,E02001389,1
E02003883,E02001394,1
E02003883,E02001396,1
E02003883,E02001401,2
E02003883,E02001404,7
E02003883,E02001405,1
E02003883,E02001410,1
E02003883,E02001415,1
E02003883,E02001422,2
E02003883,E02001425,1
E02003883,E02001428,1
E02003883,E02001444,1
E02003883,E02001446,1
E02003883,E02001460,1
E02003883,E02001465,3
E02003883,E02001471,1
E02003883,E02001473,1
E02003883,E02001475,2
E02003883,E02001476,2
E02003883,E02001482,4
E02003883,E02001486,1
E02003883,E02001487,1
E02003883,E02001490,1
E02003883,E02001491,8
E02003883,E02001501,2
E02003883,E02001502,5
E02003883,E02001503,1
E02003883,E02001504,1
E02003883,E02001505,1
E02003883,E02001507,1
E02003883,E02001508,3
E02003883,E02001707,1
E02003883,E02001739,1
E02003883,E02002109,1
E02003883,E02002147,1
E02003883,E02002336,3
E02003883,E02002392,2
E02003883,E02002435,1
E02003883,E02002576,1
E02003883,E02002580,2
E02003883,E02002581,5
E02003883,E02002582,33
E02003883,E02002583,9
E02003883,E02002585,1
E02003883,E02002586,1
E02003883,E02002587,3
E02003883,E02002588,8
E02003883,E02002589,4
E02003883,E02002591,2
E02003883,E02002592,1
E02003883,E02002593,12
E02003883,E02002594,2
E02003883,E02002595,1
E02003883,E02002596,2
E02003883,E02002598,8
E02003883,E02002600,5
E02003883,E02002601,1
E02003883,E02002602,8
E02003883,E02002603,5
E02003883,E02002605,3
E02003883,E02002606,2
E02003883,E02002607,21
E02003883,E02002608,1
E02003883,E02002609,4
E02003883,E02002610,16
E02003883,E02002611,4
E02003883,E02002612,15
E02003883,E02002613,16
E02003883,E02002614,3
E02003883,E02002625,1
E02003883,E02002794,2
E02003883,E02002809,1
E02003883,E02002824,1
E02003883,E02002936,2
E02003883,E02002951,1
E02003883,E02002959,1
E02003883,E02002965,2
E02003883,E02002968,2
E02003883,E02002969,2
E02003883,E02002976,1
E02003883,E02003037,1
E02003883,E02003109,1
E02003883,E02003271,1
E02003883,E02003377,1
E02003883,E02003419,1
E02003883,E02003661,1
E02003883,E02003701,1
E02003883,E02003794,10
E02003883,E02003795,10
E02003883,E02003796,7
E02003883,E02003797,33
E02003883,E02003800,19
E02003883,E02003801,1
E02003883,E02003802,8
E02003883,E02003803,48
E02003883,E02003804,4
E02003883,E02003805,6
E02003883,E02003806,2
E02003883,E02003807,6
E02003883,E02003808,5
E02003883,E02003809,22
E02003883,E02003810,6
E02003883,E02003811,8
E02003883,E02003812,11
E02003883,E02003813,10
E02003883,E02003814,41
E02003883,E02003815,2
E02003883,E02003816,3
E02003883,E02003817,4
E02003883,E02003818,2
E02003883,E02003819,1
E02003883,E02003820,9
E02003883,E02003822,5
E02003883,E02003824,3
E02003883,E02003825,1
E02003883,E02003826,6
E02003883,E02003827,7
E02003883,E02003828,13
E02003883,E02003829,14
E02003883,E02003830,14
E02003883,E02003831,3
E02003883,E02003832,7
E02003883,E02003833,1
E02003883,E02003834,2
E02003883,E02003835,1
E02003883,E02003836,6
E02003883,E02003839,5
E02003883,E02003840,10
E02003883,E02003841,8
E02003883,E02003842,4
E02003883,E02003843,1
E02003883,E02003844,2
E02003883,E02003845,16
E02003883,E02003846,8
E02003883,E02003847,2
E02003883,E02003848,3
E02003883,E02003849,36
E02003883,E02003850,1
E02003883,E02003851,9
E02003883,E02003852,4
E02003883,E02003855,1
E02003883,E02003856,8
E02003883,E02003857,1
E02003883,E02003858,11
E02003883,E02003859,62
E02003883,E02003860,2
E02003883,E02003861,16
E02003883,E02003862,1
E02003883,E02003863,44
E02003883,E02003864,10
E02003883,E02003867,2
E02003883,E02003869,8
E02003883,E02003870,9
E02003883,E02003872,1
E02003883,E02003873,1
E02003883,E02003874,10
E02003883,E02003875,38
E02003883,E02003876,13
E02003883,E02003877,18
E02003883,E02003878,157
E02003883,E02003879,296
E02003883,E02003880,51
E02003883,E02003881,29
E02003883,E02003882,34
E02003883,111111111,2971
E02003883,E02003883,182
E02003883,E02003884,44
E02003883,E02003885,25
E02003883,E02003886,64
E02003883,E02003887,44
E02003883,E02003888,45
E02003883,E02003889,13
E02003883,E02003890,23
E02003883,E02003891,28
E02003883,E02003903,1
E02003883,E02004021,1
E02003883,E02004051,3
E02003883,E02004060,1
E02003883,E02004097,1
E02003883,E02004122,1
E02003883,E02004142,1
E02003883,E02004202,1
E02003883,E02004899,2
E02003883,E02004916,1
E02003883,E02005213,2
E02003883,E02005219,1
E02003883,E02005256,1
E02003883,E02005259,1
E02003883,E02005307,1
E02003883,E02005318,3
E02003883,E02005324,1
E02003883,E02005397,1
E02003883,E02005784,1
E02003883,E02006004,3
E02003883,E02006009,2
E02003883,E02006017,1
E02003883,E02006018,2
E02003883,E02006029,1
E02003883,E02006038,1
E02003883,E02006041,1
E02003883,E02006131,1
E02003883,E02006160,2
E02003883,E02006161,2
E02003883,E02006163,1
E02003883,E02006164,1
E02003883,E02006166,1
E02003883,E02006168,4
E02003883,E02006172,1
E02003883,E02006173,2
E02003883,E02006212,1
E02003883,E02006697,1
E02003883,E02006902,6
E02003883,E02006912,3
E02003883,E02006914,2
E02003883,E02006917,5
E02003883,E02006932,1
E02003883,E02006933,3
E02003883,E02006934,4
E02003883,E02006935,2
E02003883,E02006948,1
E02003883,E02006959,3
E02003883,E02006963,5
E02003883,E02006974,1
E02003883,E02006984,1
E02003883,E02007030,51
E02003883,E02007031,1
E02003883,W02000007,2
E02003883,W02000033,1
E02003883,W02000050,2
E02003883,W02000059,1
E02003883,W02000060,1
E02003883,W02000061,1
E02003883,W02000062,3
E02003883,W02000064,6
E02003883,W02000065,1
E02003883,W02000066,9
E02003883,W02000067,2
E02003883,W02000068,6
E02003883,W02000070,1
E02003883,W02000072,17
E02003883,W02000073,3
E02003883,W02000085,1
E02003883,W02000088,6
E02003883,W02000089,1
E02003883,W02000093,1
E02003883,W02000288,1
E02003883,W02000424,3
E02003883,W02000425,5
E02003884,888888888,5
E02003884,999999999,9
E02003884,E02000001,1
E02003884,E02000191,2
E02003884,E02000193,1
E02003884,E02000868,1
E02003884,E02000979,1
E02003884,E02000999,1
E02003884,E02001012,1
E02003884,E02001031,1
E02003884,E02001033,1
E02003884,E02001053,2
E02003884,E02001062,5
E02003884,E02001064,1
E02003884,E02001065,1
E02003884,E02001069,1
E02003884,E02001074,1
E02003884,E02001082,3
E02003884,E02001083,1
E02003884,E02001084,2
E02003884,E02001087,1
E02003884,E02001089,1
E02003884,E02001090,1
E02003884,E02001091,2
E02003884,E02001093,2
E02003884,E02001095,9
E02003884,E02001097,10
E02003884,E02001116,2
E02003884,E02001124,1
E02003884,E02001126,1
E02003884,E02001149,2
E02003884,E02001151,1
E02003884,E02001154,1
E02003884,E02001155,1
E02003884,E02001164,1
E02003884,E02001174,2
E02003884,E02001177,2
E02003884,E02001186,5
E02003884,E02001192,1
E02003884,E02001197,1
E02003884,E02001200,1
E02003884,E02001202,1
E02003884,E02001204,1
E02003884,E02001212,1
E02003884,E02001213,2
E02003884,E02001220,1
E02003884,E02001222,2
E02003884,E02001224,1
E02003884,E02001226,11
E02003884,E02001236,3
E02003884,E02001243,2
E02003884,E02001256,2
E02003884,E02001260,5
E02003884,E02001261,2
E02003884,E02001262,1
E02003884,E02001263,2
E02003884,E02001264,2
E02003884,E02001268,1
E02003884,E02001270,5
E02003884,E02001273,4
E02003884,E02001275,6
E02003884,E02001279,1
E02003884,E02001281,2
E02003884,E02001282,2
E02003884,E02001283,10
E02003884,E02001284,3
E02003884,E02001285,3
E02003884,E02001288,2
E02003884,E02001297,1
E02003884,E02001305,2
E02003884,E02001308,1
E02003884,E02001320,1
E02003884,E02001322,2
E02003884,E02001326,1
E02003884,E02001331,4
E02003884,E02001333,1
E02003884,E02001334,1
E02003884,E02001335,1
E02003884,E02001337,1
E02003884,E02001346,2
E02003884,E02001350,1
E02003884,E02001351,4
E02003884,E02001356,1
E02003884,E02001357,1
E02003884,E02001358,1
E02003884,E02001366,1
E02003884,E02001369,1
E02003884,E02001372,8
E02003884,E02001375,2
E02003884,E02001377,6
E02003884,E02001383,1
E02003884,E02001386,1
E02003884,E02001401,2
E02003884,E02001404,12
E02003884,E02001410,2
E02003884,E02001420,2
E02003884,E02001427,1
E02003884,E02001428,1
E02003884,E02001465,3
E02003884,E02001476,3
E02003884,E02001482,1
E02003884,E02001484,1
E02003884,E02001486,1
E02003884,E02001491,5
E02003884,E02001492,1
E02003884,E02001497,2
E02003884,E02001500,3
E02003884,E02001501,1
E02003884,E02001502,2
E02003884,E02001504,7
E02003884,E02001505,5
E02003884,E02001508,2
E02003884,E02001637,1
E02003884,E02002059,1
E02003884,E02002061,2
E02003884,E02002140,1
E02003884,E02002247,2
E02003884,E02002301,3
E02003884,E02002384,1
E02003884,E02002574,2
E02003884,E02002576,8
E02003884,E02002578,1
E02003884,E02002580,2
E02003884,E02002581,2
E02003884,E02002582,20
E02003884,E02002583,11
E02003884,E02002584,2
E02003884,E02002585,7
E02003884,E02002587,4
E02003884,E02002588,3
E02003884,E02002589,7
E02003884,E02002590,2
E02003884,E02002593,6
E02003884,E02002598,4
E02003884,E02002600,7
E02003884,E02002601,4
E02003884,E02002602,5
E02003884,E02002603,6
E02003884,E02002606,3
E02003884,E02002607,16
E02003884,E02002608,1
E02003884,E02002609,5
E02003884,E02002610,4
E02003884,E02002611,2
E02003884,E02002612,7
E02003884,E02002613,10
E02003884,E02002614,6
E02003884,E02002625,2
E02003884,E02002696,1
E02003884,E02002937,1
E02003884,E02002953,3
E02003884,E02002954,1
E02003884,E02002965,2
E02003884,E02003271,1
E02003884,E02003610,1
E02003884,E02003661,1
E02003884,E02003752,1
E02003884,E02003794,11
E02003884,E02003795,11
E02003884,E02003796,7
E02003884,E02003797,28
E02003884,E02003799,1
E02003884,E02003800,18
E02003884,E02003802,14
E02003884,E02003803,38
E02003884,E02003804,3
E02003884,E02003805,2
E02003884,E02003806,2
E02003884,E02003807,3
E02003884,E02003808,1
E02003884,E02003809,14
E02003884,E02003810,8
E02003884,E02003811,7
E02003884,E02003812,3
E02003884,E02003813,3
E02003884,E02003814,15
E02003884,E02003815,2
E02003884,E02003816,2
E02003884,E02003817,4
E02003884,E02003819,1
E02003884,E02003820,8
E02003884,E02003821,3
E02003884,E02003822,3
E02003884,E02003823,8
E02003884,E02003824,1
E02003884,E02003826,1
E02003884,E02003827,3
E02003884,E02003828,7
E02003884,E02003829,4
E02003884,E02003830,4
E02003884,E02003831,2
E02003884,E02003832,1
E02003884,E02003834,2
E02003884,E02003835,1
E02003884,E02003836,2
E02003884,E02003838,1
E02003884,E02003839,5
E02003884,E02003840,8
E02003884,E02003841,9
E02003884,E02003842,4
E02003884,E02003843,1
E02003884,E02003845,7
E02003884,E02003846,1
E02003884,E02003848,7
E02003884,E02003849,19
E02003884,E02003851,10
E02003884,E02003852,1
E02003884,E02003856,1
E02003884,E02003857,1
E02003884,E02003859,21
E02003884,E02003861,17
E02003884,E02003862,5
E02003884,E02003863,20
E02003884,E02003864,8
E02003884,E02003865,1
E02003884,E02003868,1
E02003884,E02003869,4
E02003884,E02003870,3
E02003884,E02003871,1
E02003884,E02003874,10
E02003884,E02003875,31
E02003884,E02003876,5
E02003884,E02003877,17
E02003884,E02003878,57
E02003884,E02003879,124
E02003884,E02003880,34
E02003884,E02003881,21
E02003884,E02003882,14
E02003884,E02003883,52
E02003884,111111111,2280
E02003884,E02003884,135
E02003884,E02003885,15
E02003884,E02003886,42
E02003884,E02003887,39
E02003884,E02003888,48
E02003884,E02003889,9
E02003884,E02003890,14
E02003884,E02003891,70
E02003884,E02003986,2
E02003884,E02004058,1
E02003884,E02004095,1
E02003884,E02004696,1
E02003884,E02004753,1
E02003884,E02004926,1
E02003884,E02005107,1
E02003884,E02005239,1
E02003884,E02005253,1
E02003884,E02005271,1
E02003884,E02005294,1
E02003884,E02005298,3
E02003884,E02005302,2
E02003884,E02005314,1
E02003884,E02005679,1
E02003884,E02005849,1
E02003884,E02006017,1
E02003884,E02006018,2
E02003884,E02006019,1
E02003884,E02006023,1
E02003884,E02006028,1
E02003884,E02006033,1
E02003884,E02006034,2
E02003884,E02006040,1
E02003884,E02006056,1
E02003884,E02006164,2
E02003884,E02006167,1
E02003884,E02006168,1
E02003884,E02006170,1
E02003884,E02006197,1
E02003884,E02006198,1
E02003884,E02006208,1
E02003884,E02006212,1
E02003884,E02006326,1
E02003884,E02006441,1
E02003884,E02006495,1
E02003884,E02006529,1
E02003884,E02006896,1
E02003884,E02006902,5
E02003884,E02006912,2
E02003884,E02006913,3
E02003884,E02006914,2
E02003884,E02006932,3
E02003884,E02006933,3
E02003884,E02006934,6
E02003884,E02006959,4
E02003884,E02006961,2
E02003884,E02006963,1
E02003884,E02006974,2
E02003884,E02006986,3
E02003884,E02007030,59
E02003884,E02007031,3
E02003884,W02000027,3
E02003884,W02000041,2
E02003884,W02000045,1
E02003884,W02000050,1
E02003884,W02000053,1
E02003884,W02000057,1
E02003884,W02000060,3
E02003884,W02000064,2
E02003884,W02000065,2
E02003884,W02000066,9
E02003884,W02000068,4
E02003884,W02000070,3
E02003884,W02000072,14
E02003884,W02000076,1
E02003884,W02000083,3
E02003884,W02000085,2
E02003884,W02000088,3
E02003884,W02000099,1
E02003884,W02000147,2
E02003884,W02000425,5
E02003885,888888888,4
E02003885,999999999,2
E02003885,E02000001,1
E02003885,E02000508,1
E02003885,E02000970,1
E02003885,E02001021,2
E02003885,E02001031,4
E02003885,E02001042,3
E02003885,E02001044,1
E02003885,E02001061,1
E02003885,E02001062,5
E02003885,E02001064,3
E02003885,E02001079,1
E02003885,E02001081,2
E02003885,E02001082,3
E02003885,E02001083,3
E02003885,E02001089,6
E02003885,E02001090,1
E02003885,E02001094,2
E02003885,E02001095,7
E02003885,E02001097,9
E02003885,E02001112,1
E02003885,E02001164,1
E02003885,E02001177,1
E02003885,E02001181,3
E02003885,E02001186,1
E02003885,E02001192,1
E02003885,E02001193,2
E02003885,E02001195,1
E02003885,E02001197,1
E02003885,E02001199,1
E02003885,E02001200,1
E02003885,E02001204,1
E02003885,E02001205,1
E02003885,E02001208,3
E02003885,E02001212,1
E02003885,E02001217,1
E02003885,E02001222,3
E02003885,E02001226,3
E02003885,E02001241,1
E02003885,E02001250,1
E02003885,E02001260,7
E02003885,E02001261,4
E02003885,E02001263,4
E02003885,E02001264,2
E02003885,E02001267,1
E02003885,E02001268,1
E02003885,E02001270,1
E02003885,E02001274,1
E02003885,E02001275,2
E02003885,E02001276,1
E02003885,E02001277,9
E02003885,E02001278,1
E02003885,E02001281,1
E02003885,E02001282,6
E02003885,E02001283,4
E02003885,E02001284,1
E02003885,E02001285,6
E02003885,E02001286,1
E02003885,E02001318,1
E02003885,E02001331,2
E02003885,E02001334,1
E02003885,E02001335,1
E02003885,E02001346,1
E02003885,E02001350,2
E02003885,E02001351,2
E02003885,E02001368,2
E02003885,E02001371,2
E02003885,E02001381,1
E02003885,E02001393,1
E02003885,E02001401,1
E02003885,E02001417,2
E02003885,E02001419,2
E02003885,E02001421,1
E02003885,E02001425,1
E02003885,E02001426,1
E02003885,E02001468,1
E02003885,E02001476,1
E02003885,E02001482,1
E02003885,E02001487,1
E02003885,E02001489,1
E02003885,E02001490,1
E02003885,E02001491,3
E02003885,E02001493,1
E02003885,E02001502,1
E02003885,E02001504,1
E02003885,E02001505,1
E02003885,E02001508,1
E02003885,E02002143,1
E02003885,E02002161,1
E02003885,E02002301,1
E02003885,E02002319,1
E02003885,E02002450,1
E02003885,E02002574,1
E02003885,E02002576,1
E02003885,E02002580,2
E02003885,E02002581,4
E02003885,E02002582,7
E02003885,E02002583,3
E02003885,E02002584,2
E02003885,E02002585,1
E02003885,E02002588,4
E02003885,E02002590,2
E02003885,E02002593,5
E02003885,E02002594,1
E02003885,E02002598,7
E02003885,E02002599,3
E02003885,E02002601,1
E02003885,E02002602,5
E02003885,E02002603,9
E02003885,E02002606,1
E02003885,E02002607,7
E02003885,E02002609,1
E02003885,E02002610,2
E02003885,E02002611,1
E02003885,E02002613,5
E02003885,E02002625,1
E02003885,E02002819,1
E02003885,E02002934,1
E02003885,E02002935,3
E02003885,E02002936,1
E02003885,E02002950,1
E02003885,E02002956,3
E02003885,E02002968,1
E02003885,E02002970,1
E02003885,E02002976,1
E02003885,E02003714,1
E02003885,E02003794,10
E02003885,E02003795,5
E02003885,E02003796,2
E02003885,E02003797,18
E02003885,E02003798,1
E02003885,E02003800,13
E02003885,E02003802,7
E02003885,E02003803,23
E02003885,E02003804,4
E02003885,E02003805,1
E02003885,E02003806,3
E02003885,E02003807,2
E02003885,E02003809,14
E02003885,E02003810,7
E02003885,E02003811,8
E02003885,E02003812,12
E02003885,E02003813,11
E02003885,E02003814,30
E02003885,E02003815,1
E02003885,E02003816,5
E02003885,E02003817,4
E02003885,E02003819,4
E02003885,E02003820,9
E02003885,E02003821,2
E02003885,E02003822,5
E02003885,E02003824,1
E02003885,E02003826,2
E02003885,E02003827,4
E02003885,E02003828,12
E02003885,E02003829,14
E02003885,E02003830,2
E02003885,E02003831,3
E02003885,E02003832,4
E02003885,E02003833,2
E02003885,E02003834,6
E02003885,E02003835,2
E02003885,E02003836,7
E02003885,E02003838,3
E02003885,E02003839,5
E02003885,E02003840,3
E02003885,E02003841,3
E02003885,E02003842,1
E02003885,E02003843,2
E02003885,E02003845,8
E02003885,E02003847,1
E02003885,E02003848,3
E02003885,E02003849,14
E02003885,E02003851,6
E02003885,E02003852,1
E02003885,E02003856,2
E02003885,E02003858,4
E02003885,E02003859,29
E02003885,E02003860,1
E02003885,E02003861,20
E02003885,E02003863,24
E02003885,E02003864,7
E02003885,E02003866,1
E02003885,E02003867,1
E02003885,E02003868,5
E02003885,E02003869,1
E02003885,E02003870,4
E02003885,E02003873,2
E02003885,E02003874,7
E02003885,E02003875,17
E02003885,E02003876,6
E02003885,E02003877,8
E02003885,E02003878,91
E02003885,E02003879,155
E02003885,E02003880,14
E02003885,E02003881,24
E02003885,E02003882,12
E02003885,E02003883,52
E02003885,E02003884,29
E02003885,111111111,1594
E02003885,E02003885,72
E02003885,E02003886,75
E02003885,E02003887,38
E02003885,E02003888,60
E02003885,E02003889,12
E02003885,E02003890,17
E02003885,E02003891,18
E02003885,E02004104,2
E02003885,E02004142,1
E02003885,E02004700,1
E02003885,E02004873,1
E02003885,E02005186,1
E02003885,E02005193,1
E02003885,E02005196,1
E02003885,E02005199,1
E02003885,E02005259,1
E02003885,E02005275,1
E02003885,E02005295,1
E02003885,E02005318,1
E02003885,E02006015,2
E02003885,E02006018,3
E02003885,E02006020,3
E02003885,E02006025,1
E02003885,E02006028,1
E02003885,E02006033,1
E02003885,E02006161,1
E02003885,E02006167,1
E02003885,E02006168,1
E02003885,E02006169,1
E02003885,E02006174,1
E02003885,E02006209,1
E02003885,E02006212,1
E02003885,E02006650,1
E02003885,E02006899,1
E02003885,E02006902,6
E02003885,E02006910,2
E02003885,E02006913,1
E02003885,E02006914,2
E02003885,E02006915,2
E02003885,E02006932,2
E02003885,E02006933,1
E02003885,E02006934,1
E02003885,E02006959,1
E02003885,E02006961,2
E02003885,E02006963,1
E02003885,E02006985,1
E02003885,E02007030,40
E02003885,E02007048,1
E02003885,W02000037,1
E02003885,W02000050,2
E02003885,W02000056,1
E02003885,W02000064,3
E02003885,W02000065,1
E02003885,W02000066,8
E02003885,W02000068,1
E02003885,W02000070,1
E02003885,W02000072,9
E02003885,W02000073,1
E02003885,W02000075,1
E02003885,W02000085,3
E02003885,W02000088,3
E02003885,W02000091,1
E02003885,W02000104,1
E02003885,W02000424,2
E02003885,W02000425,8
E02003886,888888888,2
E02003886,999999999,3
E02003886,E02000799,1
E02003886,E02001021,1
E02003886,E02001050,1
E02003886,E02001062,1
E02003886,E02001072,1
E02003886,E02001082,2
E02003886,E02001083,1
E02003886,E02001084,2
E02003886,E02001093,1
E02003886,E02001095,2
E02003886,E02001097,15
E02003886,E02001149,1
E02003886,E02001177,2
E02003886,E02001186,2
E02003886,E02001189,1
E02003886,E02001192,1
E02003886,E02001195,3
E02003886,E02001202,1
E02003886,E02001205,1
E02003886,E02001219,2
E02003886,E02001222,1
E02003886,E02001244,1
E02003886,E02001259,1
E02003886,E02001260,1
E02003886,E02001261,3
E02003886,E02001264,2
E02003886,E02001270,1
E02003886,E02001277,2
E02003886,E02001282,4
E02003886,E02001283,3
E02003886,E02001284,2
E02003886,E02001285,2
E02003886,E02001306,1
E02003886,E02001315,1
E02003886,E02001322,3
E02003886,E02001331,1
E02003886,E02001343,1
E02003886,E02001351,1
E02003886,E02001354,1
E02003886,E02001366,1
E02003886,E02001368,1
E02003886,E02001377,1
E02003886,E02001383,2
E02003886,E02001404,4
E02003886,E02001405,1
E02003886,E02001419,1
E02003886,E02001420,3
E02003886,E02001465,2
E02003886,E02001469,1
E02003886,E02001482,1
E02003886,E02001491,3
E02003886,E02001495,1
E02003886,E02001497,1
E02003886,E02001502,1
E02003886,E02001504,2
E02003886,E02002061,1
E02003886,E02002097,1
E02003886,E02002143,2
E02003886,E02002169,1
E02003886,E02002255,1
E02003886,E02002580,4
E02003886,E02002582,10
E02003886,E02002583,2
E02003886,E02002584,2
E02003886,E02002585,3
E02003886,E02002587,2
E02003886,E02002588,1
E02003886,E02002590,2
E02003886,E02002593,6
E02003886,E02002594,1
E02003886,E02002598,7
E02003886,E02002600,1
E02003886,E02002602,3
E02003886,E02002603,2
E02003886,E02002606,2
E02003886,E02002607,11
E02003886,E02002612,2
E02003886,E02002613,4
E02003886,E02002955,5
E02003886,E02002956,2
E02003886,E02002959,1
E02003886,E02002965,4
E02003886,E02002973,2
E02003886,E02002982,3
E02003886,E02003794,5
E02003886,E02003795,2
E02003886,E02003797,17
E02003886,E02003799,1
E02003886,E02003800,7
E02003886,E02003802,8
E02003886,E02003803,27
E02003886,E02003804,1
E02003886,E02003805,1
E02003886,E02003806,3
E02003886,E02003807,3
E02003886,E02003808,1
E02003886,E02003809,7
E02003886,E02003810,2
E02003886,E02003811,4
E02003886,E02003812,8
E02003886,E02003813,26
E02003886,E02003814,94
E02003886,E02003816,2
E02003886,E02003817,1
E02003886,E02003819,2
E02003886,E02003820,10
E02003886,E02003821,2
E02003886,E02003822,18
E02003886,E02003825,1
E02003886,E02003827,8
E02003886,E02003828,33
E02003886,E02003829,35
E02003886,E02003830,11
E02003886,E02003831,3
E02003886,E02003832,5
E02003886,E02003834,7
E02003886,E02003835,1
E02003886,E02003836,8
E02003886,E02003838,7
E02003886,E02003839,6
E02003886,E02003840,21
E02003886,E02003841,1
E02003886,E02003844,3
E02003886,E02003845,8
E02003886,E02003847,2
E02003886,E02003849,22
E02003886,E02003851,2
E02003886,E02003852,2
E02003886,E02003856,3
E02003886,E02003859,26
E02003886,E02003861,10
E02003886,E02003863,16
E02003886,E02003864,7
E02003886,E02003868,3
E02003886,E02003869,3
E02003886,E02003873,4
E02003886,E02003874,3
E02003886,E02003875,11
E02003886,E02003876,8
E02003886,E02003877,7
E02003886,E02003878,124
E02003886,E02003879,98
E02003886,E02003880,10
E02003886,E02003881,8
E02003886,E02003882,10
E02003886,E02003883,33
E02003886,E02003884,17
E02003886,E02003885,34
E02003886,111111111,974
E02003886,E02003886,539
E02003886,E02003887,64
E02003886,E02003888,253
E02003886,E02003889,52
E02003886,E02003890,51
E02003886,E02003891,19
E02003886,E02003903,1
E02003886,E02004034,1
E02003886,E02004142,1
E02003886,E02004340,1
E02003886,E02004896,1
E02003886,E02005190,1
E02003886,E02005194,1
E02003886,E02005216,1
E02003886,E02005276,1
E02003886,E02005691,1
E02003886,E02005768,2
E02003886,E02005785,1
E02003886,E02006015,3
E02003886,E02006021,1
E02003886,E02006023,1
E02003886,E02006151,1
E02003886,E02006164,14
E02003886,E02006168,2
E02003886,E02006189,2
E02003886,E02006213,1
E02003886,E02006221,1
E02003886,E02006345,1
E02003886,E02006709,1
E02003886,E02006917,3
E02003886,E02006934,2
E02003886,E02006959,4
E02003886,E02006974,3
E02003886,E02007030,55
E02003886,E02007058,1
E02003886,S02001278,1
E02003886,W02000058,1
E02003886,W02000061,1
E02003886,W02000066,6
E02003886,W02000068,1
E02003886,W02000070,1
E02003886,W02000072,16
E02003886,W02000073,1
E02003886,W02000088,2
E02003886,W02000089,3
E02003886,W02000093,1
E02003886,W02000425,2
E02003887,888888888,1
E02003887,999999999,3
E02003887,E02000140,1
E02003887,E02000186,1
E02003887,E02000634,1
E02003887,E02000997,1
E02003887,E02001005,1
E02003887,E02001031,1
E02003887,E02001040,1
E02003887,E02001062,1
E02003887,E02001072,1
E02003887,E02001077,1
E02003887,E02001078,1
E02003887,E02001083,1
E02003887,E02001084,1
E02003887,E02001090,1
E02003887,E02001095,3
E02003887,E02001096,2
E02003887,E02001097,9
E02003887,E02001112,2
E02003887,E02001113,1
E02003887,E02001144,1
E02003887,E02001161,1
E02003887,E02001173,1
E02003887,E02001176,1
E02003887,E02001186,1
