from,to,value
E02006626,E02003839,1
E02006626,E02003895,5
E02006626,E02003927,2
E02006626,E02004356,2
E02006626,E02004384,1
E02006626,E02004403,1
E02006626,E02004405,2
E02006626,E02004408,2
E02006626,E02004513,1
E02006626,E02004523,1
E02006626,E02004724,2
E02006626,E02004768,1
E02006626,E02004836,1
E02006626,E02004842,2
E02006626,E02004992,4
E02006626,E02005021,2
E02006626,E02005081,1
E02006626,E02005100,1
E02006626,E02005252,2
E02006626,E02005351,3
E02006626,E02005399,2
E02006626,E02005593,2
E02006626,E02005784,1
E02006626,E02005785,4
E02006626,E02005987,1
E02006626,E02006243,1
E02006626,E02006349,1
E02006626,E02006371,1
E02006626,E02006374,1
E02006626,E02006430,3
E02006626,E02006441,1
E02006626,E02006534,3
E02006626,E02006536,1
E02006626,E02006537,5
E02006626,E02006538,11
E02006626,E02006539,2
E02006626,E02006540,1
E02006626,E02006541,1
E02006626,E02006542,5
E02006626,E02006543,9
E02006626,E02006544,14
E02006626,E02006545,21
E02006626,E02006546,29
E02006626,E02006547,16
E02006626,E02006548,11
E02006626,E02006549,15
E02006626,E02006551,7
E02006626,E02006552,8
E02006626,E02006553,5
E02006626,E02006554,1
E02006626,E02006555,2
E02006626,E02006558,3
E02006626,E02006560,3
E02006626,E02006566,2
E02006626,E02006569,2
E02006626,E02006570,2
E02006626,E02006578,3
E02006626,E02006587,6
E02006626,E02006588,5
E02006626,E02006592,1
E02006626,E02006596,1
E02006626,E02006597,3
E02006626,E02006599,1
E02006626,E02006600,6
E02006626,E02006601,1
E02006626,E02006602,2
E02006626,E02006603,4
E02006626,E02006604,1
E02006626,E02006605,1
E02006626,E02006616,2
E02006626,E02006619,7
E02006626,E02006621,15
E02006626,E02006622,16
E02006626,E02006623,47
E02006626,E02006624,9
E02006626,E02006625,12
E02006626,E02006626,66
E02006626,E02006627,48
E02006626,E02006628,18
E02006626,E02006629,12
E02006626,E02006630,23
E02006626,E02006631,21
E02006626,E02006632,21
E02006626,E02006633,49
E02006626,E02006779,1
E02006626,E02006875,1
E02006626,E02006955,4
E02006626,E02006958,2
E02006626,E02007010,2
E02006626,E02007066,2
E02006626,E02007074,2
E02006626,W02000056,1
E02006626,W02000094,1
E02006626,W02000125,2
E02006626,W02000153,3
E02006626,W02000273,2
E02006627,E02000019,5
E02006627,E02000167,1
E02006627,E02000207,1
E02006627,E02000215,1
E02006627,E02000228,1
E02006627,E02000252,1
E02006627,E02000508,2
E02006627,E02000509,1
E02006627,E02000607,1
E02006627,E02000799,1
E02006627,E02000868,2
E02006627,E02000906,1
E02006627,E02000919,1
E02006627,E02001186,3
E02006627,E02001352,1
E02006627,E02001430,2
E02006627,E02001650,1
E02006627,E02001782,1
E02006627,E02001922,1
E02006627,E02002384,1
E02006627,E02002622,1
E02006627,E02002741,1
E02006627,E02002928,1
E02006627,E02002929,1
E02006627,E02002996,1
E02006627,E02002997,1
E02006627,E02002999,1
E02006627,E02003147,1
E02006627,E02003178,2
E02006627,E02003180,3
E02006627,E02003184,2
E02006627,E02003188,1
E02006627,E02003303,1
E02006627,E02003406,1
E02006627,E02003492,3
E02006627,E02003495,2
E02006627,E02003498,1
E02006627,E02003501,1
E02006627,E02003505,2
E02006627,E02003506,1
E02006627,E02003507,3
E02006627,E02003509,2
E02006627,E02003510,2
E02006627,E02003514,2
E02006627,E02003517,2
E02006627,E02003518,1
E02006627,E02003519,2
E02006627,E02003520,1
E02006627,E02003521,4
E02006627,E02003524,2
E02006627,E02003541,1
E02006627,E02003580,1
E02006627,E02003582,1
E02006627,E02003596,1
E02006627,E02003627,1
E02006627,E02003920,3
E02006627,E02004122,1
E02006627,E02004147,2
E02006627,E02004257,1
E02006627,E02004270,6
E02006627,E02004377,2
E02006627,E02004383,5
E02006627,E02004399,2
E02006627,E02004414,1
E02006627,E02004422,2
E02006627,E02004493,2
E02006627,E02004522,2
E02006627,E02004603,1
E02006627,E02004669,1
E02006627,E02004684,1
E02006627,E02004729,1
E02006627,E02004761,1
E02006627,E02004794,1
E02006627,E02004835,2
E02006627,E02004836,9
E02006627,E02004921,2
E02006627,E02005021,1
E02006627,E02005023,1
E02006627,E02005153,2
E02006627,E02005263,1
E02006627,E02005351,1
E02006627,E02005417,2
E02006627,E02005436,2
E02006627,E02005446,1
E02006627,E02005522,2
E02006627,E02005595,2
E02006627,E02005627,1
E02006627,E02005631,1
E02006627,E02005762,1
E02006627,E02005785,5
E02006627,E02005945,2
E02006627,E02005988,2
E02006627,E02006070,1
E02006627,E02006087,2
E02006627,E02006115,1
E02006627,E02006208,2
E02006627,E02006335,1
E02006627,E02006344,1
E02006627,E02006345,1
E02006627,E02006394,4
E02006627,E02006404,1
E02006627,E02006450,1
E02006627,E02006453,2
E02006627,E02006493,4
E02006627,E02006534,1
E02006627,E02006535,1
E02006627,E02006538,2
E02006627,E02006539,8
E02006627,E02006540,2
E02006627,E02006541,8
E02006627,E02006542,2
E02006627,E02006543,15
E02006627,E02006544,7
E02006627,E02006545,2
E02006627,E02006546,42
E02006627,E02006547,14
E02006627,E02006548,10
E02006627,E02006549,11
E02006627,E02006550,7
E02006627,E02006551,3
E02006627,E02006552,7
E02006627,E02006553,5
E02006627,E02006556,2
E02006627,E02006558,6
E02006627,E02006559,1
E02006627,E02006565,4
E02006627,E02006566,1
E02006627,E02006568,1
E02006627,E02006569,3
E02006627,E02006571,1
E02006627,E02006572,2
E02006627,E02006587,2
E02006627,E02006588,2
E02006627,E02006591,1
E02006627,E02006593,6
E02006627,E02006594,3
E02006627,E02006597,2
E02006627,E02006600,1
E02006627,E02006602,6
E02006627,E02006603,4
E02006627,E02006604,2
E02006627,E02006612,2
E02006627,E02006614,1
E02006627,E02006621,31
E02006627,E02006622,43
E02006627,E02006623,34
E02006627,E02006624,23
E02006627,E02006625,13
E02006627,E02006626,45
E02006627,E02006627,89
E02006627,E02006628,18
E02006627,E02006629,12
E02006627,E02006630,25
E02006627,E02006631,31
E02006627,E02006632,28
E02006627,E02006633,37
E02006627,E02006934,1
E02006627,E02006940,1
E02006627,E02006975,10
E02006627,E02006978,1
E02006627,E02006988,2
E02006627,E02007050,2
E02006627,E02007066,2
E02006627,W02000033,3
E02006627,W02000070,1
E02006627,W02000152,2
E02006627,W02000192,1
E02006627,W02000416,1
E02006628,E02000064,1
E02006628,E02000131,1
E02006628,E02000146,1
E02006628,E02000185,1
E02006628,E02000261,1
E02006628,E02000377,1
E02006628,E02000411,1
E02006628,E02000499,3
E02006628,E02000508,3
E02006628,E02000598,1
E02006628,E02000606,1
E02006628,E02000624,1
E02006628,E02000653,1
E02006628,E02000703,1
E02006628,E02000836,1
E02006628,E02000857,1
E02006628,E02000872,2
E02006628,E02000873,2
E02006628,E02000923,1
E02006628,E02000958,1
E02006628,E02001070,3
E02006628,E02001394,1
E02006628,E02001473,1
E02006628,E02001640,1
E02006628,E02001724,1
E02006628,E02002298,4
E02006628,E02002392,1
E02006628,E02002640,2
E02006628,E02002994,1
E02006628,E02002998,1
E02006628,E02003021,2
E02006628,E02003038,1
E02006628,E02003050,1
E02006628,E02003171,8
E02006628,E02003180,3
E02006628,E02003183,2
E02006628,E02003252,2
E02006628,E02003335,2
E02006628,E02003391,1
E02006628,E02003406,1
E02006628,E02003491,1
E02006628,E02003492,9
E02006628,E02003498,1
E02006628,E02003499,1
E02006628,E02003502,1
E02006628,E02003503,3
E02006628,E02003504,4
E02006628,E02003505,4
E02006628,E02003506,2
E02006628,E02003508,2
E02006628,E02003509,3
E02006628,E02003512,1
E02006628,E02003513,2
E02006628,E02003514,2
E02006628,E02003516,2
E02006628,E02003517,3
E02006628,E02003519,2
E02006628,E02003520,1
E02006628,E02003521,1
E02006628,E02003522,2
E02006628,E02003523,1
E02006628,E02003545,1
E02006628,E02003550,3
E02006628,E02003557,2
E02006628,E02003571,3
E02006628,E02003593,2
E02006628,E02003723,5
E02006628,E02003725,1
E02006628,E02003928,3
E02006628,E02003952,1
E02006628,E02003961,1
E02006628,E02004143,1
E02006628,E02004149,1
E02006628,E02004155,3
E02006628,E02004168,1
E02006628,E02004176,2
E02006628,E02004185,3
E02006628,E02004188,2
E02006628,E02004271,2
E02006628,E02004356,2
E02006628,E02004376,1
E02006628,E02004383,1
E02006628,E02004386,2
E02006628,E02004387,1
E02006628,E02004401,2
E02006628,E02004513,1
E02006628,E02004616,1
E02006628,E02004622,1
E02006628,E02004713,1
E02006628,E02004771,1
E02006628,E02004832,1
E02006628,E02004956,1
E02006628,E02005229,1
E02006628,E02005547,1
E02006628,E02005562,2
E02006628,E02005602,2
E02006628,E02005683,1
E02006628,E02005720,1
E02006628,E02006007,1
E02006628,E02006023,2
E02006628,E02006034,2
E02006628,E02006250,3
E02006628,E02006274,1
E02006628,E02006283,1
E02006628,E02006348,1
E02006628,E02006352,1
E02006628,E02006355,1
E02006628,E02006379,1
E02006628,E02006392,1
E02006628,E02006394,2
E02006628,E02006441,1
E02006628,E02006534,3
E02006628,E02006535,1
E02006628,E02006536,3
E02006628,E02006537,2
E02006628,E02006538,2
E02006628,E02006539,10
E02006628,E02006540,5
E02006628,E02006541,10
E02006628,E02006543,9
E02006628,E02006544,1
E02006628,E02006545,19
E02006628,E02006546,15
E02006628,E02006547,3
E02006628,E02006548,4
E02006628,E02006549,6
E02006628,E02006551,3
E02006628,E02006552,9
E02006628,E02006555,6
E02006628,E02006557,2
E02006628,E02006560,1
E02006628,E02006563,1
E02006628,E02006565,4
E02006628,E02006566,2
E02006628,E02006568,2
E02006628,E02006570,1
E02006628,E02006571,1
E02006628,E02006576,2
E02006628,E02006579,2
E02006628,E02006581,1
E02006628,E02006584,1
E02006628,E02006590,1
E02006628,E02006591,2
E02006628,E02006592,3
E02006628,E02006593,1
E02006628,E02006596,2
E02006628,E02006597,4
E02006628,E02006600,2
E02006628,E02006602,8
E02006628,E02006605,1
E02006628,E02006610,1
E02006628,E02006612,1
E02006628,E02006614,2
E02006628,E02006620,4
E02006628,E02006621,20
E02006628,E02006622,43
E02006628,E02006623,33
E02006628,E02006624,33
E02006628,E02006625,45
E02006628,E02006626,33
E02006628,E02006627,50
E02006628,E02006628,73
E02006628,E02006629,30
E02006628,E02006630,78
E02006628,E02006631,81
E02006628,E02006632,35
E02006628,E02006633,7
E02006628,E02006668,1
E02006628,E02006802,1
E02006628,E02006846,5
E02006628,E02006851,2
E02006628,E02006857,1
E02006628,E02006875,1
E02006628,E02006948,1
E02006628,E02006953,1
E02006628,E02006955,1
E02006628,E02006975,2
E02006628,E02006988,1
E02006628,E02007066,2
E02006628,W02000045,2
E02006628,W02000109,1
E02006628,W02000391,2
E02006628,W02000398,3
E02006628,W02000404,3
E02006629,E02000174,1
E02006629,E02000188,1
E02006629,E02000342,1
E02006629,E02000506,1
E02006629,E02000521,2
E02006629,E02000607,1
E02006629,E02000702,1
E02006629,E02000797,1
E02006629,E02001011,1
E02006629,E02001249,1
E02006629,E02001987,1
E02006629,E02001998,3
E02006629,E02002022,1
E02006629,E02002392,2
E02006629,E02002430,1
E02006629,E02002543,2
E02006629,E02002704,1
E02006629,E02002843,2
E02006629,E02002890,1
E02006629,E02003040,1
E02006629,E02003071,1
E02006629,E02003180,1
E02006629,E02003183,1
E02006629,E02003194,2
E02006629,E02003202,2
E02006629,E02003282,1
E02006629,E02003316,1
E02006629,E02003491,2
E02006629,E02003492,3
E02006629,E02003493,4
E02006629,E02003497,1
E02006629,E02003498,1
E02006629,E02003499,1
E02006629,E02003504,1
E02006629,E02003506,1
E02006629,E02003508,2
E02006629,E02003509,1
E02006629,E02003510,3
E02006629,E02003513,1
E02006629,E02003515,1
E02006629,E02003517,1
E02006629,E02003519,6
E02006629,E02003520,1
E02006629,E02003521,1
E02006629,E02003523,2
E02006629,E02003525,4
E02006629,E02003549,1
E02006629,E02003561,1
E02006629,E02003568,3
E02006629,E02003766,1
E02006629,E02003993,6
E02006629,E02004020,1
E02006629,E02004037,2
E02006629,E02004154,1
E02006629,E02004213,2
E02006629,E02004314,1
E02006629,E02004327,2
E02006629,E02004362,1
E02006629,E02004369,1
E02006629,E02004373,1
E02006629,E02004380,4
E02006629,E02004381,1
E02006629,E02004390,1
E02006629,E02004401,2
E02006629,E02004420,3
E02006629,E02004425,1
E02006629,E02004435,1
E02006629,E02004702,1
E02006629,E02004753,1
E02006629,E02004770,1
E02006629,E02004771,2
E02006629,E02004862,3
E02006629,E02004940,1
E02006629,E02005098,1
E02006629,E02005143,1
E02006629,E02005351,1
E02006629,E02005372,1
E02006629,E02005446,2
E02006629,E02005881,1
E02006629,E02005951,1
E02006629,E02006019,1
E02006629,E02006092,1
E02006629,E02006436,1
E02006629,E02006453,1
E02006629,E02006462,2
E02006629,E02006511,1
E02006629,E02006535,1
E02006629,E02006536,6
E02006629,E02006537,3
E02006629,E02006538,3
E02006629,E02006539,18
E02006629,E02006540,9
E02006629,E02006541,8
E02006629,E02006543,2
E02006629,E02006544,4
E02006629,E02006545,5
E02006629,E02006546,5
E02006629,E02006547,10
E02006629,E02006548,9
E02006629,E02006549,4
E02006629,E02006550,6
E02006629,E02006551,3
E02006629,E02006552,3
E02006629,E02006556,8
E02006629,E02006558,6
E02006629,E02006560,1
E02006629,E02006568,3
E02006629,E02006572,1
E02006629,E02006584,1
E02006629,E02006592,1
E02006629,E02006595,1
E02006629,E02006596,7
E02006629,E02006600,6
E02006629,E02006603,2
E02006629,E02006614,2
E02006629,E02006617,1
E02006629,E02006621,13
E02006629,E02006622,16
E02006629,E02006623,17
E02006629,E02006624,27
E02006629,E02006625,42
E02006629,E02006626,28
E02006629,E02006627,31
E02006629,E02006628,15
E02006629,E02006629,36
E02006629,E02006630,36
E02006629,E02006631,59
E02006629,E02006632,13
E02006629,E02006633,9
E02006629,E02006679,1
E02006629,E02006710,2
E02006629,E02006802,1
E02006629,E02006843,1
E02006629,E02006856,1
E02006629,E02006858,1
E02006629,E02006879,1
E02006629,E02006939,2
E02006629,E02006952,1
E02006629,E02006975,1
E02006629,E02007021,2
E02006629,E02007047,2
E02006629,E02007074,4
E02006629,E02007111,1
E02006629,W02000146,2
E02006629,W02000162,1
E02006629,W02000316,1
E02006629,W02000345,1
E02006629,W02000399,1
E02006629,W02000402,3
E02006630,E02006621,12
E02006630,E02006622,14
E02006630,E02006623,42
E02006630,E02006624,25
E02006630,E02006625,26
E02006630,E02006626,27
E02006630,E02006627,49
E02006630,E02006628,49
E02006630,E02006629,42
E02006631,E02006621,16
E02006631,E02006622,35
E02006631,E02006623,27
E02006631,E02006624,27
E02006631,E02006625,40
E02006631,E02006626,54
E02006631,E02006627,58
E02006631,E02006628,65
E02006631,E02006629,88
E02006632,E02006621,21
E02006632,E02006622,18
E02006632,E02006623,26
E02006632,E02006624,35
E02006632,E02006625,18
E02006632,E02006626,44
E02006632,E02006627,30
E02006632,E02006628,23
E02006632,E02006629,11
E02006633,E02006621,11
E02006633,E02006622,17
E02006633,E02006623,17
E02006633,E02006624,2
E02006633,E02006625,15
E02006633,E02006626,28
E02006633,E02006627,29
E02006633,E02006628,8
E02006633,E02006629,4
E02006683,E02006626,2
E02006695,E02006620,2
E02006708,E02006620,2
E02006730,E02006627,1
E02006789,E02006623,3
E02006789,E02006626,4
E02006790,E02006620,2
E02006798,E02006629,1
E02006799,E02006622,1
E02006802,E02006624,1
E02006816,E02006622,1
E02006838,E02006625,1
E02006855,E02006625,2
E02006856,E02006625,6
E02006857,E02006629,6
E02006858,E02006628,1
E02006869,E02006628,1
E02006875,E02006627,1
E02006885,E02006621,2
E02006887,E02006624,1
E02006888,E02006622,1
E02006907,E02006625,1
E02006918,E02006627,2
E02006922,E02006627,1
E02006927,E02006622,3
E02006930,E02006626,1
E02006930,E02006627,1
E02006931,E02006620,1
E02006931,E02006629,2
E02006938,E02006626,1
E02006951,E02006622,1
E02006953,E02006625,1
E02006975,E02006628,1
E02006978,E02006624,1
E02006988,E02006620,4
E02006995,E02006620,2
E02006995,E02006629,1
E02006997,E02006628,1
E02007009,E02006621,1
E02007009,E02006626,2
E02007018,E02006625,3
E02007023,E02006628,1
E02007083,E02006627,1
E02007089,E02006623,1
E02007090,E02006628,2
E02007098,E02006623,1
E02007113,E02006629,1
N09000011,E02006629,1
S02001254,E02006621,1
S02001261,E02006628,1
S02001712,E02006621,2
S02001845,E02006622,4
S02001891,E02006620,1
S02002052,E02006624,3
S02002511,E02006629,2
W02000010,E02006622,1
W02000117,E02006625,2
W02000139,E02006623,1
W02000146,E02006628,2
W02000191,E02006620,1
W02000279,E02006627,3
W02000355,E02006626,1
W02000399,E02006628,1
